Freq.,VOut,OutRef
8.93829710457770e+004,-6.85741322473793e+000,-3.23944100372072e-001

9.06307108236633e+004,-6.85759151855626e+000,-3.28196907147055e-001

9.18958683997622e+004,-6.85777431959134e+000,-3.32498418717206e-001

9.31786869174758e+004,-6.85796172798169e+000,-3.36848914224903e-001

9.44794129143618e+004,-6.85815384534528e+000,-3.41248663096811e-001

9.57982963695136e+004,-6.85835077476049e+000,-3.45697924534715e-001

9.71355907516031e+004,-6.85855262074098e+000,-3.50196947015766e-001

9.84915530675926e+004,-6.85875948921078e+000,-3.54745967760050e-001

9.98664439121282e+004,-6.85897148747282e+000,-3.59345212211263e-001

1.01260527517622e+005,-6.85918872417637e+000,-3.63994893491508e-001

1.02674071805032e+005,-6.85941130927944e+000,-3.68695211858020e-001

1.04107348435354e+005,-6.85963935400796e+000,-3.73446354146708e-001

1.05560632861831e+005,-6.85987297081083e+000,-3.78248493211592e-001

1.07034204382888e+005,-6.86011227331028e+000,-3.83101787360442e-001

1.08528346195813e+005,-6.86035737624938e+000,-3.88006379774629e-001

1.10043345451179e+005,-6.86060839543294e+000,-3.92962397940636e-001

1.11579493308032e+005,-6.86086544766577e+000,-3.97969953061851e-001

1.13137084989847e+005,-6.86112865068469e+000,-4.03029139479243e-001

1.14716419841265e+005,-6.86139812308657e+000,-4.08140034084039e-001

1.16317801385624e+005,-6.86167398425015e+000,-4.13302695735179e-001

1.17941537383287e+005,-6.86195635425348e+000,-4.18517164674022e-001

1.19587939890794e+005,-6.86224535378548e+000,-4.23783461942746e-001

1.21257325320831e+005,-6.86254110405206e+000,-4.29101588805791e-001

1.22950014503040e+005,-6.86284372667599e+000,-4.34471526180743e-001

1.24666332745679e+005,-6.86315334359127e+000,-4.39893234072048e-001

1.26406609898139e+005,-6.86347007693186e+000,-4.45366651012455e-001

1.28171180414339e+005,-6.86379404891235e+000,-4.50891693526642e-001

1.29960383416997e+005,-6.86412538170513e+000,-4.56468255589805e-001

1.31774562762811e+005,-6.86446419730908e+000,-4.62096208114497e-001

1.33614067108538e+005,-6.86481061741180e+000,-4.67775398454035e-001

1.35479249978003e+005,-6.86516476324661e+000,-4.73505649916300e-001

1.37370469830040e+005,-6.86552675544156e+000,-4.79286761308244e-001

1.39288090127379e+005,-6.86589671386194e+000,-4.85118506502815e-001

1.41232479406504e+005,-6.86627475744651e+000,-4.91000634029480e-001

1.43204011348474e+005,-6.86666100403666e+000,-4.96932866696039e-001

1.45203064850745e+005,-6.86705557019855e+000,-5.02914901244752e-001

1.47230024099979e+005,-6.86745857103851e+000,-5.08946408042526e-001

1.49285278645888e+005,-6.86787012001202e+000,-5.15027030807587e-001

1.51369223476094e+005,-6.86829032872569e+000,-5.21156386379433e-001

1.53482259092041e+005,-6.86871930673292e+000,-5.27334064531268e-001

1.55624791585964e+005,-6.86915716132220e+000,-5.33559627835723e-001

1.57797232718936e+005,-6.86960399730085e+000,-5.39832611569625e-001

1.59999999999999e+005,-6.87005991677026e+000,-5.46152523687737e-001

1.62233516766403e+005,-6.87052501889797e+000,-5.52518844837169e-001

1.64498212264969e+005,-6.87099939968084e+000,-5.58931028450675e-001

1.66794521734578e+005,-6.87148315170543e+000,-5.65388500889320e-001

1.69122886489819e+005,-6.87197636390240e+000,-5.71890661656999e-001

1.71483754005805e+005,-6.87247912129501e+000,-5.78436883691634e-001

1.73877578004168e+005,-6.87299150474503e+000,-5.85026513721523e-001

1.76304818540256e+005,-6.87351359069389e+000,-5.91658872702527e-001

1.78765942091554e+005,-6.87404545089999e+000,-5.98333256337031e-001

1.81261421647326e+005,-6.87458715217288e+000,-6.05048935678421e-001

1.83791736799524e+005,-6.87513875610649e+000,-6.11805157813655e-001

1.86357373834951e+005,-6.87570031880846e+000,-6.18601146645431e-001

1.88958825828723e+005,-6.87627189062944e+000,-6.25436103761252e-001

1.91596592739027e+005,-6.87685351589177e+000,-6.32309209396333e-001

1.94271181503206e+005,-6.87744523261777e+000,-6.39219623497967e-001

1.96983106135185e+005,-6.87804707225938e+000,-6.46166486885432e-001

1.99732887824256e+005,-6.87865905942916e+000,-6.53148922512885e-001

2.02521055035243e+005,-6.87928121163400e+000,-6.60166036834962e-001

2.05348143610063e+005,-6.87991353901170e+000,-6.67216921278649e-001

2.08214696870707e+005,-6.88055604407310e+000,-6.74300653813005e-001

2.11121265723661e+005,-6.88120872144701e+000,-6.81416300639555e-001

2.14068408765776e+005,-6.88187155763408e+000,-6.88562917971450e-001

2.17056692391625e+005,-6.88254453076539e+000,-6.95739553934492e-001

2.20086690902357e+005,-6.88322761037049e+000,-7.02945250564968e-001

2.23158986616063e+005,-6.88392075715397e+000,-7.10179045918168e-001

2.26274169979693e+005,-6.88462392278262e+000,-7.17439976276643e-001

2.29432839682530e+005,-6.88533704968348e+000,-7.24727078463038e-001

2.32635602771247e+005,-6.88606007085373e+000,-7.32039392256818e-001

2.35883074766574e+005,-6.88679290968503e+000,-7.39375962900322e-001

2.39175879781588e+005,-6.88753547980108e+000,-7.46735843706147e-001

2.42514650641661e+005,-6.88828768491095e+000,-7.54118098754391e-001

2.45900029006080e+005,-6.88904941867886e+000,-7.61521805673369e-001

2.49332665491357e+005,-6.88982056461153e+000,-7.68946058503974e-001

2.52813219796278e+005,-6.89060099596377e+000,-7.76389970639519e-001

2.56342360828676e+005,-6.89139057566272e+000,-7.83852677841642e-001

2.59920766833993e+005,-6.89218915625355e+000,-7.91333341312502e-001

2.63549125525621e+005,-6.89299657986509e+000,-7.98831150831812e-001

2.67228134217075e+005,-6.89381267819822e+000,-8.06345327938679e-001

2.70958499956006e+005,-6.89463727253553e+000,-8.13875129165315e-001

2.74740939660078e+005,-6.89547017377602e+000,-8.21419849293104e-001

2.78576180254757e+005,-6.89631118249205e+000,-8.28978824644938e-001

2.82464958813007e+005,-6.89716008901117e+000,-8.36551436393484e-001

2.86408022696948e+005,-6.89801667352320e+000,-8.44137113871307e-001

2.90406129701488e+005,-6.89888070621164e+000,-8.51735337886420e-001

2.94460048199957e+005,-6.89975194741080e+000,-8.59345644023534e-001

2.98570557291775e+005,-6.90063014778854e+000,-8.66967625921863e-001

3.02738446952187e+005,-6.90151504855433e+000,-8.74600938523981e-001

3.06964518184081e+005,-6.90240638169261e+000,-8.82245301281978e-001

3.11249583171928e+005,-6.90330387022207e+000,-8.89900501307101e-001

3.15594465437872e+005,-6.90420722847869e+000,-8.97566396463098e-001

3.19999999999997e+005,-6.90511616242506e+000,-9.05242918375974e-001

3.24467033532806e+005,-6.90603036998206e+000,-9.12930075368878e-001

3.28996424529938e+005,-6.90694954138499e+000,-9.20627955296333e-001

3.33589043469155e+005,-6.90787335956215e+000,-9.28336728274811e-001

3.38245772979638e+005,-6.90880150053500e+000,-9.36056649301146e-001

3.42967508011610e+005,-6.90973363383902e+000,-9.43788060746279e-001

3.47755156008335e+005,-6.91066942296517e+000,-9.51531394712423e-001

3.52609637080511e+005,-6.91160852581890e+000,-9.59287175253746e-001

3.57531884183106e+005,-6.91255059519671e+000,-9.67056020446404e-001

3.62522843294651e+005,-6.91349527927926e+000,-9.74838644297441e-001

3.67583473599047e+005,-6.91444222213790e+000,-9.82635858496226e-001

3.72714747669902e+005,-6.91539106425531e+000,-9.90448573988069e-001

3.77917651657445e+005,-6.91634144305606e+000,-9.98277802380653e-001

3.83193185478053e+005,-6.91729299344809e+000,-1.00612465716243e+000

3.88542363006410e+005,-6.91824534837140e+000,-1.01399035473986e+000

3.93966212270369e+005,-6.91919813935324e+000,-1.02187621528608e+000

3.99465775648511e+005,-6.92015099706723e+000,-1.02978366340055e+000

4.05042110070485e+005,-6.92110355189577e+000,-1.03771422857295e+000

4.10696287220124e+005,-6.92205543449201e+000,-1.04566954546157e+000

4.16429393741414e+005,-6.92300627634214e+000,-1.05365135396972e+000

4.22242531447321e+005,-6.92395571032318e+000,-1.06166149914079e+000

4.28136817531551e+005,-6.92490337125722e+000,-1.06970193085520e+000

4.34113384783250e+005,-6.92584889645824e+000,-1.07777470334576e+000

4.40173381804713e+005,-6.92679192627088e+000,-1.08588197452800e+000

4.46317973232124e+005,-6.92773210459921e+000,-1.09402600515090e+000

4.52548339959385e+005,-6.92866907942371e+000,-1.10220915777331e+000

4.58865679365059e+005,-6.92960250330473e+000,-1.11043389557447e+000

4.65271205542494e+005,-6.93053203387160e+000,-1.11870278099897e+000

4.71766149533147e+005,-6.93145733429478e+000,-1.12701847425110e+000

4.78351759563174e+005,-6.93237807374091e+000,-1.13538373163990e+000

4.85029301283321e+005,-6.93329392780896e+000,-1.14380140378473e+000

4.91800058012158e+005,-6.93420457894593e+000,-1.15227443369427e+000

4.98665330982714e+005,-6.93510971684146e+000,-1.16080585472376e+000

5.05626439592555e+005,-6.93600903880117e+000,-1.16939878841746e+000

5.12684721657352e+005,-6.93690225009579e+000,-1.17805644225709e+000

5.19841533667984e+005,-6.93778906428771e+000,-1.18678210731382e+000

5.27098251051240e+005,-6.93866920353284e+000,-1.19557915582198e+000

5.34456268434150e+005,-6.93954239885751e+000,-1.20445103868330e+000

5.41916999912011e+005,-6.94040839041066e+000,-1.21340128291163e+000

5.49481879320155e+005,-6.94126692769031e+000,-1.22243348902850e+000

5.57152360509512e+005,-6.94211776974449e+000,-1.23155132842161e+000

5.64929917626012e+005,-6.94296068534657e+000,-1.24075854067572e+000

5.72816045393895e+005,-6.94379545314497e+000,-1.25005893088638e+000

5.80812259402975e+005,-6.94462186178740e+000,-1.25945636696779e+000

5.88920096399912e+005,-6.94543971002005e+000,-1.26895477696219e+000

5.97141114583549e+005,-6.94624880676208e+000,-1.27855814636336e+000

6.05476893904373e+005,-6.94704897115510e+000,-1.28827051546270e+000

6.13929036368161e+005,-6.94784003258960e+000,-1.29809597672640e+000

6.22499166343855e+005,-6.94862183070781e+000,-1.30803867220994e+000

6.31188930875742e+005,-6.94939421538370e+000,-1.31810279102539e+000

6.39999999999992e+005,-6.95015704668156e+000,-1.32829256686128e+000

6.48934067065610e+005,-6.95091019479368e+000,-1.33861227556406e+000

6.57992849059874e+005,-6.95165353995694e+000,-1.34906623279477e+000

6.67178086938309e+005,-6.95238697235130e+000,-1.35965879175635e+000

6.76491545959274e+005,-6.95311039197923e+000,-1.37039434100578e+000

6.85935016023218e+005,-6.95382370852793e+000,-1.38127730235266e+000

6.95510312016668e+005,-6.95452684121539e+000,-1.39231212884866e+000

7.05219274161021e+005,-6.95521971862052e+000,-1.40350330287689e+000

7.15063768366211e+005,-6.95590227849999e+000,-1.41485533433430e+000

7.25045686589301e+005,-6.95657446759090e+000,-1.42637275892331e+000

7.35166947198092e+005,-6.95723624140115e+000,-1.43806013654886e+000

7.45429495339801e+005,-6.95788756398997e+000,-1.44992204981626e+000

7.55835303314889e+005,-6.95852840773646e+000,-1.46196310264961e+000

7.66386370956104e+005,-6.95915875310060e+000,-1.47418791901128e+000

7.77084726012819e+005,-6.95977858837519e+000,-1.48660114174052e+000

7.87932424540735e+005,-6.96038790943105e+000,-1.49920743150050e+000

7.98931551297020e+005,-6.96098671945643e+000,-1.51201146583723e+000

8.10084220140968e+005,-6.96157502869044e+000,-1.52501793835453e+000

8.21392574440247e+005,-6.96215285415292e+000,-1.53823155799647e+000

8.32858787482825e+005,-6.96272021937050e+000,-1.55165704844213e+000

8.44485062894640e+005,-6.96327715410056e+000,-1.56529914760825e+000

8.56273635063099e+005,-6.96382369405286e+000,-1.57916260726114e+000

8.68226769566497e+005,-6.96435988061066e+000,-1.59325219273281e+000

8.80346763609423e+005,-6.96488576055160e+000,-1.60757268274155e+000

8.92635946464246e+005,-6.96540138576869e+000,-1.62212886931315e+000

9.05096679918768e+005,-6.96590681299293e+000,-1.63692555780182e+000

9.17731358730116e+005,-6.96640210351710e+000,-1.65196756700804e+000

9.30542411084985e+005,-6.96688732292258e+000,-1.66725972938676e+000

9.43532299066291e+005,-6.96736254080819e+000,-1.68280689135100e+000

9.56703519126347e+005,-6.96782783052300e+000,-1.69861391365944e+000

9.70058602566640e+005,-6.96828326890254e+000,-1.71468567189054e+000

9.83600116024313e+005,-6.96872893600947e+000,-1.73102705699751e+000

9.97330661965425e+005,-6.96916491487855e+000,-1.74764297594236e+000

1.01125287918511e+006,-6.96959129126664e+000,-1.76453835240422e+000

1.02536944331470e+006,-6.97000815340784e+000,-1.78171812756119e+000

1.03968306733597e+006,-6.97041559177424e+000,-1.79918726093927e+000

1.05419650210248e+006,-6.97081369884217e+000,-1.81695073132774e+000

1.06891253686830e+006,-6.97120256886391e+000,-1.83501353776012e+000

1.08383399982402e+006,-6.97158229764662e+000,-1.85338070054727e+000

1.09896375864031e+006,-6.97195298233597e+000,-1.87205726237683e+000

1.11430472101902e+006,-6.97231472120709e+000,-1.89104828945692e+000

1.12985983525202e+006,-6.97266761346136e+000,-1.91035887271658e+000

1.14563209078779e+006,-6.97301175902976e+000,-1.92999412905128e+000

1.16162451880595e+006,-6.97334725838256e+000,-1.94995920261385e+000

1.17784019279982e+006,-6.97367421234518e+000,-1.97025926614965e+000

1.19428222916709e+006,-6.97399272192122e+000,-1.99089952236695e+000

1.21095378780874e+006,-6.97430288812078e+000,-2.01188520535036e+000

1.22785807273632e+006,-6.97460481179583e+000,-2.03322158200521e+000

1.24499833268771e+006,-6.97489859348165e+000,-2.05491395353586e+000

1.26237786175148e+006,-6.97518433324424e+000,-2.07696765695434e+000

1.27999999999998e+006,-6.97546213053390e+000,-2.09938806661862e+000

1.29786813413122e+006,-6.97573208404464e+000,-2.12218059579513e+000

1.31598569811974e+006,-6.97599429157960e+000,-2.14535069824792e+000

1.33435617387661e+006,-6.97624884992176e+000,-2.16890386985013e+000

1.35298309191855e+006,-6.97649585471047e+000,-2.19284565021624e+000

1.37187003204643e+006,-6.97673540032335e+000,-2.21718162435443e+000

1.39102062403333e+006,-6.97696757976307e+000,-2.24191742433862e+000

1.41043854832204e+006,-6.97719248454948e+000,-2.26705873099430e+000

1.43012753673242e+006,-6.97741020461657e+000,-2.29261127560349e+000

1.45009137317860e+006,-6.97762082821402e+000,-2.31858084162182e+000

1.47033389439618e+006,-6.97782444181313e+000,-2.34497326641188e+000

1.49085899067960e+006,-6.97802113001731e+000,-2.37179444298677e+000

1.51167060662977e+006,-6.97821097547686e+000,-2.39905032176559e+000

1.53277274191220e+006,-6.97839405880714e+000,-2.42674691234261e+000

1.55416945202563e+006,-6.97857045851097e+000,-2.45489028526411e+000

1.57586484908147e+006,-6.97874025090460e+000,-2.48348657381540e+000

1.59786310259404e+006,-6.97890351004690e+000,-2.51254197581853e+000

1.62016844028193e+006,-6.97906030767174e+000,-2.54206275543776e+000

1.64278514888049e+006,-6.97921071312372e+000,-2.57205524499285e+000

1.66571757496565e+006,-6.97935479329638e+000,-2.60252584678178e+000

1.68897012578928e+006,-6.97949261257317e+000,-2.63348103491112e+000

1.71254727012620e+006,-6.97962423277120e+000,-2.66492735713281e+000

1.73645353913299e+006,-6.97974971308687e+000,-2.69687143668996e+000

1.76069352721884e+006,-6.97986911004387e+000,-2.72931997417009e+000

1.78527189292849e+006,-6.97998247744322e+000,-2.76227974936470e+000

1.81019335983753e+006,-6.98008986631472e+000,-2.79575762313854e+000

1.83546271746023e+006,-6.98019132487078e+000,-2.82976053930338e+000

1.86108482216997e+006,-6.98028689846087e+000,-2.86429552650251e+000

1.88706459813258e+006,-6.98037662952781e+000,-2.89936970010207e+000

1.91340703825269e+006,-6.98046055756503e+000,-2.93499026409120e+000

1.94011720513328e+006,-6.98053871907501e+000,-2.97116451298855e+000

1.96720023204862e+006,-6.98061114752837e+000,-3.00789983376045e+000

1.99466132393085e+006,-6.98067787332365e+000,-3.04520370774681e+000

2.02250575837021e+006,-6.98073892374788e+000,-3.08308371259660e+000

2.05073888662940e+006,-6.98079432293736e+000,-3.12154752421306e+000

2.07936613467193e+006,-6.98084409183905e+000,-3.16060291870923e+000

2.10839300420495e+006,-6.98088824817146e+000,-3.20025777437550e+000

2.13782507373659e+006,-6.98092680638641e+000,-3.24052007365684e+000

