Freq.,VOut,OutRef
1.45397251732031e+004,-2.64067707885296e+001,-3.46054502534955e-001

1.47426921729110e+004,-2.64067767509355e+001,-3.50884098496343e-001

1.49484924863494e+004,-2.64067828806059e+001,-3.55781064576752e-001

1.51571656651040e+004,-2.64067891822227e+001,-3.60746339173352e-001

1.53687518128801e+004,-2.64067956605982e+001,-3.65780873696791e-001

1.55832915932100e+004,-2.64068023206787e+001,-3.70885632748267e-001

1.58008262372675e+004,-2.64068091675485e+001,-3.76061594299065e-001

1.60213975517924e+004,-2.64068162064331e+001,-3.81309749876523e-001

1.62450479271247e+004,-2.64068234427039e+001,-3.86631104743281e-001

1.64718203453514e+004,-2.64068308818812e+001,-3.92026678092530e-001

1.67017583885674e+004,-2.64068385296395e+001,-3.97497503230260e-001

1.69349062472505e+004,-2.64068463918107e+001,-4.03044627772252e-001

1.71713087287550e+004,-2.64068544743889e+001,-4.08669113838659e-001

1.74110112659224e+004,-2.64068627835347e+001,-4.14372038250337e-001

1.76540599258131e+004,-2.64068713255804e+001,-4.20154492727413e-001

1.79005014185594e+004,-2.64068801070334e+001,-4.26017584095375e-001

1.81503831063432e+004,-2.64068891345824e+001,-4.31962434487053e-001

1.84037530124975e+004,-2.64068984151014e+001,-4.37990181552101e-001

1.86606598307361e+004,-2.64069079556554e+001,-4.44101978665721e-001

1.89211529345119e+004,-2.64069177635050e+001,-4.50298995144567e-001

1.91852823865052e+004,-2.64069278461123e+001,-4.56582416459493e-001

1.94530989482457e+004,-2.64069382111464e+001,-4.62953444455165e-001

1.97246540898671e+004,-2.64069488664886e+001,-4.69413297571569e-001

1.99999999999999e+004,-2.64069598202383e+001,-4.75963211069127e-001

2.02791895958005e+004,-2.64069710807195e+001,-4.82604437252538e-001

2.05622765331213e+004,-2.64069826564863e+001,-4.89338245703943e-001

2.08493152168224e+004,-2.64069945563292e+001,-4.96165923512642e-001

2.11403608112276e+004,-2.64070067892820e+001,-5.03088775512553e-001

2.14354692507258e+004,-2.64070193646276e+001,-5.10108124520238e-001

2.17346972505211e+004,-2.64070322919060e+001,-5.17225311573704e-001

2.20381023175322e+004,-2.64070455809198e+001,-5.24441696181243e-001

2.23457427614443e+004,-2.64070592417424e+001,-5.31758656564724e-001

2.26576777059159e+004,-2.64070732847248e+001,-5.39177589912504e-001

2.29739670999406e+004,-2.64070877205034e+001,-5.46699912630129e-001

2.32946717293690e+004,-2.64071025600072e+001,-5.54327060600295e-001

2.36198532285905e+004,-2.64071178144664e+001,-5.62060489438719e-001

2.39495740923785e+004,-2.64071334954199e+001,-5.69901674759052e-001

2.42838976879009e+004,-2.64071496147238e+001,-5.77852112437659e-001

2.46228882668982e+004,-2.64071661845602e+001,-5.85913318883591e-001

2.49666109780322e+004,-2.64071832174453e+001,-5.94086831309670e-001

2.53151318794055e+004,-2.64072007262389e+001,-6.02374208007238e-001

2.56685179512580e+004,-2.64072187241535e+001,-6.10777028626588e-001

2.60268371088386e+004,-2.64072372247634e+001,-6.19296894458077e-001

2.63901582154578e+004,-2.64072562420147e+001,-6.27935428715180e-001

2.67585510957221e+004,-2.64072757902349e+001,-6.36694276825739e-001

2.71320865489533e+004,-2.64072958841433e+001,-6.45575106722737e-001

2.75108363627948e+004,-2.64073165388613e+001,-6.54579609137311e-001

2.78948733270080e+004,-2.64073377699229e+001,-6.63709497899773e-001

2.82842712474618e+004,-2.64073595932855e+001,-6.72966510241189e-001

2.86791049603164e+004,-2.64073820253419e+001,-6.82352407094887e-001

2.90794503464061e+004,-2.64074050829304e+001,-6.91868973409661e-001

2.94853843458219e+004,-2.64074287833478e+001,-7.01518018458688e-001

2.98969849726987e+004,-2.64074531443608e+001,-7.11301376154872e-001

3.03143313302078e+004,-2.64074781842180e+001,-7.21220905370708e-001

3.07375036257601e+004,-2.64075039216634e+001,-7.31278490260354e-001

3.11665831864199e+004,-2.64075303759483e+001,-7.41476040583697e-001

3.16016524745350e+004,-2.64075575668453e+001,-7.51815492037166e-001

3.20427951035848e+004,-2.64075855146613e+001,-7.62298806585304e-001

3.24900958542493e+004,-2.64076142402515e+001,-7.72927972796712e-001

3.29436406907028e+004,-2.64076437650337e+001,-7.83705006184137e-001

3.34035167771346e+004,-2.64076741110026e+001,-7.94631949545875e-001

3.38698124945009e+004,-2.64077053007448e+001,-8.05710873313507e-001

3.43426174575100e+004,-2.64077373574536e+001,-8.16943875902752e-001

3.48220225318448e+004,-2.64077703049448e+001,-8.28333084064013e-001

3.53081198516260e+004,-2.64078041676726e+001,-8.39880653240647e-001

3.58010028371187e+004,-2.64078389707457e+001,-8.51588767930579e-001

3.63007662126863e+004,-2.64078747399437e+001,-8.63459642047069e-001

3.68075060249948e+004,-2.64079115017344e+001,-8.75495519289083e-001

3.73213196614721e+004,-2.64079492832909e+001,-8.87698673508507e-001

3.78423058690237e+004,-2.64079881125091e+001,-9.00071409087867e-001

3.83705647730104e+004,-2.64080280180262e+001,-9.12616061314597e-001

3.89061978964912e+004,-2.64080690292388e+001,-9.25334996764670e-001

3.94493081797342e+004,-2.64081111763217e+001,-9.38230613684020e-001

3.99999999999998e+004,-2.64081544902475e+001,-9.51305342378694e-001

4.05583791916010e+004,-2.64081990028058e+001,-9.64561645603726e-001

4.11245530662425e+004,-2.64082447466237e+001,-9.78002018959147e-001

4.16986304336447e+004,-2.64082917551856e+001,-9.91628991286019e-001

4.22807216224550e+004,-2.64083400628546e+001,-1.00544512506828e+000

4.28709385014515e+004,-2.64083897048934e+001,-1.01945301683628e+000

4.34693945010421e+004,-2.64084407174863e+001,-1.03365529757310e+000

4.40762046350642e+004,-2.64084931377609e+001,-1.04805463312743e+000

4.46914855228886e+004,-2.64085470038108e+001,-1.06265372462339e+000

4.53153554118317e+004,-2.64086023547185e+001,-1.07745530888065e+000

4.59479341998812e+004,-2.64086592305785e+001,-1.09246215883098e+000

4.65893434587380e+004,-2.64087176725213e+001,-1.10767708394263e+000

4.72397064571810e+004,-2.64087777227377e+001,-1.12310293064492e+000

4.78991481847569e+004,-2.64088394245029e+001,-1.13874258275684e+000

4.85677953758016e+004,-2.64089028222017e+001,-1.15459896191720e+000

4.92457765337964e+004,-2.64089679613540e+001,-1.17067502802050e+000

4.99332219560642e+004,-2.64090348886407e+001,-1.18697377965106e+000

5.06302637588109e+004,-2.64091036519293e+001,-1.20349825452443e+000

5.13370359025159e+004,-2.64091743003015e+001,-1.22025152992647e+000

5.20536742176771e+004,-2.64092468840792e+001,-1.23723672316109e+000

5.27803164309155e+004,-2.64093214548527e+001,-1.25445699199355e+000

5.35171021914442e+004,-2.64093980655078e+001,-1.27191553510164e+000

5.42641730979066e+004,-2.64094767702546e+001,-1.28961559252575e+000

5.50216727255895e+004,-2.64095576246553e+001,-1.30756044612395e+000

5.57897466540159e+004,-2.64096406856539e+001,-1.32575342002571e+000

5.65685424949235e+004,-2.64097260116046e+001,-1.34419788109059e+000

5.73582099206328e+004,-2.64098136623016e+001,-1.36289723936910e+000

5.81589006928121e+004,-2.64099036990094e+001,-1.38185494856206e+000

5.89707686916437e+004,-2.64099961844923e+001,-1.40107450648532e+000

5.97939699453972e+004,-2.64100911830451e+001,-1.42055945553409e+000

6.06286626604156e+004,-2.64101887605238e+001,-1.44031338315152e+000

6.14750072515201e+004,-2.64102889843765e+001,-1.46033992229482e+000

6.23331663728396e+004,-2.64103919236745e+001,-1.48064275190612e+000

6.32033049490698e+004,-2.64104976491435e+001,-1.50122559738380e+000

6.40855902071694e+004,-2.64106062331956e+001,-1.52209223105451e+000

6.49801917084985e+004,-2.64107177499602e+001,-1.54324647264760e+000

6.58872813814055e+004,-2.64108322753165e+001,-1.56469218976910e+000

6.68070335542691e+004,-2.64109498869247e+001,-1.58643329837844e+000

6.77396249890018e+004,-2.64110706642585e+001,-1.60847376326539e+000

6.86852349150199e+004,-2.64111946886364e+001,-1.63081759852804e+000

6.96440450636895e+004,-2.64113220432539e+001,-1.65346886805077e+000

7.06162397032520e+004,-2.64114528132152e+001,-1.67643168598510e+000

7.16020056742374e+004,-2.64115870855652e+001,-1.69971021722925e+000

7.26015324253724e+004,-2.64117249493203e+001,-1.72330867791033e+000

7.36150120499896e+004,-2.64118664955004e+001,-1.74723133586495e+000

7.46426393229441e+004,-2.64120118171597e+001,-1.77148251112251e+000

7.56846117380472e+004,-2.64121610094177e+001,-1.79606657638791e+000

7.67411295460207e+004,-2.64123141694888e+001,-1.82098795752607e+000

7.78123957929823e+004,-2.64124713967134e+001,-1.84625113404580e+000

7.88986163594682e+004,-2.64126327925867e+001,-1.87186063958475e+000

7.99999999999995e+004,-2.64127984607875e+001,-1.89782106239680e+000

8.11167583832018e+004,-2.64129685072068e+001,-1.92413704583669e+000

8.22491061324848e+004,-2.64131430399756e+001,-1.95081328884844e+000

8.33972608672892e+004,-2.64133221694911e+001,-1.97785454645421e+000

8.45614432449099e+004,-2.64135060084433e+001,-2.00526563024286e+000

8.57418770029029e+004,-2.64136946718400e+001,-2.03305140886092e+000

8.69387890020841e+004,-2.64138882770302e+001,-2.06121680850531e+000

8.81524092701283e+004,-2.64140869437283e+001,-2.08976681341510e+000

8.93829710457770e+004,-2.64142907940345e+001,-2.11870646636854e+000

9.06307108236633e+004,-2.64144999524565e+001,-2.14804086917931e+000

9.18958683997622e+004,-2.64147145459277e+001,-2.17777518319619e+000

9.31786869174758e+004,-2.64149347038257e+001,-2.20791462980486e+000

9.44794129143618e+004,-2.64151605579878e+001,-2.23846449093315e+000

9.57982963695136e+004,-2.64153922427256e+001,-2.26943010955931e+000

9.71355907516031e+004,-2.64156298948377e+001,-2.30081689022426e+000

9.84915530675926e+004,-2.64158736536204e+001,-2.33263029954713e+000

9.98664439121282e+004,-2.64161236608766e+001,-2.36487586674757e+000

1.01260527517622e+005,-2.64163800609222e+001,-2.39755918417003e+000

1.02674071805032e+005,-2.64166430005908e+001,-2.43068590781876e+000

1.04107348435354e+005,-2.64169126292354e+001,-2.46426175789414e+000

1.05560632861831e+005,-2.64171890987285e+001,-2.49829251934139e+000

1.07034204382888e+005,-2.64174725634587e+001,-2.53278404240318e+000

1.08528346195813e+005,-2.64177631803255e+001,-2.56774224318387e+000

1.10043345451179e+005,-2.64180611087305e+001,-2.60317310422404e+000

1.11579493308032e+005,-2.64183665105660e+001,-2.63908267508357e+000

1.13137084989847e+005,-2.64186795502010e+001,-2.67547707293852e+000

1.14716419841265e+005,-2.64190003944634e+001,-2.71236248319216e+000

1.16317801385624e+005,-2.64193292126189e+001,-2.74974516009749e+000

1.17941537383287e+005,-2.64196661763472e+001,-2.78763142739826e+000

1.19587939890794e+005,-2.64200114597145e+001,-2.82602767898562e+000

1.21257325320831e+005,-2.64203652391415e+001,-2.86494037957384e+000

1.22950014503040e+005,-2.64207276933692e+001,-2.90437606539585e+000

1.24666332745679e+005,-2.64210990034200e+001,-2.94434134492066e+000

1.26406609898139e+005,-2.64214793525550e+001,-2.98484289959532e+000

1.28171180414339e+005,-2.64218689262278e+001,-3.02588748460945e+000

1.29960383416997e+005,-2.64222679120343e+001,-3.06748192968953e+000

1.31774562762811e+005,-2.64226764996575e+001,-3.10963313992233e+000

1.33614067108538e+005,-2.64230948808097e+001,-3.15234809660743e+000

1.35479249978003e+005,-2.64235232491699e+001,-3.19563385814537e+000

1.37370469830040e+005,-2.64239618003164e+001,-3.23949756096073e+000

1.39288090127379e+005,-2.64244107316564e+001,-3.28394642046340e+000

1.41232479406504e+005,-2.64248702423510e+001,-3.32898773204984e+000

1.43204011348474e+005,-2.64253405332357e+001,-3.37462887214864e+000

1.45203064850745e+005,-2.64258218067379e+001,-3.42087729930954e+000

1.47230024099979e+005,-2.64263142667891e+001,-3.46774055534445e+000

1.49285278645888e+005,-2.64268181187345e+001,-3.51522626651512e+000

1.51369223476094e+005,-2.64273335692374e+001,-3.56334214477864e+000

1.53482259092041e+005,-2.64278608261819e+001,-3.61209598908732e+000

1.55624791585964e+005,-2.64284000985698e+001,-3.66149568674977e+000

1.57797232718936e+005,-2.64289515964166e+001,-3.71154921485315e+000

1.59999999999999e+005,-2.64295155306419e+001,-3.76226464175422e+000

1.62233516766403e+005,-2.64300921129596e+001,-3.81365012863528e+000

1.64498212264969e+005,-2.64306815557633e+001,-3.86571393113572e+000

1.66794521734578e+005,-2.64312840720108e+001,-3.91846440105656e+000

1.69122886489819e+005,-2.64318998751063e+001,-3.97190998814403e+000

1.71483754005805e+005,-2.64325291787810e+001,-4.02605924195404e+000

1.73877578004168e+005,-2.64331721969723e+001,-4.08092081380147e+000

1.76304818540256e+005,-2.64338291437034e+001,-4.13650345879622e+000

1.78765942091554e+005,-2.64345002329614e+001,-4.19281603796977e+000

1.81261421647326e+005,-2.64351856785764e+001,-4.24986752049574e+000

1.83791736799524e+005,-2.64358856941015e+001,-4.30766698600474e+000

1.86357373834951e+005,-2.64366004926943e+001,-4.36622362699961e+000

1.88958825828723e+005,-2.64373302870002e+001,-4.42554675136998e+000

1.91596592739027e+005,-2.64380752890389e+001,-4.48564578501274e+000

1.94271181503206e+005,-2.64388357100942e+001,-4.54653027455576e+000

1.96983106135185e+005,-2.64396117606079e+001,-4.60820989019101e+000

1.99732887824256e+005,-2.64404036500791e+001,-4.67069442861706e+000

2.02521055035243e+005,-2.64412115869695e+001,-4.73399381609182e+000

2.05348143610063e+005,-2.64420357786147e+001,-4.79811811159906e+000

2.08214696870707e+005,-2.64428764311436e+001,-4.86307751012665e+000

2.11121265723661e+005,-2.64437337494065e+001,-4.92888234606142e+000

2.14068408765776e+005,-2.64446079369125e+001,-4.99554309669653e+000

2.17056692391625e+005,-2.64454991957768e+001,-5.06307038585403e+000

2.20086690902357e+005,-2.64464077266807e+001,-5.13147498762251e+000

2.23158986616063e+005,-2.64473337288425e+001,-5.20076783020856e+000

2.26274169979693e+005,-2.64482774000034e+001,-5.27095999989852e+000

2.29432839682530e+005,-2.64492389364269e+001,-5.34206274513542e+000

2.32635602771247e+005,-2.64502185329139e+001,-5.41408748070085e+000

2.35883074766574e+005,-2.64512163828351e+001,-5.48704579200705e+000

2.39175879781588e+005,-2.64522326781803e+001,-5.56094943949133e+000

2.42514650641661e+005,-2.64532676096267e+001,-5.63581036311102e+000

2.45900029006080e+005,-2.64543213666275e+001,-5.71164068693650e+000

2.49332665491357e+005,-2.64553941375203e+001,-5.78845272383674e+000

2.52813219796278e+005,-2.64564861096583e+001,-5.86625898025144e+000

2.56342360828676e+005,-2.64575974695634e+001,-5.94507216104865e+000

2.59920766833993e+005,-2.64587284031038e+001,-6.02490517445661e+000

2.63549125525621e+005,-2.64598790956957e+001,-6.10577113706951e+000

2.67228134217075e+005,-2.64610497325306e+001,-6.18768337891577e+000

2.70958499956006e+005,-2.64622404988289e+001,-6.27065544858484e+000

2.74740939660078e+005,-2.64634515801206e+001,-6.35470111840383e+000

2.78576180254757e+005,-2.64646831625539e+001,-6.43983438965649e+000

2.82464958813007e+005,-2.64659354332316e+001,-6.52606949783656e+000

2.86408022696948e+005,-2.64672085805766e+001,-6.61342091792633e+000

2.90406129701488e+005,-2.64685027947276e+001,-6.70190336969243e+000

2.94460048199957e+005,-2.64698182679634e+001,-6.79153182298912e+000

2.98570557291775e+005,-2.64711551951580e+001,-6.88232150305931e+000

3.02738446952187e+005,-2.64725137742657e+001,-6.97428789582585e+000

3.06964518184081e+005,-2.64738942068370e+001,-7.06744675316006e+000

3.11249583171928e+005,-2.64752966985647e+001,-7.16181409812156e+000

3.15594465437872e+005,-2.64767214598608e+001,-7.25740623015515e+000

3.19999999999997e+005,-2.64781687064630e+001,-7.35423973023984e+000

3.24467033532806e+005,-2.64796386600721e+001,-7.45233146597506e+000

3.28996424529938e+005,-2.64811315490184e+001,-7.55169859659875e+000

3.33589043469155e+005,-2.64826476089579e+001,-7.65235857792497e+000

3.38245772979638e+005,-2.64841870835967e+001,-7.75432916719204e+000

3.42967508011610e+005,-2.64857502254438e+001,-7.85762842781375e+000

3.47755156008335e+005,-2.64873372965911e+001,-7.96227473402176e+000

3.52609637080511e+005,-2.64889485695201e+001,-8.06828677539387e+000

3.57531884183106e+005,-2.64905843279342e+001,-8.17568356125759e+000

3.62522843294651e+005,-2.64922448676152e+001,-8.28448442496294e+000

3.67583473599047e+005,-2.64939304973040e+001,-8.39470902801550e+000

3.72714747669902e+005,-2.64956415396038e+001,-8.50637736406606e+000

3.77917651657445e+005,-2.64973783319041e+001,-8.61950976274645e+000

3.83193185478053e+005,-2.64991412273252e+001,-8.73412689335018e+000

3.88542363006410e+005,-2.65009305956815e+001,-8.85024976835004e+000

3.93966212270369e+005,-2.65027468244622e+001,-8.96789974675020e+000

3.99465775648511e+005,-2.65045903198281e+001,-9.08709853726807e+000

4.05042110070485e+005,-2.65064615076235e+001,-9.20786820134296e+000

4.10696287220124e+005,-2.65083608344014e+001,-9.33023115597101e+000

4.16429393741414e+005,-2.65102887684606e+001,-9.45421017636091e+000

4.22242531447321e+005,-2.65122458008939e+001,-9.57982839841489e+000

4.28136817531551e+005,-2.65142324466452e+001,-9.70710932102944e+000

4.34113384783250e+005,-2.65162492455750e+001,-9.83607680821995e+000

4.40173381804713e+005,-2.65182967635326e+001,-9.96675509106815e+000

4.46317973232124e+005,-2.65203755934335e+001,-1.00991687694949e+001

4.52548339959385e+005,-2.65224863563416e+001,-1.02333428138603e+001

4.58865679365059e+005,-2.65246297025540e+001,-1.03693025663945e+001

4.65271205542494e+005,-2.65268063126881e+001,-1.05070737424604e+001

4.71766149533147e+005,-2.65290168987702e+001,-1.06466824316562e+001

4.78351759563174e+005,-2.65312622053231e+001,-1.07881550987572e+001

4.85029301283321e+005,-2.65335430104539e+001,-1.09315185845036e+001

4.91800058012158e+005,-2.65358601269404e+001,-1.10768001062413e+001

4.98665330982714e+005,-2.65382144033142e+001,-1.12240272584160e+001

5.05626439592555e+005,-2.65406067249420e+001,-1.13732280129314e+001

5.12684721657352e+005,-2.65430380151035e+001,-1.15244307193727e+001

5.19841533667984e+005,-2.65455092360649e+001,-1.16776641051034e+001

5.27098251051240e+005,-2.65480213901493e+001,-1.18329572752406e+001

5.34456268434150e+005,-2.65505755208022e+001,-1.19903397125148e+001

5.41916999912011e+005,-2.65531727136532e+001,-1.21498412770185e+001

5.49481879320155e+005,-2.65558140975726e+001,-1.23114922058516e+001

5.57152360509512e+005,-2.65585008457249e+001,-1.24753231126670e+001

5.64929917626012e+005,-2.65612341766166e+001,-1.26413649871209e+001

5.72816045393895e+005,-2.65640153551418e+001,-1.28096491942359e+001

5.80812259402975e+005,-2.65668456936231e+001,-1.29802074736777e+001

5.88920096399912e+005,-2.65697265528497e+001,-1.31530719389521e+001

5.97141114583549e+005,-2.65726593431130e+001,-1.33282750765250e+001

6.05476893904373e+005,-2.65756455252398e+001,-1.35058497448689e+001

6.13929036368161e+005,-2.65786866116243e+001,-1.36858291734381e+001

6.22499166343855e+005,-2.65817841672590e+001,-1.38682469615764e+001

6.31188930875742e+005,-2.65849398107655e+001,-1.40531370773577e+001

6.39999999999992e+005,-2.65881552154260e+001,-1.42405338563606e+001

6.48934067065610e+005,-2.65914321102161e+001,-1.44304720003786e+001

6.57992849059874e+005,-2.65947722808400e+001,-1.46229865760650e+001

6.67178086938309e+005,-2.65981775707678e+001,-1.48181130135117e+001

6.76491545959274e+005,-2.66016498822783e+001,-1.50158871047620e+001

6.85935016023218e+005,-2.66051911775049e+001,-1.52163450022523e+001

6.95510312016668e+005,-2.66088034794878e+001,-1.54195232171842e+001

7.05219274161021e+005,-2.66124888732325e+001,-1.56254586178201e+001

7.15063768366211e+005,-2.66162495067751e+001,-1.58341884277006e+001

7.25045686589301e+005,-2.66200875922561e+001,-1.60457502237778e+001

7.35166947198092e+005,-2.66240054070024e+001,-1.62601819344597e+001

7.45429495339801e+005,-2.66280052946187e+001,-1.64775218375604e+001

7.55835303314889e+005,-2.66320896660895e+001,-1.66978085581487e+001

7.66386370956104e+005,-2.66362610008910e+001,-1.69210810662886e+001

7.77084726012819e+005,-2.66405218481150e+001,-1.71473786746636e+001

7.87932424540735e+005,-2.66448748276036e+001,-1.73767410360768e+001

7.98931551297020e+005,-2.66493226310971e+001,-1.76092081408191e+001

8.10084220140968e+005,-2.66538680233935e+001,-1.78448203138930e+001

8.21392574440247e+005,-2.66585138435212e+001,-1.80836182120872e+001

8.32858787482825e+005,-2.66632630059244e+001,-1.83256428208865e+001

8.44485062894640e+005,-2.66681185016613e+001,-1.85709354512102e+001

8.56273635063099e+005,-2.66730833996162e+001,-1.88195377359664e+001

8.68226769566497e+005,-2.66781608477230e+001,-1.90714916264109e+001

8.80346763609423e+005,-2.66833540742026e+001,-1.93268393882981e+001

8.92635946464246e+005,-2.66886663888118e+001,-1.95856235978139e+001

9.05096679918768e+005,-2.66941011841049e+001,-1.98478871372763e+001

9.17731358730116e+005,-2.66996619367050e+001,-2.01136731905916e+001

9.30542411084985e+005,-2.67053522085884e+001,-2.03830252384539e+001

9.43532299066291e+005,-2.67111756483761e+001,-2.06559870532739e+001

9.56703519126347e+005,-2.67171359926361e+001,-2.09326026938251e+001

9.70058602566640e+005,-2.67232370671931e+001,-2.12129164995936e+001

9.83600116024313e+005,-2.67294827884437e+001,-2.14969730848174e+001

9.97330661965425e+005,-2.67358771646789e+001,-2.17848173322027e+001

1.01125287918511e+006,-2.67424242974082e+001,-2.20764943863050e+001

1.02536944331470e+006,-2.67491283826878e+001,-2.23720496465593e+001

1.03968306733597e+006,-2.67559937124480e+001,-2.26715287599482e+001

1.05419650210248e+006,-2.67630246758197e+001,-2.29749776132939e+001

1.06891253686830e+006,-2.67702257604571e+001,-2.32824423251624e+001

1.08383399982402e+006,-2.67776015538553e+001,-2.35939692373662e+001

1.09896375864031e+006,-2.67851567446585e+001,-2.39096049060542e+001

1.11430472101902e+006,-2.67928961239597e+001,-2.42293960923755e+001

1.12985983525202e+006,-2.68008245865849e+001,-2.45533897527083e+001

1.14563209078779e+006,-2.68089471323630e+001,-2.48816330284393e+001

1.16162451880595e+006,-2.68172688673760e+001,-2.52141732352862e+001

1.17784019279982e+006,-2.68257950051868e+001,-2.55510578521512e+001

1.19428222916709e+006,-2.68345308680423e+001,-2.58923345094973e+001

1.21095378780874e+006,-2.68434818880470e+001,-2.62380509772380e+001

1.22785807273632e+006,-2.68526536083043e+001,-2.65882551521329e+001

1.24499833268771e+006,-2.68620516840220e+001,-2.69429950446822e+001

1.26237786175148e+006,-2.68716818835769e+001,-2.73023187655125e+001

1.27999999999998e+006,-2.68815500895360e+001,-2.76662745112506e+001

1.29786813413122e+006,-2.68916622996286e+001,-2.80349105498790e+001

1.31598569811974e+006,-2.69020246276662e+001,-2.84082752055722e+001

1.33435617387661e+006,-2.69126433044044e+001,-2.87864168430082e+001

1.35298309191855e+006,-2.69235246783437e+001,-2.91693838511584e+001

1.37187003204643e+006,-2.69346752164626e+001,-2.95572246265531e+001

1.39102062403333e+006,-2.69461015048800e+001,-2.99499875560267e+001

1.41043854832204e+006,-2.69578102494398e+001,-3.03477209989446e+001

1.43012753673242e+006,-2.69698082762142e+001,-3.07504732689172e+001

1.45009137317860e+006,-2.69821025319199e+001,-3.11582926150077e+001

1.47033389439618e+006,-2.69947000842409e+001,-3.15712272024412e+001

1.49085899067960e+006,-2.70076081220540e+001,-3.19893250928273e+001

1.51167060662977e+006,-2.70208339555498e+001,-3.24126342239052e+001

1.53277274191220e+006,-2.70343850162451e+001,-3.28412023888279e+001

1.55416945202563e+006,-2.70482688568792e+001,-3.32750772149999e+001

1.57586484908147e+006,-2.70624931511902e+001,-3.37143061424881e+001

1.59786310259404e+006,-2.70770656935638e+001,-3.41589364020245e+001

1.62016844028193e+006,-2.70919943985504e+001,-3.46090149926256e+001

1.64278514888049e+006,-2.71072873002429e+001,-3.50645886588523e+001

1.66571757496565e+006,-2.71229525515105e+001,-3.55257038677382e+001

1.68897012578928e+006,-2.71389984230833e+001,-3.59924067854166e+001

1.71254727012620e+006,-2.71554333024800e+001,-3.64647432534796e+001

1.73645353913299e+006,-2.71722656927748e+001,-3.69427587651034e+001

1.76069352721884e+006,-2.71895042111973e+001,-3.74264984409796e+001

1.78527189292849e+006,-2.72071575875602e+001,-3.79160070050923e+001

1.81019335983753e+006,-2.72252346625088e+001,-3.84113287603846e+001

1.83546271746023e+006,-2.72437443855885e+001,-3.89125075643628e+001

1.86108482216997e+006,-2.72626958131239e+001,-3.94195868046853e+001

1.88706459813258e+006,-2.72820981059064e+001,-3.99326093747904e+001

1.91340703825269e+006,-2.73019605266843e+001,-4.04516176496174e+001

1.94011720513328e+006,-2.73222924374533e+001,-4.09766534614782e+001

1.96720023204862e+006,-2.73431032965412e+001,-4.15077580761426e+001

1.99466132393085e+006,-2.73644026554857e+001,-4.20449721691975e+001

2.02250575837021e+006,-2.73862001557012e+001,-4.25883358027491e+001

2.05073888662940e+006,-2.74085055249316e+001,-4.31378884025356e+001

2.07936613467193e+006,-2.74313285734887e+001,-4.36936687355221e+001

2.10839300420495e+006,-2.74546791902723e+001,-4.42557148880520e+001

2.13782507373659e+006,-2.74785673385734e+001,-4.48240642446299e+001

