Freq.,VOut,OutRef
2.75108363627948e+004,-2.63967776632562e+000,-6.56231834193502e-002

2.78948733270080e+004,-2.63968463666391e+000,-6.65360612040785e-002

2.82842712474618e+004,-2.63969169822828e+000,-6.74615478227845e-002

2.86791049603164e+004,-2.63969895628554e+000,-6.83998136449269e-002

2.90794503464061e+004,-2.63970641624519e+000,-6.93510311779556e-002

2.94853843458219e+004,-2.63971408366180e+000,-7.03153750960096e-002

2.98969849726987e+004,-2.63972196423911e+000,-7.12930222577798e-002

3.03143313302078e+004,-2.63973006383423e+000,-7.22841517240064e-002

3.07375036257601e+004,-2.63973838846164e+000,-7.32889447767159e-002

3.11665831864199e+004,-2.63974694429655e+000,-7.43075849426162e-002

3.16016524745350e+004,-2.63975573767901e+000,-7.53402580133162e-002

3.20427951035848e+004,-2.63976477511827e+000,-7.63871520623109e-002

3.24900958542493e+004,-2.63977406329804e+000,-7.74484574587427e-002

3.29436406907028e+004,-2.63978360907875e+000,-7.85243668991653e-002

3.34035167771346e+004,-2.63979341950411e+000,-7.96150754128360e-002

3.38698124945009e+004,-2.63980350180361e+000,-8.07207803927288e-002

3.43426174575100e+004,-2.63981386339928e+000,-8.18416816006308e-002

3.48220225318448e+004,-2.63982451190878e+000,-8.29779811950473e-002

3.53081198516260e+004,-2.63983545515070e+000,-8.41298837456816e-002

3.58010028371187e+004,-2.63984670115024e+000,-8.52975962452775e-002

3.63007662126863e+004,-2.63985825814313e+000,-8.64813281332025e-002

3.68075060249948e+004,-2.63987013458074e+000,-8.76812913126521e-002

3.73213196614721e+004,-2.63988233913690e+000,-8.88977001552062e-002

3.78423058690237e+004,-2.63989488071081e+000,-9.01307715311767e-002

3.83705647730104e+004,-2.63990776843498e+000,-9.13807248090627e-002

3.89061978964912e+004,-2.63992101167829e+000,-9.26477818850842e-002

3.94493081797342e+004,-2.63993462005394e+000,-9.39321671809255e-002

3.99999999999998e+004,-2.63994860342322e+000,-9.52341076708397e-002

4.05583791916010e+004,-2.63996297190261e+000,-9.65538328835694e-002

4.11245530662425e+004,-2.63997773586911e+000,-9.78915749189899e-002

4.16986304336447e+004,-2.63999290596639e+000,-9.92475684580986e-002

4.22807216224550e+004,-2.64000849311141e+000,-1.00622050768815e-001

4.28709385014515e+004,-2.64002450849910e+000,-1.02015261725189e-001

4.34693945010421e+004,-2.64004096361093e+000,-1.03427443801893e-001

4.40762046350642e+004,-2.64005787021959e+000,-1.04858842091734e-001

4.46914855228886e+004,-2.64007524039587e+000,-1.06309704309600e-001

4.53153554118317e+004,-2.64009308651577e+000,-1.07780280794810e-001

4.59479341998812e+004,-2.64011142126701e+000,-1.09270824516496e-001

4.65893434587380e+004,-2.64013025765518e+000,-1.10781591080090e-001

4.72397064571810e+004,-2.64014960901107e+000,-1.12312838726484e-001

4.78991481847569e+004,-2.64016948899839e+000,-1.13864828328225e-001

4.85677953758016e+004,-2.64018991161924e+000,-1.15437823397740e-001

4.92457765337964e+004,-2.64021089122255e+000,-1.17032090077405e-001

4.99332219560642e+004,-2.64023244251000e+000,-1.18647897144202e-001

5.06302637588109e+004,-2.64025458054475e+000,-1.20285515995072e-001

5.13370359025159e+004,-2.64027732075749e+000,-1.21945220648203e-001

5.20536742176771e+004,-2.64030067895424e+000,-1.23627287732572e-001

5.27803164309155e+004,-2.64032467132440e+000,-1.25331996474266e-001

5.35171021914442e+004,-2.64034931444666e+000,-1.27059628694207e-001

5.42641730979066e+004,-2.64037462529803e+000,-1.28810468786171e-001

5.50216727255895e+004,-2.64040062126028e+000,-1.30584803707532e-001

5.57897466540159e+004,-2.64042732012866e+000,-1.32382922955369e-001

5.65685424949235e+004,-2.64045474011813e+000,-1.34205118555993e-001

5.73582099206328e+004,-2.64048289987186e+000,-1.36051685037699e-001

5.81589006928121e+004,-2.64051181846817e+000,-1.37922919411349e-001

5.89707686916437e+004,-2.64054151542868e+000,-1.39819121141663e-001

5.97939699453972e+004,-2.64057201072525e+000,-1.41740592122012e-001

6.06286626604156e+004,-2.64060332478817e+000,-1.43687636641527e-001

6.14750072515201e+004,-2.64063547851251e+000,-1.45660561357287e-001

6.23331663728396e+004,-2.64066849326681e+000,-1.47659675252851e-001

6.32033049490698e+004,-2.64070239089915e+000,-1.49685289607061e-001

6.40855902071694e+004,-2.64073719374503e+000,-1.51737717949537e-001

6.49801917084985e+004,-2.64077292463433e+000,-1.53817276018506e-001

6.58872813814055e+004,-2.64080960689827e+000,-1.55924281714553e-001

6.68070335542691e+004,-2.64084726437603e+000,-1.58059055054007e-001

6.77396249890018e+004,-2.64088592142169e+000,-1.60221918113749e-001

6.86852349150199e+004,-2.64092560291039e+000,-1.62413194978939e-001

6.96440450636895e+004,-2.64096633424463e+000,-1.64633211685407e-001

7.06162397032520e+004,-2.64100814136071e+000,-1.66882296154903e-001

7.16020056742374e+004,-2.64105105073366e+000,-1.69160778136396e-001

7.26015324253724e+004,-2.64109508938382e+000,-1.71468989131140e-001

7.36150120499896e+004,-2.64114028488073e+000,-1.73807262330954e-001

7.46426393229441e+004,-2.64118666534923e+000,-1.76175932533844e-001

7.56846117380472e+004,-2.64123425947326e+000,-1.78575336072584e-001

7.67411295460207e+004,-2.64128309649988e+000,-1.81005810731869e-001

7.78123957929823e+004,-2.64133320624315e+000,-1.83467695663129e-001

7.88986163594682e+004,-2.64138461908787e+000,-1.85961331291358e-001

7.99999999999995e+004,-2.64143736599136e+000,-1.88487059230025e-001

8.11167583832018e+004,-2.64149147848588e+000,-1.91045222183145e-001

8.22491061324848e+004,-2.64154698868082e+000,-1.93636163841658e-001

8.33972608672892e+004,-2.64160392926363e+000,-1.96260228780741e-001

8.45614432449099e+004,-2.64166233349961e+000,-1.98917762357079e-001

8.57418770029029e+004,-2.64172223523199e+000,-2.01609110594634e-001

8.69387890020841e+004,-2.64178366888093e+000,-2.04334620070807e-001

8.81524092701283e+004,-2.64184666944235e+000,-2.07094637793687e-001

8.93829710457770e+004,-2.64191127248355e+000,-2.09889511091408e-001

9.06307108236633e+004,-2.64197751414204e+000,-2.12719587472290e-001

9.18958683997622e+004,-2.64204543111921e+000,-2.15585214507802e-001

9.31786869174758e+004,-2.64211506067615e+000,-2.18486739692906e-001

9.44794129143618e+004,-2.64218644062665e+000,-2.21424510313407e-001

9.57982963695136e+004,-2.64225960933019e+000,-2.24398873305195e-001

9.71355907516031e+004,-2.64233460568265e+000,-2.27410175116000e-001

9.84915530675926e+004,-2.64241146910778e+000,-2.30458761551950e-001

9.98664439121282e+004,-2.64249023954476e+000,-2.33544977639586e-001

1.01260527517622e+005,-2.64257095743713e+000,-2.36669167467009e-001

1.02674071805032e+005,-2.64265366371812e+000,-2.39831674036963e-001

1.04107348435354e+005,-2.64273839979642e+000,-2.43032839106773e-001

1.05560632861831e+005,-2.64282520753885e+000,-2.46273003036038e-001

1.07034204382888e+005,-2.64291412925254e+000,-2.49552504625451e-001

1.08528346195813e+005,-2.64300520766592e+000,-2.52871680953204e-001

1.10043345451179e+005,-2.64309848590593e+000,-2.56230867222242e-001

1.11579493308032e+005,-2.64319400747622e+000,-2.59630396590268e-001

1.13137084989847e+005,-2.64329181623135e+000,-2.63070600013429e-001

1.14716419841265e+005,-2.64339195635073e+000,-2.66551806080487e-001

1.16317801385624e+005,-2.64349447230919e+000,-2.70074340856499e-001

1.17941537383287e+005,-2.64359940884679e+000,-2.73638527718544e-001

1.19587939890794e+005,-2.64370681093629e+000,-2.77244687198697e-001

1.21257325320831e+005,-2.64381672374817e+000,-2.80893136826878e-001

1.22950014503040e+005,-2.64392919261323e+000,-2.84584190981978e-001

1.24666332745679e+005,-2.64404426298445e+000,-2.88318160734496e-001

1.26406609898139e+005,-2.64416198039453e+000,-2.92095353708318e-001

1.28171180414339e+005,-2.64428239041280e+000,-2.95916073935313e-001

1.29960383416997e+005,-2.64440553859926e+000,-2.99780621719477e-001

1.31774562762811e+005,-2.64453147045574e+000,-3.03689293509994e-001

1.33614067108538e+005,-2.64466023137504e+000,-3.07642381779815e-001

1.35479249978003e+005,-2.64479186658797e+000,-3.11640174908231e-001

1.37370469830040e+005,-2.64492642110709e+000,-3.15682957079522e-001

1.39288090127379e+005,-2.64506393966854e+000,-3.19771008185570e-001

1.41232479406504e+005,-2.64520446667126e+000,-3.23904603742206e-001

1.43204011348474e+005,-2.64534804611308e+000,-3.28084014818125e-001

1.45203064850745e+005,-2.64549472152536e+000,-3.32309507972524e-001

1.47230024099979e+005,-2.64564453590416e+000,-3.36581345210996e-001

1.49285278645888e+005,-2.64579753163896e+000,-3.40899783956717e-001

1.51369223476094e+005,-2.64595375043965e+000,-3.45265077032078e-001

1.53482259092041e+005,-2.64611323326013e+000,-3.49677472664833e-001

1.55624791585964e+005,-2.64627602021966e+000,-3.54137214510439e-001

1.57797232718936e+005,-2.64644215052267e+000,-3.58644541690044e-001

1.59999999999999e+005,-2.64661166237461e+000,-3.63199688858409e-001

1.62233516766403e+005,-2.64678459289791e+000,-3.67802886281349e-001

1.64498212264969e+005,-2.64696097804322e+000,-3.72454359950815e-001

1.66794521734578e+005,-2.64714085250006e+000,-3.77154331716422e-001

1.69122886489819e+005,-2.64732424960596e+000,-3.81903019441751e-001

1.71483754005805e+005,-2.64751120125216e+000,-3.86700637195689e-001

1.73877578004168e+005,-2.64770173778946e+000,-3.91547395462231e-001

1.76304818540256e+005,-2.64789588793080e+000,-3.96443501392451e-001

1.78765942091554e+005,-2.64809367865406e+000,-4.01389159074836e-001

1.81261421647326e+005,-2.64829513510281e+000,-4.06384569846069e-001

1.83791736799524e+005,-2.64850028048619e+000,-4.11429932633329e-001

1.86357373834951e+005,-2.64870913597825e+000,-4.16525444329882e-001

1.88958825828723e+005,-2.64892172061655e+000,-4.21671300208406e-001

1.91596592739027e+005,-2.64913805120101e+000,-4.26867694366474e-001

1.94271181503206e+005,-2.64935814219196e+000,-4.32114820216102e-001

1.96983106135185e+005,-2.64958200560900e+000,-4.37412871006077e-001

1.99732887824256e+005,-2.64980965093054e+000,-4.42762040385050e-001

2.02521055035243e+005,-2.65004108499365e+000,-4.48162523005805e-001

2.05348143610063e+005,-2.65027631189554e+000,-4.53614515168363e-001

2.08214696870707e+005,-2.65051533289680e+000,-4.59118215501485e-001

2.11121265723661e+005,-2.65075814632533e+000,-4.64673825693289e-001

2.14068408765776e+005,-2.65100474748403e+000,-4.70281551252919e-001

2.17056692391625e+005,-2.65125512856005e+000,-4.75941602319671e-001

2.20086690902357e+005,-2.65150927853748e+000,-4.81654194511476e-001

2.23158986616063e+005,-2.65176718311256e+000,-4.87419549817539e-001

2.26274169979693e+005,-2.65202882461396e+000,-4.93237897524513e-001

2.29432839682530e+005,-2.65229418192611e+000,-4.99109475188989e-001

2.32635602771247e+005,-2.65256323041716e+000,-5.05034529647793e-001

2.35883074766574e+005,-2.65283594187232e+000,-5.11013318063516e-001

2.39175879781588e+005,-2.65311228443194e+000,-5.17046109011833e-001

2.42514650641661e+005,-2.65339222253560e+000,-5.23133183600156e-001

2.45900029006080e+005,-2.65367571687199e+000,-5.29274836624521e-001

2.49332665491357e+005,-2.65396272433580e+000,-5.35471377753857e-001

2.52813219796278e+005,-2.65425319799020e+000,-5.41723132753741e-001

2.56342360828676e+005,-2.65454708703811e+000,-5.48030444727085e-001

2.59920766833993e+005,-2.65484433679933e+000,-5.54393675392479e-001

2.63549125525621e+005,-2.65514488869670e+000,-5.60813206378118e-001

2.67228134217075e+005,-2.65544868024961e+000,-5.67289440541510e-001

2.70958499956006e+005,-2.65575564507623e+000,-5.73822803306257e-001

2.74740939660078e+005,-2.65606571290447e+000,-5.80413744012291e-001

2.78576180254757e+005,-2.65637880959111e+000,-5.87062737284665e-001

2.82464958813007e+005,-2.65669485715095e+000,-5.93770284402611e-001

2.86408022696948e+005,-2.65701377379466e+000,-6.00536914680358e-001

2.90406129701488e+005,-2.65733547397576e+000,-6.07363186848569e-001

2.94460048199957e+005,-2.65765986844771e+000,-6.14249690432333e-001

2.98570557291775e+005,-2.65798686432956e+000,-6.21197047128409e-001

3.02738446952187e+005,-2.65831636518229e+000,-6.28205912165218e-001

3.06964518184081e+005,-2.65864827109355e+000,-6.35276975659481e-001

3.11249583171928e+005,-2.65898247877266e+000,-6.42410963947586e-001

3.15594465437872e+005,-2.65931888165432e+000,-6.49608640902608e-001

3.19999999999997e+005,-2.65965737001217e+000,-6.56870809220725e-001

3.24467033532806e+005,-2.65999783108073e+000,-6.64198311683965e-001

3.28996424529938e+005,-2.66034014918664e+000,-6.71592032387304e-001

3.33589043469155e+005,-2.66068420588794e+000,-6.79052897931567e-001

3.38245772979638e+005,-2.66102988012200e+000,-6.86581878575324e-001

3.42967508011610e+005,-2.66137704836072e+000,-6.94179989344670e-001

3.47755156008335e+005,-2.66172558477397e+000,-7.01848291093744e-001

3.52609637080511e+005,-2.66207536139913e+000,-7.09587891519688e-001

3.57531884183106e+005,-2.66242624831804e+000,-7.17399946118350e-001

3.62522843294651e+005,-2.66277811383903e+000,-7.25285659093279e-001

3.67583473599047e+005,-2.66313082468536e+000,-7.33246284196377e-001

3.72714747669902e+005,-2.66348424618805e+000,-7.41283125514690e-001

3.77917651657445e+005,-2.66383824248299e+000,-7.49397538193335e-001

3.83193185478053e+005,-2.66419267671211e+000,-7.57590929091030e-001

3.88542363006410e+005,-2.66454741122721e+000,-7.65864757373709e-001

3.93966212270369e+005,-2.66490230779657e+000,-7.74220535036685e-001

3.99465775648511e+005,-2.66525722781315e+000,-7.82659827361018e-001

4.05042110070485e+005,-2.66561203250354e+000,-7.91184253301777e-001

4.10696287220124e+005,-2.66596658313783e+000,-7.99795485804572e-001

4.16429393741414e+005,-2.66632074123878e+000,-8.08495252055405e-001

4.22242531447321e+005,-2.66667436878997e+000,-8.17285333660432e-001

4.28136817531551e+005,-2.66702732844257e+000,-8.26167566758506e-001

4.34113384783250e+005,-2.66737948371945e+000,-8.35143842064855e-001

4.40173381804713e+005,-2.66773069921628e+000,-8.44216104852859e-001

4.46317973232124e+005,-2.66808084079921e+000,-8.53386354866828e-001

4.52548339959385e+005,-2.66842977579809e+000,-8.62656646175548e-001

4.58865679365059e+005,-2.66877737319441e+000,-8.72029086966664e-001

4.65271205542494e+005,-2.66912350380490e+000,-8.81505839278796e-001

4.71766149533147e+005,-2.66946804045761e+000,-8.91089118684466e-001

4.78351759563174e+005,-2.66981085816286e+000,-9.00781193915468e-001

4.85029301283321e+005,-2.67015183427622e+000,-9.10584386443793e-001

4.91800058012158e+005,-2.67049084865458e+000,-9.20501070013369e-001

4.98665330982714e+005,-2.67082778380399e+000,-9.30533670132384e-001

5.05626439592555e+005,-2.67116252502004e+000,-9.40684663522968e-001

5.12684721657352e+005,-2.67149496051843e+000,-9.50956577541961e-001

5.19841533667984e+005,-2.67182498155804e+000,-9.61351989564327e-001

5.27098251051240e+005,-2.67215248255411e+000,-9.71873526344665e-001

5.34456268434150e+005,-2.67247736118256e+000,-9.82523863351292e-001

5.41916999912011e+005,-2.67279951847480e+000,-9.93305724084605e-001

5.49481879320155e+005,-2.67311885890286e+000,-1.00422187937855e+000

5.57152360509512e+005,-2.67343529045542e+000,-1.01527514669113e+000

5.64929917626012e+005,-2.67374872470358e+000,-1.02646838938842e+000

5.72816045393895e+005,-2.67405907685752e+000,-1.03780451602614e+000

5.80812259402975e+005,-2.67436626581368e+000,-1.04928647962898e+000

5.88920096399912e+005,-2.67467021419181e+000,-1.06091727697950e+000

5.97141114583549e+005,-2.67497084836366e+000,-1.07269994790975e+000

6.05476893904373e+005,-2.67526809847173e+000,-1.08463757460873e+000

6.13929036368161e+005,-2.67556189843940e+000,-1.09673328094416e+000

6.22499166343855e+005,-2.67585218597218e+000,-1.10899023180113e+000

6.31188930875742e+005,-2.67613890255045e+000,-1.12141163244573e+000

6.39999999999992e+005,-2.67642199341415e+000,-1.13400072790960e+000

6.48934067065610e+005,-2.67670140753922e+000,-1.14676080240510e+000

6.57992849059874e+005,-2.67697709760657e+000,-1.15969517876896e+000

6.67178086938309e+005,-2.67724901996376e+000,-1.17280721793946e+000

6.76491545959274e+005,-2.67751713457977e+000,-1.18610031846687e+000

6.85935016023218e+005,-2.67778140499284e+000,-1.19957791606392e+000

6.95510312016668e+005,-2.67804179825279e+000,-1.21324348319065e+000

7.05219274161021e+005,-2.67829828485662e+000,-1.22710052868403e+000

7.15063768366211e+005,-2.67855083867933e+000,-1.24115259742667e+000

7.25045686589301e+005,-2.67879943689954e+000,-1.25540327005918e+000

7.35166947198092e+005,-2.67904405991994e+000,-1.26985616273927e+000

7.45429495339801e+005,-2.67928469128415e+000,-1.28451492694267e+000

7.55835303314889e+005,-2.67952131758932e+000,-1.29938324931183e+000

7.66386370956104e+005,-2.67975392839520e+000,-1.31446485155196e+000

7.77084726012819e+005,-2.67998251613004e+000,-1.32976349037276e+000

7.87932424540735e+005,-2.68020707599392e+000,-1.34528295747834e+000

7.98931551297020e+005,-2.68042760585954e+000,-1.36102707960365e+000

8.10084220140968e+005,-2.68064410617088e+000,-1.37699971860008e+000

8.21392574440247e+005,-2.68085657984024e+000,-1.39320477156657e+000

8.32858787482825e+005,-2.68106503214397e+000,-1.40964617102840e+000

8.44485062894640e+005,-2.68126947061695e+000,-1.42632788516320e+000

8.56273635063099e+005,-2.68146990494645e+000,-1.44325391807230e+000

8.68226769566497e+005,-2.68166634686541e+000,-1.46042831009733e+000

8.80346763609423e+005,-2.68185881004566e+000,-1.47785513818381e+000

8.92635946464246e+005,-2.68204730999094e+000,-1.49553851628612e+000

9.05096679918768e+005,-2.68223186393056e+000,-1.51348259581788e+000

9.17731358730116e+005,-2.68241249071346e+000,-1.53169156614305e+000

9.30542411084985e+005,-2.68258921070270e+000,-1.55016965511073e+000

9.43532299066291e+005,-2.68276204567155e+000,-1.56892112962874e+000

9.56703519126347e+005,-2.68293101869989e+000,-1.58795029627757e+000

9.70058602566640e+005,-2.68309615407299e+000,-1.60726150196157e+000

9.83600116024313e+005,-2.68325747718044e+000,-1.62685913460002e+000

9.97330661965425e+005,-2.68341501441771e+000,-1.64674762385261e+000

1.01125287918511e+006,-2.68356879308902e+000,-1.66693144188033e+000

1.02536944331470e+006,-2.68371884131187e+000,-1.68741510414202e+000

1.03968306733597e+006,-2.68386518792399e+000,-1.70820317022144e+000

1.05419650210248e+006,-2.68400786239162e+000,-1.72930024468954e+000

1.06891253686830e+006,-2.68414689472063e+000,-1.75071097799467e+000

1.08383399982402e+006,-2.68428231536884e+000,-1.77244006738625e+000

1.09896375864031e+006,-2.68441415516176e+000,-1.79449225786183e+000

1.11430472101902e+006,-2.68454244520911e+000,-1.81687234314918e+000

1.12985983525202e+006,-2.68466721682488e+000,-1.83958516670835e+000

1.14563209078779e+006,-2.68478850144882e+000,-1.86263562276489e+000

1.16162451880595e+006,-2.68490633057042e+000,-1.88602865736544e+000

1.17784019279982e+006,-2.68502073565555e+000,-1.90976926945728e+000

1.19428222916709e+006,-2.68513174807461e+000,-1.93386251199317e+000

1.21095378780874e+006,-2.68523939903359e+000,-1.95831349305685e+000

1.22785807273632e+006,-2.68534371950707e+000,-1.98312737701100e+000

1.24499833268771e+006,-2.68544474017334e+000,-2.00830938566626e+000

1.26237786175148e+006,-2.68554249135187e+000,-2.03386479947031e+000

1.27999999999998e+006,-2.68563700294278e+000,-2.05979895871629e+000

1.29786813413122e+006,-2.68572830436836e+000,-2.08611726477138e+000

1.31598569811974e+006,-2.68581642451666e+000,-2.11282518132274e+000

1.33435617387661e+006,-2.68590139168715e+000,-2.13992823564122e+000

1.35298309191855e+006,-2.68598323353787e+000,-2.16743201986497e+000

1.37187003204643e+006,-2.68606197703498e+000,-2.19534219229614e+000

1.39102062403333e+006,-2.68613764840380e+000,-2.22366447871770e+000

1.41043854832204e+006,-2.68621027308143e+000,-2.25240467372450e+000

1.43012753673242e+006,-2.68627987567131e+000,-2.28156864207186e+000

1.45009137317860e+006,-2.68634647989922e+000,-2.31116232003751e+000

1.47033389439618e+006,-2.68641010857065e+000,-2.34119171680207e+000

1.49085899067960e+006,-2.68647078352991e+000,-2.37166291584170e+000

1.51167060662977e+006,-2.68652852562029e+000,-2.40258207633812e+000

1.53277274191220e+006,-2.68658335464561e+000,-2.43395543460270e+000

1.55416945202563e+006,-2.68663528933309e+000,-2.46578930551436e+000

1.57586484908147e+006,-2.68668434729721e+000,-2.49809008397418e+000

1.59786310259404e+006,-2.68673054500460e+000,-2.53086424637369e+000

1.62016844028193e+006,-2.68677389774011e+000,-2.56411835207703e+000

1.64278514888049e+006,-2.68681441957348e+000,-2.59785904492034e+000

1.66571757496565e+006,-2.68685212332715e+000,-2.63209305472254e+000

1.68897012578928e+006,-2.68688702054467e+000,-2.66682719881456e+000

1.71254727012620e+006,-2.68691912145961e+000,-2.70206838358096e+000

1.73645353913299e+006,-2.68694843496566e+000,-2.73782360601686e+000

1.76069352721884e+006,-2.68697496858646e+000,-2.77409995530277e+000

1.78527189292849e+006,-2.68699872844652e+000,-2.81090461439152e+000

1.81019335983753e+006,-2.68701971924244e+000,-2.84824486161186e+000

1.83546271746023e+006,-2.68703794421400e+000,-2.88612807229051e+000

1.86108482216997e+006,-2.68705340511622e+000,-2.92456172038551e+000

1.88706459813258e+006,-2.68706610219093e+000,-2.96355338014166e+000

1.91340703825269e+006,-2.68707603413893e+000,-3.00311072775698e+000

1.94011720513328e+006,-2.68708319809199e+000,-3.04324154307077e+000

1.96720023204862e+006,-2.68708758958486e+000,-3.08395371126675e+000

1.99466132393085e+006,-2.68708920252718e+000,-3.12525522459415e+000

2.02250575837021e+006,-2.68708802917545e+000,-3.16715418410682e+000

2.05073888662940e+006,-2.68708406010454e+000,-3.20965880142112e+000

2.07936613467193e+006,-2.68707728417897e+000,-3.25277740049268e+000

2.10839300420495e+006,-2.68706768852414e+000,-3.29651841941161e+000

2.13782507373659e+006,-2.68705525849683e+000,-3.34089041221827e+000

