Freq.,VOut,OutRef
5.73582099206328e+004,-2.55912693269152e+001,-2.59635089546676e+000

5.81589006928121e+004,-2.55914132673733e+001,-2.63252730963317e+000

5.89707686916437e+004,-2.55915611809629e+001,-2.66920594090781e+000

5.97939699453972e+004,-2.55917131753231e+001,-2.70639368658749e+000

6.06286626604156e+004,-2.55918693608992e+001,-2.74409753577942e+000

6.14750072515201e+004,-2.55920298510098e+001,-2.78232457051442e+000

6.23331663728396e+004,-2.55921947619153e+001,-2.82108196687298e+000

6.32033049490698e+004,-2.55923642128878e+001,-2.86037699611955e+000

6.40855902071694e+004,-2.55925383262825e+001,-2.90021702584826e+000

6.49801917084985e+004,-2.55927172276100e+001,-2.94060952113700e+000

6.58872813814055e+004,-2.55929010456104e+001,-2.98156204571336e+000

6.68070335542691e+004,-2.55930899123286e+001,-3.02308226312860e+000

6.77396249890018e+004,-2.55932839631907e+001,-3.06517793794451e+000

6.86852349150199e+004,-2.55934833370821e+001,-3.10785693692655e+000

6.96440450636895e+004,-2.55936881764267e+001,-3.15112723025109e+000

7.06162397032520e+004,-2.55938986272678e+001,-3.19499689271897e+000

7.16020056742374e+004,-2.55941148393498e+001,-3.23947410498246e+000

7.26015324253724e+004,-2.55943369662021e+001,-3.28456715478002e+000

7.36150120499896e+004,-2.55945651652233e+001,-3.33028443818209e+000

7.46426393229441e+004,-2.55947995977676e+001,-3.37663446084768e+000

7.56846117380472e+004,-2.55950404292325e+001,-3.42362583928940e+000

7.67411295460207e+004,-2.55952878291472e+001,-3.47126730215107e+000

7.78123957929823e+004,-2.55955419712629e+001,-3.51956769149374e+000

7.88986163594682e+004,-2.55958030336446e+001,-3.56853596409301e+000

7.99999999999995e+004,-2.55960711987633e+001,-3.61818119274722e+000

8.11167583832018e+004,-2.55963466535909e+001,-3.66851256759464e+000

8.22491061324848e+004,-2.55966295896949e+001,-3.71953939744310e+000

8.33972608672892e+004,-2.55969202033357e+001,-3.77127111110961e+000

8.45614432449099e+004,-2.55972186955641e+001,-3.82371725877046e+000

8.57418770029029e+004,-2.55975252723209e+001,-3.87688751332320e+000

8.69387890020841e+004,-2.55978401445373e+001,-3.93079167175893e+000

8.81524092701283e+004,-2.55981635282364e+001,-3.98543965654689e+000

8.93829710457770e+004,-2.55984956446363e+001,-4.04084151702977e+000

9.06307108236633e+004,-2.55988367202541e+001,-4.09700743083179e+000

9.18958683997622e+004,-2.55991869870109e+001,-4.15394770527749e+000

9.31786869174758e+004,-2.55995466823386e+001,-4.21167277882390e+000

9.44794129143618e+004,-2.55999160492868e+001,-4.27019322250534e+000

9.57982963695136e+004,-2.56002953366318e+001,-4.32951974139003e+000

9.71355907516031e+004,-2.56006847989858e+001,-4.38966317605117e+000

9.84915530675926e+004,-2.56010846969076e+001,-4.45063450405166e+000

9.98664439121282e+004,-2.56014952970143e+001,-4.51244484144117e+000

1.01260527517622e+005,-2.56019168720935e+001,-4.57510544427064e+000

1.02674071805032e+005,-2.56023497012175e+001,-4.63862771011911e+000

1.04107348435354e+005,-2.56027940698569e+001,-4.70302317963733e+000

1.05560632861831e+005,-2.56032502699965e+001,-4.76830353810816e+000

1.07034204382888e+005,-2.56037186002512e+001,-4.83448061702159e+000

1.08528346195813e+005,-2.56041993659830e+001,-4.90156639567006e+000

1.10043345451179e+005,-2.56046928794191e+001,-4.96957300275925e+000

1.11579493308032e+005,-2.56051994597704e+001,-5.03851271803940e+000

1.13137084989847e+005,-2.56057194333510e+001,-5.10839797395558e+000

1.14716419841265e+005,-2.56062531336983e+001,-5.17924135731858e+000

1.16317801385624e+005,-2.56068009016944e+001,-5.25105561099819e+000

1.17941537383287e+005,-2.56073630856875e+001,-5.32385363563680e+000

1.19587939890794e+005,-2.56079400416147e+001,-5.39764849138925e+000

1.21257325320831e+005,-2.56085321331253e+001,-5.47245339968472e+000

1.22950014503040e+005,-2.56091397317050e+001,-5.54828174501607e+000

1.24666332745679e+005,-2.56097632168008e+001,-5.62514707675473e+000

1.26406609898139e+005,-2.56104029759471e+001,-5.70306311099540e+000

1.28171180414339e+005,-2.56110594048921e+001,-5.78204373242837e+000

1.29960383416997e+005,-2.56117329077256e+001,-5.86210299624406e+000

1.31774562762811e+005,-2.56124238970078e+001,-5.94325513006974e+000

1.33614067108538e+005,-2.56131327938990e+001,-6.02551453593964e+000

1.35479249978003e+005,-2.56138600282903e+001,-6.10889579230041e+000

1.37370469830040e+005,-2.56146060389364e+001,-6.19341365605436e+000

1.39288090127379e+005,-2.56153712735883e+001,-6.27908306464061e+000

1.41232479406504e+005,-2.56161561891292e+001,-6.36591913815752e+000

1.43204011348474e+005,-2.56169612517104e+001,-6.45393718152628e+000

1.45203064850745e+005,-2.56177869368907e+001,-6.54315268669946e+000

1.47230024099979e+005,-2.56186337297762e+001,-6.63358133491545e+000

1.49285278645888e+005,-2.56195021251636e+001,-6.72523899899996e+000

1.51369223476094e+005,-2.56203926276849e+001,-6.81814174571809e+000

1.53482259092041e+005,-2.56213057519556e+001,-6.91230583817765e+000

1.55624791585964e+005,-2.56222420227256e+001,-7.00774773828695e+000

1.57797232718936e+005,-2.56232019750329e+001,-7.10448410926710e+000

1.59999999999999e+005,-2.56241861543620e+001,-7.20253181822276e+000

1.62233516766403e+005,-2.56251951168047e+001,-7.30190793877288e+000

1.64498212264969e+005,-2.56262294292268e+001,-7.40262975374230e+000

1.66794521734578e+005,-2.56272896694386e+001,-7.50471475791733e+000

1.69122886489819e+005,-2.56283764263707e+001,-7.60818066086712e+000

1.71483754005805e+005,-2.56294903002558e+001,-7.71304538983155e+000

1.73877578004168e+005,-2.56306319028167e+001,-7.81932709267892e+000

1.76304818540256e+005,-2.56318018574603e+001,-7.92704414093425e+000

1.78765942091554e+005,-2.56330007994800e+001,-8.03621513287978e+000

1.81261421647326e+005,-2.56342293762652e+001,-8.14685889672906e+000

1.83791736799524e+005,-2.56354882475199e+001,-8.25899449387746e+000

1.86357373834951e+005,-2.56367780854899e+001,-8.37264122222705e+000

1.88958825828723e+005,-2.56380995752007e+001,-8.48781861959073e+000

1.91596592739027e+005,-2.56394534147060e+001,-8.60454646717363e+000

1.94271181503206e+005,-2.56408403153468e+001,-8.72284479313352e+000

1.96983106135185e+005,-2.56422610020244e+001,-8.84273387622057e+000

1.99732887824256e+005,-2.56437162134850e+001,-8.96423424949628e+000

2.02521055035243e+005,-2.56452067026195e+001,-9.08736670413220e+000

2.05348143610063e+005,-2.56467332367781e+001,-9.21215229328683e+000

2.08214696870707e+005,-2.56482965980998e+001,-9.33861233606150e+000

2.11121265723661e+005,-2.56498975838603e+001,-9.46676842153194e+000

2.14068408765776e+005,-2.56515370068367e+001,-9.59664241285726e+000

2.17056692391625e+005,-2.56532156956919e+001,-9.72825645146140e+000

2.20086690902357e+005,-2.56549344953776e+001,-9.86163296128710e+000

2.23158986616063e+005,-2.56566942675604e+001,-9.99679465311809e+000

2.26274169979693e+005,-2.56584958910677e+001,-1.01337645289684e+001

2.29432839682530e+005,-2.56603402623581e+001,-1.02725658865332e+001

2.32635602771247e+005,-2.56622282960159e+001,-1.04132223236992e+001

2.35883074766574e+005,-2.56641609252701e+001,-1.05557577431079e+001

2.39175879781588e+005,-2.56661391025408e+001,-1.07001963567699e+001

2.42514650641661e+005,-2.56681638000120e+001,-1.08465626907217e+001

2.45900029006080e+005,-2.56702360102335e+001,-1.09948815897199e+001

2.49332665491357e+005,-2.56723567467521e+001,-1.11451782219690e+001

2.52813219796278e+005,-2.56745270447735e+001,-1.12974780838720e+001

2.56342360828676e+005,-2.56767479618553e+001,-1.14518070047974e+001

2.59920766833993e+005,-2.56790205786326e+001,-1.16081911518572e+001

2.63549125525621e+005,-2.56813459995771e+001,-1.17666570346840e+001

2.67228134217075e+005,-2.56837253537902e+001,-1.19272315101987e+001

2.70958499956006e+005,-2.56861597958314e+001,-1.20899417873623e+001

2.74740939660078e+005,-2.56886505065819e+001,-1.22548154318966e+001

2.78576180254757e+005,-2.56911986941450e+001,-1.24218803709694e+001

2.82464958813007e+005,-2.56938055947837e+001,-1.25911648978266e+001

2.86408022696948e+005,-2.56964724738957e+001,-1.27626976763655e+001

2.90406129701488e+005,-2.56992006270262e+001,-1.29365077456349e+001

2.94460048199957e+005,-2.57019913809197e+001,-1.31126245242490e+001

2.98570557291775e+005,-2.57048460946100e+001,-1.32910778147050e+001

3.02738446952187e+005,-2.57077661605497e+001,-1.34718978075893e+001

3.06964518184081e+005,-2.57107530057778e+001,-1.36551150856600e+001

3.11249583171928e+005,-2.57138080931276e+001,-1.38407606277942e+001

3.15594465437872e+005,-2.57169329224723e+001,-1.40288658127824e+001

3.19999999999997e+005,-2.57201290320103e+001,-1.42194624229597e+001

3.24467033532806e+005,-2.57233979995879e+001,-1.44125826476600e+001

3.28996424529938e+005,-2.57267414440613e+001,-1.46082590864764e+001

3.33589043469155e+005,-2.57301610266943e+001,-1.48065247523167e+001

3.38245772979638e+005,-2.57336584525948e+001,-1.50074130742390e+001

3.42967508011610e+005,-2.57372354721852e+001,-1.52109579000535e+001

3.47755156008335e+005,-2.57408938827101e+001,-1.54171934986766e+001

3.52609637080511e+005,-2.57446355297763e+001,-1.56261545622250e+001

3.57531884183106e+005,-2.57484623089270e+001,-1.58378762078331e+001

3.62522843294651e+005,-2.57523761672480e+001,-1.60523939791855e+001

3.67583473599047e+005,-2.57563791050035e+001,-1.62697438477469e+001

3.72714747669902e+005,-2.57604731773022e+001,-1.64899622136801e+001

3.77917651657445e+005,-2.57646604957908e+001,-1.67130859064371e+001

3.83193185478053e+005,-2.57689432303732e+001,-1.69391521850149e+001

3.88542363006410e+005,-2.57733236109551e+001,-1.71681987378604e+001

3.93966212270369e+005,-2.57778039292107e+001,-1.74002636824175e+001

3.99465775648511e+005,-2.57823865403704e+001,-1.76353855643015e+001

4.05042110070485e+005,-2.57870738650278e+001,-1.78736033560948e+001

4.10696287220124e+005,-2.57918683909637e+001,-1.81149564557517e+001

4.16429393741414e+005,-2.57967726749853e+001,-1.83594846846029e+001

4.22242531447321e+005,-2.58017893447780e+001,-1.86072282849530e+001

4.28136817531551e+005,-2.58069211007686e+001,-1.88582279172612e+001

4.34113384783250e+005,-2.58121707179967e+001,-1.91125246568979e+001

4.40173381804713e+005,-2.58175410479929e+001,-1.93701599904702e+001

4.46317973232124e+005,-2.58230350206613e+001,-1.96311758117099e+001

4.52548339959385e+005,-2.58286556461634e+001,-1.98956144169162e+001

4.58865679365059e+005,-2.58344060168023e+001,-2.01635184999504e+001

4.65271205542494e+005,-2.58402893089034e+001,-2.04349311467737e+001

4.71766149533147e+005,-2.58463087846908e+001,-2.07098958295261e+001

4.78351759563174e+005,-2.58524677941554e+001,-2.09884564001402e+001

4.85029301283321e+005,-2.58587697769135e+001,-2.12706570834871e+001

4.91800058012158e+005,-2.58652182640533e+001,-2.15565424700493e+001

4.98665330982714e+005,-2.58718168799652e+001,-2.18461575081192e+001

5.05626439592555e+005,-2.58785693441568e+001,-2.21395474955181e+001

5.12684721657352e+005,-2.58854794730462e+001,-2.24367580708348e+001

5.19841533667984e+005,-2.58925511817341e+001,-2.27378352041806e+001

5.27098251051240e+005,-2.58997884857502e+001,-2.30428251874581e+001

5.34456268434150e+005,-2.59071955027729e+001,-2.33517746241443e+001

5.41916999912011e+005,-2.59147764543179e+001,-2.36647304185827e+001

5.49481879320155e+005,-2.59225356673948e+001,-2.39817397647880e+001

5.57152360509512e+005,-2.59304775761275e+001,-2.43028501347563e+001

5.64929917626012e+005,-2.59386067233375e+001,-2.46281092662873e+001

5.72816045393895e+005,-2.59469277620844e+001,-2.49575651503105e+001

5.80812259402975e+005,-2.59554454571647e+001,-2.52912660177215e+001

5.88920096399912e+005,-2.59641646865618e+001,-2.56292603257247e+001

5.97141114583549e+005,-2.59730904428476e+001,-2.59715967436829e+001

6.05476893904373e+005,-2.59822278345310e+001,-2.63183241384769e+001

6.13929036368161e+005,-2.59915820873503e+001,-2.66694915593743e+001

6.22499166343855e+005,-2.60011585455064e+001,-2.70251482224076e+001

6.31188930875742e+005,-2.60109626728344e+001,-2.73853434942673e+001

6.39999999999992e+005,-2.60210000539088e+001,-2.77501268757083e+001

6.48934067065610e+005,-2.60312763950793e+001,-2.81195479844748e+001

6.57992849059874e+005,-2.60417975254348e+001,-2.84936565377475e+001

6.67178086938309e+005,-2.60525693976899e+001,-2.88725023341140e+001

6.76491545959274e+005,-2.60635980889917e+001,-2.92561352350720e+001

6.85935016023218e+005,-2.60748898016428e+001,-2.96446051460662e+001

6.95510312016668e+005,-2.60864508637356e+001,-3.00379619970697e+001

7.05219274161021e+005,-2.60982877296943e+001,-3.04362557227132e+001

7.15063768366211e+005,-2.61104069807217e+001,-3.08395362419744e+001

7.25045686589301e+005,-2.61228153251437e+001,-3.12478534374337e+001

7.35166947198092e+005,-2.61355195986495e+001,-3.16612571341102e+001

7.45429495339801e+005,-2.61485267644224e+001,-3.20797970778878e+001

7.55835303314889e+005,-2.61618439131555e+001,-3.25035229135471e+001

7.66386370956104e+005,-2.61754782629489e+001,-3.29324841624158e+001

7.77084726012819e+005,-2.61894371590832e+001,-3.33667301996568e+001

7.87932424540735e+005,-2.62037280736641e+001,-3.38063102312112e+001

7.98931551297020e+005,-2.62183586051333e+001,-3.42512732704168e+001

8.10084220140968e+005,-2.62333364776416e+001,-3.47016681143246e+001

8.21392574440247e+005,-2.62486695402775e+001,-3.51575433197372e+001

8.32858787482825e+005,-2.62643657661482e+001,-3.56189471789967e+001

8.44485062894640e+005,-2.62804332513059e+001,-3.60859276955480e+001

8.56273635063099e+005,-2.62968802135171e+001,-3.65585325593132e+001

8.68226769566497e+005,-2.63137149908663e+001,-3.70368091219050e+001

8.80346763609423e+005,-2.63309460401935e+001,-3.75208043717197e+001

8.92635946464246e+005,-2.63485819353566e+001,-3.80105649089448e+001

9.05096679918768e+005,-2.63666313653167e+001,-3.85061369205241e+001

9.17731358730116e+005,-2.63851031320405e+001,-3.90075661551240e+001

9.30542411084985e+005,-2.64040061482160e+001,-3.95148978981453e+001

9.43532299066291e+005,-2.64233494347763e+001,-4.00281769468325e+001

9.56703519126347e+005,-2.64431421182290e+001,-4.05474475855304e+001

9.70058602566640e+005,-2.64633934277853e+001,-4.10727535611430e+001

9.83600116024313e+005,-2.64841126922881e+001,-4.16041380588530e+001

9.97330661965425e+005,-2.65053093369330e+001,-4.21416436781602e+001

1.01125287918511e+006,-2.65269928797816e+001,-4.26853124093039e+001

1.02536944331470e+006,-2.65491729280633e+001,-4.32351856101326e+001

1.03968306733597e+006,-2.65718591742650e+001,-4.37913039834900e+001

1.05419650210248e+006,-2.65950613920045e+001,-4.43537075551881e+001

1.06891253686830e+006,-2.66187894316908e+001,-4.49224356526395e+001

1.08383399982402e+006,-2.66430532159663e+001,-4.54975268842247e+001

1.09896375864031e+006,-2.66678627349336e+001,-4.60790191194714e+001

1.11430472101902e+006,-2.66932280411674e+001,-4.66669494701237e+001

1.12985983525202e+006,-2.67191592445115e+001,-4.72613542721853e+001

1.14563209078779e+006,-2.67456665066643e+001,-4.78622690690152e+001

1.16162451880595e+006,-2.67727600355544e+001,-4.84697285955626e+001

1.17784019279982e+006,-2.68004500795104e+001,-4.90837667638242e+001

1.19428222916709e+006,-2.68287469212288e+001,-4.97044166496100e+001

1.21095378780874e+006,-2.68576608715448e+001,-5.03317104807038e+001

1.22785807273632e+006,-2.68872022630121e+001,-5.09656796265040e+001

1.24499833268771e+006,-2.69173814432981e+001,-5.16063545892301e+001

1.26237786175148e+006,-2.69482087684024e+001,-5.22537649967829e+001

1.27999999999998e+006,-2.69796945957059e+001,-5.29079395973399e+001

1.29786813413122e+006,-2.70118492768611e+001,-5.35689062557701e+001

1.31598569811974e+006,-2.70446831505329e+001,-5.42366919519500e+001

1.33435617387661e+006,-2.70782065350009e+001,-5.49113227810613e+001

1.35298309191855e+006,-2.71124297206357e+001,-5.55928239559432e+001

1.37187003204643e+006,-2.71473629622614e+001,-5.62812198115781e+001

1.39102062403333e+006,-2.71830164714182e+001,-5.69765338117757e+001

1.41043854832204e+006,-2.72194004085398e+001,-5.76787885581270e+001

1.43012753673242e+006,-2.72565248750608e+001,-5.83880058012855e+001

1.45009137317860e+006,-2.72943999054710e+001,-5.91042064546362e+001

1.47033389439618e+006,-2.73330354593315e+001,-5.98274106104016e+001

1.49085899067960e+006,-2.73724414132737e+001,-6.05576375582330e+001

1.51167060662977e+006,-2.74126275529962e+001,-6.12949058063250e+001

1.53277274191220e+006,-2.74536035652811e+001,-6.20392331050880e+001

1.55416945202563e+006,-2.74953790300480e+001,-6.27906364734034e+001

1.57586484908147e+006,-2.75379634124666e+001,-6.35491322274833e+001

1.59786310259404e+006,-2.75813660551484e+001,-6.43147360123412e+001

1.62016844028193e+006,-2.76255961704380e+001,-6.50874628358825e+001

1.64278514888049e+006,-2.76706628328264e+001,-6.58673271056031e+001

1.66571757496565e+006,-2.77165749715065e+001,-6.66543426678889e+001

1.68897012578928e+006,-2.77633413630943e+001,-6.74485228498876e+001

1.71254727012620e+006,-2.78109706245356e+001,-6.82498805039240e+001

1.73645353913299e+006,-2.78594712062213e+001,-6.90584280544176e+001

1.76069352721884e+006,-2.79088513853325e+001,-6.98741775472506e+001

1.78527189292849e+006,-2.79591192594367e+001,-7.06971407015272e+001

1.81019335983753e+006,-2.80102827403555e+001,-7.15273289636569e+001

1.83546271746023e+006,-2.80623495483261e+001,-7.23647535636789e+001

1.86108482216997e+006,-2.81153272064742e+001,-7.32094255737452e+001

1.88706459813258e+006,-2.81692230356196e+001,-7.40613559686617e+001

1.91340703825269e+006,-2.82240441494323e+001,-7.49205556883837e+001

1.94011720513328e+006,-2.82797974499566e+001,-7.57870357023504e+001

1.96720023204862e+006,-2.83364896235210e+001,-7.66608070755375e+001

1.99466132393085e+006,-2.83941271370477e+001,-7.75418810360965e+001

2.02250575837021e+006,-2.84527162347791e+001,-7.84302690444423e+001

2.05073888662940e+006,-2.85122629354321e+001,-7.93259828636467e+001

2.07936613467193e+006,-2.85727730297931e+001,-8.02290346309834e+001

2.10839300420495e+006,-2.86342520787658e+001,-8.11394369304699e+001

2.13782507373659e+006,-2.86967054118783e+001,-8.20572028662433e+001

