Freq.,VOut,OutRef
6.22499166343855e+005,-2.30624469170804e+001,-2.78108055449529e+000

6.31188930875742e+005,-2.30626164847522e+001,-2.81910262421640e+000

6.39999999999992e+005,-2.30627878015779e+001,-2.85765348566467e+000

6.48934067065610e+005,-2.30629609296051e+001,-2.89674074368656e+000

6.57992849059874e+005,-2.30631359339487e+001,-2.93637210659478e+000

6.67178086938309e+005,-2.30633128828407e+001,-2.97655538729923e+000

6.76491545959274e+005,-2.30634918476788e+001,-3.01729850446616e+000

6.85935016023218e+005,-2.30636729030761e+001,-3.05860948370075e+000

6.95510312016668e+005,-2.30638561269097e+001,-3.10049645875708e+000

7.05219274161021e+005,-2.30640416003705e+001,-3.14296767277573e+000

7.15063768366211e+005,-2.30642294080131e+001,-3.18603147954788e+000

7.25045686589301e+005,-2.30644196378059e+001,-3.22969634480762e+000

7.35166947198092e+005,-2.30646123811825e+001,-3.27397084755383e+000

7.45429495339801e+005,-2.30648077330935e+001,-3.31886368139977e+000

7.55835303314889e+005,-2.30650057920598e+001,-3.36438365595301e+000

7.66386370956104e+005,-2.30652066602263e+001,-3.41053969822356e+000

7.77084726012819e+005,-2.30654104434177e+001,-3.45734085406372e+000

7.87932424540735e+005,-2.30656172511954e+001,-3.50479628963658e+000

7.98931551297020e+005,-2.30658271969159e+001,-3.55291529291522e+000

8.10084220140968e+005,-2.30660403977917e+001,-3.60170727521206e+000

8.21392574440247e+005,-2.30662569749527e+001,-3.65118177274050e+000

8.32858787482825e+005,-2.30664770535114e+001,-3.70134844820377e+000

8.44485062894640e+005,-2.30667007626293e+001,-3.75221709241749e+000

8.56273635063099e+005,-2.30669282355855e+001,-3.80379762596163e+000

8.68226769566497e+005,-2.30671596098487e+001,-3.85610010086382e+000

8.80346763609423e+005,-2.30673950271512e+001,-3.90913470231087e+000

8.92635946464246e+005,-2.30676346335656e+001,-3.96291175039509e+000

9.05096679918768e+005,-2.30678785795853e+001,-4.01744170188649e+000

9.17731358730116e+005,-2.30681270202071e+001,-4.07273515203905e+000

9.30542411084985e+005,-2.30683801150173e+001,-4.12880283642458e+000

9.43532299066291e+005,-2.30686380282815e+001,-4.18565563279810e+000

9.56703519126347e+005,-2.30689009290379e+001,-4.24330456299240e+000

9.70058602566640e+005,-2.30691689911933e+001,-4.30176079484312e+000

9.83600116024313e+005,-2.30694423936239e+001,-4.36103564414236e+000

9.97330661965425e+005,-2.30697213202796e+001,-4.42114057662201e+000

1.01125287918511e+006,-2.30700059602920e+001,-4.48208720996756e+000

1.02536944331470e+006,-2.30702965080868e+001,-4.54388731585808e+000

1.03968306733597e+006,-2.30705931635003e+001,-4.60655282203777e+000

1.05419650210248e+006,-2.30708961319006e+001,-4.67009581441390e+000

1.06891253686830e+006,-2.30712056243125e+001,-4.73452853918444e+000

1.08383399982402e+006,-2.30715218575478e+001,-4.79986340499256e+000

1.09896375864031e+006,-2.30718450543399e+001,-4.86611298511018e+000

1.11430472101902e+006,-2.30721754434833e+001,-4.93329001964755e+000

1.12985983525202e+006,-2.30725132599776e+001,-5.00140741779160e+000

1.14563209078779e+006,-2.30728587451779e+001,-5.07047826007037e+000

1.16162451880595e+006,-2.30732121469483e+001,-5.14051580064409e+000

1.17784019279982e+006,-2.30735737198230e+001,-5.21153346962397e+000

1.19428222916709e+006,-2.30739437251707e+001,-5.28354487541582e+000

1.21095378780874e+006,-2.30743224313662e+001,-5.35656380709053e+000

1.22785807273632e+006,-2.30747101139664e+001,-5.43060423677983e+000

1.24499833268771e+006,-2.30751070558933e+001,-5.50568032209776e+000

1.26237786175148e+006,-2.30755135476215e+001,-5.58180640858714e+000

1.27999999999998e+006,-2.30759298873731e+001,-5.65899703219105e+000

1.29786813413122e+006,-2.30763563813178e+001,-5.73726692174852e+000

1.31598569811974e+006,-2.30767933437796e+001,-5.81663100151465e+000

1.33435617387661e+006,-2.30772410974502e+001,-5.89710439370511e+000

1.35298309191855e+006,-2.30776999736085e+001,-5.97870242106327e+000

1.37187003204643e+006,-2.30781703123468e+001,-6.06144060945171e+000

1.39102062403333e+006,-2.30786524628047e+001,-6.14533469046579e+000

1.41043854832204e+006,-2.30791467834082e+001,-6.23040060407031e+000

1.43012753673242e+006,-2.30796536421181e+001,-6.31665450125783e+000

1.45009137317860e+006,-2.30801734166838e+001,-6.40411274672983e+000

1.47033389439618e+006,-2.30807064949054e+001,-6.49279192159771e+000

1.49085899067960e+006,-2.30812532749036e+001,-6.58270882610625e+000

1.51167060662977e+006,-2.30818141653964e+001,-6.67388048237703e+000

1.53277274191220e+006,-2.30823895859847e+001,-6.76632413717121e+000

1.55416945202563e+006,-2.30829799674451e+001,-6.86005726467270e+000

1.57586484908147e+006,-2.30835857520315e+001,-6.95509756929113e+000

1.59786310259404e+006,-2.30842073937848e+001,-7.05146298848077e+000

1.62016844028193e+006,-2.30848453588510e+001,-7.14917169558028e+000

1.64278514888049e+006,-2.30855001258086e+001,-7.24824210266790e+000

1.66571757496565e+006,-2.30861721860041e+001,-7.34869286343375e+000

1.68897012578928e+006,-2.30868620438976e+001,-7.45054287606896e+000

1.71254727012620e+006,-2.30875702174163e+001,-7.55381128616887e+000

1.73645353913299e+006,-2.30882972383191e+001,-7.65851748965173e+000

1.76069352721884e+006,-2.30890436525694e+001,-7.76468113569105e+000

1.78527189292849e+006,-2.30898100207190e+001,-7.87232212966006e+000

1.81019335983753e+006,-2.30905969183008e+001,-7.98146063608973e+000

1.83546271746023e+006,-2.30914049362330e+001,-8.09211708163684e+000

1.86108482216997e+006,-2.30922346812328e+001,-8.20431215806278e+000

1.88706459813258e+006,-2.30930867762415e+001,-8.31806682522100e+000

1.91340703825269e+006,-2.30939618608601e+001,-8.43340231405348e+000

1.94011720513328e+006,-2.30948605917962e+001,-8.55034012959329e+000

1.96720023204862e+006,-2.30957836433219e+001,-8.66890205397362e+000

1.99466132393085e+006,-2.30967317077440e+001,-8.78911014944090e+000

2.02250575837021e+006,-2.30977054958852e+001,-8.91098676137122e+000

2.05073888662940e+006,-2.30987057375777e+001,-9.03455452128922e+000

2.07936613467193e+006,-2.30997331821694e+001,-9.15983634988625e+000

2.10839300420495e+006,-2.31007885990418e+001,-9.28685546003849e+000

2.13782507373659e+006,-2.31018727781411e+001,-9.41563535982173e+000

