Freq.,VOut,OutRef
2.67585510957221e+004,-1.46753654502809e+001,-6.66019496056190e-001

2.71320865489533e+004,-1.46753726305310e+001,-6.75314149357931e-001

2.75108363627948e+004,-1.46753800111139e+001,-6.84738440096556e-001

2.78948733270080e+004,-1.46753875975750e+001,-6.94294173276843e-001

2.82842712474618e+004,-1.46753953956107e+001,-7.03983178903600e-001

2.86791049603164e+004,-1.46754034110724e+001,-7.13807312327607e-001

2.90794503464061e+004,-1.46754116499707e+001,-7.23768454584661e-001

2.94853843458219e+004,-1.46754201184792e+001,-7.33868512752836e-001

2.98969849726987e+004,-1.46754288229391e+001,-7.44109420301496e-001

3.03143313302078e+004,-1.46754377698636e+001,-7.54493137451524e-001

3.07375036257601e+004,-1.46754469659419e+001,-7.65021651541401e-001

3.11665831864199e+004,-1.46754564180443e+001,-7.75696977392875e-001

3.16016524745350e+004,-1.46754661332268e+001,-7.86521157684363e-001

3.20427951035848e+004,-1.46754761187355e+001,-7.97496263330791e-001

3.24900958542493e+004,-1.46754863820120e+001,-8.08624393864425e-001

3.29436406907028e+004,-1.46754969306982e+001,-8.19907677822890e-001

3.34035167771346e+004,-1.46755077726416e+001,-8.31348273142385e-001

3.38698124945009e+004,-1.46755189158999e+001,-8.42948367555495e-001

3.43426174575100e+004,-1.46755303687475e+001,-8.54710178991515e-001

3.48220225318448e+004,-1.46755421396799e+001,-8.66635955987538e-001

3.53081198516260e+004,-1.46755542374200e+001,-8.78727978098559e-001

3.58010028371187e+004,-1.46755666709237e+001,-8.90988556316821e-001

3.63007662126863e+004,-1.46755794493856e+001,-9.03420033495488e-001

3.68075060249948e+004,-1.46755925822450e+001,-9.16024784775636e-001

3.73213196614721e+004,-1.46756060791921e+001,-9.28805218022535e-001

3.78423058690237e+004,-1.46756199501745e+001,-9.41763774262947e-001

3.83705647730104e+004,-1.46756342054032e+001,-9.54902928131208e-001

3.89061978964912e+004,-1.46756488553592e+001,-9.68225188318811e-001

3.94493081797342e+004,-1.46756639108003e+001,-9.81733098031171e-001

3.99999999999998e+004,-1.46756793827677e+001,-9.95429235449068e-001

4.05583791916010e+004,-1.46756952825933e+001,-1.00931621419493e+000

4.11245530662425e+004,-1.46757116219062e+001,-1.02339668380718e+000

4.16986304336447e+004,-1.46757284126403e+001,-1.03767333021739e+000

4.22807216224550e+004,-1.46757456670418e+001,-1.05214887623641e+000

4.28709385014515e+004,-1.46757633976760e+001,-1.06682608204397e+000

4.34693945010421e+004,-1.46757816174357e+001,-1.08170774568566e+000

4.40762046350642e+004,-1.46758003395485e+001,-1.09679670357358e+000

4.46914855228886e+004,-1.46758195775849e+001,-1.11209583099761e+000

4.53153554118317e+004,-1.46758393454662e+001,-1.12760804263755e+000

4.59479341998812e+004,-1.46758596574728e+001,-1.14333629308466e+000

4.65893434587380e+004,-1.46758805282528e+001,-1.15928357736842e+000

4.72397064571810e+004,-1.46759019728299e+001,-1.17545293148962e+000

4.78991481847569e+004,-1.46759240066123e+001,-1.19184743296100e+000

4.85677953758016e+004,-1.46759466454016e+001,-1.20847020134982e+000

4.92457765337964e+004,-1.46759699054017e+001,-1.22532439883319e+000

4.99332219560642e+004,-1.46759938032274e+001,-1.24241323075617e+000

5.06302637588109e+004,-1.46760183559140e+001,-1.25973994619555e+000

5.13370359025159e+004,-1.46760435809266e+001,-1.27730783853192e+000

5.20536742176771e+004,-1.46760694961691e+001,-1.29512024602965e+000

5.27803164309155e+004,-1.46760961199943e+001,-1.31318055241999e+000

5.35171021914442e+004,-1.46761234712130e+001,-1.33149218749428e+000

5.42641730979066e+004,-1.46761515691045e+001,-1.35005862770074e+000

5.50216727255895e+004,-1.46761804334258e+001,-1.36888339675203e+000

5.57897466540159e+004,-1.46762100844221e+001,-1.38797006623587e+000

5.65685424949235e+004,-1.46762405428366e+001,-1.40732225623483e+000

5.73582099206328e+004,-1.46762718299211e+001,-1.42694363595261e+000

5.81589006928121e+004,-1.46763039674458e+001,-1.44683792434793e+000

5.89707686916437e+004,-1.46763369777104e+001,-1.46700889077359e+000

5.97939699453972e+004,-1.46763708835539e+001,-1.48746035562537e+000

6.06286626604156e+004,-1.46764057083656e+001,-1.50819619099654e+000

6.14750072515201e+004,-1.46764414760957e+001,-1.52922032133907e+000

6.23331663728396e+004,-1.46764782112656e+001,-1.55053672413476e+000

6.32033049490698e+004,-1.46765159389793e+001,-1.57214943057166e+000

6.40855902071694e+004,-1.46765546849333e+001,-1.59406252622824e+000

6.49801917084985e+004,-1.46765944754284e+001,-1.61628015176515e+000

6.58872813814055e+004,-1.46766353373796e+001,-1.63880650362584e+000

6.68070335542691e+004,-1.46766772983274e+001,-1.66164583474394e+000

6.77396249890018e+004,-1.46767203864486e+001,-1.68480245525702e+000

6.86852349150199e+004,-1.46767646305666e+001,-1.70828073323215e+000

6.96440450636895e+004,-1.46768100601629e+001,-1.73208509539425e+000

7.06162397032520e+004,-1.46768567053870e+001,-1.75622002786744e+000

7.16020056742374e+004,-1.46769045970673e+001,-1.78069007692105e+000

7.26015324253724e+004,-1.46769537667219e+001,-1.80549984972549e+000

7.36150120499896e+004,-1.46770042465685e+001,-1.83065401511536e+000

7.46426393229441e+004,-1.46770560695346e+001,-1.85615730436324e+000

7.56846117380472e+004,-1.46771092692682e+001,-1.88201451195858e+000

7.67411295460207e+004,-1.46771638801473e+001,-1.90823049639802e+000

7.78123957929823e+004,-1.46772199372893e+001,-1.93481018098414e+000

7.88986163594682e+004,-1.46772774765613e+001,-1.96175855463148e+000

7.99999999999995e+004,-1.46773365345887e+001,-1.98908067268278e+000

8.11167583832018e+004,-1.46773971487644e+001,-2.01678165773534e+000

8.22491061324848e+004,-1.46774593572573e+001,-2.04486670047423e+000

8.33972608672892e+004,-1.46775231990210e+001,-2.07334106051768e+000

8.45614432449099e+004,-1.46775887138015e+001,-2.10221006727052e+000

8.57418770029029e+004,-1.46776559421446e+001,-2.13147912078689e+000

8.69387890020841e+004,-1.46777249254036e+001,-2.16115369264572e+000

8.81524092701283e+004,-1.46777957057454e+001,-2.19123932683307e+000

8.93829710457770e+004,-1.46778683261571e+001,-2.22174164063756e+000

9.06307108236633e+004,-1.46779428304514e+001,-2.25266632555540e+000

9.18958683997622e+004,-1.46780192632720e+001,-2.28401914820567e+000

9.31786869174758e+004,-1.46780976700976e+001,-2.31580595125856e+000

9.44794129143618e+004,-1.46781780972462e+001,-2.34803265437375e+000

9.57982963695136e+004,-1.46782605918782e+001,-2.38070525515092e+000

9.71355907516031e+004,-1.46783452019986e+001,-2.41382983009213e+000

9.84915530675926e+004,-1.46784319764586e+001,-2.44741253557772e+000

9.98664439121282e+004,-1.46785209649568e+001,-2.48145960885279e+000

1.01260527517622e+005,-1.46786122180390e+001,-2.51597736902978e+000

1.02674071805032e+005,-1.46787057870970e+001,-2.55097221810127e+000

1.04107348435354e+005,-1.46788017243673e+001,-2.58645064196934e+000

1.05560632861831e+005,-1.46789000829277e+001,-2.62241921148886e+000

1.07034204382888e+005,-1.46790009166938e+001,-2.65888458352393e+000

1.08528346195813e+005,-1.46791042804136e+001,-2.69585350202175e+000

1.10043345451179e+005,-1.46792102296618e+001,-2.73333279910179e+000

1.11579493308032e+005,-1.46793188208323e+001,-2.77132939615982e+000

1.13137084989847e+005,-1.46794301111295e+001,-2.80985030499208e+000

1.14716419841265e+005,-1.46795441585590e+001,-2.84890262893323e+000

1.16317801385624e+005,-1.46796610219161e+001,-2.88849356401645e+000

1.17941537383287e+005,-1.46797807607733e+001,-2.92863040014873e+000

1.19587939890794e+005,-1.46799034354670e+001,-2.96932052230873e+000

1.21257325320831e+005,-1.46800291070813e+001,-3.01057141176410e+000

1.22950014503040e+005,-1.46801578374322e+001,-3.05239064730786e+000

1.24666332745679e+005,-1.46802896890487e+001,-3.09478590652087e+000

1.26406609898139e+005,-1.46804247251531e+001,-3.13776496705314e+000

1.28171180414339e+005,-1.46805630096399e+001,-3.18133570793105e+000

1.29960383416997e+005,-1.46807046070523e+001,-3.22550611088803e+000

1.31774562762811e+005,-1.46808495825580e+001,-3.27028426172212e+000

1.33614067108538e+005,-1.46809980019228e+001,-3.31567835167833e+000

1.35479249978003e+005,-1.46811499314825e+001,-3.36169667886068e+000

1.37370469830040e+005,-1.46813054381136e+001,-3.40834764966966e+000

1.39288090127379e+005,-1.46814645892014e+001,-3.45563978027398e+000

1.41232479406504e+005,-1.46816274526080e+001,-3.50358169810833e+000

1.43204011348474e+005,-1.46817940966367e+001,-3.55218214340757e+000

1.45203064850745e+005,-1.46819645899962e+001,-3.60144997077063e+000

1.47230024099979e+005,-1.46821390017626e+001,-3.65139415076143e+000

1.49285278645888e+005,-1.46823174013398e+001,-3.70202377154451e+000

1.51369223476094e+005,-1.46824998584181e+001,-3.75334804055766e+000

1.53482259092041e+005,-1.46826864429323e+001,-3.80537628622380e+000

1.55624791585964e+005,-1.46828772250168e+001,-3.85811795970153e+000

1.57797232718936e+005,-1.46830722749604e+001,-3.91158263667838e+000

1.59999999999999e+005,-1.46832716631595e+001,-3.96578001920503e+000

1.62233516766403e+005,-1.46834754600699e+001,-4.02071993757469e+000

1.64498212264969e+005,-1.46836837361577e+001,-4.07641235224777e+000

1.66794521734578e+005,-1.46838965618488e+001,-4.13286735582279e+000

1.69122886489819e+005,-1.46841140074780e+001,-4.19009517505654e+000

1.71483754005805e+005,-1.46843361432367e+001,-4.24810617293350e+000

1.73877578004168e+005,-1.46845630391208e+001,-4.30691085078688e+000

1.76304818540256e+005,-1.46847947648772e+001,-4.36651985047161e+000

1.78765942091554e+005,-1.46850313899506e+001,-4.42694395659192e+000

1.81261421647326e+005,-1.46852729834302e+001,-4.48819409878515e+000

1.83791736799524e+005,-1.46855196139963e+001,-4.55028135406050e+000

1.86357373834951e+005,-1.46857713498670e+001,-4.61321694919816e+000

1.88958825828723e+005,-1.46860282587464e+001,-4.67701226320590e+000

1.91596592739027e+005,-1.46862904077724e+001,-4.74167882983757e+000

1.94271181503206e+005,-1.46865578634661e+001,-4.80722834017311e+000

1.96983106135185e+005,-1.46868306916828e+001,-4.87367264526186e+000

1.99732887824256e+005,-1.46871089575645e+001,-4.94102375882890e+000

2.02521055035243e+005,-1.46873927254937e+001,-5.00929386004718e+000

2.05348143610063e+005,-1.46876820590504e+001,-5.07849529637541e+000

2.08214696870707e+005,-1.46879770209711e+001,-5.14864058646232e+000

2.11121265723661e+005,-1.46882776731104e+001,-5.21974242311813e+000

2.14068408765776e+005,-1.46885840764074e+001,-5.29181367635332e+000

2.17056692391625e+005,-1.46888962908530e+001,-5.36486739648727e+000

2.20086690902357e+005,-1.46892143754643e+001,-5.43891681732323e+000

2.23158986616063e+005,-1.46895383882607e+001,-5.51397535939386e+000

2.26274169979693e+005,-1.46898683862469e+001,-5.59005663327312e+000

2.29432839682530e+005,-1.46902044253988e+001,-5.66717444296037e+000

2.32635602771247e+005,-1.46905465606575e+001,-5.74534278932839e+000

2.35883074766574e+005,-1.46908948459266e+001,-5.82457587364266e+000

2.39175879781588e+005,-1.46912493340778e+001,-5.90488810114628e+000

2.42514650641661e+005,-1.46916100769623e+001,-5.98629408471161e+000

2.45900029006080e+005,-1.46919771254290e+001,-6.06880864855711e+000

2.49332665491357e+005,-1.46923505293510e+001,-6.15244683202974e+000

2.52813219796278e+005,-1.46927303376592e+001,-6.23722389344911e+000

2.56342360828676e+005,-1.46931165983845e+001,-6.32315531401410e+000

2.59920766833993e+005,-1.46935093587085e+001,-6.41025680176922e+000

2.63549125525621e+005,-1.46939086650224e+001,-6.49854429562943e+000

2.67228134217075e+005,-1.46943145629964e+001,-6.58803396946162e+000

2.70958499956006e+005,-1.46947270976576e+001,-6.67874223621945e+000

2.74740939660078e+005,-1.46951463134776e+001,-6.77068575213119e+000

2.78576180254757e+005,-1.46955722544709e+001,-6.86388142093648e+000

2.82464958813007e+005,-1.46960049643028e+001,-6.95834639817060e+000

2.86408022696948e+005,-1.46964444864084e+001,-7.05409809549312e+000

2.90406129701488e+005,-1.46968908641220e+001,-7.15115418505815e+000

2.94460048199957e+005,-1.46973441408169e+001,-7.24953260392363e+000

2.98570557291775e+005,-1.46978043600567e+001,-7.34925155849657e+000

3.02738446952187e+005,-1.46982715657577e+001,-7.45032952901128e+000

3.06964518184081e+005,-1.46987458023616e+001,-7.55278527403777e+000

3.11249583171928e+005,-1.46992271150200e+001,-7.65663783501689e+000

3.15594465437872e+005,-1.46997155497898e+001,-7.76190654081846e+000

3.19999999999997e+005,-1.47002111538393e+001,-7.86861101232249e+000

3.24467033532806e+005,-1.47007139756655e+001,-7.97677116701555e+000

3.28996424529938e+005,-1.47012240653224e+001,-8.08640722360320e+000

3.33589043469155e+005,-1.47017414746590e+001,-8.19753970663460e+000

3.38245772979638e+005,-1.47022662575692e+001,-8.31018945113426e+000

3.42967508011610e+005,-1.47027984702504e+001,-8.42437760724239e+000

3.47755156008335e+005,-1.47033381714730e+001,-8.54012564485732e+000

3.52609637080511e+005,-1.47038854228591e+001,-8.65745535827861e+000

3.57531884183106e+005,-1.47044402891709e+001,-8.77638887085049e+000

3.62522843294651e+005,-1.47050028386072e+001,-8.89694863960083e+000

3.67583473599047e+005,-1.47055731431096e+001,-9.01915745987496e+000

3.72714747669902e+005,-1.47061512786755e+001,-9.14303846996240e+000

3.77917651657445e+005,-1.47067373256805e+001,-9.26861515571575e+000

3.83193185478053e+005,-1.47073313692062e+001,-9.39591135515828e+000

3.88542363006410e+005,-1.47079334993762e+001,-9.52495126308205e+000

3.93966212270369e+005,-1.47085438116977e+001,-9.65575943563353e+000

3.99465775648511e+005,-1.47091624074092e+001,-9.78836079488732e+000

4.05042110070485e+005,-1.47097893938333e+001,-9.92278063340751e+000

4.10696287220124e+005,-1.47104248847346e+001,-1.00590446187962e+001

4.16429393741414e+005,-1.47110690006817e+001,-1.01971787982306e+001

4.22242531447321e+005,-1.47117218694127e+001,-1.03372096029878e+001

4.28136817531551e+005,-1.47123836262053e+001,-1.04791638529597e+001

4.34113384783250e+005,-1.47130544142479e+001,-1.06230687611571e+001

4.40173381804713e+005,-1.47137343850147e+001,-1.07689519382075e+001

4.46317973232124e+005,-1.47144236986419e+001,-1.09168413968438e+001

4.52548339959385e+005,-1.47151225243054e+001,-1.10667655563903e+001

4.58865679365059e+005,-1.47158310406002e+001,-1.12187532472452e+001

4.65271205542494e+005,-1.47165494359199e+001,-1.13728337153623e+001

4.71766149533147e+005,-1.47172779088368e+001,-1.15290366267356e+001

4.78351759563174e+005,-1.47180166684824e+001,-1.16873920718885e+001

4.85029301283321e+005,-1.47187659349270e+001,-1.18479305703699e+001

4.91800058012158e+005,-1.47195259395595e+001,-1.20106830752619e+001

4.98665330982714e+005,-1.47202969254657e+001,-1.21756809777008e+001

5.05626439592555e+005,-1.47210791478072e+001,-1.23429561114144e+001

5.12684721657352e+005,-1.47218728741972e+001,-1.25125407572814e+001

5.19841533667984e+005,-1.47226783850772e+001,-1.26844676479118e+001

5.27098251051240e+005,-1.47234959740914e+001,-1.28587699722569e+001

5.34456268434150e+005,-1.47243259484600e+001,-1.30354813802475e+001

5.41916999912011e+005,-1.47251686293521e+001,-1.32146359874685e+001

5.49481879320155e+005,-1.47260243522563e+001,-1.33962683798675e+001

5.57152360509512e+005,-1.47268934673517e+001,-1.35804136185074e+001

5.64929917626012e+005,-1.47277763398769e+001,-1.37671072443603e+001

5.72816045393895e+005,-1.47286733504990e+001,-1.39563852831502e+001

5.80812259402975e+005,-1.47295848956819e+001,-1.41482842502451e+001

5.88920096399912e+005,-1.47305113880548e+001,-1.43428411556022e+001

5.97141114583549e+005,-1.47314532567802e+001,-1.45400935087699e+001

6.05476893904373e+005,-1.47324109479225e+001,-1.47400793239478e+001

6.13929036368161e+005,-1.47333849248182e+001,-1.49428371251078e+001

6.22499166343855e+005,-1.47343756684460e+001,-1.51484059511794e+001

6.31188930875742e+005,-1.47353836777993e+001,-1.53568253613007e+001

6.39999999999992e+005,-1.47364094702602e+001,-1.55681354401359e+001

6.48934067065610e+005,-1.47374535819765e+001,-1.57823768032635e+001

6.57992849059874e+005,-1.47385165682412e+001,-1.59995906026346e+001

6.67178086938309e+005,-1.47395990038754e+001,-1.62198185321030e+001

6.76491545959274e+005,-1.47407014836153e+001,-1.64431028330288e+001

6.85935016023218e+005,-1.47418246225035e+001,-1.66694862999556e+001

6.95510312016668e+005,-1.47429690562850e+001,-1.68990122863626e+001

7.05219274161021e+005,-1.47441354418092e+001,-1.71317247104896e+001

7.15063768366211e+005,-1.47453244574378e+001,-1.73676680612387e+001

7.25045686589301e+005,-1.47465368034584e+001,-1.76068874041484e+001

7.35166947198092e+005,-1.47477732025061e+001,-1.78494283874430e+001

7.45429495339801e+005,-1.47490343999929e+001,-1.80953372481536e+001

7.55835303314889e+005,-1.47503211645441e+001,-1.83446608183128e+001

7.66386370956104e+005,-1.47516342884441e+001,-1.85974465312175e+001

7.77084726012819e+005,-1.47529745880920e+001,-1.88537424277638e+001

7.87932424540735e+005,-1.47543429044654e+001,-1.91135971628470e+001

7.98931551297020e+005,-1.47557401035959e+001,-1.93770600118276e+001

8.10084220140968e+005,-1.47571670770541e+001,-1.96441808770604e+001

8.21392574440247e+005,-1.47586247424469e+001,-1.99150102944840e+001

8.32858787482825e+005,-1.47601140439250e+001,-2.01895994402682e+001

8.44485062894640e+005,-1.47616359527041e+001,-2.04680001375147e+001

8.56273635063099e+005,-1.47631914675974e+001,-2.07502648630114e+001

8.68226769566497e+005,-1.47647816155611e+001,-2.10364467540326e+001

8.80346763609423e+005,-1.47664074522539e+001,-2.13265996151842e+001

8.92635946464246e+005,-1.47680700626091e+001,-2.16207779252896e+001

9.05096679918768e+005,-1.47697705614213e+001,-2.19190368443105e+001

9.17731358730116e+005,-1.47715100939476e+001,-2.22214322203004e+001

9.30542411084985e+005,-1.47732898365224e+001,-2.25280205963849e+001

9.43532299066291e+005,-1.47751109971875e+001,-2.28388592177638e+001

9.56703519126347e+005,-1.47769748163378e+001,-2.31540060387307e+001

9.70058602566640e+005,-1.47788825673811e+001,-2.34735197297051e+001

9.83600116024313e+005,-1.47808355574140e+001,-2.37974596842696e+001

9.97330661965425e+005,-1.47828351279132e+001,-2.41258860262092e+001

1.01125287918511e+006,-1.47848826554418e+001,-2.44588596165447e+001

1.02536944331470e+006,-1.47869795523725e+001,-2.47964420605552e+001

1.03968306733597e+006,-1.47891272676254e+001,-2.51386957147824e+001

1.05419650210248e+006,-1.47913272874217e+001,-2.54856836940110e+001

1.06891253686830e+006,-1.47935811360532e+001,-2.58374698782186e+001

1.08383399982402e+006,-1.47958903766676e+001,-2.61941189194872e+001

1.09896375864031e+006,-1.47982566120686e+001,-2.65556962488686e+001

1.11430472101902e+006,-1.48006814855314e+001,-2.69222680831986e+001

1.12985983525202e+006,-1.48031666816338e+001,-2.72939014318505e+001

1.14563209078779e+006,-1.48057139271011e+001,-2.76706641034185e+001

1.16162451880595e+006,-1.48083249916662e+001,-2.80526247123276e+001

1.17784019279982e+006,-1.48110016889431e+001,-2.84398526853556e+001

1.19428222916709e+006,-1.48137458773143e+001,-2.88324182680641e+001

1.21095378780874e+006,-1.48165594608316e+001,-2.92303925311255e+001

1.22785807273632e+006,-1.48194443901286e+001,-2.96338473765389e+001

1.24499833268771e+006,-1.48224026633461e+001,-3.00428555437253e+001

1.26237786175148e+006,-1.48254363270681e+001,-3.04574906154920e+001

1.27999999999998e+006,-1.48285474772685e+001,-3.08778270238567e+001

1.29786813413122e+006,-1.48317382602674e+001,-3.13039400557208e+001

1.31598569811974e+006,-1.48350108736962e+001,-3.17359058583825e+001

1.33435617387661e+006,-1.48383675674704e+001,-3.21738014448771e+001

1.35298309191855e+006,-1.48418106447690e+001,-3.26177046991363e+001

1.37187003204643e+006,-1.48453424630196e+001,-3.30676943809522e+001

1.39102062403333e+006,-1.48489654348874e+001,-3.35238501307381e+001

1.41043854832204e+006,-1.48526820292674e+001,-3.39862524740712e+001

1.43012753673242e+006,-1.48564947722774e+001,-3.44549828260075e+001

1.45009137317860e+006,-1.48604062482515e+001,-3.49301234951562e+001

1.47033389439618e+006,-1.48644191007306e+001,-3.54117576875005e+001

1.49085899067960e+006,-1.48685360334505e+001,-3.58999695099540e+001

1.51167060662977e+006,-1.48727598113227e+001,-3.63948439736377e+001

1.53277274191220e+006,-1.48770932614083e+001,-3.68964669968665e+001

1.55416945202563e+006,-1.48815392738813e+001,-3.74049254078319e+001

1.57586484908147e+006,-1.48861008029794e+001,-3.79203069469659e+001

1.59786310259404e+006,-1.48907808679397e+001,-3.84427002689752e+001

1.62016844028193e+006,-1.48955825539162e+001,-3.89721949445304e+001

1.64278514888049e+006,-1.49005090128767e+001,-3.95088814615975e+001

1.66571757496565e+006,-1.49055634644754e+001,-4.00528512263976e+001

1.68897012578928e+006,-1.49107491968989e+001,-4.06041965639813e+001

1.71254727012620e+006,-1.49160695676803e+001,-4.11630107184043e+001

1.73645353913299e+006,-1.49215280044793e+001,-4.17293878524905e+001

1.76069352721884e+006,-1.49271280058243e+001,-4.23034230471688e+001

1.78527189292849e+006,-1.49328731418106e+001,-4.28852123003717e+001

1.81019335983753e+006,-1.49387670547523e+001,-4.34748525254796e+001

1.83546271746023e+006,-1.49448134597820e+001,-4.40724415493022e+001

1.86108482216997e+006,-1.49510161453937e+001,-4.46780781095802e+001

1.88706459813258e+006,-1.49573789739234e+001,-4.52918618519991e+001

1.91340703825269e+006,-1.49639058819625e+001,-4.59138933266997e+001

1.94011720513328e+006,-1.49706008806972e+001,-4.65442739842781e+001

1.96720023204862e+006,-1.49774680561687e+001,-4.71831061712626e+001

1.99466132393085e+006,-1.49845115694467e+001,-4.78304931250578e+001

2.02250575837021e+006,-1.49917356567108e+001,-4.84865389683489e+001

2.05073888662940e+006,-1.49991446292312e+001,-4.91513487029571e+001

2.07936613467193e+006,-1.50067428732420e+001,-4.98250282031409e+001

2.10839300420495e+006,-1.50145348496989e+001,-5.05076842083359e+001

2.13782507373659e+006,-1.50225250939135e+001,-5.11994243153328e+001

