Freq.,VOut,OutRef
1.53687518128801e+004,-1.71593025893193e-001,-2.27876776331440e-002

1.55832915932100e+004,-1.71593088960744e-001,-2.31057655097367e-002

1.58008262372675e+004,-1.71593153795880e-001,-2.34282930387161e-002

1.60213975517924e+004,-1.71593220447964e-001,-2.37553221667286e-002

1.62450479271247e+004,-1.71593288967697e-001,-2.40869157034564e-002

1.64718203453514e+004,-1.71593359407465e-001,-2.44231373327218e-002

1.67017583885674e+004,-1.71593431820651e-001,-2.47640516287547e-002

1.69349062472505e+004,-1.71593506262431e-001,-2.51097240637335e-002

1.71713087287550e+004,-1.71593582789323e-001,-2.54602210235681e-002

1.74110112659224e+004,-1.71593661459538e-001,-2.58156098186191e-002

1.76540599258131e+004,-1.71593742333071e-001,-2.61759586963409e-002

1.79005014185594e+004,-1.71593825471149e-001,-2.65413368577233e-002

1.81503831063432e+004,-1.71593910937007e-001,-2.69118144662343e-002

1.84037530124975e+004,-1.71593998795564e-001,-2.72874626631391e-002

1.86606598307361e+004,-1.71594089113543e-001,-2.76683535812009e-002

1.89211529345119e+004,-1.71594181959390e-001,-2.80545603590274e-002

1.91852823865052e+004,-1.71594277403533e-001,-2.84461571531087e-002

1.94530989482457e+004,-1.71594375518426e-001,-2.88432191529010e-002

1.97246540898671e+004,-1.71594476378447e-001,-2.92458225956788e-002

1.99999999999999e+004,-1.71594580059960e-001,-2.96540447810621e-002

2.02791895958005e+004,-1.71594686641476e-001,-3.00679640848703e-002

2.05622765331213e+004,-1.71594796203699e-001,-3.04876599747940e-002

2.08493152168224e+004,-1.71594908829423e-001,-3.09132130258407e-002

2.11403608112276e+004,-1.71595024604197e-001,-3.13447049320474e-002

2.14354692507258e+004,-1.71595143615160e-001,-3.17822185298102e-002

2.17346972505211e+004,-1.71595265952344e-001,-3.22258378063713e-002

2.20381023175322e+004,-1.71595391708270e-001,-3.26756479171070e-002

2.23457427614443e+004,-1.71595520977859e-001,-3.31317352052691e-002

2.26576777059159e+004,-1.71595653858581e-001,-3.35941872154999e-002

2.29739670999406e+004,-1.71595790450619e-001,-3.40630927107328e-002

2.32946717293690e+004,-1.71595930856981e-001,-3.45385416895187e-002

2.36198532285905e+004,-1.71596075183375e-001,-3.50206254033446e-002

2.39495740923785e+004,-1.71596223538668e-001,-3.55094363722454e-002

2.42838976879009e+004,-1.71596376034299e-001,-3.60050684058901e-002

2.46228882668982e+004,-1.71596532784952e-001,-3.65076166185069e-002

2.49666109780322e+004,-1.71596693908449e-001,-3.70171774466359e-002

2.53151318794055e+004,-1.71596859525769e-001,-3.75338486702273e-002

2.56685179512580e+004,-1.71597029761314e-001,-3.80577294275036e-002

2.60268371088386e+004,-1.71597204742727e-001,-3.85889202367928e-002

2.63901582154578e+004,-1.71597384601219e-001,-3.91275230141712e-002

2.67585510957221e+004,-1.71597569471310e-001,-3.96736410942331e-002

2.71320865489533e+004,-1.71597759491563e-001,-4.02273792463503e-002

2.75108363627948e+004,-1.71597954803973e-001,-4.07888436981393e-002

2.78948733270080e+004,-1.71598155554556e-001,-4.13581421534821e-002

2.82842712474618e+004,-1.71598361893145e-001,-4.19353838136019e-002

2.86791049603164e+004,-1.71598573973685e-001,-4.25206793980660e-002

2.90794503464061e+004,-1.71598791954401e-001,-4.31141411633432e-002

2.94853843458219e+004,-1.71599015997465e-001,-4.37158829286225e-002

2.98969849726987e+004,-1.71599246269741e-001,-4.43260200918833e-002

3.03143313302078e+004,-1.71599482942258e-001,-4.49446696565870e-002

3.07375036257601e+004,-1.71599726190955e-001,-4.55719502493424e-002

3.11665831864199e+004,-1.71599976196216e-001,-4.62079821462053e-002

3.16016524745350e+004,-1.71600233143444e-001,-4.68528872919327e-002

3.20427951035848e+004,-1.71600497222813e-001,-4.75067893262936e-002

3.24900958542493e+004,-1.71600768629790e-001,-4.81698136036691e-002

3.29436406907028e+004,-1.71601047564807e-001,-4.88420872199391e-002

3.34035167771346e+004,-1.71601334233796e-001,-4.95237390346178e-002

3.38698124945009e+004,-1.71601628848087e-001,-5.02148996949693e-002

3.43426174575100e+004,-1.71601931624654e-001,-5.09157016611531e-002

3.48220225318448e+004,-1.71602242786081e-001,-5.16262792318907e-002

3.53081198516260e+004,-1.71602562560921e-001,-5.23467685676957e-002

3.58010028371187e+004,-1.71602891183930e-001,-5.30773077165654e-002

3.63007662126863e+004,-1.71603228895759e-001,-5.38180366420602e-002

3.68075060249948e+004,-1.71603575943434e-001,-5.45690972482610e-002

3.73213196614721e+004,-1.71603932580531e-001,-5.53306334051809e-002

3.78423058690237e+004,-1.71604299067318e-001,-5.61027909763714e-002

3.83705647730104e+004,-1.71604675670533e-001,-5.68857178483047e-002

3.89061978964912e+004,-1.71605062664394e-001,-5.76795639533291e-002

3.94493081797342e+004,-1.71605460329702e-001,-5.84844813029201e-002

3.99999999999998e+004,-1.71605868954883e-001,-5.93006240119698e-002

4.05583791916010e+004,-1.71606288835643e-001,-6.01281483296780e-002

4.11245530662425e+004,-1.71606720275366e-001,-6.09672126679088e-002

4.16986304336447e+004,-1.71607163585371e-001,-6.18179776299392e-002

4.22807216224550e+004,-1.71607619084657e-001,-6.26806060426874e-002

4.28709385014515e+004,-1.71608087100731e-001,-6.35552629836167e-002

4.34693945010421e+004,-1.71608567969212e-001,-6.44421158139255e-002

4.40762046350642e+004,-1.71609062034353e-001,-6.53413342087545e-002

4.46914855228886e+004,-1.71609569649082e-001,-6.62530901884296e-002

4.53153554118317e+004,-1.71610091175340e-001,-6.71775581505853e-002

4.59479341998812e+004,-1.71610626984076e-001,-6.81149149018173e-002

4.65893434587380e+004,-1.71611177455641e-001,-6.90653396912600e-002

4.72397064571810e+004,-1.71611742979974e-001,-7.00290142422593e-002

4.78991481847569e+004,-1.71612323956496e-001,-7.10061227882073e-002

4.85677953758016e+004,-1.71612920794741e-001,-7.19968521044301e-002

4.92457765337964e+004,-1.71613533914442e-001,-7.30013915424009e-002

4.99332219560642e+004,-1.71614163745513e-001,-7.40199330660036e-002

5.06302637588109e+004,-1.71614810728511e-001,-7.50526712864060e-002

5.13370359025159e+004,-1.71615475314714e-001,-7.60998034972109e-002

5.20536742176771e+004,-1.71616157966537e-001,-7.71615297104959e-002

5.27803164309155e+004,-1.71616859157521e-001,-7.82380526932940e-002

5.35171021914442e+004,-1.71617579372494e-001,-7.93295780069923e-002

5.42641730979066e+004,-1.71618319108144e-001,-8.04363140412830e-002

5.50216727255895e+004,-1.71619078872996e-001,-8.15584720543646e-002

5.57897466540159e+004,-1.71619859187520e-001,-8.26962662116777e-002

5.65685424949235e+004,-1.71620660584741e-001,-8.38499136231778e-002

5.73582099206328e+004,-1.71621483609956e-001,-8.50196343849400e-002

5.81589006928121e+004,-1.71622328821476e-001,-8.62056516170807e-002

5.89707686916437e+004,-1.71623196790370e-001,-8.74081915062203e-002

5.97939699453972e+004,-1.71624088101091e-001,-8.86274833443788e-002

6.06286626604156e+004,-1.71625003351452e-001,-8.98637595724586e-002

6.14750072515201e+004,-1.71625943152897e-001,-9.11172558211368e-002

6.23331663728396e+004,-1.71626908130671e-001,-9.23882109538263e-002

6.32033049490698e+004,-1.71627898924383e-001,-9.36768671084089e-002

6.40855902071694e+004,-1.71628916187481e-001,-9.49834697444508e-002

6.49801917084985e+004,-1.71629960588366e-001,-9.63082676821051e-002

6.58872813814055e+004,-1.71631032809758e-001,-9.76515131526408e-002

6.68070335542691e+004,-1.71632133549642e-001,-9.90134618379989e-002

6.77396249890018e+004,-1.71633263520886e-001,-1.00394372921145e-001

6.86852349150199e+004,-1.71634423451629e-001,-1.01794509130693e-001

6.96440450636895e+004,-1.71635614085693e-001,-1.03214136787223e-001

7.06162397032520e+004,-1.71636836182405e-001,-1.04653525851891e-001

7.16020056742374e+004,-1.71638090517021e-001,-1.06112949974161e-001

7.26015324253724e+004,-1.71639377880687e-001,-1.07592686541612e-001

7.36150120499896e+004,-1.71640699080844e-001,-1.09093016727275e-001

7.46426393229441e+004,-1.71642054941159e-001,-1.10614225541557e-001

7.56846117380472e+004,-1.71643446301677e-001,-1.12156601881951e-001

7.67411295460207e+004,-1.71644874019255e-001,-1.13720438584052e-001

7.78123957929823e+004,-1.71646338967080e-001,-1.15306032474748e-001

7.88986163594682e+004,-1.71647842035433e-001,-1.16913684423219e-001

7.99999999999995e+004,-1.71649384131294e-001,-1.18543699395079e-001

8.11167583832018e+004,-1.71650966178544e-001,-1.20196386506707e-001

8.22491061324848e+004,-1.71652589118166e-001,-1.21872059078136e-001

8.33972608672892e+004,-1.71654253908118e-001,-1.23571034690039e-001

8.45614432449099e+004,-1.71655961523421e-001,-1.25293635239086e-001

8.57418770029029e+004,-1.71657712956082e-001,-1.27040186994560e-001

8.69387890020841e+004,-1.71659509215191e-001,-1.28811020655933e-001

8.81524092701283e+004,-1.71661351326684e-001,-1.30606471411089e-001

8.93829710457770e+004,-1.71663240333716e-001,-1.32426878994340e-001

9.06307108236633e+004,-1.71665177295842e-001,-1.34272587748382e-001

9.18958683997622e+004,-1.71667163289691e-001,-1.36143946681549e-001

9.31786869174758e+004,-1.71669199408161e-001,-1.38041309532401e-001

9.44794129143618e+004,-1.71671286760669e-001,-1.39965034829209e-001

9.57982963695136e+004,-1.71673426472792e-001,-1.41915485954111e-001

9.71355907516031e+004,-1.71675619685898e-001,-1.43893031207318e-001

9.84915530675926e+004,-1.71677867557162e-001,-1.45898043870131e-001

9.98664439121282e+004,-1.71680171258997e-001,-1.47930902271565e-001

1.01260527517622e+005,-1.71682531978858e-001,-1.49991989855047e-001

1.02674071805032e+005,-1.71684950918834e-001,-1.52081695244177e-001

1.04107348435354e+005,-1.71687429295070e-001,-1.54200412312877e-001

1.05560632861831e+005,-1.71689968337515e-001,-1.56348540253226e-001

1.07034204382888e+005,-1.71692569289238e-001,-1.58526483646482e-001

1.08528346195813e+005,-1.71695233405974e-001,-1.60734652533365e-001

1.10043345451179e+005,-1.71697961955524e-001,-1.62973462486882e-001

1.11579493308032e+005,-1.71700756216966e-001,-1.65243334685790e-001

1.13137084989847e+005,-1.71703617479922e-001,-1.67544695988772e-001

1.14716419841265e+005,-1.71706547044141e-001,-1.69877979008796e-001

1.16317801385624e+005,-1.71709546218226e-001,-1.72243622191745e-001

1.17941537383287e+005,-1.71712616319018e-001,-1.74642069892444e-001

1.19587939890794e+005,-1.71715758670551e-001,-1.77073772454764e-001

1.21257325320831e+005,-1.71718974603196e-001,-1.79539186290753e-001

1.22950014503040e+005,-1.71722265452383e-001,-1.82038773962821e-001

1.24666332745679e+005,-1.71725632557669e-001,-1.84573004266451e-001

1.26406609898139e+005,-1.71729077261481e-001,-1.87142352313682e-001

1.28171180414339e+005,-1.71732600907809e-001,-1.89747299619387e-001

1.29960383416997e+005,-1.71736204840893e-001,-1.92388334187562e-001

1.31774562762811e+005,-1.71739890403888e-001,-1.95065950599806e-001

1.33614067108538e+005,-1.71743658937396e-001,-1.97780650104941e-001

1.35479249978003e+005,-1.71747511777926e-001,-2.00532940710332e-001

1.37370469830040e+005,-1.71751450256152e-001,-2.03323337275705e-001

1.39288090127379e+005,-1.71755475695429e-001,-2.06152361605630e-001

1.41232479406504e+005,-1.71759589409830e-001,-2.09020542548595e-001

1.43204011348474e+005,-1.71763792702551e-001,-2.11928416092125e-001

1.45203064850745e+005,-1.71768086863860e-001,-2.14876525464216e-001

1.47230024099979e+005,-1.71772473169149e-001,-2.17865421233687e-001

1.49285278645888e+005,-1.71776952876795e-001,-2.20895661415633e-001

1.51369223476094e+005,-1.71781527226225e-001,-2.23967811573772e-001

1.53482259092041e+005,-1.71786197435518e-001,-2.27082444930397e-001

1.55624791585964e+005,-1.71790964699399e-001,-2.30240142473656e-001

1.57797232718936e+005,-1.71795830186510e-001,-2.33441493070821e-001

1.59999999999999e+005,-1.71800795037420e-001,-2.36687093580212e-001

1.62233516766403e+005,-1.71805860361858e-001,-2.39977548968254e-001

1.64498212264969e+005,-1.71811027236402e-001,-2.43313472426325e-001

1.66794521734578e+005,-1.71816296701635e-001,-2.46695485492775e-001

1.69122886489819e+005,-1.71821669759764e-001,-2.50124218173766e-001

1.71483754005805e+005,-1.71827147371780e-001,-2.53600309069528e-001

1.73877578004168e+005,-1.71832730454602e-001,-2.57124405502474e-001

1.76304818540256e+005,-1.71838419878603e-001,-2.60697163646126e-001

1.78765942091554e+005,-1.71844216464456e-001,-2.64319248659396e-001

1.81261421647326e+005,-1.71850120980384e-001,-2.67991334821110e-001

1.83791736799524e+005,-1.71856134139257e-001,-2.71714105669339e-001

1.86357373834951e+005,-1.71862256595778e-001,-2.75488254141164e-001

1.88958825828723e+005,-1.71868488943430e-001,-2.79314482717554e-001

1.91596592739027e+005,-1.71874831711454e-001,-2.83193503570672e-001

1.94271181503206e+005,-1.71881285362102e-001,-2.87126038712616e-001

1.96983106135185e+005,-1.71887850287656e-001,-2.91112820148141e-001

1.99732887824256e+005,-1.71894526807403e-001,-2.95154590032318e-001

2.02521055035243e+005,-1.71901315164786e-001,-2.99252100827646e-001

2.05348143610063e+005,-1.71908215524707e-001,-3.03406115466796e-001

2.08214696870707e+005,-1.71915227970457e-001,-3.07617407518217e-001

2.11121265723661e+005,-1.71922352501050e-001,-3.11886761354962e-001

2.14068408765776e+005,-1.71929589028592e-001,-3.16214972325471e-001

2.17056692391625e+005,-1.71936937375664e-001,-3.20602846929517e-001

2.20086690902357e+005,-1.71944397272646e-001,-3.25051202996750e-001

2.23158986616063e+005,-1.71951968355452e-001,-3.29560869868025e-001

2.26274169979693e+005,-1.71959650163022e-001,-3.34132688580711e-001

2.29432839682530e+005,-1.71967442135212e-001,-3.38767512057507e-001

2.32635602771247e+005,-1.71975343610778e-001,-3.43466205297694e-001

2.35883074766574e+005,-1.71983353825306e-001,-3.48229645573235e-001

2.39175879781588e+005,-1.71991471909398e-001,-3.53058722626947e-001

2.42514650641661e+005,-1.71999696887262e-001,-3.57954338874800e-001

2.45900029006080e+005,-1.72008027675070e-001,-3.62917409611081e-001

2.49332665491357e+005,-1.72016463079723e-001,-3.67948863217972e-001

2.52813219796278e+005,-1.72025001797952e-001,-3.73049641376463e-001

2.56342360828676e+005,-1.72033642415160e-001,-3.78220699283186e-001

2.59920766833993e+005,-1.72042383405145e-001,-3.83463005868002e-001

2.63549125525621e+005,-1.72051223129437e-001,-3.88777544016829e-001

2.67228134217075e+005,-1.72060159837272e-001,-3.94165310795747e-001

2.70958499956006e+005,-1.72069191665556e-001,-3.99627317680836e-001

2.74740939660078e+005,-1.72078316639322e-001,-4.05164590788400e-001

2.78576180254757e+005,-1.72087532672116e-001,-4.10778171110060e-001

2.82464958813007e+005,-1.72096837567165e-001,-4.16469114749879e-001

2.86408022696948e+005,-1.72106229018146e-001,-4.22238493165123e-001

2.90406129701488e+005,-1.72115704610885e-001,-4.28087393408931e-001

2.94460048199957e+005,-1.72125261824775e-001,-4.34016918377489e-001

2.98570557291775e+005,-1.72134898034962e-001,-4.40028187057751e-001

3.02738446952187e+005,-1.72144610514372e-001,-4.46122334779568e-001

3.06964518184081e+005,-1.72154396436410e-001,-4.52300513469098e-001

3.11249583171928e+005,-1.72164252877558e-001,-4.58563891906270e-001

3.15594465437872e+005,-1.72174176820589e-001,-4.64913655983252e-001

3.19999999999997e+005,-1.72184165157861e-001,-4.71351008965543e-001

3.24467033532806e+005,-1.72194214694854e-001,-4.77877171756411e-001

3.28996424529938e+005,-1.72204322154112e-001,-4.84493383162424e-001

3.33589043469155e+005,-1.72214484179328e-001,-4.91200900161225e-001

3.38245772979638e+005,-1.72224697339680e-001,-4.98000998172214e-001

3.42967508011610e+005,-1.72234958134392e-001,-5.04894971328705e-001

3.47755156008335e+005,-1.72245262997644e-001,-5.11884132751694e-001

3.52609637080511e+005,-1.72255608303479e-001,-5.18969814826774e-001

3.57531884183106e+005,-1.72265990371072e-001,-5.26153369481537e-001

3.62522843294651e+005,-1.72276405469998e-001,-5.33436168466261e-001

3.67583473599047e+005,-1.72286849826037e-001,-5.40819603634717e-001

3.72714747669902e+005,-1.72297319626647e-001,-5.48305087228715e-001

3.77917651657445e+005,-1.72307811026869e-001,-5.55894052163048e-001

3.83193185478053e+005,-1.72318320155294e-001,-5.63587952312816e-001

3.88542363006410e+005,-1.72328843120042e-001,-5.71388262802774e-001

3.93966212270369e+005,-1.72339376014967e-001,-5.79296480297661e-001

3.99465775648511e+005,-1.72349914925835e-001,-5.87314123295080e-001

4.05042110070485e+005,-1.72360455936338e-001,-5.95442732420813e-001

4.10696287220124e+005,-1.72370995134574e-001,-6.03683870724272e-001

4.16429393741414e+005,-1.72381528619091e-001,-6.12039123978099e-001

4.22242531447321e+005,-1.72392052505211e-001,-6.20510100977756e-001

4.28136817531551e+005,-1.72402562930968e-001,-6.29098433845407e-001

4.34113384783250e+005,-1.72413056063503e-001,-6.37805778333586e-001

4.40173381804713e+005,-1.72423528104850e-001,-6.46633814133396e-001

4.46317973232124e+005,-1.72433975297811e-001,-6.55584245183977e-001

4.52548339959385e+005,-1.72444393931992e-001,-6.64658799984166e-001

4.58865679365059e+005,-1.72454780349171e-001,-6.73859231908142e-001

4.65271205542494e+005,-1.72465130948911e-001,-6.83187319522593e-001

4.71766149533147e+005,-1.72475442193913e-001,-6.92644866907125e-001

4.78351759563174e+005,-1.72485710615139e-001,-7.02233703978243e-001

4.85029301283321e+005,-1.72495932816743e-001,-7.11955686815962e-001

4.91800058012158e+005,-1.72506105480692e-001,-7.21812697994029e-001

4.98665330982714e+005,-1.72516225371518e-001,-7.31806646913827e-001

5.05626439592555e+005,-1.72526289340356e-001,-7.41939470141528e-001

5.12684721657352e+005,-1.72536294329078e-001,-7.52213131750138e-001

5.19841533667984e+005,-1.72546237374112e-001,-7.62629623664120e-001

5.27098251051240e+005,-1.72556115609827e-001,-7.73190966009586e-001

5.34456268434150e+005,-1.72565926271911e-001,-7.83899207468773e-001

5.41916999912011e+005,-1.72575666700256e-001,-7.94756425638084e-001

5.49481879320155e+005,-1.72585334341829e-001,-8.05764727392443e-001

5.57152360509512e+005,-1.72594926752861e-001,-8.16926249253383e-001

5.64929917626012e+005,-1.72604441601284e-001,-8.28243157763533e-001

5.72816045393895e+005,-1.72613876668369e-001,-8.39717649865488e-001

5.80812259402975e+005,-1.72623229850496e-001,-8.51351953286733e-001

5.88920096399912e+005,-1.72632499160532e-001,-8.63148326930239e-001

5.97141114583549e+005,-1.72641682728774e-001,-8.75109061271370e-001

6.05476893904373e+005,-1.72650778803796e-001,-8.87236478760540e-001

6.13929036368161e+005,-1.72659785753072e-001,-8.99532934232137e-001

6.22499166343855e+005,-1.72668702063299e-001,-9.12000815320312e-001

6.31188930875742e+005,-1.72677526340312e-001,-9.24642542881569e-001

6.39999999999992e+005,-1.72686257309124e-001,-9.37460571423383e-001

6.48934067065610e+005,-1.72694893813343e-001,-9.50457389540965e-001

6.57992849059874e+005,-1.72703434814682e-001,-9.63635520360535e-001

6.67178086938309e+005,-1.72711879392081e-001,-9.76997521989764e-001

6.76491545959274e+005,-1.72720226740761e-001,-9.90545987976642e-001

6.85935016023218e+005,-1.72728476170877e-001,-1.00428354777506e+000

6.95510312016668e+005,-1.72736627106326e-001,-1.01821286721879e+000

7.05219274161021e+005,-1.72744679083084e-001,-1.03233664900293e+000

7.15063768366211e+005,-1.72752631747532e-001,-1.04665763317396e+000

7.25045686589301e+005,-1.72760484854624e-001,-1.06117859762804e+000

7.35166947198092e+005,-1.72768238265999e-001,-1.07590235861684e+000

7.45429495339801e+005,-1.72775891947779e-001,-1.09083177126289e+000

7.55835303314889e+005,-1.72783445968515e-001,-1.10596973008282e+000

7.66386370956104e+005,-1.72790900496765e-001,-1.12131916952002e+000

7.77084726012819e+005,-1.72798255798877e-001,-1.13688306448493e+000

7.87932424540735e+005,-1.72805512236407e-001,-1.15266443090624e+000

7.98931551297020e+005,-1.72812670263734e-001,-1.16866632628876e+000

8.10084220140968e+005,-1.72819730425514e-001,-1.18489185028250e+000

8.21392574440247e+005,-1.72826693354040e-001,-1.20134414525990e+000

8.32858787482825e+005,-1.72833559766603e-001,-1.21802639690306e+000

8.44485062894640e+005,-1.72840330462977e-001,-1.23494183479962e+000

8.56273635063099e+005,-1.72847006322624e-001,-1.25209373304925e+000

8.68226769566497e+005,-1.72853588302162e-001,-1.26948541087917e+000

8.80346763609423e+005,-1.72860077432667e-001,-1.28712023326932e+000

8.92635946464246e+005,-1.72866474817058e-001,-1.30500161158807e+000

9.05096679918768e+005,-1.72872781627418e-001,-1.32313300423741e+000

9.17731358730116e+005,-1.72878999102636e-001,-1.34151791730788e+000

9.30542411084985e+005,-1.72885128545505e-001,-1.36015990524485e+000

9.43532299066291e+005,-1.72891171320604e-001,-1.37906257152343e+000

9.56703519126347e+005,-1.72897128851564e-001,-1.39822956933512e+000

9.70058602566640e+005,-1.72903002618815e-001,-1.41766460228430e+000

9.83600116024313e+005,-1.72908794157174e-001,-1.43737142509486e+000

9.97330661965425e+005,-1.72914505053612e-001,-1.45735384432876e+000

1.01125287918511e+006,-1.72920136944968e-001,-1.47761571911387e+000

1.02536944331470e+006,-1.72925691515937e-001,-1.49816096188337e+000

1.03968306733597e+006,-1.72931170496837e-001,-1.51899353912662e+000

1.05419650210248e+006,-1.72936575661792e-001,-1.54011747214960e+000

1.06891253686830e+006,-1.72941908826617e-001,-1.56153683784843e+000

1.08383399982402e+006,-1.72947171847188e-001,-1.58325576949253e+000

1.09896375864031e+006,-1.72952366617583e-001,-1.60527845752010e+000

1.11430472101902e+006,-1.72957495068421e-001,-1.62760915034484e+000

1.12985983525202e+006,-1.72962559165304e-001,-1.65025215517440e+000

1.14563209078779e+006,-1.72967560907390e-001,-1.67321183884045e+000

1.16162451880595e+006,-1.72972502325872e-001,-1.69649262864078e+000

1.17784019279982e+006,-1.72977385482775e-001,-1.72009901319317e+000

1.19428222916709e+006,-1.72982212469669e-001,-1.74403554330214e+000

1.21095378780874e+006,-1.72986985406579e-001,-1.76830683283676e+000

1.22785807273632e+006,-1.72991706441023e-001,-1.79291755962190e+000

1.24499833268771e+006,-1.72996377746825e-001,-1.81787246634183e+000

1.26237786175148e+006,-1.73001001523555e-001,-1.84317636145611e+000

1.27999999999998e+006,-1.73005579995495e-001,-1.86883412012899e+000

1.29786813413122e+006,-1.73010115411163e-001,-1.89485068517117e+000

1.31598569811974e+006,-1.73014610042552e-001,-1.92123106799526e+000

1.33435617387661e+006,-1.73019066184849e-001,-1.94798034958413e+000

1.35298309191855e+006,-1.73023486155654e-001,-1.97510368147344e+000

1.37187003204643e+006,-1.73027872295111e-001,-2.00260628674660e+000

1.39102062403333e+006,-1.73032226965209e-001,-2.03049346104505e+000

1.41043854832204e+006,-1.73036552549930e-001,-2.05877057359139e+000

1.43012753673242e+006,-1.73040851455008e-001,-2.08744306822742e+000

1.45009137317860e+006,-1.73045126107965e-001,-2.11651646446606e+000

1.47033389439618e+006,-1.73049378958234e-001,-2.14599635855788e+000

1.49085899067960e+006,-1.73053612477253e-001,-2.17588842457297e+000

1.51167060662977e+006,-1.73057829158717e-001,-2.20619841549676e+000

1.53277274191220e+006,-1.73062031518845e-001,-2.23693216434185e+000

1.55416945202563e+006,-1.73066222096959e-001,-2.26809558527462e+000

1.57586484908147e+006,-1.73070403455601e-001,-2.29969467475768e+000

1.59786310259404e+006,-1.73074578181434e-001,-2.33173551270786e+000

1.62016844028193e+006,-1.73078748885616e-001,-2.36422426367029e+000

1.64278514888049e+006,-1.73082918204468e-001,-2.39716717800866e+000

1.66571757496565e+006,-1.73087088800398e-001,-2.43057059311169e+000

1.68897012578928e+006,-1.73091263362563e-001,-2.46444093461649e+000

1.71254727012620e+006,-1.73095444607847e-001,-2.49878471764844e+000

1.73645353913299e+006,-1.73099635281695e-001,-2.53360854807850e+000

1.76069352721884e+006,-1.73103838159353e-001,-2.56891912379743e+000

1.78527189292849e+006,-1.73108056046609e-001,-2.60472323600805e+000

1.81019335983753e+006,-1.73112291781348e-001,-2.64102777053462e+000

1.83546271746023e+006,-1.73116548234458e-001,-2.67783970915102e+000

1.86108482216997e+006,-1.73120828311271e-001,-2.71516613092651e+000

1.88706459813258e+006,-1.73125134952902e-001,-2.75301421359047e+000

1.91340703825269e+006,-1.73129471137572e-001,-2.79139123491578e+000

1.94011720513328e+006,-1.73133839882104e-001,-2.83030457412146e+000

1.96720023204862e+006,-1.73138244243617e-001,-2.86976171329394e+000

1.99466132393085e+006,-1.73142687320890e-001,-2.90977023882904e+000

2.02250575837021e+006,-1.73147172256212e-001,-2.95033784289271e+000

2.05073888662940e+006,-1.73151702236954e-001,-2.99147232490274e+000

2.07936613467193e+006,-1.73156280497599e-001,-3.03318159303022e+000

2.10839300420495e+006,-1.73160910321270e-001,-3.07547366572227e+000

2.13782507373659e+006,-1.73165595041924e-001,-3.11835667324558e+000

