Freq.,VOut,OutRef
2.26576777059159e+004,-5.86241391426234e+000,-4.15559063659185e-002

2.29739670999406e+004,-5.86241971105751e+000,-4.21337916518242e-002

2.32946717293690e+004,-5.86242566971946e+000,-4.27196503431367e-002

2.36198532285905e+004,-5.86243179473615e+000,-4.33135898021650e-002

2.39495740923785e+004,-5.86243809071920e+000,-4.39157187185892e-002

2.42838976879009e+004,-5.86244456240404e+000,-4.45261471399433e-002

2.46228882668982e+004,-5.86245121465745e+000,-4.51449864573129e-002

2.49666109780322e+004,-5.86245805247782e+000,-4.57723494365024e-002

2.53151318794055e+004,-5.86246508099921e+000,-4.64083502262092e-002

2.56685179512580e+004,-5.86247230549622e+000,-4.70531043601010e-002

2.60268371088386e+004,-5.86247973138632e+000,-4.77067287775279e-002

2.63901582154578e+004,-5.86248736423486e+000,-4.83693418248227e-002

2.67585510957221e+004,-5.86249520975718e+000,-4.90410632792131e-002

2.71320865489533e+004,-5.86250327382392e+000,-4.97220143481216e-002

2.75108363627948e+004,-5.86251156246503e+000,-5.04123176815486e-002

2.78948733270080e+004,-5.86252008187257e+000,-5.11120973885391e-002

2.82842712474618e+004,-5.86252883840697e+000,-5.18214790353856e-002

2.86791049603164e+004,-5.86253783859958e+000,-5.25405896656662e-002

2.90794503464061e+004,-5.86254708915769e+000,-5.32695578052039e-002

2.94853843458219e+004,-5.86255659696948e+000,-5.40085134688411e-002

2.98969849726987e+004,-5.86256636910818e+000,-5.47575881709489e-002

3.03143313302078e+004,-5.86257641283729e+000,-5.55169149308029e-002

3.07375036257601e+004,-5.86258673561413e+000,-5.62866282877889e-002

3.11665831864199e+004,-5.86259734509648e+000,-5.70668642987321e-002

3.16016524745350e+004,-5.86260824914669e+000,-5.78577605495514e-002

3.20427951035848e+004,-5.86261945583685e+000,-5.86594561622171e-002

3.24900958542493e+004,-5.86263097345409e+000,-5.94720918000801e-002

3.29436406907028e+004,-5.86264281050672e+000,-6.02958096678847e-002

3.34035167771346e+004,-5.86265497572859e+000,-6.11307535238491e-002

3.38698124945009e+004,-5.86266747808527e+000,-6.19770686811160e-002

3.43426174575100e+004,-5.86268032678025e+000,-6.28349020059264e-002

3.48220225318448e+004,-5.86269353126015e+000,-6.37044019269430e-002

3.53081198516260e+004,-5.86270710122053e+000,-6.45857184364583e-002

3.58010028371187e+004,-5.86272104661232e+000,-6.54790030904387e-002

3.63007662126863e+004,-5.86273537764889e+000,-6.63844090032817e-002

3.68075060249948e+004,-5.86275010481070e+000,-6.73020908581972e-002

3.73213196614721e+004,-5.86276523885367e+000,-6.82322048938455e-002

3.78423058690237e+004,-5.86278079081351e+000,-6.91749089168975e-002

3.83705647730104e+004,-5.86279677201489e+000,-7.01303622826793e-002

3.89061978964912e+004,-5.86281319407606e+000,-7.10987259062009e-002

3.94493081797342e+004,-5.86283006891810e+000,-7.20801622409697e-002

3.99999999999998e+004,-5.86284740876987e+000,-7.30748352878220e-002

4.05583791916010e+004,-5.86286522617604e+000,-7.40829105814513e-002

4.11245530662425e+004,-5.86288353400549e+000,-7.51045551754756e-002

4.16986304336447e+004,-5.86290234545693e+000,-7.61399376442665e-002

4.22807216224550e+004,-5.86292167406761e+000,-7.71892280642203e-002

4.28709385014515e+004,-5.86294153372154e+000,-7.82525979985611e-002

4.34693945010421e+004,-5.86296193865600e+000,-7.93302204911271e-002

4.40762046350642e+004,-5.86298290346940e+000,-8.04222700524085e-002

4.46914855228886e+004,-5.86300444313196e+000,-8.15289226246975e-002

4.53153554118317e+004,-5.86302657298987e+000,-8.26503555898901e-002

4.59479341998812e+004,-5.86304930877750e+000,-8.37867477239529e-002

4.65893434587380e+004,-5.86307266662289e+000,-8.49382791935204e-002

4.72397064571810e+004,-5.86309666305849e+000,-8.61051315172916e-002

4.78991481847569e+004,-5.86312131502678e+000,-8.72874875598857e-002

4.85677953758016e+004,-5.86314663989313e+000,-8.84855314772622e-002

4.92457765337964e+004,-5.86317265545096e+000,-8.96994487103750e-002

4.99332219560642e+004,-5.86319937993241e+000,-9.09294259411693e-002

5.06302637588109e+004,-5.86322683201727e+000,-9.21756510598967e-002

5.13370359025159e+004,-5.86325503084103e+000,-9.34383131338876e-002

5.20536742176771e+004,-5.86328399600562e+000,-9.47176023588759e-002

5.27803164309155e+004,-5.86331374758703e+000,-9.60137100277829e-002

5.35171021914442e+004,-5.86334430614488e+000,-9.73268284849461e-002

5.42641730979066e+004,-5.86337569273327e+000,-9.86571510689669e-002

5.50216727255895e+004,-5.86340792890740e+000,-1.00004872081689e-001

5.57897466540159e+004,-5.86344103673603e+000,-1.01370186715413e-001

5.65685424949235e+004,-5.86347503880737e+000,-1.02753291020954e-001

5.73582099206328e+004,-5.86350995824220e+000,-1.04154381825915e-001

5.81589006928121e+004,-5.86354581869999e+000,-1.05573656693755e-001

5.89707686916437e+004,-5.86358264439047e+000,-1.07011313845480e-001

5.97939699453972e+004,-5.86362046008199e+000,-1.08467552098927e-001

6.06286626604156e+004,-5.86365929111028e+000,-1.09942570800625e-001

6.14750072515201e+004,-5.86369916338959e+000,-1.11436569739113e-001

6.23331663728396e+004,-5.86374010341945e+000,-1.12949749082254e-001

6.32033049490698e+004,-5.86378213829553e+000,-1.14482309283298e-001

6.40855902071694e+004,-5.86382529571774e+000,-1.16034451001150e-001

6.49801917084985e+004,-5.86386960399884e+000,-1.17606375012209e-001

6.58872813814055e+004,-5.86391509207416e+000,-1.19198282109070e-001

6.68070335542691e+004,-5.86396178950799e+000,-1.20810373016897e-001

6.77396249890018e+004,-5.86400972650495e+000,-1.22442848271786e-001

6.86852349150199e+004,-5.86405893391433e+000,-1.24095908137091e-001

6.96440450636895e+004,-5.86410944324092e+000,-1.25769752474368e-001

7.06162397032520e+004,-5.86416128665082e+000,-1.27464580639359e-001

7.16020056742374e+004,-5.86421449697928e+000,-1.29180591357046e-001

7.26015324253724e+004,-5.86426910773678e+000,-1.30917982602860e-001

7.36150120499896e+004,-5.86432515311638e+000,-1.32676951468010e-001

7.46426393229441e+004,-5.86438266799976e+000,-1.34457694025603e-001

7.56846117380472e+004,-5.86444168796139e+000,-1.36260405200930e-001

7.67411295460207e+004,-5.86450224927561e+000,-1.38085278614972e-001

7.78123957929823e+004,-5.86456438891947e+000,-1.39932506448037e-001

7.88986163594682e+004,-5.86462814457835e+000,-1.41802279273898e-001

7.99999999999995e+004,-5.86469355464746e+000,-1.43694785914921e-001

8.11167583832018e+004,-5.86476065823677e+000,-1.45610213262885e-001

8.22491061324848e+004,-5.86482949517123e+000,-1.47548746122224e-001

8.33972608672892e+004,-5.86490010599309e+000,-1.49510567028534e-001

8.45614432449099e+004,-5.86497253196198e+000,-1.51495856072332e-001

8.57418770029029e+004,-5.86504681505495e+000,-1.53504790710266e-001

8.69387890020841e+004,-5.86512299796504e+000,-1.55537545578382e-001

8.81524092701283e+004,-5.86520112409907e+000,-1.57594292294517e-001

8.93829710457770e+004,-5.86528123757414e+000,-1.59675199261140e-001

9.06307108236633e+004,-5.86536338321391e+000,-1.61780431454976e-001

9.18958683997622e+004,-5.86544760654317e+000,-1.63910150216967e-001

9.31786869174758e+004,-5.86553395378092e+000,-1.66064513038480e-001

9.44794129143618e+004,-5.86562247183203e+000,-1.68243673342930e-001

9.57982963695136e+004,-5.86571320827979e+000,-1.70447780249627e-001

9.71355907516031e+004,-5.86580621137283e+000,-1.72676978359814e-001

9.84915530675926e+004,-5.86590153001544e+000,-1.74931407506697e-001

9.98664439121282e+004,-5.86599921375212e+000,-1.77211202528687e-001

1.01260527517622e+005,-5.86609931275357e+000,-1.79516493018881e-001

1.02674071805032e+005,-5.86620187779944e+000,-1.81847403081200e-001

1.04107348435354e+005,-5.86630696025957e+000,-1.84204051080896e-001

1.05560632861831e+005,-5.86641461207318e+000,-1.86586549393802e-001

1.07034204382888e+005,-5.86652488572739e+000,-1.88995004144151e-001

1.08528346195813e+005,-5.86663783423181e+000,-1.91429514952887e-001

1.10043345451179e+005,-5.86675351109353e+000,-1.93890174668145e-001

1.11579493308032e+005,-5.86687197028622e+000,-1.96377069117473e-001

1.13137084989847e+005,-5.86699326622183e+000,-1.98890276829080e-001

1.14716419841265e+005,-5.86711745371613e+000,-2.01429868775645e-001

1.16317801385624e+005,-5.86724458795321e+000,-2.03995908111810e-001

1.17941537383287e+005,-5.86737472444783e+000,-2.06588449907513e-001

1.19587939890794e+005,-5.86750791900542e+000,-2.09207540883128e-001

1.21257325320831e+005,-5.86764422767812e+000,-2.11853219155898e-001

1.22950014503040e+005,-5.86778370671984e+000,-2.14525513974802e-001

1.24666332745679e+005,-5.86792641253763e+000,-2.17224445470127e-001

1.26406609898139e+005,-5.86807240163981e+000,-2.19950024403447e-001

1.28171180414339e+005,-5.86822173058368e+000,-2.22702251914021e-001

1.29960383416997e+005,-5.86837445591606e+000,-2.25481119292404e-001

1.31774562762811e+005,-5.86853063411531e+000,-2.28286607735865e-001

1.33614067108538e+005,-5.86869032152750e+000,-2.31118688129689e-001

1.35479249978003e+005,-5.86885357430124e+000,-2.33977320824666e-001

1.37370469830040e+005,-5.86902044831643e+000,-2.36862455444481e-001

1.39288090127379e+005,-5.86919099911540e+000,-2.39774030671163e-001

1.41232479406504e+005,-5.86936528182425e+000,-2.42711974081974e-001

1.43204011348474e+005,-5.86954335107678e+000,-2.45676201965587e-001

1.45203064850745e+005,-5.86972526093132e+000,-2.48666619177411e-001

1.47230024099979e+005,-5.86991106478687e+000,-2.51683118997330e-001

1.49285278645888e+005,-5.87010081529499e+000,-2.54725583008303e-001

1.51369223476094e+005,-5.87029456426845e+000,-2.57793880998836e-001

1.53482259092041e+005,-5.87049236258732e+000,-2.60887870880783e-001

1.55624791585964e+005,-5.87069426010222e+000,-2.64007398627669e-001

1.57797232718936e+005,-5.87090030553392e+000,-2.67152298241534e-001

1.59999999999999e+005,-5.87111054637085e+000,-2.70322391739958e-001

1.62233516766403e+005,-5.87132502876298e+000,-2.73517489174307e-001

1.64498212264969e+005,-5.87154379741384e+000,-2.76737388670694e-001

1.66794521734578e+005,-5.87176689546938e+000,-2.79981876505900e-001

1.69122886489819e+005,-5.87199436440558e+000,-2.83250727204419e-001

1.71483754005805e+005,-5.87222624391182e+000,-2.86543703683671e-001

1.73877578004168e+005,-5.87246257177396e+000,-2.89860557420506e-001

1.76304818540256e+005,-5.87270338375510e+000,-2.93201028656055e-001

1.78765942091554e+005,-5.87294871347408e+000,-2.96564846642383e-001

1.81261421647326e+005,-5.87319859228327e+000,-2.99951729922330e-001

1.83791736799524e+005,-5.87345304914487e+000,-3.03361386652813e-001

1.86357373834951e+005,-5.87371211050638e+000,-3.06793514966280e-001

1.88958825828723e+005,-5.87397580017526e+000,-3.10247803379108e-001

1.91596592739027e+005,-5.87424413919342e+000,-3.13723931240470e-001

1.94271181503206e+005,-5.87451714571201e+000,-3.17221569225370e-001

1.96983106135185e+005,-5.87479483486584e+000,-3.20740379877874e-001

1.99732887824256e+005,-5.87507721864911e+000,-3.24280018197532e-001

2.02521055035243e+005,-5.87536430579255e+000,-3.27840132271506e-001

2.05348143610063e+005,-5.87565610164040e+000,-3.31420363965064e-001

2.08214696870707e+005,-5.87595260803132e+000,-3.35020349648406e-001

2.11121265723661e+005,-5.87625382318094e+000,-3.38639720977008e-001

2.14068408765776e+005,-5.87655974156621e+000,-3.42278105727445e-001

2.17056692391625e+005,-5.87687035381362e+000,-3.45935128677676e-001

2.20086690902357e+005,-5.87718564659218e+000,-3.49610412531037e-001

2.23158986616063e+005,-5.87750560250867e+000,-3.53303578901023e-001

2.26274169979693e+005,-5.87783020000842e+000,-3.57014249336938e-001

2.29432839682530e+005,-5.87815941328157e+000,-3.60742046396856e-001

2.32635602771247e+005,-5.87849321217419e+000,-3.64486594771747e-001

2.35883074766574e+005,-5.87883156210573e+000,-3.68247522451556e-001

2.39175879781588e+005,-5.87917442399296e+000,-3.72024461938077e-001

2.42514650641661e+005,-5.87952175418172e+000,-3.75817051494626e-001

2.45900029006080e+005,-5.87987350438458e+000,-3.79624936445506e-001

2.49332665491357e+005,-5.88022962162794e+000,-3.83447770506556e-001

2.52813219796278e+005,-5.88059004820697e+000,-3.87285217153132e-001

2.56342360828676e+005,-5.88095472164959e+000,-3.91136951022472e-001

2.59920766833993e+005,-5.88132357468884e+000,-3.95002659350590e-001

2.63549125525621e+005,-5.88169653524708e+000,-3.98882043424310e-001

2.67228134217075e+005,-5.88207352642744e+000,-4.02774820075060e-001

2.70958499956006e+005,-5.88245446651816e+000,-4.06680723176305e-001

2.74740939660078e+005,-5.88283926900536e+000,-4.10599505173547e-001

2.78576180254757e+005,-5.88322784259947e+000,-4.14530938609982e-001

2.82464958813007e+005,-5.88362009126986e+000,-4.18474817680609e-001

2.86408022696948e+005,-5.88401591429375e+000,-4.22430959771638e-001

2.90406129701488e+005,-5.88441520631454e+000,-4.26399207016076e-001

2.94460048199957e+005,-5.88481785741255e+000,-4.30379427837581e-001

2.98570557291775e+005,-5.88522375318879e+000,-4.34371518480756e-001

3.02738446952187e+005,-5.88563277485806e+000,-4.38375404540653e-001

3.06964518184081e+005,-5.88604479935655e+000,-4.42391042457854e-001

3.11249583171928e+005,-5.88645969945862e+000,-4.46418421006087e-001

3.15594465437872e+005,-5.88687734390702e+000,-4.50457562739214e-001

3.19999999999997e+005,-5.88729759755385e+000,-4.54508525409418e-001

3.24467033532806e+005,-5.88772032151267e+000,-4.58571403348553e-001

3.28996424529938e+005,-5.88814537332101e+000,-4.62646328807725e-001

3.33589043469155e+005,-5.88857260711466e+000,-4.66733473244166e-001

3.38245772979638e+005,-5.88900187381107e+000,-4.70833048559976e-001

3.42967508011610e+005,-5.88943302130264e+000,-4.74945308286674e-001

3.47755156008335e+005,-5.88986589465952e+000,-4.79070548704007e-001

3.52609637080511e+005,-5.89030033634117e+000,-4.83209109896380e-001

3.57531884183106e+005,-5.89073618641518e+000,-4.87361376744964e-001

3.62522843294651e+005,-5.89117328278475e+000,-4.91527779840330e-001

3.67583473599047e+005,-5.89161146142238e+000,-4.95708796324829e-001

3.72714747669902e+005,-5.89205055660930e+000,-4.99904950658013e-001

3.77917651657445e+005,-5.89249040118088e+000,-5.04116815298435e-001

3.83193185478053e+005,-5.89293082677636e+000,-5.08345011303655e-001

3.88542363006410e+005,-5.89337166409271e+000,-5.12590208844010e-001

3.93966212270369e+005,-5.89381274314041e+000,-5.16853127635576e-001

3.99465775648511e+005,-5.89425389350321e+000,-5.21134537276342e-001

4.05042110070485e+005,-5.89469494459730e+000,-5.25435257502944e-001

4.10696287220124e+005,-5.89513572593237e+000,-5.29756158352604e-001

4.16429393741414e+005,-5.89557606737169e+000,-5.34098160238663e-001

4.22242531447321e+005,-5.89601579939033e+000,-5.38462233941479e-001

4.28136817531551e+005,-5.89645475333311e+000,-5.42849400501015e-001

4.34113384783250e+005,-5.89689276166745e+000,-5.47260731037724e-001

4.40173381804713e+005,-5.89732965823417e+000,-5.51697346475295e-001

4.46317973232124e+005,-5.89776527849317e+000,-5.56160417187537e-001

4.52548339959385e+005,-5.89819945976309e+000,-5.60651162567658e-001

4.58865679365059e+005,-5.89863204145668e+000,-5.65170850507870e-001

4.65271205542494e+005,-5.89906286530743e+000,-5.69720796818933e-001

4.71766149533147e+005,-5.89949177559054e+000,-5.74302364564967e-001

4.78351759563174e+005,-5.89991861933427e+000,-5.78916963339809e-001

4.85029301283321e+005,-5.90034324652419e+000,-5.83566048471657e-001

4.91800058012158e+005,-5.90076551029677e+000,-5.88251120173296e-001

4.98665330982714e+005,-5.90118526712465e+000,-5.92973722631515e-001

5.05626439592555e+005,-5.90160237699049e+000,-5.97735443049414e-001

5.12684721657352e+005,-5.90201670355146e+000,-6.02537910635604e-001

5.19841533667984e+005,-5.90242811429208e+000,-6.07382795557769e-001

5.27098251051240e+005,-5.90283648066598e+000,-6.12271807854804e-001

5.34456268434150e+005,-5.90324167822678e+000,-6.17206696315219e-001

5.41916999912011e+005,-5.90364358674680e+000,-6.22189247331408e-001

5.49481879320155e+005,-5.90404209032401e+000,-6.27221283729507e-001

5.57152360509512e+005,-5.90443707747782e+000,-6.32304663578834e-001

5.64929917626012e+005,-5.90482844123222e+000,-6.37441278993294e-001

5.72816045393895e+005,-5.90521607918794e+000,-6.42633054918658e-001

5.80812259402975e+005,-5.90559989358160e+000,-6.47881947924085e-001

5.88920096399912e+005,-5.90597979133480e+000,-6.53189944986227e-001

5.97141114583549e+005,-5.90635568409069e+000,-6.58559062283683e-001

6.05476893904373e+005,-5.90672748823899e+000,-6.63991344004612e-001

6.13929036368161e+005,-5.90709512493097e+000,-6.69488861161085e-001

6.22499166343855e+005,-5.90745852008301e+000,-6.75053710426570e-001

6.31188930875742e+005,-5.90781760436959e+000,-6.80688012995916e-001

6.39999999999992e+005,-5.90817231320641e+000,-6.86393913468540e-001

6.48934067065610e+005,-5.90852258672387e+000,-6.92173578761845e-001

6.57992849059874e+005,-5.90886836973065e+000,-6.98029197057846e-001

6.67178086938309e+005,-5.90920961166881e+000,-7.03962976783696e-001

6.76491545959274e+005,-5.90954626656019e+000,-7.09977145630459e-001

6.85935016023218e+005,-5.90987829294464e+000,-7.16073949613653e-001

6.95510312016668e+005,-5.91020565381098e+000,-7.22255652173504e-001

7.05219274161021e+005,-5.91052831652030e+000,-7.28524533322340e-001

7.15063768366211e+005,-5.91084625272271e+000,-7.34882888840097e-001

7.25045686589301e+005,-5.91115943826827e+000,-7.41333029512960e-001

7.35166947198092e+005,-5.91146785311230e+000,-7.47877280422645e-001

7.45429495339801e+005,-5.91177148121419e+000,-7.54517980292087e-001

7.55835303314889e+005,-5.91207031043342e+000,-7.61257480871974e-001

7.66386370956104e+005,-5.91236433241956e+000,-7.68098146389140e-001

7.77084726012819e+005,-5.91265354249999e+000,-7.75042353037962e-001

7.87932424540735e+005,-5.91293793956299e+000,-7.82092488532720e-001

7.98931551297020e+005,-5.91321752593854e+000,-7.89250951708002e-001

8.10084220140968e+005,-5.91349230727706e+000,-7.96520152170815e-001

8.21392574440247e+005,-5.91376229242538e+000,-8.03902510006943e-001

8.32858787482825e+005,-5.91402749330174e+000,-8.11400455539222e-001

8.44485062894640e+005,-5.91428792476887e+000,-8.19016429136099e-001

8.56273635063099e+005,-5.91454360450719e+000,-8.26752881070327e-001

8.68226769566497e+005,-5.91479455288689e+000,-8.34612271427346e-001

8.80346763609423e+005,-5.91504079283973e+000,-8.42597070064617e-001

8.92635946464246e+005,-5.91528234973172e+000,-8.50709756615337e-001

9.05096679918768e+005,-5.91551925123580e+000,-8.58952820540953e-001

9.17731358730116e+005,-5.91575152720558e+000,-8.67328761227539e-001

9.30542411084985e+005,-5.91597920954959e+000,-8.75840088129995e-001

9.43532299066291e+005,-5.91620233210791e+000,-8.84489320951964e-001

9.56703519126347e+005,-5.91642093052922e+000,-8.93278989875945e-001

9.70058602566640e+005,-5.91663504215022e+000,-9.02211635826377e-001

9.83600116024313e+005,-5.91684470587691e+000,-9.11289810775612e-001

9.97330661965425e+005,-5.91704996206802e+000,-9.20516078083750e-001

1.01125287918511e+006,-5.91725085242058e+000,-9.29893012878503e-001

1.02536944331470e+006,-5.91744741985795e+000,-9.39423202465400e-001

1.03968306733597e+006,-5.91763970842050e+000,-9.49109246772905e-001

1.05419650210248e+006,-5.91782776315878e+000,-9.58953758828773e-001

1.06891253686830e+006,-5.91801163002990e+000,-9.68959365264308e-001

1.08383399982402e+006,-5.91819135579586e+000,-9.79128706850953e-001

1.09896375864031e+006,-5.91836698792572e+000,-9.89464439060529e-001

1.11430472101902e+006,-5.91853857450008e+000,-9.99969232652158e-001

1.12985983525202e+006,-5.91870616411881e+000,-1.01064577428507e+000

1.14563209078779e+006,-5.91886980581161e+000,-1.02149676715270e+000

1.16162451880595e+006,-5.91902954895188e+000,-1.03252493163949e+000

1.17784019279982e+006,-5.91918544317341e+000,-1.04373300599658e+000

1.19428222916709e+006,-5.91933753829001e+000,-1.05512374704018e+000

1.21095378780874e+006,-5.91948588421815e+000,-1.06669993086678e+000

1.22785807273632e+006,-5.91963053090319e+000,-1.07846435358158e+000

1.24499833268771e+006,-5.91977152824739e+000,-1.09041983205125e+000

1.26237786175148e+006,-5.91990892604211e+000,-1.10256920466258e+000

1.27999999999998e+006,-5.92004277390183e+000,-1.11491533210328e+000

1.29786813413122e+006,-5.92017312120165e+000,-1.12746109815108e+000

1.31598569811974e+006,-5.92030001701746e+000,-1.14020941047518e+000

1.33435617387661e+006,-5.92042351006836e+000,-1.15316320145468e+000

1.35298309191855e+006,-5.92054364866233e+000,-1.16632542899966e+000

1.37187003204643e+006,-5.92066048064423e+000,-1.17969907738919e+000

1.39102062403333e+006,-5.92077405334596e+000,-1.19328715811623e+000

1.41043854832204e+006,-5.92088441353985e+000,-1.20709271073997e+000

1.43012753673242e+006,-5.92099160739339e+000,-1.22111880374953e+000

1.45009137317860e+006,-5.92109568042712e+000,-1.23536853543338e+000

1.47033389439618e+006,-5.92119667747425e+000,-1.24984503475540e+000

1.49085899067960e+006,-5.92129464264246e+000,-1.26455146224041e+000

1.51167060662977e+006,-5.92138961927767e+000,-1.27949101086404e+000

1.53277274191220e+006,-5.92148164993012e+000,-1.29466690694854e+000

1.55416945202563e+006,-5.92157077632181e+000,-1.31008241106575e+000

1.57586484908147e+006,-5.92165703931576e+000,-1.32574081894669e+000

1.59786310259404e+006,-5.92174047888776e+000,-1.34164546239019e+000

1.62016844028193e+006,-5.92182113409850e+000,-1.35779971018577e+000

1.64278514888049e+006,-5.92189904306822e+000,-1.37420696903330e+000

1.66571757496565e+006,-5.92197424295217e+000,-1.39087068447381e+000

1.68897012578928e+006,-5.92204676991815e+000,-1.40779434181825e+000

1.71254727012620e+006,-5.92211665912442e+000,-1.42498146708781e+000

1.73645353913299e+006,-5.92218394469972e+000,-1.44243562795261e+000

1.76069352721884e+006,-5.92224865972372e+000,-1.46016043467957e+000

1.78527189292849e+006,-5.92231083620884e+000,-1.47815954108256e+000

1.81019335983753e+006,-5.92237050508338e+000,-1.49643664547523e+000

1.83546271746023e+006,-5.92242769617482e+000,-1.51499549163286e+000

1.86108482216997e+006,-5.92248243819444e+000,-1.53383986975488e+000

1.88706459813258e+006,-5.92253475872293e+000,-1.55297361743328e+000

1.91340703825269e+006,-5.92258468419605e+000,-1.57240062062645e+000

1.94011720513328e+006,-5.92263223989136e+000,-1.59212481463791e+000

1.96720023204862e+006,-5.92267744991567e+000,-1.61215018509772e+000

1.99466132393085e+006,-5.92272033719244e+000,-1.63248076895301e+000

2.02250575837021e+006,-5.92276092345016e+000,-1.65312065546063e+000

2.05073888662940e+006,-5.92279922921084e+000,-1.67407398718604e+000

2.07936613467193e+006,-5.92283527377898e+000,-1.69534496100920e+000

2.10839300420495e+006,-5.92286907523063e+000,-1.71693782913483e+000

2.13782507373659e+006,-5.92290065040271e+000,-1.73885690011041e+000

