Freq.,VOut,OutRef
1.60213975517924e+004,-4.55688380490906e+000,-3.58866643916787e-002

1.62450479271247e+004,-4.55688692811851e+000,-3.63867797376776e-002

1.64718203453514e+004,-4.55689013883532e+000,-3.68938406824394e-002

1.67017583885674e+004,-4.55689343950247e+000,-3.74079426716430e-002

1.69349062472505e+004,-4.55689683263106e+000,-3.79291824174550e-002

1.71713087287550e+004,-4.55690032080231e+000,-3.84576579122357e-002

1.74110112659224e+004,-4.55690390666705e+000,-3.89934684588737e-002

1.76540599258131e+004,-4.55690759295150e+000,-3.95367146616506e-002

1.79005014185594e+004,-4.55691138245637e+000,-4.00874984595126e-002

1.81503831063432e+004,-4.55691527805974e+000,-4.06459231376050e-002

1.84037530124975e+004,-4.55691928271999e+000,-4.12120933361102e-002

1.86606598307361e+004,-4.55692339947663e+000,-4.17861150746021e-002

1.89211529345119e+004,-4.55692763145249e+000,-4.23680957686899e-002

1.91852823865052e+004,-4.55693198185816e+000,-4.29581442307187e-002

1.94530989482457e+004,-4.55693645399228e+000,-4.35563706995820e-002

1.97246540898671e+004,-4.55694105124327e+000,-4.41628868600881e-002

1.99999999999999e+004,-4.55694577709513e+000,-4.47778058378787e-002

2.02791895958005e+004,-4.55695063512540e+000,-4.54012422446328e-002

2.05622765331213e+004,-4.55695562901231e+000,-4.60333121648507e-002

2.08493152168224e+004,-4.55696076253384e+000,-4.66741331937871e-002

2.11403608112276e+004,-4.55696603957250e+000,-4.73238244423722e-002

2.14354692507258e+004,-4.55697146411751e+000,-4.79825065554197e-002

2.17346972505211e+004,-4.55697704026705e+000,-4.86503017319053e-002

2.20381023175322e+004,-4.55698277223256e+000,-4.93273337333658e-002

2.23457427614443e+004,-4.55698866434074e+000,-5.00137279051368e-002

2.26576777059159e+004,-4.55699472103636e+000,-5.07096111949839e-002

2.29739670999406e+004,-4.55700094688696e+000,-5.14151121586914e-002

2.32946717293690e+004,-4.55700734658369e+000,-5.21303609918981e-002

2.36198532285905e+004,-4.55701392494774e+000,-5.28554895263895e-002

2.39495740923785e+004,-4.55702068693032e+000,-5.35906312667751e-002

2.42838976879009e+004,-4.55702763761859e+000,-5.43359213922433e-002

2.46228882668982e+004,-4.55703478223880e+000,-5.50914967738051e-002

2.49666109780322e+004,-4.55704212615912e+000,-5.58574959960699e-002

2.53151318794055e+004,-4.55704967489404e+000,-5.66340593682805e-002

2.56685179512580e+004,-4.55705743410854e+000,-5.74213289375869e-002

2.60268371088386e+004,-4.55706540962038e+000,-5.82194485157297e-002

2.63901582154578e+004,-4.55707360740674e+000,-5.90285636758021e-002

2.67585510957221e+004,-4.55708203360597e+000,-5.98488217842865e-002

2.71320865489533e+004,-4.55709069452303e+000,-6.06803720068143e-002

2.75108363627948e+004,-4.55709959663418e+000,-6.15233653210423e-002

2.78948733270080e+004,-4.55710874658913e+000,-6.23779545455327e-002

2.82842712474618e+004,-4.55711815121980e+000,-6.32442943264320e-002

2.86791049603164e+004,-4.55712781753979e+000,-6.41225411849483e-002

2.90794503464061e+004,-4.55713775275301e+000,-6.50128535056414e-002

2.94853843458219e+004,-4.55714796425759e+000,-6.59153915563599e-002

2.98969849726987e+004,-4.55715845964999e+000,-6.68303175055703e-002

3.03143313302078e+004,-4.55716924673003e+000,-6.77577954365524e-002

3.07375036257601e+004,-4.55718033350800e+000,-6.86979913460585e-002

3.11665831864199e+004,-4.55719172820765e+000,-6.96510731724664e-002

3.16016524745350e+004,-4.55720343927297e+000,-7.06172107966193e-002

3.20427951035848e+004,-4.55721547537284e+000,-7.15965760603436e-002

3.24900958542493e+004,-4.55722784540855e+000,-7.25893427638565e-002

3.29436406907028e+004,-4.55724055851645e+000,-7.35956866956502e-002

3.34035167771346e+004,-4.55725362407734e+000,-7.46157856207251e-002

3.38698124945009e+004,-4.55726705171965e+000,-7.56498193064541e-002

3.43426174575100e+004,-4.55728085132768e+000,-7.66979695180117e-002

3.48220225318448e+004,-4.55729503304634e+000,-7.77604200352455e-002

3.53081198516260e+004,-4.55730960728878e+000,-7.88373566528531e-002

3.58010028371187e+004,-4.55732458474251e+000,-7.99289671874156e-002

3.63007662126863e+004,-4.55733997637526e+000,-8.10354414901170e-002

3.68075060249948e+004,-4.55735579344357e+000,-8.21569714377002e-002

3.73213196614721e+004,-4.55737204749771e+000,-8.32937509504424e-002

3.78423058690237e+004,-4.55738875039063e+000,-8.44459759824206e-002

3.83705647730104e+004,-4.55740591428397e+000,-8.56138445300553e-002

3.89061978964912e+004,-4.55742355165538e+000,-8.67975566350676e-002

3.94493081797342e+004,-4.55744167530739e+000,-8.79973143730510e-002

3.99999999999998e+004,-4.55746029837295e+000,-8.92133218667000e-002

4.05583791916010e+004,-4.55747943432485e+000,-9.04457852718351e-002

4.11245530662425e+004,-4.55749909698321e+000,-9.16949127765298e-002

4.16986304336447e+004,-4.55751930052292e+000,-9.29609145992167e-002

4.22807216224550e+004,-4.55754005948230e+000,-9.42440029792800e-002

4.28709385014515e+004,-4.55756138877148e+000,-9.55443921689832e-002

4.34693945010421e+004,-4.55758330368018e+000,-9.68622984269576e-002

4.40762046350642e+004,-4.55760581988688e+000,-9.81979400048538e-002

4.46914855228886e+004,-4.55762895346787e+000,-9.95515371311646e-002

4.53153554118317e+004,-4.55765272090481e+000,-1.00923312006046e-001

4.59479341998812e+004,-4.55767713909392e+000,-1.02313488782839e-001

4.65893434587380e+004,-4.55770222535638e+000,-1.03722293542455e-001

4.72397064571810e+004,-4.55772799744594e+000,-1.05149954282565e-001

4.78991481847569e+004,-4.55775447355841e+000,-1.06596700896109e-001

4.85677953758016e+004,-4.55778167234217e+000,-1.08062765139023e-001

4.92457765337964e+004,-4.55780961290535e+000,-1.09548380620364e-001

4.99332219560642e+004,-4.55783831482820e+000,-1.11053782755549e-001

5.06302637588109e+004,-4.55786779817054e+000,-1.12579208750665e-001

5.13370359025159e+004,-4.55789808348247e+000,-1.14124897563794e-001

5.20536742176771e+004,-4.55792919181372e+000,-1.15691089873259e-001

5.27803164309155e+004,-4.55796114472381e+000,-1.17278028037675e-001

5.35171021914442e+004,-4.55799396429256e+000,-1.18885956052405e-001

5.42641730979066e+004,-4.55802767312826e+000,-1.20515119518201e-001

5.50216727255895e+004,-4.55806229437962e+000,-1.22165765583867e-001

5.57897466540159e+004,-4.55809785174477e+000,-1.23838142903228e-001

5.65685424949235e+004,-4.55813436948157e+000,-1.25532501583063e-001

5.73582099206328e+004,-4.55817187241800e+000,-1.27249093125473e-001

5.81589006928121e+004,-4.55821038596141e+000,-1.28988170376070e-001

5.89707686916437e+004,-4.55824993610917e+000,-1.30749987457434e-001

5.97939699453972e+004,-4.55829054945897e+000,-1.32534799704672e-001

6.06286626604156e+004,-4.55833225321839e+000,-1.34342863597430e-001

6.14750072515201e+004,-4.55837507521400e+000,-1.36174436694484e-001

6.23331663728396e+004,-4.55841904390257e+000,-1.38029777548505e-001

6.32033049490698e+004,-4.55846418838039e+000,-1.39909145629181e-001

6.40855902071694e+004,-4.55851053839187e+000,-1.41812801246059e-001

6.49801917084985e+004,-4.55855812434040e+000,-1.43741005451017e-001

6.58872813814055e+004,-4.55860697729660e+000,-1.45694019954468e-001

6.68070335542691e+004,-4.55865712900732e+000,-1.47672107028471e-001

6.77396249890018e+004,-4.55870861190569e+000,-1.49675529399161e-001

6.86852349150199e+004,-4.55876145911818e+000,-1.51704550151234e-001

6.96440450636895e+004,-4.55881570447369e+000,-1.53759432614502e-001

7.06162397032520e+004,-4.55887138251159e+000,-1.55840440248178e-001

7.16020056742374e+004,-4.55892852848925e+000,-1.57947836523883e-001

7.26015324253724e+004,-4.55898717838983e+000,-1.60081884798503e-001

7.36150120499896e+004,-4.55904736892758e+000,-1.62242848195489e-001

7.46426393229441e+004,-4.55910913755676e+000,-1.64430989455366e-001

7.56846117380472e+004,-4.55917252247538e+000,-1.66646570810961e-001

7.67411295460207e+004,-4.55923756263179e+000,-1.68889853836309e-001

7.78123957929823e+004,-4.55930429772983e+000,-1.71161099295205e-001

7.88986163594682e+004,-4.55937276823150e+000,-1.73460566996919e-001

7.99999999999995e+004,-4.55944301536323e+000,-1.75788515619677e-001

8.11167583832018e+004,-4.55951508111590e+000,-1.78145202563131e-001

8.22491061324848e+004,-4.55958900824950e+000,-1.80530883761620e-001

8.33972608672892e+004,-4.55966484029243e+000,-1.82945813521792e-001

8.45614432449099e+004,-4.55974262154412e+000,-1.85390244326045e-001

8.57418770029029e+004,-4.55982239707268e+000,-1.87864426658672e-001

8.69387890020841e+004,-4.55990421271492e+000,-1.90368608803852e-001

8.81524092701283e+004,-4.55998811507321e+000,-1.92903036651879e-001

8.93829710457770e+004,-4.56007415151212e+000,-1.95467953494776e-001

9.06307108236633e+004,-4.56016237015420e+000,-1.98063599815426e-001

9.18958683997622e+004,-4.56025281987381e+000,-2.00690213073828e-001

9.31786869174758e+004,-4.56034555029016e+000,-2.03348027487191e-001

9.44794129143618e+004,-4.56044061175799e+000,-2.06037273811397e-001

9.57982963695136e+004,-4.56053805535947e+000,-2.08758179098065e-001

9.71355907516031e+004,-4.56063793289064e+000,-2.11510966475680e-001

9.84915530675926e+004,-4.56074029684958e+000,-2.14295854901691e-001

9.98664439121282e+004,-4.56084520042221e+000,-2.17113058918385e-001

1.01260527517622e+005,-4.56095269746427e+000,-2.19962788413960e-001

1.02674071805032e+005,-4.56106284248518e+000,-2.22845248360091e-001

1.04107348435354e+005,-4.56117569062618e+000,-2.25760638567188e-001

1.05560632861831e+005,-4.56129129763938e+000,-2.28709153419824e-001

1.07034204382888e+005,-4.56140971986279e+000,-2.31690981622370e-001

1.08528346195813e+005,-4.56153101419481e+000,-2.34706305929497e-001

1.10043345451179e+005,-4.56165523806594e+000,-2.37755302881026e-001

1.11579493308032e+005,-4.56178244940681e+000,-2.40838142542501e-001

1.13137084989847e+005,-4.56191270661617e+000,-2.43954988230057e-001

1.14716419841265e+005,-4.56204606852503e+000,-2.47105996243498e-001

1.16317801385624e+005,-4.56218259435791e+000,-2.50291315602019e-001

1.17941537383287e+005,-4.56232234369301e+000,-2.53511087770690e-001

1.19587939890794e+005,-4.56246537641752e+000,-2.56765446402131e-001

1.21257325320831e+005,-4.56261175268274e+000,-2.60054517063048e-001

1.22950014503040e+005,-4.56276153285327e+000,-2.63378416985167e-001

1.24666332745679e+005,-4.56291477745676e+000,-2.66737254795225e-001

1.26406609898139e+005,-4.56307154712701e+000,-2.70131130275154e-001

1.28171180414339e+005,-4.56323190254724e+000,-2.73560134106111e-001

1.29960383416997e+005,-4.56339590438768e+000,-2.77024347634502e-001

1.31774562762811e+005,-4.56356361324215e+000,-2.80523842634688e-001

1.33614067108538e+005,-4.56373508955938e+000,-2.84058681089280e-001

1.35479249978003e+005,-4.56391039357295e+000,-2.87628914971094e-001

1.37370469830040e+005,-4.56408958522612e+000,-2.91234586044484e-001

1.39288090127379e+005,-4.56427272409455e+000,-2.94875725673297e-001

1.41232479406504e+005,-4.56445986930562e+000,-2.98552354640784e-001

1.43204011348474e+005,-4.56465107945351e+000,-3.02264482991431e-001

1.45203064850745e+005,-4.56484641251171e+000,-3.06012109882866e-001

1.47230024099979e+005,-4.56504592574172e+000,-3.09795223458850e-001

1.49285278645888e+005,-4.56524967559888e+000,-3.13613800737135e-001

1.51369223476094e+005,-4.56545771763367e+000,-3.17467807527284e-001

1.53482259092041e+005,-4.56567010639170e+000,-3.21357198357512e-001

1.55624791585964e+005,-4.56588689530881e+000,-3.25281916434800e-001

1.57797232718936e+005,-4.56610813660340e+000,-3.29241893629436e-001

1.59999999999999e+005,-4.56633388116597e+000,-3.33237050484533e-001

1.62233516766403e+005,-4.56656417844571e+000,-3.37267296252242e-001

1.64498212264969e+005,-4.56679907633386e+000,-3.41332528966198e-001

1.66794521734578e+005,-4.56703862104506e+000,-3.45432635537468e-001

1.69122886489819e+005,-4.56728285699486e+000,-3.49567491895593e-001

1.71483754005805e+005,-4.56753182667602e+000,-3.53736963155148e-001

1.73877578004168e+005,-4.56778557053244e+000,-3.57940903821046e-001

1.76304818540256e+005,-4.56804412683056e+000,-3.62179158036519e-001

1.78765942091554e+005,-4.56830753152884e+000,-3.66451559871447e-001

1.81261421647326e+005,-4.56857581814696e+000,-3.70757933644049e-001

1.83791736799524e+005,-4.56884901763246e+000,-3.75098094295261e-001

1.86357373834951e+005,-4.56912715822685e+000,-3.79471847804552e-001

1.88958825828723e+005,-4.56941026533092e+000,-3.83878991652642e-001

1.91596592739027e+005,-4.56969836137042e+000,-3.88319315327231e-001

1.94271181503206e+005,-4.56999146566054e+000,-3.92792600884029e-001

1.96983106135185e+005,-4.57028959427210e+000,-3.97298623551981e-001

1.99732887824256e+005,-4.57059275989711e+000,-4.01837152394557e-001

2.02521055035243e+005,-4.57090097171685e+000,-4.06407951016030e-001

2.05348143610063e+005,-4.57121423527031e+000,-4.11010778327517e-001

2.08214696870707e+005,-4.57153255232596e+000,-4.15645389358244e-001

2.11121265723661e+005,-4.57185592075485e+000,-4.20311536125493e-001

2.14068408765776e+005,-4.57218433440720e+000,-4.25008968557417e-001

2.17056692391625e+005,-4.57251778299247e+000,-4.29737435466960e-001

2.20086690902357e+005,-4.57285625196358e+000,-4.34496685579754e-001

2.23158986616063e+005,-4.57319972240493e+000,-4.39286468617069e-001

2.26274169979693e+005,-4.57354817092593e+000,-4.44106536429203e-001

2.29432839682530e+005,-4.57390156955941e+000,-4.48956644184569e-001

2.32635602771247e+005,-4.57425988566750e+000,-4.53836551598161e-001

2.35883074766574e+005,-4.57462308185170e+000,-4.58746024226767e-001

2.39175879781588e+005,-4.57499111587262e+000,-4.63684834792883e-001

2.42514650641661e+005,-4.57536394057465e+000,-4.68652764573417e-001

2.45900029006080e+005,-4.57574150382107e+000,-4.73649604815461e-001

2.49332665491357e+005,-4.57612374843634e+000,-4.78675158203752e-001

2.52813219796278e+005,-4.57651061215714e+000,-4.83729240369147e-001

2.56342360828676e+005,-4.57690202759477e+000,-4.88811681421301e-001

2.59920766833993e+005,-4.57729792220553e+000,-4.93922327527086e-001

2.63549125525621e+005,-4.57769821827206e+000,-4.99061042515866e-001

2.67228134217075e+005,-4.57810283289641e+000,-5.04227709505152e-001

2.70958499956006e+005,-4.57851167800308e+000,-5.09422232556178e-001

2.74740939660078e+005,-4.57892466035430e+000,-5.14644538343731e-001

2.78576180254757e+005,-4.57934168157615e+000,-5.19894577845128e-001

2.82464958813007e+005,-4.57976263819870e+000,-5.25172328029531e-001

2.86408022696948e+005,-4.58018742170556e+000,-5.30477793567633e-001

2.90406129701488e+005,-4.58061591859890e+000,-5.35811008524904e-001

2.94460048199957e+005,-4.58104801047458e+000,-5.41172038065438e-001

2.98570557291775e+005,-4.58148357411107e+000,-5.46560980139572e-001

3.02738446952187e+005,-4.58192248157164e+000,-5.51977967154131e-001

3.06964518184081e+005,-4.58236460031770e+000,-5.57423167630384e-001

3.11249583171928e+005,-4.58280979333561e+000,-5.62896787834516e-001

3.15594465437872e+005,-4.58325791927634e+000,-5.68399073373979e-001

3.19999999999997e+005,-4.58370883260581e+000,-5.73930310768184e-001

3.24467033532806e+005,-4.58416238376922e+000,-5.79490828967539e-001

3.28996424529938e+005,-4.58461841936565e+000,-5.85081000834081e-001

3.33589043469155e+005,-4.58507678233400e+000,-5.90701244574483e-001

3.38245772979638e+005,-4.58553731215102e+000,-5.96352025106474e-001

3.42967508011610e+005,-4.58599984503811e+000,-6.02033855378913e-001

3.47755156008335e+005,-4.58646421417925e+000,-6.07747297618171e-001

3.52609637080511e+005,-4.58693024994782e+000,-6.13492964507739e-001

3.57531884183106e+005,-4.58739778014194e+000,-6.19271520297821e-001

3.62522843294651e+005,-4.58786663022818e+000,-6.25083681834525e-001

3.67583473599047e+005,-4.58833662359182e+000,-6.30930219513766e-001

3.72714747669902e+005,-4.58880758179481e+000,-6.36811958146390e-001

3.77917651657445e+005,-4.58927932483833e+000,-6.42729777742179e-001

3.83193185478053e+005,-4.58975167143124e+000,-6.48684614200566e-001

3.88542363006410e+005,-4.59022443926141e+000,-6.54677459918191e-001

3.93966212270369e+005,-4.59069744527154e+000,-6.60709364296756e-001

3.99465775648511e+005,-4.59117050593615e+000,-6.66781434162427e-001

4.05042110070485e+005,-4.59164343754083e+000,-6.72894834089278e-001

4.10696287220124e+005,-4.59211605646150e+000,-6.79050786627861e-001

4.16429393741414e+005,-4.59258817944318e+000,-6.85250572440960e-001

4.22242531447321e+005,-4.59305962387787e+000,-6.91495530341986e-001

4.28136817531551e+005,-4.59353020807943e+000,-6.97787057246202e-001

4.34113384783250e+005,-4.59399975155585e+000,-7.04126608023800e-001

4.40173381804713e+005,-4.59446807527794e+000,-7.10515695262656e-001

4.46317973232124e+005,-4.59493500194146e+000,-7.16955888952715e-001

4.52548339959385e+005,-4.59540035622575e+000,-7.23448816069451e-001

4.58865679365059e+005,-4.59586396504408e+000,-7.29996160087872e-001

4.65271205542494e+005,-4.59632565778754e+000,-7.36599660410567e-001

4.71766149533147e+005,-4.59678526656100e+000,-7.43261111718995e-001

4.78351759563174e+005,-4.59724262640973e+000,-7.49982363257969e-001

4.85029301283321e+005,-4.59769757553795e+000,-7.56765318043433e-001

4.91800058012158e+005,-4.59814995551593e+000,-7.63611932015786e-001

4.98665330982714e+005,-4.59859961147803e+000,-7.70524213126219e-001

5.05626439592555e+005,-4.59904639230877e+000,-7.77504220375738e-001

5.12684721657352e+005,-4.59949015081859e+000,-7.84554062796422e-001

5.19841533667984e+005,-4.59993074390716e+000,-7.91675898394964e-001

5.27098251051240e+005,-4.60036803271468e+000,-7.98871933055119e-001

5.34456268434150e+005,-4.60080188276148e+000,-8.06144419404450e-001

5.41916999912011e+005,-4.60123216407457e+000,-8.13495655653943e-001

5.49481879320155e+005,-4.60165875130182e+000,-8.20927984414880e-001

5.57152360509512e+005,-4.60208152381357e+000,-8.28443791493286e-001

5.64929917626012e+005,-4.60250036579106e+000,-8.36045504678905e-001

5.72816045393895e+005,-4.60291516630252e+000,-8.43735592520528e-001

5.80812259402975e+005,-4.60332581936671e+000,-8.51516563099294e-001

5.88920096399912e+005,-4.60373222400328e+000,-8.59390962809285e-001

5.97141114583549e+005,-4.60413428427175e+000,-8.67361375137994e-001

6.05476893904373e+005,-4.60453190929716e+000,-8.75430419467009e-001

6.13929036368161e+005,-4.60492501328518e+000,-8.83600749880293e-001

6.22499166343855e+005,-4.60531351552434e+000,-8.91875054002371e-001

6.31188930875742e+005,-4.60569734037770e+000,-9.00256051855455e-001

6.39999999999992e+005,-4.60607641726373e+000,-9.08746494745894e-001

6.48934067065610e+005,-4.60645068062613e+000,-9.17349164186079e-001

6.57992849059874e+005,-4.60682006989405e+000,-9.26066870849713e-001

6.67178086938309e+005,-4.60718452943220e+000,-9.34902453568221e-001

6.76491545959274e+005,-4.60754400848233e+000,-9.43858778366980e-001

6.85935016023218e+005,-4.60789846109555e+000,-9.52938737548012e-001

6.95510312016668e+005,-4.60824784605676e+000,-9.62145248818551e-001

7.05219274161021e+005,-4.60859212680093e+000,-9.71481254471358e-001

7.15063768366211e+005,-4.60893127132293e+000,-9.80949720612547e-001

7.25045686589301e+005,-4.60926525207981e+000,-9.90553636445440e-001

7.35166947198092e+005,-4.60959404588762e+000,-1.00029601360807e+000

7.45429495339801e+005,-4.60991763381229e+000,-1.01017988556415e+000

7.55835303314889e+005,-4.61023600105538e+000,-1.02020830705343e+000

7.66386370956104e+005,-4.61054913683553e+000,-1.03038435359597e+000

7.77084726012819e+005,-4.61085703426531e+000,-1.04071112105715e+000

7.87932424540735e+005,-4.61115969022472e+000,-1.05119172526914e+000

7.98931551297020e+005,-4.61145710523192e+000,-1.06182930170836e+000

8.10084220140968e+005,-4.61174928331061e+000,-1.07262700523498e+000

8.21392574440247e+005,-4.61203623185577e+000,-1.08358800988538e+000

8.32858787482825e+005,-4.61231796149728e+000,-1.09471550872666e+000

8.44485062894640e+005,-4.61259448596268e+000,-1.10601271376180e+000

8.56273635063099e+005,-4.61286582193834e+000,-1.11748285589650e+000

8.68226769566497e+005,-4.61313198893059e+000,-1.12912918495719e+000

8.80346763609423e+005,-4.61339300912648e+000,-1.14095496976499e+000

8.92635946464246e+005,-4.61364890725497e+000,-1.15296349825944e+000

9.05096679918768e+005,-4.61389971044809e+000,-1.16515807767843e+000

9.17731358730116e+005,-4.61414544810329e+000,-1.17754203478629e+000

9.30542411084985e+005,-4.61438615174701e+000,-1.19011871614919e+000

9.43532299066291e+005,-4.61462185489921e+000,-1.20289148846202e+000

9.56703519126347e+005,-4.61485259293975e+000,-1.21586373891897e+000

9.70058602566640e+005,-4.61507840297654e+000,-1.22903887562938e+000

9.83600116024313e+005,-4.61529932371576e+000,-1.24242032807831e+000

9.97330661965425e+005,-4.61551539533417e+000,-1.25601154762701e+000

1.01125287918511e+006,-4.61572665935418e+000,-1.26981600805429e+000

1.02536944331470e+006,-4.61593315852072e+000,-1.28383720613829e+000

1.03968306733597e+006,-4.61613493668180e+000,-1.29807866227232e+000

1.05419650210248e+006,-4.61633203867083e+000,-1.31254392111885e+000

1.06891253686830e+006,-4.61652451019249e+000,-1.32723655229781e+000

1.08383399982402e+006,-4.61671239771135e+000,-1.34216015110462e+000

1.09896375864031e+006,-4.61689574834350e+000,-1.35731833926262e+000

1.11430472101902e+006,-4.61707460975120e+000,-1.37271476570441e+000

1.12985983525202e+006,-4.61724903004100e+000,-1.38835310737894e+000

1.14563209078779e+006,-4.61741905766426e+000,-1.40423707009068e+000

1.16162451880595e+006,-4.61758474132184e+000,-1.42037038935842e+000

1.17784019279982e+006,-4.61774612987085e+000,-1.43675683130416e+000

1.19428222916709e+006,-4.61790327223568e+000,-1.45340019355965e+000

1.21095378780874e+006,-4.61805621732117e+000,-1.47030430619921e+000

1.22785807273632e+006,-4.61820501392940e+000,-1.48747303269097e+000

1.24499833268771e+006,-4.61834971067956e+000,-1.50491027086907e+000

1.26237786175148e+006,-4.61849035593064e+000,-1.52261995392268e+000

1.27999999999998e+006,-4.61862699770734e+000,-1.54060605140421e+000

1.29786813413122e+006,-4.61875968362850e+000,-1.55887257025475e+000

1.31598569811974e+006,-4.61888846083887e+000,-1.57742355584329e+000

1.33435617387661e+006,-4.61901337594331e+000,-1.59626309302253e+000

1.35298309191855e+006,-4.61913447494393e+000,-1.61539530719860e+000

1.37187003204643e+006,-4.61925180317970e+000,-1.63482436541399e+000

1.39102062403333e+006,-4.61936540526879e+000,-1.65455447744361e+000

1.41043854832204e+006,-4.61947532505313e+000,-1.67458989690309e+000

1.43012753673242e+006,-4.61958160554576e+000,-1.69493492236830e+000

1.45009137317860e+006,-4.61968428887984e+000,-1.71559389850783e+000

1.47033389439618e+006,-4.61978341626076e+000,-1.73657121722305e+000

1.49085899067960e+006,-4.61987902791959e+000,-1.75787131880074e+000

1.51167060662977e+006,-4.61997116306899e+000,-1.77949869307495e+000

1.53277274191220e+006,-4.62005985986069e+000,-1.80145788059938e+000

1.55416945202563e+006,-4.62014515534536e+000,-1.82375347382674e+000

1.57586484908147e+006,-4.62022708543366e+000,-1.84639011830009e+000

1.59786310259404e+006,-4.62030568485948e+000,-1.86937251384926e+000

1.62016844028193e+006,-4.62038098714401e+000,-1.89270541580069e+000

1.64278514888049e+006,-4.62045302456227e+000,-1.91639363619111e+000

1.66571757496565e+006,-4.62052182811009e+000,-1.94044204499244e+000

1.68897012578928e+006,-4.62058742747278e+000,-1.96485557134505e+000

1.71254727012620e+006,-4.62064985099526e+000,-1.98963920479703e+000

1.73645353913299e+006,-4.62070912565278e+000,-2.01479799655415e+000

1.76069352721884e+006,-4.62076527702285e+000,-2.04033706073770e+000

1.78527189292849e+006,-4.62081832925827e+000,-2.06626157564985e+000

1.81019335983753e+006,-4.62086830506094e+000,-2.09257678504738e+000

1.83546271746023e+006,-4.62091522565609e+000,-2.11928799942570e+000

1.86108482216997e+006,-4.62095911076778e+000,-2.14640059730977e+000

1.88706459813258e+006,-4.62099997859442e+000,-2.17392002655460e+000

1.91340703825269e+006,-4.62103784578523e+000,-2.20185180565520e+000

1.94011720513328e+006,-4.62107272741695e+000,-2.23020152506438e+000

1.96720023204862e+006,-4.62110463697097e+000,-2.25897484852173e+000

1.99466132393085e+006,-4.62113358631052e+000,-2.28817751439172e+000

2.02250575837021e+006,-4.62115958565864e+000,-2.31781533701009e+000

2.05073888662940e+006,-4.62118264357560e+000,-2.34789420804347e+000

2.07936613467193e+006,-4.62120276693683e+000,-2.37842009785749e+000

2.10839300420495e+006,-4.62121996091081e+000,-2.40939905689539e+000

2.13782507373659e+006,-4.62123422893685e+000,-2.44083721706844e+000

