Freq.,VOut,OutRef
1.97246540898671e+004,-1.57061059343697e+001,-1.94342373279460e-001

1.99999999999999e+004,-1.57061081398117e+001,-1.97054616917792e-001

2.02791895958005e+004,-1.57061104069653e+001,-1.99804693507447e-001

2.05622765331213e+004,-1.57061127375482e+001,-2.02593129974218e-001

2.08493152168224e+004,-1.57061151333267e+001,-2.05420460542310e-001

2.11403608112276e+004,-1.57061175961147e+001,-2.08287226846900e-001

2.14354692507258e+004,-1.57061201277768e+001,-2.11193978024334e-001

2.17346972505211e+004,-1.57061227302285e+001,-2.14141270821805e-001

2.20381023175322e+004,-1.57061254054380e+001,-2.17129669698816e-001

2.23457427614443e+004,-1.57061281554280e+001,-2.20159746929456e-001

2.26576777059159e+004,-1.57061309822763e+001,-2.23232082715227e-001

2.29739670999406e+004,-1.57061338881178e+001,-2.26347265287841e-001

2.32946717293690e+004,-1.57061368751464e+001,-2.29505891018700e-001

2.36198532285905e+004,-1.57061399456154e+001,-2.32708564534104e-001

2.39495740923785e+004,-1.57061431018404e+001,-2.35955898822710e-001

2.42838976879009e+004,-1.57061463462001e+001,-2.39248515350081e-001

2.46228882668982e+004,-1.57061496811386e+001,-2.42587044175370e-001

2.49666109780322e+004,-1.57061531091663e+001,-2.45972124066909e-001

2.53151318794055e+004,-1.57061566328625e+001,-2.49404402619008e-001

2.56685179512580e+004,-1.57061602548767e+001,-2.52884536375075e-001

2.60268371088386e+004,-1.57061639779308e+001,-2.56413190943518e-001

2.63901582154578e+004,-1.57061678048207e+001,-2.59991041124752e-001

2.67585510957221e+004,-1.57061717384184e+001,-2.63618771032658e-001

2.71320865489533e+004,-1.57061757816740e+001,-2.67297074221136e-001

2.75108363627948e+004,-1.57061799376176e+001,-2.71026653812284e-001

2.78948733270080e+004,-1.57061842093619e+001,-2.74808222623031e-001

2.82842712474618e+004,-1.57061886001035e+001,-2.78642503297366e-001

2.86791049603164e+004,-1.57061931131257e+001,-2.82530228438200e-001

2.90794503464061e+004,-1.57061977518009e+001,-2.86472140739661e-001

2.94853843458219e+004,-1.57062025195922e+001,-2.90468993126129e-001

2.98969849726987e+004,-1.57062074200564e+001,-2.94521548883042e-001

3.03143313302078e+004,-1.57062124568461e+001,-2.98630581801773e-001

3.07375036257601e+004,-1.57062176337122e+001,-3.02796876316983e-001

3.11665831864199e+004,-1.57062229545065e+001,-3.07021227649136e-001

3.16016524745350e+004,-1.57062284231844e+001,-3.11304441947740e-001

3.20427951035848e+004,-1.57062340438070e+001,-3.15647336439032e-001

3.24900958542493e+004,-1.57062398205446e+001,-3.20050739570471e-001

3.29436406907028e+004,-1.57062457576787e+001,-3.24515491162877e-001

3.34035167771346e+004,-1.57062518596053e+001,-3.29042442558607e-001

3.38698124945009e+004,-1.57062581308374e+001,-3.33632456776671e-001

3.43426174575100e+004,-1.57062645760087e+001,-3.38286408663564e-001

3.48220225318448e+004,-1.57062711998754e+001,-3.43005185054725e-001

3.53081198516260e+004,-1.57062780073203e+001,-3.47789684929261e-001

3.58010028371187e+004,-1.57062850033558e+001,-3.52640819568628e-001

3.63007662126863e+004,-1.57062921931262e+001,-3.57559512724337e-001

3.68075060249948e+004,-1.57062995819124e+001,-3.62546700773902e-001

3.73213196614721e+004,-1.57063071751339e+001,-3.67603332893349e-001

3.78423058690237e+004,-1.57063149783529e+001,-3.72730371221379e-001

3.83705647730104e+004,-1.57063229972779e+001,-3.77928791027811e-001

3.89061978964912e+004,-1.57063312377666e+001,-3.83199580889168e-001

3.94493081797342e+004,-1.57063397058302e+001,-3.88543742856499e-001

3.99999999999998e+004,-1.57063484076363e+001,-3.93962292636293e-001

4.05583791916010e+004,-1.57063573495136e+001,-3.99456259762306e-001

4.11245530662425e+004,-1.57063665379548e+001,-4.05026687778772e-001

4.16986304336447e+004,-1.57063759796210e+001,-4.10674634419976e-001

4.22807216224550e+004,-1.57063856813456e+001,-4.16401171793361e-001

4.28709385014515e+004,-1.57063956501379e+001,-4.22207386564905e-001

4.34693945010421e+004,-1.57064058931879e+001,-4.28094380145809e-001

4.40762046350642e+004,-1.57064164178699e+001,-4.34063268883003e-001

4.46914855228886e+004,-1.57064272317468e+001,-4.40115184247711e-001

4.53153554118317e+004,-1.57064383425745e+001,-4.46251273032407e-001

4.59479341998812e+004,-1.57064497583063e+001,-4.52472697542407e-001

4.65893434587380e+004,-1.57064614870972e+001,-4.58780635795311e-001

4.72397064571810e+004,-1.57064735373083e+001,-4.65176281719997e-001

4.78991481847569e+004,-1.57064859175117e+001,-4.71660845357837e-001

4.85677953758016e+004,-1.57064986364947e+001,-4.78235553065147e-001

4.92457765337964e+004,-1.57065117032645e+001,-4.84901647722087e-001

4.99332219560642e+004,-1.57065251270532e+001,-4.91660388935875e-001

5.06302637588109e+004,-1.57065389173226e+001,-4.98513053253096e-001

5.13370359025159e+004,-1.57065530837687e+001,-5.05460934371437e-001

5.20536742176771e+004,-1.57065676363266e+001,-5.12505343353471e-001

5.27803164309155e+004,-1.57065825851760e+001,-5.19647608841022e-001

5.35171021914442e+004,-1.57065979407452e+001,-5.26889077276304e-001

5.42641730979066e+004,-1.57066137137173e+001,-5.34231113118973e-001

5.50216727255895e+004,-1.57066299150341e+001,-5.41675099071201e-001

5.57897466540159e+004,-1.57066465559021e+001,-5.49222436299843e-001

5.65685424949235e+004,-1.57066636477971e+001,-5.56874544665058e-001

5.73582099206328e+004,-1.57066812024697e+001,-5.64632862946464e-001

5.81589006928121e+004,-1.57066992319499e+001,-5.72498849077021e-001

5.89707686916437e+004,-1.57067177485530e+001,-5.80473980373780e-001

5.97939699453972e+004,-1.57067367648845e+001,-5.88559753773170e-001

6.06286626604156e+004,-1.57067562938450e+001,-5.96757686068760e-001

6.14750072515201e+004,-1.57067763486359e+001,-6.05069314151773e-001

6.23331663728396e+004,-1.57067969427640e+001,-6.13496195250842e-001

6.32033049490698e+004,-1.57068180900476e+001,-6.22039907175414e-001

6.40855902071694e+004,-1.57068398046205e+001,-6.30702048563698e-001

6.49801917084985e+004,-1.57068621009380e+001,-6.39484239129131e-001

6.58872813814055e+004,-1.57068849937814e+001,-6.48388119911789e-001

6.68070335542691e+004,-1.57069084982636e+001,-6.57415353528396e-001

6.77396249890018e+004,-1.57069326298334e+001,-6.66567624431115e-001

6.86852349150199e+004,-1.57069574042807e+001,-6.75846639160419e-001

6.96440450636895e+004,-1.57069828377415e+001,-6.85254126606469e-001

7.06162397032520e+004,-1.57070089467022e+001,-6.94791838269142e-001

7.16020056742374e+004,-1.57070357480044e+001,-7.04461548523881e-001

7.26015324253724e+004,-1.57070632588493e+001,-7.14265054885195e-001

7.36150120499896e+004,-1.57070914968021e+001,-7.24204178275803e-001

7.46426393229441e+004,-1.57071204797964e+001,-7.34280763297701e-001

7.56846117380472e+004,-1.57071502261374e+001,-7.44496678504428e-001

7.67411295460207e+004,-1.57071807545069e+001,-7.54853816676674e-001

7.78123957929823e+004,-1.57072120839659e+001,-7.65354095100961e-001

7.88986163594682e+004,-1.57072442339585e+001,-7.75999455848342e-001

7.99999999999995e+004,-1.57072772243153e+001,-7.86791866057711e-001

8.11167583832018e+004,-1.57073110752557e+001,-7.97733318222187e-001

8.22491061324848e+004,-1.57073458073910e+001,-8.08825830475903e-001

8.33972608672892e+004,-1.57073814417268e+001,-8.20071446885334e-001

8.45614432449099e+004,-1.57074179996646e+001,-8.31472237742144e-001

8.57418770029029e+004,-1.57074555030040e+001,-8.43030299860261e-001

8.69387890020841e+004,-1.57074939739438e+001,-8.54747756873417e-001

8.81524092701283e+004,-1.57075334350829e+001,-8.66626759539668e-001

8.93829710457770e+004,-1.57075739094208e+001,-8.78669486043602e-001

9.06307108236633e+004,-1.57076154203580e+001,-8.90878142307580e-001

9.18958683997622e+004,-1.57076579916952e+001,-9.03254962301410e-001

9.31786869174758e+004,-1.57077016476328e+001,-9.15802208356848e-001

9.44794129143618e+004,-1.57077464127693e+001,-9.28522171489094e-001

9.57982963695136e+004,-1.57077923120997e+001,-9.41417171714355e-001

9.71355907516031e+004,-1.57078393710121e+001,-9.54489558380989e-001

9.84915530675926e+004,-1.57078876152859e+001,-9.67741710495114e-001

9.98664439121282e+004,-1.57079370710869e+001,-9.81176037056426e-001

1.01260527517622e+005,-1.57079877649635e+001,-9.94794977397261e-001

1.02674071805032e+005,-1.57080397238415e+001,-1.00860100152355e+000

1.04107348435354e+005,-1.57080929750177e+001,-1.02259661046461e+000

1.05560632861831e+005,-1.57081475461539e+001,-1.03678433662447e+000

1.07034204382888e+005,-1.57082034652694e+001,-1.05116674413935e+000

1.08528346195813e+005,-1.57082607607321e+001,-1.06574642924161e+000

1.10043345451179e+005,-1.57083194612502e+001,-1.08052602062876e+000

1.11579493308032e+005,-1.57083795958613e+001,-1.09550817983855e+000

1.13137084989847e+005,-1.57084411939223e+001,-1.11069560162912e+000

1.14716419841265e+005,-1.57085042850965e+001,-1.12609101436883e+000

1.16317801385624e+005,-1.57085688993413e+001,-1.14169718043058e+000

1.17941537383287e+005,-1.57086350668942e+001,-1.15751689659279e+000

1.19587939890794e+005,-1.57087028182572e+001,-1.17355299445245e+000

1.21257325320831e+005,-1.57087721841812e+001,-1.18980834084184e+000

1.22950014503040e+005,-1.57088431956485e+001,-1.20628583825554e+000

1.24666332745679e+005,-1.57089158838541e+001,-1.22298842528706e+000

1.26406609898139e+005,-1.57089902801867e+001,-1.23991907707506e+000

1.28171180414339e+005,-1.57090664162071e+001,-1.25708080575833e+000

1.29960383416997e+005,-1.57091443236269e+001,-1.27447666094226e+000

1.31774562762811e+005,-1.57092240342847e+001,-1.29210973017739e+000

1.33614067108538e+005,-1.57093055801216e+001,-1.30998313944821e+000

1.35479249978003e+005,-1.57093889931553e+001,-1.32810005367393e+000

1.37370469830040e+005,-1.57094743054532e+001,-1.34646367722476e+000

1.39288090127379e+005,-1.57095615491037e+001,-1.36507725444855e+000

1.41232479406504e+005,-1.57096507561864e+001,-1.38394407021405e+000

1.43204011348474e+005,-1.57097419587411e+001,-1.40306745046824e+000

1.45203064850745e+005,-1.57098351887354e+001,-1.42245076280931e+000

1.47230024099979e+005,-1.57099304780307e+001,-1.44209741707565e+000

1.49285278645888e+005,-1.57100278583478e+001,-1.46201086595282e+000

1.51369223476094e+005,-1.57101273612298e+001,-1.48219460559813e+000

1.53482259092041e+005,-1.57102290180051e+001,-1.50265217628322e+000

1.55624791585964e+005,-1.57103328597486e+001,-1.52338716305707e+000

1.57797232718936e+005,-1.57104389172412e+001,-1.54440319642891e+000

1.59999999999999e+005,-1.57105472209294e+001,-1.56570395307241e+000

1.62233516766403e+005,-1.57106578008826e+001,-1.58729315655137e+000

1.64498212264969e+005,-1.57107706867496e+001,-1.60917457806868e+000

1.66794521734578e+005,-1.57108859077151e+001,-1.63135203723974e+000

1.69122886489819e+005,-1.57110034924534e+001,-1.65382940288829e+000

1.71483754005805e+005,-1.57111234690835e+001,-1.67661059386981e+000

1.73877578004168e+005,-1.57112458651214e+001,-1.69969957991982e+000

1.76304818540256e+005,-1.57113707074328e+001,-1.72310038253051e+000

1.78765942091554e+005,-1.57114980221854e+001,-1.74681707585348e+000

1.81261421647326e+005,-1.57116278348003e+001,-1.77085378763340e+000

1.83791736799524e+005,-1.57117601699029e+001,-1.79521470016822e+000

1.86357373834951e+005,-1.57118950512741e+001,-1.81990405130467e+000

1.88958825828723e+005,-1.57120325018014e+001,-1.84492613545833e+000

1.91596592739027e+005,-1.57121725434293e+001,-1.87028530467122e+000

1.94271181503206e+005,-1.57123151971112e+001,-1.89598596969897e+000

1.96983106135185e+005,-1.57124604827610e+001,-1.92203260113057e+000

1.99732887824256e+005,-1.57126084192047e+001,-1.94842973054490e+000

2.02521055035243e+005,-1.57127590241343e+001,-1.97518195169724e+000

2.05348143610063e+005,-1.57129123140609e+001,-2.00229392174479e+000

2.08214696870707e+005,-1.57130683042705e+001,-2.02977036250335e+000

2.11121265723661e+005,-1.57132270087798e+001,-2.05761606174285e+000

2.14068408765776e+005,-1.57133884402949e+001,-2.08583587451601e+000

2.17056692391625e+005,-1.57135526101706e+001,-2.11443472452460e+000

2.20086690902357e+005,-1.57137195283721e+001,-2.14341760552143e+000

2.23158986616063e+005,-1.57138892034396e+001,-2.17278958274759e+000

2.26274169979693e+005,-1.57140616424543e+001,-2.20255579440641e+000

2.29432839682530e+005,-1.57142368510076e+001,-2.23272145317396e+000

2.32635602771247e+005,-1.57144148331731e+001,-2.26329184774344e+000

2.35883074766574e+005,-1.57145955914826e+001,-2.29427234440585e+000

2.39175879781588e+005,-1.57147791269035e+001,-2.32566838866653e+000

2.42514650641661e+005,-1.57149654388220e+001,-2.35748550689342e+000

2.45900029006080e+005,-1.57151545250290e+001,-2.38972930800063e+000

2.49332665491357e+005,-1.57153463817103e+001,-2.42240548516502e+000

2.52813219796278e+005,-1.57155410034406e+001,-2.45551981757370e+000

2.56342360828676e+005,-1.57157383831836e+001,-2.48907817220239e+000

2.59920766833993e+005,-1.57159385122946e+001,-2.52308650562437e+000

2.63549125525621e+005,-1.57161413805302e+001,-2.55755086584737e+000

2.67228134217075e+005,-1.57163469760610e+001,-2.59247739417837e+000

2.70958499956006e+005,-1.57165552854918e+001,-2.62787232711279e+000

2.74740939660078e+005,-1.57167662938851e+001,-2.66374199825033e+000

2.78576180254757e+005,-1.57169799847918e+001,-2.70009284023167e+000

2.82464958813007e+005,-1.57171963402867e+001,-2.73693138669661e+000

2.86408022696948e+005,-1.57174153410104e+001,-2.77426427426171e+000

2.90406129701488e+005,-1.57176369662164e+001,-2.81209824451645e+000

2.94460048199957e+005,-1.57178611938248e+001,-2.85044014603329e+000

2.98570557291775e+005,-1.57180880004822e+001,-2.88929693639225e+000

3.02738446952187e+005,-1.57183173616268e+001,-2.92867568421747e+000

3.06964518184081e+005,-1.57185492515602e+001,-2.96858357122307e+000

3.11249583171928e+005,-1.57187836435254e+001,-3.00902789426761e+000

3.15594465437872e+005,-1.57190205097906e+001,-3.05001606741251e+000

3.19999999999997e+005,-1.57192598217386e+001,-3.09155562398555e+000

3.24467033532806e+005,-1.57195015499627e+001,-3.13365421864732e+000

3.28996424529938e+005,-1.57197456643679e+001,-3.17631962945346e+000

3.33589043469155e+005,-1.57199921342782e+001,-3.21955975991923e+000

3.38245772979638e+005,-1.57202409285487e+001,-3.26338264107699e+000

3.42967508011610e+005,-1.57204920156836e+001,-3.30779643352928e+000

3.47755156008335e+005,-1.57207453639593e+001,-3.35280942949427e+000

3.52609637080511e+005,-1.57210009415513e+001,-3.39843005484181e+000

3.57531884183106e+005,-1.57212587166676e+001,-3.44466687111812e+000

3.62522843294651e+005,-1.57215186576846e+001,-3.49152857756140e+000

3.67583473599047e+005,-1.57217807332882e+001,-3.53902401309977e+000

3.72714747669902e+005,-1.57220449126182e+001,-3.58716215833921e+000

3.77917651657445e+005,-1.57223111654163e+001,-3.63595213753340e+000

3.83193185478053e+005,-1.57225794621773e+001,-3.68540322053832e+000

3.88542363006410e+005,-1.57228497743029e+001,-3.73552482475054e+000

3.93966212270369e+005,-1.57231220742581e+001,-3.78632651702793e+000

3.99465775648511e+005,-1.57233963357293e+001,-3.83781801559316e+000

4.05042110070485e+005,-1.57236725337851e+001,-3.89000919191846e+000

4.10696287220124e+005,-1.57239506450372e+001,-3.94291007259540e+000

4.16429393741414e+005,-1.57242306478032e+001,-3.99653084118451e+000

4.22242531447321e+005,-1.57245125222695e+001,-4.05088184005071e+000

4.28136817531551e+005,-1.57247962506552e+001,-4.10597357218029e+000

4.34113384783250e+005,-1.57250818173747e+001,-4.16181670298513e+000

4.40173381804713e+005,-1.57253692092015e+001,-4.21842206209030e+000

4.46317973232124e+005,-1.57256584154297e+001,-4.27580064510928e+000

4.52548339959385e+005,-1.57259494280352e+001,-4.33396361540822e+000

4.58865679365059e+005,-1.57262422418358e+001,-4.39292230585920e+000

4.65271205542494e+005,-1.57265368546487e+001,-4.45268822058429e+000

4.71766149533147e+005,-1.57268332674473e+001,-4.51327303669339e+000

4.78351759563174e+005,-1.57271314845141e+001,-4.57468860601794e+000

4.85029301283321e+005,-1.57274315135931e+001,-4.63694695683961e+000

4.91800058012158e+005,-1.57277333660381e+001,-4.70006029562022e+000

4.98665330982714e+005,-1.57280370569586e+001,-4.76404100873246e+000

5.05626439592555e+005,-1.57283426053634e+001,-4.82890166419404e+000

5.12684721657352e+005,-1.57286500342994e+001,-4.89465501340897e+000

5.19841533667984e+005,-1.57289593709889e+001,-4.96131399291676e+000

5.27098251051240e+005,-1.57292706469627e+001,-5.02889172615373e+000

5.34456268434150e+005,-1.57295838981894e+001,-5.09740152522769e+000

5.41916999912011e+005,-1.57298991652023e+001,-5.16685689270827e+000

5.49481879320155e+005,-1.57302164932221e+001,-5.23727152343865e+000

5.57152360509512e+005,-1.57305359322757e+001,-5.30865930636556e+000

5.64929917626012e+005,-1.57308575373131e+001,-5.38103432639631e+000

5.72816045393895e+005,-1.57311813683193e+001,-5.45441086628112e+000

5.80812259402975e+005,-1.57315074904238e+001,-5.52880340852472e+000

5.88920096399912e+005,-1.57318359740069e+001,-5.60422663732972e+000

5.97141114583549e+005,-1.57321668948026e+001,-5.68069544057439e+000

6.05476893904373e+005,-1.57325003339988e+001,-5.75822491182612e+000

6.13929036368161e+005,-1.57328363783351e+001,-5.83683035239433e+000

6.22499166343855e+005,-1.57331751201975e+001,-5.91652727342281e+000

6.31188930875742e+005,-1.57335166577110e+001,-5.99733139802684e+000

6.39999999999992e+005,-1.57338610948302e+001,-6.07925866347308e+000

6.48934067065610e+005,-1.57342085414283e+001,-6.16232522340774e+000

6.57992849059874e+005,-1.57345591133836e+001,-6.24654745013185e+000

6.67178086938309e+005,-1.57349129326654e+001,-6.33194193692821e+000

6.76491545959274e+005,-1.57352701274189e+001,-6.41852550043831e+000

6.85935016023218e+005,-1.57356308320488e+001,-6.50631518309359e+000

6.95510312016668e+005,-1.57359951873024e+001,-6.59532825560068e+000

7.05219274161021e+005,-1.57363633403532e+001,-6.68558221948167e+000

7.15063768366211e+005,-1.57367354448834e+001,-6.77709480967234e+000

7.25045686589301e+005,-1.57371116611684e+001,-6.86988399717662e+000

7.35166947198092e+005,-1.57374921561601e+001,-6.96396799178056e+000

7.45429495339801e+005,-1.57378771035730e+001,-7.05936524482501e+000

7.55835303314889e+005,-1.57382666839703e+001,-7.15609445203881e+000

7.66386370956104e+005,-1.57386610848523e+001,-7.25417455643146e+000

7.77084726012819e+005,-1.57390605007469e+001,-7.35362475124753e+000

7.87932424540735e+005,-1.57394651333016e+001,-7.45446448298168e+000

7.98931551297020e+005,-1.57398751913788e+001,-7.55671345445556e+000

8.10084220140968e+005,-1.57402908911537e+001,-7.66039162795596e+000

8.21392574440247e+005,-1.57407124562152e+001,-7.76551922843469e+000

8.32858787482825e+005,-1.57411401176704e+001,-7.87211674676989e+000

8.44485062894640e+005,-1.57415741142531e+001,-7.98020494308937e+000

8.56273635063099e+005,-1.57420146924357e+001,-8.08980485015466e+000

8.68226769566497e+005,-1.57424621065461e+001,-8.20093777680670e+000

8.80346763609423e+005,-1.57429166188886e+001,-8.31362531147165e+000

8.92635946464246e+005,-1.57433784998701e+001,-8.42788932572795e+000

9.05096679918768e+005,-1.57438480281310e+001,-8.54375197793279e+000

9.17731358730116e+005,-1.57443254906819e+001,-8.66123571690799e+000

9.30542411084985e+005,-1.57448111830451e+001,-8.78036328568553e+000

9.43532299066291e+005,-1.57453054094032e+001,-8.90115772531101e+000

9.56703519126347e+005,-1.57458084827526e+001,-9.02364237870437e+000

9.70058602566640e+005,-1.57463207250639e+001,-9.14784089457953e+000

9.83600116024313e+005,-1.57468424674483e+001,-9.27377723141852e+000

9.97330661965425e+005,-1.57473740503318e+001,-9.40147566150233e+000

1.01125287918511e+006,-1.57479158236351e+001,-9.53096077499700e+000

1.02536944331470e+006,-1.57484681469614e+001,-9.66225748409322e+000

1.03968306733597e+006,-1.57490313897910e+001,-9.79539102719962e+000

1.05419650210248e+006,-1.57496059316844e+001,-9.93038697318939e+000

1.06891253686830e+006,-1.57501921624920e+001,-1.00672712256974e+001

1.08383399982402e+006,-1.57507904825723e+001,-1.02060700274688e+001

1.09896375864031e+006,-1.57514013030182e+001,-1.03468099647579e+001

1.11430472101902e+006,-1.57520250458914e+001,-1.04895179717759e+001

1.12985983525202e+006,-1.57526621444652e+001,-1.06342213351862e+001

1.14563209078779e+006,-1.57533130434762e+001,-1.07809476986476e+001

1.16162451880595e+006,-1.57539781993843e+001,-1.09297250674038e+001

1.17784019279982e+006,-1.57546580806422e+001,-1.10805818129172e+001

1.19428222916709e+006,-1.57553531679734e+001,-1.12335466775476e+001

1.21095378780874e+006,-1.57560639546599e+001,-1.13886487792739e+001

1.22785807273632e+006,-1.57567909468388e+001,-1.15459176164581e+001

1.24499833268771e+006,-1.57575346638095e+001,-1.17053830726497e+001

1.26237786175148e+006,-1.57582956383490e+001,-1.18670754214305e+001

1.27999999999998e+006,-1.57590744170385e+001,-1.20310253312974e+001

1.29786813413122e+006,-1.57598715605993e+001,-1.21972638705843e+001

1.31598569811974e+006,-1.57606876442389e+001,-1.23658225124185e+001

1.33435617387661e+006,-1.57615232580074e+001,-1.25367331397129e+001

1.35298309191855e+006,-1.57623790071647e+001,-1.27100280501928e+001

1.37187003204643e+006,-1.57632555125575e+001,-1.28857399614539e+001

1.39102062403333e+006,-1.57641534110080e+001,-1.30639020160519e+001

1.41043854832204e+006,-1.57650733557125e+001,-1.32445477866226e+001

1.43012753673242e+006,-1.57660160166517e+001,-1.34277112810288e+001

1.45009137317860e+006,-1.57669820810116e+001,-1.36134269475352e+001

1.47033389439618e+006,-1.57679722536161e+001,-1.38017296800079e+001

1.49085899067960e+006,-1.57689872573709e+001,-1.39926548231373e+001

1.51167060662977e+006,-1.57700278337187e+001,-1.41862381776835e+001

1.53277274191220e+006,-1.57710947431060e+001,-1.43825160057413e+001

1.55416945202563e+006,-1.57721887654624e+001,-1.45815250360235e+001

1.57586484908147e+006,-1.57733107006907e+001,-1.47833024691610e+001

1.59786310259404e+006,-1.57744613691700e+001,-1.49878859830172e+001

1.62016844028193e+006,-1.57756416122707e+001,-1.51953137380147e+001

1.64278514888049e+006,-1.57768522928810e+001,-1.54056243824722e+001

1.66571757496565e+006,-1.57780942959471e+001,-1.56188570579500e+001

1.68897012578928e+006,-1.57793685290249e+001,-1.58350514046003e+001

1.71254727012620e+006,-1.57806759228443e+001,-1.60542475665226e+001

1.73645353913299e+006,-1.57820174318870e+001,-1.62764861971176e+001

1.76069352721884e+006,-1.57833940349760e+001,-1.65018084644417e+001

1.78527189292849e+006,-1.57848067358788e+001,-1.67302560565553e+001

1.81019335983753e+006,-1.57862565639229e+001,-1.69618711868653e+001

1.83546271746023e+006,-1.57877445746246e+001,-1.71966965994560e+001

1.86108482216997e+006,-1.57892718503309e+001,-1.74347755744083e+001

1.88706459813258e+006,-1.57908395008743e+001,-1.76761519331012e+001

1.91340703825269e+006,-1.57924486642408e+001,-1.79208700434942e+001

1.94011720513328e+006,-1.57941005072509e+001,-1.81689748253870e+001

1.96720023204862e+006,-1.57957962262540e+001,-1.84205117556516e+001

1.99466132393085e+006,-1.57975370478358e+001,-1.86755268734347e+001

2.02250575837021e+006,-1.57993242295386e+001,-1.89340667853258e+001

2.05073888662940e+006,-1.58011590605954e+001,-1.91961786704871e+001

2.07936613467193e+006,-1.58030428626758e+001,-1.94619102857410e+001

2.10839300420495e+006,-1.58049769906465e+001,-1.97313099706108e+001

2.13782507373659e+006,-1.58069628333428e+001,-2.00044266523113e+001

