Freq.,VOut,OutRef
3.73213196614721e+004,-1.09282283164374e+001,-1.13181020133828e-001

3.78423058690237e+004,-1.09282603314510e+001,-1.14740806256374e-001

3.83705647730104e+004,-1.09282932300473e+001,-1.16321520508988e-001

3.89061978964912e+004,-1.09283270361409e+001,-1.17923419870310e-001

3.94493081797342e+004,-1.09283617742666e+001,-1.19546763468753e-001

3.99999999999998e+004,-1.09283974695945e+001,-1.21191812551549e-001

4.05583791916010e+004,-1.09284341479450e+001,-1.22858830453603e-001

4.11245530662425e+004,-1.09284718358041e+001,-1.24548082564429e-001

4.16986304336447e+004,-1.09285105603371e+001,-1.26259836301342e-001

4.22807216224550e+004,-1.09285503494069e+001,-1.27994361054683e-001

4.28709385014515e+004,-1.09285912315875e+001,-1.29751928163019e-001

4.34693945010421e+004,-1.09286332361816e+001,-1.31532810856030e-001

4.40762046350642e+004,-1.09286763932356e+001,-1.33337284217818e-001

4.46914855228886e+004,-1.09287207335580e+001,-1.35165625122135e-001

4.53153554118317e+004,-1.09287662887350e+001,-1.37018112187521e-001

4.59479341998812e+004,-1.09288130911468e+001,-1.38895025720497e-001

4.65893434587380e+004,-1.09288611739876e+001,-1.40796647638142e-001

4.72397064571810e+004,-1.09289105712795e+001,-1.42723261424019e-001

4.78991481847569e+004,-1.09289613178935e+001,-1.44675152035707e-001

4.85677953758016e+004,-1.09290134495656e+001,-1.46652605842679e-001

4.92457765337964e+004,-1.09290670029145e+001,-1.48655910548463e-001

4.99332219560642e+004,-1.09291220154616e+001,-1.50685355095699e-001

5.06302637588109e+004,-1.09291785256484e+001,-1.52741229585914e-001

5.13370359025159e+004,-1.09292365728551e+001,-1.54823825182992e-001

5.20536742176771e+004,-1.09292961974190e+001,-1.56933434017302e-001

5.27803164309155e+004,-1.09293574406547e+001,-1.59070349074615e-001

5.35171021914442e+004,-1.09294203448719e+001,-1.61234864092077e-001

5.42641730979066e+004,-1.09294849533940e+001,-1.63427273446583e-001

5.50216727255895e+004,-1.09295513105798e+001,-1.65647872019011e-001

5.57897466540159e+004,-1.09296194618396e+001,-1.67896955082290e-001

5.65685424949235e+004,-1.09296894536561e+001,-1.70174818160813e-001

5.73582099206328e+004,-1.09297613336042e+001,-1.72481756887254e-001

5.81589006928121e+004,-1.09298351503689e+001,-1.74818066861613e-001

5.89707686916437e+004,-1.09299109537654e+001,-1.77184043494243e-001

5.97939699453972e+004,-1.09299887947573e+001,-1.79579981848352e-001

6.06286626604156e+004,-1.09300687254770e+001,-1.82006176466928e-001

6.14750072515201e+004,-1.09301507992439e+001,-1.84462921198726e-001

6.23331663728396e+004,-1.09302350705825e+001,-1.86950509020408e-001

6.32033049490698e+004,-1.09303215952425e+001,-1.89469231835155e-001

6.40855902071694e+004,-1.09304104302156e+001,-1.92019380281160e-001

6.49801917084985e+004,-1.09305016337541e+001,-1.94601243523451e-001

6.58872813814055e+004,-1.09305952653887e+001,-1.97215109034411e-001

6.68070335542691e+004,-1.09306913859461e+001,-1.99861262366988e-001

6.77396249890018e+004,-1.09307900575647e+001,-2.02539986929720e-001

6.86852349150199e+004,-1.09308913437126e+001,-2.05251563731526e-001

6.96440450636895e+004,-1.09309953092022e+001,-2.07996271138691e-001

7.06162397032520e+004,-1.09311020202058e+001,-2.10774384610922e-001

7.16020056742374e+004,-1.09312115442709e+001,-2.13586176422213e-001

7.26015324253724e+004,-1.09313239503334e+001,-2.16431915389601e-001

7.36150120499896e+004,-1.09314393087310e+001,-2.19311866573078e-001

7.46426393229441e+004,-1.09315576912154e+001,-2.22226290978357e-001

7.56846117380472e+004,-1.09316791709637e+001,-2.25175445242282e-001

7.67411295460207e+004,-1.09318038225890e+001,-2.28159581308988e-001

7.78123957929823e+004,-1.09319317221495e+001,-2.31178946096194e-001

7.88986163594682e+004,-1.09320629471562e+001,-2.34233781153856e-001

7.99999999999995e+004,-1.09321975765808e+001,-2.37324322302505e-001

8.11167583832018e+004,-1.09323356908600e+001,-2.40450799270758e-001

8.22491061324848e+004,-1.09324773719010e+001,-2.43613435314433e-001

8.33972608672892e+004,-1.09326227030822e+001,-2.46812446833128e-001

8.45614432449099e+004,-1.09327717692563e+001,-2.50048042960312e-001

8.57418770029029e+004,-1.09329246567473e+001,-2.53320425163606e-001

8.69387890020841e+004,-1.09330814533493e+001,-2.56629786812299e-001

8.81524092701283e+004,-1.09332422483213e+001,-2.59976312747921e-001

8.93829710457770e+004,-1.09334071323799e+001,-2.63360178842196e-001

9.06307108236633e+004,-1.09335761976916e+001,-2.66781551533009e-001

9.18958683997622e+004,-1.09337495378603e+001,-2.70240587366181e-001

9.31786869174758e+004,-1.09339272479136e+001,-2.73737432515252e-001

9.44794129143618e+004,-1.09341094242872e+001,-2.77272222291188e-001

9.57982963695136e+004,-1.09342961648051e+001,-2.80845080647972e-001

9.71355907516031e+004,-1.09344875686575e+001,-2.84456119673828e-001

9.84915530675926e+004,-1.09346837363760e+001,-2.88105439075453e-001

9.98664439121282e+004,-1.09348847698054e+001,-2.91793125646823e-001

1.01260527517622e+005,-1.09350907720724e+001,-2.95519252738880e-001

1.02674071805032e+005,-1.09353018475497e+001,-2.99283879716751e-001

1.04107348435354e+005,-1.09355181018185e+001,-3.03087051404449e-001

1.05560632861831e+005,-1.09357396416250e+001,-3.06928797532799e-001

1.07034204382888e+005,-1.09359665748348e+001,-3.10809132172843e-001

1.08528346195813e+005,-1.09361990103828e+001,-3.14728053161298e-001

1.10043345451179e+005,-1.09364370582174e+001,-3.18685541535425e-001

1.11579493308032e+005,-1.09366808292420e+001,-3.22681560950177e-001

1.13137084989847e+005,-1.09369304352513e+001,-3.26716057098731e-001

1.14716419841265e+005,-1.09371859888636e+001,-3.30788957124673e-001

1.16317801385624e+005,-1.09374476034460e+001,-3.34900169047195e-001

1.17941537383287e+005,-1.09377153930371e+001,-3.39049581175606e-001

1.19587939890794e+005,-1.09379894722640e+001,-3.43237061521966e-001

1.21257325320831e+005,-1.09382699562519e+001,-3.47462457235259e-001

1.22950014503040e+005,-1.09385569605317e+001,-3.51725594017023e-001

1.24666332745679e+005,-1.09388506009380e+001,-3.56026275566017e-001

1.26406609898139e+005,-1.09391509935059e+001,-3.60364283009262e-001

1.28171180414339e+005,-1.09394582543567e+001,-3.64739374365094e-001

1.29960383416997e+005,-1.09397724995829e+001,-3.69151283994713e-001

1.31774562762811e+005,-1.09400938451229e+001,-3.73599722088621e-001

1.33614067108538e+005,-1.09404224066322e+001,-3.78084374153840e-001

1.35479249978003e+005,-1.09407582993469e+001,-3.82604900525128e-001

1.37370469830040e+005,-1.09411016379413e+001,-3.87160935899354e-001

1.39288090127379e+005,-1.09414525363797e+001,-3.91752088881782e-001

1.41232479406504e+005,-1.09418111077598e+001,-3.96377941574428e-001

1.43204011348474e+005,-1.09421774641535e+001,-4.01038049166974e-001

1.45203064850745e+005,-1.09425517164361e+001,-4.05731939588133e-001

1.47230024099979e+005,-1.09429339741133e+001,-4.10459113163753e-001

1.49285278645888e+005,-1.09433243451403e+001,-4.15219042323795e-001

1.51369223476094e+005,-1.09437229357339e+001,-4.20011171345095e-001

1.53482259092041e+005,-1.09441298501790e+001,-4.24834916137263e-001

1.55624791585964e+005,-1.09445451906295e+001,-4.29689664066425e-001

1.57797232718936e+005,-1.09449690569021e+001,-4.34574773835517e-001

1.59999999999999e+005,-1.09454015462645e+001,-4.39489575409813e-001

1.62233516766403e+005,-1.09458427532189e+001,-4.44433369995131e-001

1.64498212264969e+005,-1.09462927692788e+001,-4.49405430077332e-001

1.66794521734578e+005,-1.09467516827412e+001,-4.54404999519120e-001

1.69122886489819e+005,-1.09472195784546e+001,-4.59431293716486e-001

1.71483754005805e+005,-1.09476965375810e+001,-4.64483499831324e-001

1.73877578004168e+005,-1.09481826373546e+001,-4.69560777085365e-001

1.76304818540256e+005,-1.09486779508373e+001,-4.74662257126114e-001

1.78765942091554e+005,-1.09491825466691e+001,-4.79787044477606e-001

1.81261421647326e+005,-1.09496964888178e+001,-4.84934217054672e-001

1.83791736799524e+005,-1.09502198363246e+001,-4.90102826776934e-001

1.86357373834951e+005,-1.09507526430486e+001,-4.95291900250016e-001

1.88958825828723e+005,-1.09512949574105e+001,-5.00500439545024e-001

1.91596592739027e+005,-1.09518468221350e+001,-5.05727423060809e-001

1.94271181503206e+005,-1.09524082739931e+001,-5.10971806483777e-001

1.96983106135185e+005,-1.09529793435468e+001,-5.16232523832088e-001

1.99732887824256e+005,-1.09535600548935e+001,-5.21508488602794e-001

2.02521055035243e+005,-1.09541504254136e+001,-5.26798595017286e-001

2.05348143610063e+005,-1.09547504655213e+001,-5.32101719353881e-001

2.08214696870707e+005,-1.09553601784188e+001,-5.37416721396339e-001

2.11121265723661e+005,-1.09559795598565e+001,-5.42742445964003e-001

2.14068408765776e+005,-1.09566085978975e+001,-5.48077724559830e-001

2.17056692391625e+005,-1.09572472726902e+001,-5.53421377103144e-001

2.20086690902357e+005,-1.09578955562472e+001,-5.58772213775992e-001

2.23158986616063e+005,-1.09585534122339e+001,-5.64129036961154e-001

2.26274169979693e+005,-1.09592207957667e+001,-5.69490643274931e-001

2.29432839682530e+005,-1.09598976532203e+001,-5.74855825708775e-001

2.32635602771247e+005,-1.09605839220488e+001,-5.80223375851019e-001

2.35883074766574e+005,-1.09612795306174e+001,-5.85592086213485e-001

2.39175879781588e+005,-1.09619843980490e+001,-5.90960752635205e-001

2.42514650641661e+005,-1.09626984340846e+001,-5.96328176780924e-001

2.45900029006080e+005,-1.09634215389595e+001,-6.01693168716867e-001

2.49332665491357e+005,-1.09641536032963e+001,-6.07054549562957e-001

2.52813219796278e+005,-1.09648945080144e+001,-6.12411154218808e-001

2.56342360828676e+005,-1.09656441242593e+001,-6.17761834154874e-001

2.59920766833993e+005,-1.09664023133485e+001,-6.23105460269389e-001

2.63549125525621e+005,-1.09671689267407e+001,-6.28440925789522e-001

2.67228134217075e+005,-1.09679438060229e+001,-6.33767149230000e-001

2.70958499956006e+005,-1.09687267829201e+001,-6.39083077387376e-001

2.74740939660078e+005,-1.09695176793270e+001,-6.44387688367087e-001

2.78576180254757e+005,-1.09703163073622e+001,-6.49679994634330e-001

2.82464958813007e+005,-1.09711224694455e+001,-6.54959046081486e-001

2.86408022696948e+005,-1.09719359583982e+001,-6.60223933106322e-001

2.90406129701488e+005,-1.09727565575683e+001,-6.65473789680340e-001

2.94460048199957e+005,-1.09735840409789e+001,-6.70707796410630e-001

2.98570557291775e+005,-1.09744181735005e+001,-6.75925183582424e-001

3.02738446952187e+005,-1.09752587110491e+001,-6.81125234165067e-001

3.06964518184081e+005,-1.09761054008067e+001,-6.86307286782872e-001

3.11249583171928e+005,-1.09769579814663e+001,-6.91470738631409e-001

3.15594465437872e+005,-1.09778161835020e+001,-6.96615048334393e-001

3.19999999999997e+005,-1.09786797294600e+001,-7.01739738730696e-001

3.24467033532806e+005,-1.09795483342743e+001,-7.06844399580173e-001

3.28996424529938e+005,-1.09804217056048e+001,-7.11928690176156e-001

3.33589043469155e+005,-1.09812995441954e+001,-7.16992341862167e-001

3.38245772979638e+005,-1.09821815442538e+001,-7.22035160439413e-001

3.42967508011610e+005,-1.09830673938520e+001,-7.27057028450353e-001

3.47755156008335e+005,-1.09839567753433e+001,-7.32057907343671e-001

3.52609637080511e+005,-1.09848493657997e+001,-7.37037839495372e-001

3.57531884183106e+005,-1.09857448374638e+001,-7.41996950095233e-001

3.62522843294651e+005,-1.09866428582166e+001,-7.46935448877503e-001

3.67583473599047e+005,-1.09875430920586e+001,-7.51853631700109e-001

3.72714747669902e+005,-1.09884451996051e+001,-7.56751881953456e-001

3.77917651657445e+005,-1.09893488385896e+001,-7.61630671810310e-001

3.83193185478053e+005,-1.09902536643781e+001,-7.66490563300697e-001

3.88542363006410e+005,-1.09911593304915e+001,-7.71332209203862e-001

3.93966212270369e+005,-1.09920654891322e+001,-7.76156353770264e-001

3.99465775648511e+005,-1.09929717917167e+001,-7.80963833257600e-001

4.05042110070485e+005,-1.09938778894097e+001,-7.85755576280042e-001

4.10696287220124e+005,-1.09947834336590e+001,-7.90532603981667e-001

4.16429393741414e+005,-1.09956880767304e+001,-7.95296030017795e-001

4.22242531447321e+005,-1.09965914722385e+001,-8.00047060356822e-001

4.28136817531551e+005,-1.09974932756743e+001,-8.04786992900955e-001

4.34113384783250e+005,-1.09983931449256e+001,-8.09517216927677e-001

4.40173381804713e+005,-1.09992907407903e+001,-8.14239212356980e-001

4.46317973232124e+005,-1.10001857274805e+001,-8.18954548839763e-001

4.52548339959385e+005,-1.10010777731145e+001,-8.23664884690875e-001

4.58865679365059e+005,-1.10019665501973e+001,-8.28371965651890e-001

4.65271205542494e+005,-1.10028517360868e+001,-8.33077623500737e-001

4.71766149533147e+005,-1.10037330134446e+001,-8.37783774515877e-001

4.78351759563174e+005,-1.10046100706700e+001,-8.42492417794378e-001

4.85029301283321e+005,-1.10054826023168e+001,-8.47205633439821e-001

4.91800058012158e+005,-1.10063503094907e+001,-8.51925580622434e-001

4.98665330982714e+005,-1.10072129002263e+001,-8.56654495527973e-001

5.05626439592555e+005,-1.10080700898446e+001,-8.61394689191278e-001

5.12684721657352e+005,-1.10089216012873e+001,-8.66148545239216e-001

5.19841533667984e+005,-1.10097671654303e+001,-8.70918517540009e-001

5.27098251051240e+005,-1.10106065213725e+001,-8.75707127778177e-001

5.34456268434150e+005,-1.10114394167030e+001,-8.80516962957097e-001

5.41916999912011e+005,-1.10122656077431e+001,-8.85350672847310e-001

5.49481879320155e+005,-1.10130848597653e+001,-8.90210967381544e-001

5.57152360509512e+005,-1.10138969471869e+001,-8.95100614017856e-001

5.64929917626012e+005,-1.10147016537412e+001,-9.00022435066243e-001

5.72816045393895e+005,-1.10154987726220e+001,-9.04979305004620e-001

5.80812259402975e+005,-1.10162881066064e+001,-9.09974147781126e-001

5.88920096399912e+005,-1.10170694681527e+001,-9.15009934119234e-001

5.97141114583549e+005,-1.10178426794742e+001,-9.20089678831055e-001

6.05476893904373e+005,-1.10186075725917e+001,-9.25216438151066e-001

6.13929036368161e+005,-1.10193639893613e+001,-9.30393307095643e-001

6.22499166343855e+005,-1.10201117814821e+001,-9.35623416858934e-001

6.31188930875742e+005,-1.10208508104815e+001,-9.40909932249377e-001

6.39999999999992e+005,-1.10215809476799e+001,-9.46256049182288e-001

6.48934067065610e+005,-1.10223020741357e+001,-9.51664992222817e-001

6.57992849059874e+005,-1.10230140805714e+001,-9.57140012196416e-001

6.67178086938309e+005,-1.10237168672815e+001,-9.62684383868679e-001

6.76491545959274e+005,-1.10244103440221e+001,-9.68301403700377e-001

6.85935016023218e+005,-1.10250944298853e+001,-9.73994387682415e-001

6.95510312016668e+005,-1.10257690531581e+001,-9.79766669253169e-001

7.05219274161021e+005,-1.10264341511654e+001,-9.85621597309030e-001

7.15063768366211e+005,-1.10270896701013e+001,-9.91562534302872e-001

7.25045686589301e+005,-1.10277355648469e+001,-9.97592854438651e-001

7.35166947198092e+005,-1.10283717987765e+001,-1.00371594196647e+000

7.45429495339801e+005,-1.10289983435539e+001,-1.00993518957238e+000

7.55835303314889e+005,-1.10296151789183e+001,-1.01625399687470e+000

7.66386370956104e+005,-1.10302222924630e+001,-1.02267576901908e+000

7.77084726012819e+005,-1.10308196794051e+001,-1.02920391537801e+000

7.87932424540735e+005,-1.10314073423491e+001,-1.03584184835762e+000

7.98931551297020e+005,-1.10319852910454e+001,-1.04259298230099e+000

8.10084220140968e+005,-1.10325535421428e+001,-1.04946073250356e+000

8.21392574440247e+005,-1.10331121189382e+001,-1.05644851432499e+000

8.32858787482825e+005,-1.10336610511226e+001,-1.06355974240409e+000

8.44485062894640e+005,-1.10342003745248e+001,-1.07079782997888e+000

8.56273635063099e+005,-1.10347301308537e+001,-1.07816618829888e+000

8.68226769566497e+005,-1.10352503674401e+001,-1.08566822614031e+000

8.80346763609423e+005,-1.10357611369777e+001,-1.09330734941388e+000

8.92635946464246e+005,-1.10362624972659e+001,-1.10108696086588e+000

9.05096679918768e+005,-1.10367545109523e+001,-1.10901045987103e+000

9.17731358730116e+005,-1.10372372452781e+001,-1.11708124231434e+000

9.30542411084985e+005,-1.10377107718259e+001,-1.12530270055460e+000

9.43532299066291e+005,-1.10381751662696e+001,-1.13367822347678e+000

9.56703519126347e+005,-1.10386305081281e+001,-1.14221119661861e+000

9.70058602566640e+005,-1.10390768805230e+001,-1.15090500237803e+000

9.83600116024313e+005,-1.10395143699402e+001,-1.15976302029290e+000

9.97330661965425e+005,-1.10399430659955e+001,-1.16878862739334e+000

1.01125287918511e+006,-1.10403630612064e+001,-1.17798519861972e+000

1.02536944331470e+006,-1.10407744507677e+001,-1.18735610730728e+000

1.03968306733597e+006,-1.10411773323332e+001,-1.19690472573253e+000

1.05419650210248e+006,-1.10415718058029e+001,-1.20663442571758e+000

1.06891253686830e+006,-1.10419579731162e+001,-1.21654857928933e+000

1.08383399982402e+006,-1.10423359380499e+001,-1.22665055939568e+000

1.09896375864031e+006,-1.10427058060247e+001,-1.23694374066442e+000

1.11430472101902e+006,-1.10430676839152e+001,-1.24743150021731e+000

1.12985983525202e+006,-1.10434216798681e+001,-1.25811721852004e+000

1.14563209078779e+006,-1.10437679031259e+001,-1.26900428028094e+000

1.16162451880595e+006,-1.10441064638571e+001,-1.28009607538242e+000

1.17784019279982e+006,-1.10444374729933e+001,-1.29139599985108e+000

1.19428222916709e+006,-1.10447610420715e+001,-1.30290745686291e+000

1.21095378780874e+006,-1.10450772830842e+001,-1.31463385777566e+000

1.22785807273632e+006,-1.10453863083348e+001,-1.32657862319444e+000

1.24499833268771e+006,-1.10456882302996e+001,-1.33874518405855e+000

1.26237786175148e+006,-1.10459831614959e+001,-1.35113698275917e+000

1.27999999999998e+006,-1.10462712143566e+001,-1.36375747427392e+000

1.29786813413122e+006,-1.10465525011099e+001,-1.37661012732519e+000

1.31598569811974e+006,-1.10468271336658e+001,-1.38969842555556e+000

1.33435617387661e+006,-1.10470952235081e+001,-1.40302586871964e+000

1.35298309191855e+006,-1.10473568815918e+001,-1.41659597389349e+000

1.37187003204643e+006,-1.10476122182460e+001,-1.43041227669595e+000

1.39102062403333e+006,-1.10478613430826e+001,-1.44447833252175e+000

1.41043854832204e+006,-1.10481043649101e+001,-1.45879771778727e+000

1.43012753673242e+006,-1.10483413916519e+001,-1.47337403118482e+000

1.45009137317860e+006,-1.10485725302703e+001,-1.48821089494592e+000

1.47033389439618e+006,-1.10487978866950e+001,-1.50331195611048e+000

1.49085899067960e+006,-1.10490175657558e+001,-1.51868088780530e+000

1.51167060662977e+006,-1.10492316711203e+001,-1.53432139052609e+000

1.53277274191220e+006,-1.10494403052359e+001,-1.55023719342359e+000

1.55416945202563e+006,-1.10496435692751e+001,-1.56643205559594e+000

1.57586484908147e+006,-1.10498415630860e+001,-1.58290976738124e+000

1.59786310259404e+006,-1.10500343851456e+001,-1.59967415165587e+000

1.62016844028193e+006,-1.10502221325172e+001,-1.61672906513307e+000

1.64278514888049e+006,-1.10504049008112e+001,-1.63407839966343e+000

1.66571757496565e+006,-1.10505827841491e+001,-1.65172608353641e+000

1.68897012578928e+006,-1.10507558751309e+001,-1.66967608278404e+000

1.71254727012620e+006,-1.10509242648053e+001,-1.68793240248375e+000

1.73645353913299e+006,-1.10510880426432e+001,-1.70649908806085e+000

1.76069352721884e+006,-1.10512472965130e+001,-1.72538022659469e+000

1.78527189292849e+006,-1.10514021126597e+001,-1.74457994812104e+000

1.81019335983753e+006,-1.10515525756852e+001,-1.76410242693579e+000

1.83546271746023e+006,-1.10516987685322e+001,-1.78395188289938e+000

1.86108482216997e+006,-1.10518407724689e+001,-1.80413258274063e+000

1.88706459813258e+006,-1.10519786670770e+001,-1.82464884135836e+000

1.91340703825269e+006,-1.10521125302405e+001,-1.84550502312701e+000

1.94011720513328e+006,-1.10522424381374e+001,-1.86670554319979e+000

1.96720023204862e+006,-1.10523684652319e+001,-1.88825486881152e+000

1.99466132393085e+006,-1.10524906842693e+001,-1.91015752058394e+000

2.02250575837021e+006,-1.10526091662715e+001,-1.93241807382970e+000

2.05073888662940e+006,-1.10527239805340e+001,-1.95504115985836e+000

2.07936613467193e+006,-1.10528351946245e+001,-1.97803146728344e+000

2.10839300420495e+006,-1.10529428743827e+001,-2.00139374332878e+000

2.13782507373659e+006,-1.10530470839198e+001,-2.02513279514028e+000

