Freq.,VOut,OutRef
4.65893434587380e+004,-2.60390107429308e+001,-2.36305387069001e+000

4.72397064571810e+004,-2.60391304063485e+001,-2.39599442638286e+000

4.78991481847569e+004,-2.60392533927444e+001,-2.42939287484175e+000

4.85677953758016e+004,-2.60393797932403e+001,-2.46325552788478e+000

4.92457765337964e+004,-2.60395097013927e+001,-2.49758878219470e+000

4.99332219560642e+004,-2.60396432132545e+001,-2.53239912037922e+000

5.06302637588109e+004,-2.60397804274382e+001,-2.56769311203664e+000

5.13370359025159e+004,-2.60399214451799e+001,-2.60347741483562e+000

5.20536742176771e+004,-2.60400663704053e+001,-2.63975877560289e+000

5.27803164309155e+004,-2.60402153097969e+001,-2.67654403142125e+000

5.35171021914442e+004,-2.60403683728621e+001,-2.71384011073937e+000

5.42641730979066e+004,-2.60405256720044e+001,-2.75165403448824e+000

5.50216727255895e+004,-2.60406873225936e+001,-2.78999291721244e+000

5.57897466540159e+004,-2.60408534430400e+001,-2.82886396820599e+000

5.65685424949235e+004,-2.60410241548685e+001,-2.86827449266346e+000

5.73582099206328e+004,-2.60411995827947e+001,-2.90823189283646e+000

5.81589006928121e+004,-2.60413798548030e+001,-2.94874366920410e+000

5.89707686916437e+004,-2.60415651022254e+001,-2.98981742165026e+000

5.97939699453972e+004,-2.60417554598226e+001,-3.03146085065188e+000

6.06286626604156e+004,-2.60419510658665e+001,-3.07368175847805e+000

6.14750072515201e+004,-2.60421520622241e+001,-3.11648805039719e+000

6.23331663728396e+004,-2.60423585944436e+001,-3.15988773589484e+000

6.32033049490698e+004,-2.60425708118412e+001,-3.20388892990143e+000

6.40855902071694e+004,-2.60427888675904e+001,-3.24849985402892e+000

6.49801917084985e+004,-2.60430129188127e+001,-3.29372883781833e+000

6.58872813814055e+004,-2.60432431266695e+001,-3.33958431999504e+000

6.68070335542691e+004,-2.60434796564569e+001,-3.38607484973503e+000

6.77396249890018e+004,-2.60437226777005e+001,-3.43320908794028e+000

6.86852349150199e+004,-2.60439723642532e+001,-3.48099580852406e+000

6.96440450636895e+004,-2.60442288943941e+001,-3.52944389970364e+000

7.06162397032520e+004,-2.60444924509294e+001,-3.57856236530565e+000

7.16020056742374e+004,-2.60447632212945e+001,-3.62836032607781e+000

7.26015324253724e+004,-2.60450413976586e+001,-3.67884702101140e+000

7.36150120499896e+004,-2.60453271770298e+001,-3.73003180867357e+000

7.46426393229441e+004,-2.60456207613632e+001,-3.78192416854658e+000

7.56846117380472e+004,-2.60459223576697e+001,-3.83453370237967e+000

7.67411295460207e+004,-2.60462321781267e+001,-3.88787013554753e+000

7.78123957929823e+004,-2.60465504401909e+001,-3.94194331841869e+000

7.88986163594682e+004,-2.60468773667123e+001,-3.99676322773415e+000

7.99999999999995e+004,-2.60472131860496e+001,-4.05233996799390e+000

8.11167583832018e+004,-2.60475581321880e+001,-4.10868377285466e+000

8.22491061324848e+004,-2.60479124448579e+001,-4.16580500653467e+000

8.33972608672892e+004,-2.60482763696553e+001,-4.22371416522972e+000

8.45614432449099e+004,-2.60486501581641e+001,-4.28242187853873e+000

8.57418770029029e+004,-2.60490340680798e+001,-4.34193891089797e+000

8.69387890020841e+004,-2.60494283633342e+001,-4.40227616302524e+000

8.81524092701283e+004,-2.60498333142223e+001,-4.46344467337587e+000

8.93829710457770e+004,-2.60502491975305e+001,-4.52545561960575e+000

9.06307108236633e+004,-2.60506762966657e+001,-4.58832032004747e+000

9.18958683997622e+004,-2.60511149017862e+001,-4.65205023519515e+000

9.31786869174758e+004,-2.60515653099346e+001,-4.71665696920095e+000

9.44794129143618e+004,-2.60520278251703e+001,-4.78215227138282e+000

9.57982963695136e+004,-2.60525027587055e+001,-4.84854803774262e+000

9.71355907516031e+004,-2.60529904290402e+001,-4.91585631249691e+000

9.84915530675926e+004,-2.60534911621005e+001,-4.98408928962025e+000

9.98664439121282e+004,-2.60540052913766e+001,-5.05325931439936e+000

1.01260527517622e+005,-2.60545331580626e+001,-5.12337888500197e+000

1.02674071805032e+005,-2.60550751111973e+001,-5.19446065405867e+000

1.04107348435354e+005,-2.60556315078061e+001,-5.26651743025889e+000

1.05560632861831e+005,-2.60562027130440e+001,-5.33956217996111e+000

1.07034204382888e+005,-2.60567891003392e+001,-5.41360802881967e+000

1.08528346195813e+005,-2.60573910515385e+001,-5.48866826342662e+000

1.10043345451179e+005,-2.60580089570527e+001,-5.56475633297071e+000

1.11579493308032e+005,-2.60586432160033e+001,-5.64188585091464e+000

1.13137084989847e+005,-2.60592942363710e+001,-5.72007059669006e+000

1.14716419841265e+005,-2.60599624351431e+001,-5.79932451741335e+000

1.16317801385624e+005,-2.60606482384637e+001,-5.87966172962076e+000

1.17941537383287e+005,-2.60613520817837e+001,-5.96109652102604e+000

1.19587939890794e+005,-2.60620744100120e+001,-6.04364335230087e+000

1.21257325320831e+005,-2.60628156776672e+001,-6.12731685887916e+000

1.22950014503040e+005,-2.60635763490308e+001,-6.21213185278691e+000

1.24666332745679e+005,-2.60643568983007e+001,-6.29810332449876e+000

1.26406609898139e+005,-2.60651578097460e+001,-6.38524644482263e+000

1.28171180414339e+005,-2.60659795778624e+001,-6.47357656681463e+000

1.29960383416997e+005,-2.60668227075289e+001,-6.56310922772452e+000

1.31774562762811e+005,-2.60676877141658e+001,-6.65386015097438e+000

1.33614067108538e+005,-2.60685751238931e+001,-6.74584524817309e+000

1.35479249978003e+005,-2.60694854736908e+001,-6.83908062116515e+000

1.37370469830040e+005,-2.60704193115605e+001,-6.93358256411980e+000

1.39288090127379e+005,-2.60713771966884e+001,-7.02936756565926e+000

1.41232479406504e+005,-2.60723596996098e+001,-7.12645231103038e+000

1.43204011348474e+005,-2.60733674023758e+001,-7.22485368431940e+000

1.45203064850745e+005,-2.60744008987216e+001,-7.32458877071383e+000

1.47230024099979e+005,-2.60754607942376e+001,-7.42567485881325e+000

1.49285278645888e+005,-2.60765477065420e+001,-7.52812944298976e+000

1.51369223476094e+005,-2.60776622654577e+001,-7.63197022580302e+000

1.53482259092041e+005,-2.60788051131906e+001,-7.73721512046905e+000

1.55624791585964e+005,-2.60799769045124e+001,-7.84388225338759e+000

1.57797232718936e+005,-2.60811783069467e+001,-7.95198996672865e+000

1.59999999999999e+005,-2.60824100009594e+001,-8.06155682108175e+000

1.62233516766403e+005,-2.60836726801535e+001,-8.17260159816875e+000

1.64498212264969e+005,-2.60849670514692e+001,-8.28514330362387e+000

1.66794521734578e+005,-2.60862938353889e+001,-8.39920116984250e+000

1.69122886489819e+005,-2.60876537661494e+001,-8.51479465889980e+000

1.71483754005805e+005,-2.60890475919592e+001,-8.63194346554377e+000

1.73877578004168e+005,-2.60904760752247e+001,-8.75066752026221e+000

1.76304818540256e+005,-2.60919399927828e+001,-8.87098699242666e+000

1.78765942091554e+005,-2.60934401361432e+001,-8.99292229351497e+000

1.81261421647326e+005,-2.60949773117394e+001,-9.11649408041297e+000

1.83791736799524e+005,-2.60965523411902e+001,-9.24172325879941e+000

1.86357373834951e+005,-2.60981660615716e+001,-9.36863098661144e+000

1.88958825828723e+005,-2.60998193257012e+001,-9.49723867759496e+000

1.91596592739027e+005,-2.61015130024347e+001,-9.62756800493917e+000

1.94271181503206e+005,-2.61032479769764e+001,-9.75964090499513e+000

1.96983106135185e+005,-2.61050251512042e+001,-9.89347958108040e+000

1.99732887824256e+005,-2.61068454440101e+001,-1.00291065073676e+001

2.02521055035243e+005,-2.61087097916575e+001,-1.01665444328583e+001

2.05348143610063e+005,-2.61106191481567e+001,-1.03058163854388e+001

2.08214696870707e+005,-2.61125744856584e+001,-1.04469456760202e+001

2.11121265723661e+005,-2.61145767948684e+001,-1.05899559027573e+001

2.14068408765776e+005,-2.61166270854826e+001,-1.07348709553470e+001

2.17056692391625e+005,-2.61187263866451e+001,-1.08817150194022e+001

2.20086690902357e+005,-2.61208757474296e+001,-1.10305125808981e+001

2.23158986616063e+005,-2.61230762373461e+001,-1.11812884306883e+001

2.26274169979693e+005,-2.61253289468735e+001,-1.13340676690853e+001

2.29432839682530e+005,-2.61276349880201e+001,-1.14888757105011e+001

2.32635602771247e+005,-2.61299954949120e+001,-1.16457382881433e+001

2.35883074766574e+005,-2.61324116244127e+001,-1.18046814587601e+001

2.39175879781588e+005,-2.61348845567728e+001,-1.19657316074264e+001

2.42514650641661e+005,-2.61374154963131e+001,-1.21289154523670e+001

2.45900029006080e+005,-2.61400056721405e+001,-1.22942600498061e+001

2.49332665491357e+005,-2.61426563389002e+001,-1.24617927988357e+001

2.52813219796278e+005,-2.61453687775624e+001,-1.26315414462948e+001

2.56342360828676e+005,-2.61481442962471e+001,-1.28035340916471e+001

2.59920766833993e+005,-2.61509842310868e+001,-1.29777991918501e+001

2.63549125525621e+005,-2.61538899471292e+001,-1.31543655662013e+001

2.67228134217075e+005,-2.61568628392786e+001,-1.33332624011521e+001

2.70958499956006e+005,-2.61599043332800e+001,-1.35145192550764e+001

2.74740939660078e+005,-2.61630158867441e+001,-1.36981660629801e+001

2.78576180254757e+005,-2.61661989902150e+001,-1.38842331411392e+001

2.82464958813007e+005,-2.61694551682811e+001,-1.40727511916522e+001

2.86408022696948e+005,-2.61727859807304e+001,-1.42637513068917e+001

2.90406129701488e+005,-2.61761930237487e+001,-1.44572649738402e+001

2.94460048199957e+005,-2.61796779311632e+001,-1.46533240782956e+001

2.98570557291775e+005,-2.61832423757304e+001,-1.48519609089288e+001

3.02738446952187e+005,-2.61868880704684e+001,-1.50532081611781e+001

3.06964518184081e+005,-2.61906167700341e+001,-1.52570989409643e+001

3.11249583171928e+005,-2.61944302721447e+001,-1.54636667682077e+001

3.15594465437872e+005,-2.61983304190432e+001,-1.56729455801321e+001

3.19999999999997e+005,-2.62023190990072e+001,-1.58849697343369e+001

3.24467033532806e+005,-2.62063982479014e+001,-1.60997740116201e+001

3.28996424529938e+005,-2.62105698507707e+001,-1.63173936185356e+001

3.33589043469155e+005,-2.62148359434765e+001,-1.65378641896671e+001

3.38245772979638e+005,-2.62191986143714e+001,-1.67612217895989e+001

3.42967508011610e+005,-2.62236600060136e+001,-1.69875029145713e+001

3.47755156008335e+005,-2.62282223169189e+001,-1.72167444937977e+001

3.52609637080511e+005,-2.62328878033484e+001,-1.74489838904308e+001

3.57531884183106e+005,-2.62376587811308e+001,-1.76842589021600e+001

3.62522843294651e+005,-2.62425376275171e+001,-1.79226077614226e+001

3.67583473599047e+005,-2.62475267830659e+001,-1.81640691352156e+001

3.72714747669902e+005,-2.62526287535576e+001,-1.84086821244897e+001

3.77917651657445e+005,-2.62578461119344e+001,-1.86564862631138e+001

3.83193185478053e+005,-2.62631815002647e+001,-1.89075215163931e+001

3.88542363006410e+005,-2.62686376317291e+001,-1.91618282791288e+001

3.93966212270369e+005,-2.62742172926251e+001,-1.94194473732061e+001

3.99465775648511e+005,-2.62799233443888e+001,-1.96804200446967e+001

4.05042110070485e+005,-2.62857587256289e+001,-1.99447879604671e+001

4.10696287220124e+005,-2.62917264541732e+001,-2.02125932042784e+001

4.16429393741414e+005,-2.62978296291214e+001,-2.04838782723695e+001

4.22242531447321e+005,-2.63040714329034e+001,-2.07586860685140e+001

4.28136817531551e+005,-2.63104551333388e+001,-2.10370598985415e+001

4.34113384783250e+005,-2.63169840856957e+001,-2.13190434643156e+001

4.40173381804713e+005,-2.63236617347434e+001,-2.16046808571620e+001

4.46317973232124e+005,-2.63304916167984e+001,-2.18940165507397e+001

4.52548339959385e+005,-2.63374773617583e+001,-2.21870953933498e+001

4.58865679365059e+005,-2.63446226951209e+001,-2.24839625996781e+001

4.65271205542494e+005,-2.63519314399852e+001,-2.27846637419654e+001

4.71766149533147e+005,-2.63594075190311e+001,-2.30892447406050e+001

4.78351759563174e+005,-2.63670549564732e+001,-2.33977518541624e+001

4.85029301283321e+005,-2.63748778799866e+001,-2.37102316688167e+001

4.91800058012158e+005,-2.63828805225999e+001,-2.40267310872226e+001

4.98665330982714e+005,-2.63910672245525e+001,-2.43472973167922e+001

5.05626439592555e+005,-2.63994424351128e+001,-2.46719778573970e+001

5.12684721657352e+005,-2.64080107143527e+001,-2.50008204884917e+001

5.19841533667984e+005,-2.64167767348755e+001,-2.53338732556603e+001

5.27098251051240e+005,-2.64257452834939e+001,-2.56711844565881e+001

5.34456268434150e+005,-2.64349212628526e+001,-2.60128026264620e+001

5.41916999912011e+005,-2.64443096929947e+001,-2.63587765228026e+001

5.49481879320155e+005,-2.64539157128643e+001,-2.67091551097322e+001

5.57152360509512e+005,-2.64637445817456e+001,-2.70639875416856e+001

5.64929917626012e+005,-2.64738016806309e+001,-2.74233231465656e+001

5.72816045393895e+005,-2.64840925135168e+001,-2.77872114083533e+001

5.80812259402975e+005,-2.64946227086219e+001,-2.81557019491784e+001

5.88920096399912e+005,-2.65053980195243e+001,-2.85288445108572e+001

5.97141114583549e+005,-2.65164243262136e+001,-2.89066889359076e+001

6.05476893904373e+005,-2.65277076360533e+001,-2.92892851480496e+001

6.13929036368161e+005,-2.65392540846504e+001,-2.96766831322022e+001

6.22499166343855e+005,-2.65510699366265e+001,-3.00689329139888e+001

6.31188930875742e+005,-2.65631615862886e+001,-3.04660845387588e+001

6.39999999999992e+005,-2.65755355581921e+001,-3.08681880501454e+001

6.48934067065610e+005,-2.65881985075947e+001,-3.12752934681668e+001

6.57992849059874e+005,-2.66011572207946e+001,-3.16874507668920e+001

6.67178086938309e+005,-2.66144186153496e+001,-3.21047098516819e+001

6.76491545959274e+005,-2.66279897401730e+001,-3.25271205360295e+001

6.85935016023218e+005,-2.66418777755000e+001,-3.29547325180138e+001

6.95510312016668e+005,-2.66560900327222e+001,-3.33875953563901e+001

7.05219274161021e+005,-2.66706339540840e+001,-3.38257584463387e+001

7.15063768366211e+005,-2.66855171122364e+001,-3.42692709948960e+001

7.25045686589301e+005,-2.67007472096452e+001,-3.47181819960925e+001

7.35166947198092e+005,-2.67163320778456e+001,-3.51725402058269e+001

7.45429495339801e+005,-2.67322796765423e+001,-3.56323941165045e+001

7.55835303314889e+005,-2.67485980925478e+001,-3.60977919314712e+001

7.66386370956104e+005,-2.67652955385551e+001,-3.65687815392769e+001

7.77084726012819e+005,-2.67823803517406e+001,-3.70454104878038e+001

7.87932424540735e+005,-2.67998609921920e+001,-3.75277259582982e+001

7.98931551297020e+005,-2.68177460411572e+001,-3.80157747393432e+001

8.10084220140968e+005,-2.68360441991102e+001,-3.85096032008198e+001

8.21392574440247e+005,-2.68547642836291e+001,-3.90092572678956e+001

8.32858787482825e+005,-2.68739152270822e+001,-3.95147823950939e+001

8.44485062894640e+005,-2.68935060741199e+001,-4.00262235404884e+001

8.56273635063099e+005,-2.69135459789664e+001,-4.05436251400805e+001

8.68226769566497e+005,-2.69340442025098e+001,-4.10670310824114e+001

8.80346763609423e+005,-2.69550101091868e+001,-4.15964846834666e+001

8.92635946464246e+005,-2.69764531636590e+001,-4.21320286619362e+001

9.05096679918768e+005,-2.69983829272791e+001,-4.26737051148888e+001

9.17731358730116e+005,-2.70208090543439e+001,-4.32215554939305e+001

9.30542411084985e+005,-2.70437412881337e+001,-4.37756205819094e+001

9.43532299066291e+005,-2.70671894567360e+001,-4.43359404702433e+001

9.56703519126347e+005,-2.70911634686533e+001,-4.49025545369369e+001

9.70058602566640e+005,-2.71156733081943e+001,-4.54755014253649e+001

9.83600116024313e+005,-2.71407290306496e+001,-4.60548190239001e+001

9.97330661965425e+005,-2.71663407572525e+001,-4.66405444464599e+001

1.01125287918511e+006,-2.71925186699262e+001,-4.72327140140552e+001

1.02536944331470e+006,-2.72192730058197e+001,-4.78313632374205e+001

1.03968306733597e+006,-2.72466140516365e+001,-4.84365268008095e+001

1.05419650210248e+006,-2.72745521377578e+001,-4.90482385470385e+001

1.06891253686830e+006,-2.73030976321665e+001,-4.96665314638631e+001

1.08383399982402e+006,-2.73322609341751e+001,-5.02914376717712e+001

1.09896375864031e+006,-2.73620524679665e+001,-5.09229884132784e+001

1.11430472101902e+006,-2.73924826759509e+001,-5.15612140438110e+001

1.12985983525202e+006,-2.74235620119494e+001,-5.22061440242580e+001

1.14563209078779e+006,-2.74553009342115e+001,-5.28578069152777e+001

1.16162451880595e+006,-2.74877098982761e+001,-5.35162303734398e+001

1.17784019279982e+006,-2.75207993496857e+001,-5.41814411492819e+001

1.19428222916709e+006,-2.75545797165663e+001,-5.48534650873601e+001

1.21095378780874e+006,-2.75890614020842e+001,-5.55323271283669e+001

1.22785807273632e+006,-2.76242547767921e+001,-5.62180513133902e+001

1.24499833268771e+006,-2.76601701708789e+001,-5.69106607903815e+001

1.26237786175148e+006,-2.76968178663390e+001,-5.76101778228977e+001

1.27999999999998e+006,-2.77342080890732e+001,-5.83166238011769e+001

1.29786813413122e+006,-2.77723510009420e+001,-5.90300192556059e+001

1.31598569811974e+006,-2.78112566917838e+001,-5.97503838726250e+001

1.33435617387661e+006,-2.78509351714194e+001,-6.04777365131201e+001

1.35298309191855e+006,-2.78913963616591e+001,-6.12120952333368e+001

1.37187003204643e+006,-2.79326500883322e+001,-6.19534773083494e+001

1.39102062403333e+006,-2.79747060733586e+001,-6.27018992581100e+001

1.41043854832204e+006,-2.80175739268826e+001,-6.34573768760946e+001

1.43012753673242e+006,-2.80612631394892e+001,-6.42199252605558e+001

1.45009137317860e+006,-2.81057830745251e+001,-6.49895588483848e+001

1.47033389439618e+006,-2.81511429605439e+001,-6.57662914515748e+001

1.49085899067960e+006,-2.81973518838985e+001,-6.65501362962706e+001

1.51167060662977e+006,-2.82444187815018e+001,-6.73411060643817e+001

1.53277274191220e+006,-2.82923524337776e+001,-6.81392129377227e+001

1.55416945202563e+006,-2.83411614578229e+001,-6.89444686446428e+001

1.57586484908147e+006,-2.83908543008041e+001,-6.97568845090877e+001

1.59786310259404e+006,-2.84414392336068e+001,-7.05764715020381e+001

1.62016844028193e+006,-2.84929243447623e+001,-7.14032402952496e+001

1.64278514888049e+006,-2.85453175346685e+001,-7.22372013172181e+001

1.66571757496565e+006,-2.85986265101281e+001,-7.30783648112800e+001

1.68897012578928e+006,-2.86528587792206e+001,-7.39267408957485e+001

1.71254727012620e+006,-2.87080216465291e+001,-7.47823396259829e+001

1.73645353913299e+006,-2.87641222087368e+001,-7.56451710582708e+001

1.76069352721884e+006,-2.88211673506128e+001,-7.65152453154042e+001

1.78527189292849e+006,-2.88791637414005e+001,-7.73925726538154e+001

1.81019335983753e+006,-2.89381178316241e+001,-7.82771635321352e+001

1.83546271746023e+006,-2.89980358503264e+001,-7.91690286810268e+001

1.86108482216997e+006,-2.90589238027498e+001,-8.00681791741452e+001

1.88706459813258e+006,-2.91207874684704e+001,-8.09746265000621e+001

1.91340703825269e+006,-2.91836323999958e+001,-8.18883826349939e+001

1.94011720513328e+006,-2.92474639218320e+001,-8.28094601161652e+001

1.96720023204862e+006,-2.93122871300274e+001,-8.37378721156364e+001

1.99466132393085e+006,-2.93781068921972e+001,-8.46736325144183e+001

2.02250575837021e+006,-2.94449278480310e+001,-8.56167559766997e+001

2.05073888662940e+006,-2.95127544102844e+001,-8.65672580240060e+001

2.07936613467193e+006,-2.95815907662550e+001,-8.75251551091088e+001

2.10839300420495e+006,-2.96514408797384e+001,-8.84904646895091e+001

2.13782507373659e+006,-2.97223084934622e+001,-8.94632053003092e+001

