Freq.,VOut,OutRef
1.84037530124975e+004,-1.01450970276030e+000,-1.26772727687752e-001

1.86606598307361e+004,-1.01450976442411e+000,-1.28542377175781e-001

1.89211529345119e+004,-1.01450982780862e+000,-1.30336728701503e-001

1.91852823865052e+004,-1.01450989296123e+000,-1.32156127036849e-001

1.94530989482457e+004,-1.01450995993110e+000,-1.34000921761323e-001

1.97246540898671e+004,-1.01451002876838e+000,-1.35871467334365e-001

1.99999999999999e+004,-1.01451009952476e+000,-1.37768123159571e-001

2.02791895958005e+004,-1.01451017225321e+000,-1.39691253655834e-001

2.05622765331213e+004,-1.01451024700826e+000,-1.41641228324961e-001

2.08493152168224e+004,-1.01451032384584e+000,-1.43618421825376e-001

2.11403608112276e+004,-1.01451040282325e+000,-1.45623214042305e-001

2.14354692507258e+004,-1.01451048399979e+000,-1.47655990158720e-001

2.17346972505211e+004,-1.01451056743584e+000,-1.49717140734106e-001

2.20381023175322e+004,-1.01451065319369e+000,-1.51807061775163e-001

2.23457427614443e+004,-1.01451074133740e+000,-1.53926154811943e-001

2.26576777059159e+004,-1.01451083193244e+000,-1.56074826978053e-001

2.29739670999406e+004,-1.01451092504627e+000,-1.58253491085215e-001

2.32946717293690e+004,-1.01451102074809e+000,-1.60462565703819e-001

2.36198532285905e+004,-1.01451111910913e+000,-1.62702475242441e-001

2.39495740923785e+004,-1.01451122020216e+000,-1.64973650031742e-001

2.42838976879009e+004,-1.01451132410213e+000,-1.67276526403498e-001

2.46228882668982e+004,-1.01451143088605e+000,-1.69611546775080e-001

2.49666109780322e+004,-1.01451154063287e+000,-1.71979159736304e-001

2.53151318794055e+004,-1.01451165342356e+000,-1.74379820133221e-001

2.56685179512580e+004,-1.01451176934155e+000,-1.76813989154868e-001

2.60268371088386e+004,-1.01451188847207e+000,-1.79282134424508e-001

2.63901582154578e+004,-1.01451201090294e+000,-1.81784730085726e-001

2.67585510957221e+004,-1.01451213672421e+000,-1.84322256895101e-001

2.71320865489533e+004,-1.01451226602807e+000,-1.86895202315286e-001

2.75108363627948e+004,-1.01451239890954e+000,-1.89504060604932e-001

2.78948733270080e+004,-1.01451253546590e+000,-1.92149332916266e-001

2.82842712474618e+004,-1.01451267579698e+000,-1.94831527390779e-001

2.86791049603164e+004,-1.01451282000526e+000,-1.97551159255074e-001

2.90794503464061e+004,-1.01451296819584e+000,-2.00308750921090e-001

2.94853843458219e+004,-1.01451312047665e+000,-2.03104832083948e-001

2.98969849726987e+004,-1.01451327695856e+000,-2.05939939824674e-001

3.03143313302078e+004,-1.01451343775480e+000,-2.08814618715633e-001

3.07375036257601e+004,-1.01451360298221e+000,-2.11729420916968e-001

3.11665831864199e+004,-1.01451377276005e+000,-2.14684906292310e-001

3.16016524745350e+004,-1.01451394721100e+000,-2.17681642507731e-001

3.20427951035848e+004,-1.01451412646088e+000,-2.20720205143361e-001

3.24900958542493e+004,-1.01451431063856e+000,-2.23801177804453e-001

3.29436406907028e+004,-1.01451449987629e+000,-2.26925152231306e-001

3.34035167771346e+004,-1.01451469430955e+000,-2.30092728414460e-001

3.38698124945009e+004,-1.01451489407764e+000,-2.33304514704159e-001

3.43426174575100e+004,-1.01451509932285e+000,-2.36561127934814e-001

3.48220225318448e+004,-1.01451531019147e+000,-2.39863193535338e-001

3.53081198516260e+004,-1.01451552683342e+000,-2.43211345652011e-001

3.58010028371187e+004,-1.01451574940211e+000,-2.46606227270680e-001

3.63007662126863e+004,-1.01451597805491e+000,-2.50048490337506e-001

3.68075060249948e+004,-1.01451621295323e+000,-2.53538795883189e-001

3.73213196614721e+004,-1.01451645426235e+000,-2.57077814150842e-001

3.78423058690237e+004,-1.01451670215159e+000,-2.60666224723645e-001

3.83705647730104e+004,-1.01451695679460e+000,-2.64304716652662e-001

3.89061978964912e+004,-1.01451721836891e+000,-2.67993988592183e-001

3.94493081797342e+004,-1.01451748705689e+000,-2.71734748927271e-001

3.99999999999998e+004,-1.01451776304472e+000,-2.75527715915830e-001

4.05583791916010e+004,-1.01451804652359e+000,-2.79373617819208e-001

4.11245530662425e+004,-1.01451833768900e+000,-2.83273193045369e-001

4.16986304336447e+004,-1.01451863674108e+000,-2.87227190287837e-001

4.22807216224550e+004,-1.01451894388487e+000,-2.91236368668526e-001

4.28709385014515e+004,-1.01451925933025e+000,-2.95301497882199e-001

4.34693945010421e+004,-1.01451958329174e+000,-2.99423358345328e-001

4.40762046350642e+004,-1.01451991598912e+000,-3.03602741341242e-001

4.46914855228886e+004,-1.01452025764719e+000,-3.07840449173514e-001

4.53153554118317e+004,-1.01452060849590e+000,-3.12137295317641e-001

4.59479341998812e+004,-1.01452096877042e+000,-3.16494104576403e-001

4.65893434587380e+004,-1.01452133871132e+000,-3.20911713236067e-001

4.72397064571810e+004,-1.01452171856455e+000,-3.25390969226541e-001

4.78991481847569e+004,-1.01452210858149e+000,-3.29932732282448e-001

4.85677953758016e+004,-1.01452250901908e+000,-3.34537874106176e-001

4.92457765337964e+004,-1.01452292014012e+000,-3.39207278533648e-001

4.99332219560642e+004,-1.01452334221269e+000,-3.43941841704065e-001

5.06302637588109e+004,-1.01452377551120e+000,-3.48742472226546e-001

5.13370359025159e+004,-1.01452422031553e+000,-3.53610091356897e-001

5.20536742176771e+004,-1.01452467691153e+000,-3.58545633170708e-001

5.27803164309155e+004,-1.01452514559111e+000,-3.63550044740930e-001

5.35171021914442e+004,-1.01452562665214e+000,-3.68624286317145e-001

5.42641730979066e+004,-1.01452612039865e+000,-3.73769331509032e-001

5.50216727255895e+004,-1.01452662714076e+000,-3.78986167470935e-001

5.57897466540159e+004,-1.01452714719479e+000,-3.84275795088028e-001

5.65685424949235e+004,-1.01452768088323e+000,-3.89639229167715e-001

5.73582099206328e+004,-1.01452822853483e+000,-3.95077498631823e-001

5.81589006928121e+004,-1.01452879048476e+000,-4.00591646709925e-001

5.89707686916437e+004,-1.01452936707422e+000,-4.06182731140475e-001

5.97939699453972e+004,-1.01452995865095e+000,-4.11851824367404e-001

6.06286626604156e+004,-1.01453056556887e+000,-4.17600013746502e-001

6.14750072515201e+004,-1.01453118818832e+000,-4.23428401749407e-001

6.23331663728396e+004,-1.01453182687577e+000,-4.29338106173554e-001

6.32033049490698e+004,-1.01453248200413e+000,-4.35330260352485e-001

6.40855902071694e+004,-1.01453315395239e+000,-4.41406013372230e-001

6.49801917084985e+004,-1.01453384310585e+000,-4.47566530286653e-001

6.58872813814055e+004,-1.01453454985586e+000,-4.53812992339240e-001

6.68070335542691e+004,-1.01453527459991e+000,-4.60146597185795e-001

6.77396249890018e+004,-1.01453601774136e+000,-4.66568559121628e-001

6.86852349150199e+004,-1.01453677968937e+000,-4.73080109310520e-001

6.96440450636895e+004,-1.01453756085924e+000,-4.79682496016000e-001

7.06162397032520e+004,-1.01453836167134e+000,-4.86376984840811e-001

7.16020056742374e+004,-1.01453918255197e+000,-4.93164858961527e-001

7.26015324253724e+004,-1.01454002393245e+000,-5.00047419374212e-001

7.36150120499896e+004,-1.01454088624934e+000,-5.07025985138501e-001

7.46426393229441e+004,-1.01454176994401e+000,-5.14101893626686e-001

7.56846117380472e+004,-1.01454267546267e+000,-5.21276500775617e-001

7.67411295460207e+004,-1.01454360325573e+000,-5.28551181343537e-001

7.78123957929823e+004,-1.01454455377785e+000,-5.35927329168283e-001

7.88986163594682e+004,-1.01454552748740e+000,-5.43406357431268e-001

7.99999999999995e+004,-1.01454652484629e+000,-5.50989698922545e-001

8.11167583832018e+004,-1.01454754631958e+000,-5.58678806311496e-001

8.22491061324848e+004,-1.01454859237495e+000,-5.66475152420167e-001

8.33972608672892e+004,-1.01454966348239e+000,-5.74380230501711e-001

8.45614432449099e+004,-1.01455076011367e+000,-5.82395554520658e-001

8.57418770029029e+004,-1.01455188274193e+000,-5.90522659438012e-001

8.69387890020841e+004,-1.01455303184102e+000,-5.98763101500976e-001

8.81524092701283e+004,-1.01455420788497e+000,-6.07118458535192e-001

8.93829710457770e+004,-1.01455541134738e+000,-6.15590330242606e-001

9.06307108236633e+004,-1.01455664270081e+000,-6.24180338501271e-001

9.18958683997622e+004,-1.01455790241581e+000,-6.32890127672674e-001

9.31786869174758e+004,-1.01455919096050e+000,-6.41721364908809e-001

9.44794129143618e+004,-1.01456050879959e+000,-6.50675740467565e-001

9.57982963695136e+004,-1.01456185639336e+000,-6.59754968030575e-001

9.71355907516031e+004,-1.01456323419722e+000,-6.68960785023819e-001

9.84915530675926e+004,-1.01456464266007e+000,-6.78294952948417e-001

9.98664439121282e+004,-1.01456608222383e+000,-6.87759257708143e-001

1.01260527517622e+005,-1.01456755332197e+000,-6.97355509947971e-001

1.02674071805032e+005,-1.01456905637858e+000,-7.07085545394230e-001

1.04107348435354e+005,-1.01457059180699e+000,-7.16951225199628e-001

1.05560632861831e+005,-1.01457216000853e+000,-7.26954436294272e-001

1.07034204382888e+005,-1.01457376137115e+000,-7.37097091740949e-001

1.08528346195813e+005,-1.01457539626794e+000,-7.47381131095067e-001

1.10043345451179e+005,-1.01457706505569e+000,-7.57808520769782e-001

1.11579493308032e+005,-1.01457876807309e+000,-7.68381254407884e-001

1.13137084989847e+005,-1.01458050563919e+000,-7.79101353256074e-001

1.14716419841265e+005,-1.01458227805161e+000,-7.89970866546753e-001

1.16317801385624e+005,-1.01458408558462e+000,-8.00991871884585e-001

1.17941537383287e+005,-1.01458592848715e+000,-8.12166475638404e-001

1.19587939890794e+005,-1.01458780698089e+000,-8.23496813338540e-001

1.21257325320831e+005,-1.01458972125782e+000,-8.34985050081624e-001

1.22950014503040e+005,-1.01459167147840e+000,-8.46633380937259e-001

1.24666332745679e+005,-1.01459365776883e+000,-8.58444031365696e-001

1.26406609898139e+005,-1.01459568021868e+000,-8.70419257637350e-001

1.28171180414339e+005,-1.01459773887838e+000,-8.82561347260895e-001

1.29960383416997e+005,-1.01459983375664e+000,-8.94872619415626e-001

1.31774562762811e+005,-1.01460196481748e+000,-9.07355425391893e-001

1.33614067108538e+005,-1.01460413197724e+000,-9.20012149038306e-001

1.35479249978003e+005,-1.01460633510190e+000,-9.32845207212193e-001

1.37370469830040e+005,-1.01460857400358e+000,-9.45857050241600e-001

1.39288090127379e+005,-1.01461084843745e+000,-9.59050162390004e-001

1.41232479406504e+005,-1.01461315809841e+000,-9.72427062329590e-001

1.43204011348474e+005,-1.01461550261737e+000,-9.85990303622273e-001

1.45203064850745e+005,-1.01461788155784e+000,-9.99742475206271e-001

1.47230024099979e+005,-1.01462029441193e+000,-1.01368620189230e+000

1.49285278645888e+005,-1.01462274059670e+000,-1.02782414486386e+000

1.51369223476094e+005,-1.01462521944999e+000,-1.04215900218888e+000

1.53482259092041e+005,-1.01462773022642e+000,-1.05669350933558e+000

1.55624791585964e+005,-1.01463027209293e+000,-1.07143043969941e+000

1.57797232718936e+005,-1.01463284412455e+000,-1.08637260513543e+000

1.59999999999999e+005,-1.01463544529982e+000,-1.10152285650004e+000

1.62233516766403e+005,-1.01463807449611e+000,-1.11688408420147e+000

1.64498212264969e+005,-1.01464073048496e+000,-1.13245921875723e+000

1.66794521734578e+005,-1.01464341192719e+000,-1.14825123136124e+000

1.69122886489819e+005,-1.01464611736762e+000,-1.16426313446050e+000

1.71483754005805e+005,-1.01464884523034e+000,-1.18049798233797e+000

1.73877578004168e+005,-1.01465159381332e+000,-1.19695887170716e+000

1.76304818540256e+005,-1.01465436128293e+000,-1.21364894231535e+000

1.78765942091554e+005,-1.01465714566876e+000,-1.23057137755463e+000

1.81261421647326e+005,-1.01465994485778e+000,-1.24772940508476e+000

1.83791736799524e+005,-1.01466275658898e+000,-1.26512629746402e+000

1.86357373834951e+005,-1.01466557844735e+000,-1.28276537279117e+000

1.88958825828723e+005,-1.01466840785842e+000,-1.30064999535521e+000

1.91596592739027e+005,-1.01467124208205e+000,-1.31878357629836e+000

1.94271181503206e+005,-1.01467407820653e+000,-1.33716957428783e+000

1.96983106135185e+005,-1.01467691314265e+000,-1.35581149619693e+000

1.99732887824256e+005,-1.01467974361759e+000,-1.37471289779884e+000

2.02521055035243e+005,-1.01468256616887e+000,-1.39387738446972e+000

2.05348143610063e+005,-1.01468537713784e+000,-1.41330861190411e+000

2.08214696870707e+005,-1.01468817266397e+000,-1.43301028683990e+000

2.11121265723661e+005,-1.01469094867816e+000,-1.45298616779610e+000

2.14068408765776e+005,-1.01469370089692e+000,-1.47324006581981e+000

2.17056692391625e+005,-1.01469642481590e+000,-1.49377584524778e+000

2.20086690902357e+005,-1.01469911570362e+000,-1.51459742447683e+000

2.23158986616063e+005,-1.01470176859542e+000,-1.53570877674762e+000

2.26274169979693e+005,-1.01470437828732e+000,-1.55711393093974e+000

2.29432839682530e+005,-1.01470693932973e+000,-1.57881697237926e+000

2.32635602771247e+005,-1.01470944602139e+000,-1.60082204365865e+000

2.35883074766574e+005,-1.01471189240337e+000,-1.62313334546856e+000

2.39175879781588e+005,-1.01471427225328e+000,-1.64575513744130e+000

2.42514650641661e+005,-1.01471657907914e+000,-1.66869173900920e+000

2.45900029006080e+005,-1.01471880611373e+000,-1.69194753027362e+000

2.49332665491357e+005,-1.01472094630901e+000,-1.71552695288691e+000

2.52813219796278e+005,-1.01472299233035e+000,-1.73943451094847e+000

2.56342360828676e+005,-1.01472493655117e+000,-1.76367477191277e+000

2.59920766833993e+005,-1.01472677104771e+000,-1.78825236751040e+000

2.63549125525621e+005,-1.01472848759371e+000,-1.81317199468321e+000

2.67228134217075e+005,-1.01473007765551e+000,-1.83843841653184e+000

2.70958499956006e+005,-1.01473153238693e+000,-1.86405646327691e+000

2.74740939660078e+005,-1.01473284262477e+000,-1.89003103323319e+000

2.78576180254757e+005,-1.01473399888404e+000,-1.91636709379888e+000

2.82464958813007e+005,-1.01473499135364e+000,-1.94306968245615e+000

2.86408022696948e+005,-1.01473580989201e+000,-1.97014390778679e+000

2.90406129701488e+005,-1.01473644402311e+000,-1.99759495050200e+000

2.94460048199957e+005,-1.01473688293236e+000,-2.02542806448407e+000

2.98570557291775e+005,-1.01473711546295e+000,-2.05364857784432e+000

3.02738446952187e+005,-1.01473713011205e+000,-2.08226189399367e+000

3.06964518184081e+005,-1.01473691502753e+000,-2.11127349272703e+000

3.11249583171928e+005,-1.01473645800444e+000,-2.14068893132187e+000

3.15594465437872e+005,-1.01473574648191e+000,-2.17051384565242e+000

3.19999999999997e+005,-1.01473476753986e+000,-2.20075395131669e+000

3.24467033532806e+005,-1.01473350789637e+000,-2.23141504477728e+000

3.28996424529938e+005,-1.01473195390445e+000,-2.26250300451874e+000

3.33589043469155e+005,-1.01473009154939e+000,-2.29402379221789e+000

3.38245772979638e+005,-1.01472790644617e+000,-2.32598345392898e+000

3.42967508011610e+005,-1.01472538383656e+000,-2.35838812128424e+000

3.47755156008335e+005,-1.01472250858656e+000,-2.39124401270905e+000

3.52609637080511e+005,-1.01471926518395e+000,-2.42455743465106e+000

3.57531884183106e+005,-1.01471563773530e+000,-2.45833478282711e+000

3.62522843294651e+005,-1.01471160996371e+000,-2.49258254348193e+000

3.67583473599047e+005,-1.01470716520577e+000,-2.52730729466588e+000

3.72714747669902e+005,-1.01470228640892e+000,-2.56251570752556e+000

3.77917651657445e+005,-1.01469695612843e+000,-2.59821454761170e+000

3.83193185478053e+005,-1.01469115652442e+000,-2.63441067620279e+000

3.88542363006410e+005,-1.01468486935867e+000,-2.67111105164466e+000

3.93966212270369e+005,-1.01467807599110e+000,-2.70832273070706e+000

3.99465775648511e+005,-1.01467075737621e+000,-2.74605286995649e+000

4.05042110070485e+005,-1.01466289405904e+000,-2.78430872714657e+000

4.10696287220124e+005,-1.01465446617123e+000,-2.82309766262464e+000

4.16429393741414e+005,-1.01464545342631e+000,-2.86242714075714e+000

4.22242531447321e+005,-1.01463583511490e+000,-2.90230473137197e+000

4.28136817531551e+005,-1.01462559009942e+000,-2.94273811121973e+000

4.34113384783250e+005,-1.01461469680855e+000,-2.98373506545251e+000

4.40173381804713e+005,-1.01460313323102e+000,-3.02530348912208e+000

4.46317973232124e+005,-1.01459087690911e+000,-3.06745138869754e+000

4.52548339959385e+005,-1.01457790493139e+000,-3.11018688360278e+000

4.58865679365059e+005,-1.01456419392532e+000,-3.15351820777228e+000

4.65271205542494e+005,-1.01454972004887e+000,-3.19745371122955e+000

4.71766149533147e+005,-1.01453445898197e+000,-3.24200186168448e+000

4.78351759563174e+005,-1.01451838591666e+000,-3.28717124615377e+000

4.85029301283321e+005,-1.01450147554755e+000,-3.33297057260107e+000

4.91800058012158e+005,-1.01448370206053e+000,-3.37940867160154e+000

4.98665330982714e+005,-1.01446503912179e+000,-3.42649449802665e+000

5.05626439592555e+005,-1.01444545986536e+000,-3.47423713275395e+000

5.12684721657352e+005,-1.01442493688018e+000,-3.52264578439992e+000

5.19841533667984e+005,-1.01440344219661e+000,-3.57172979107637e+000

5.27098251051240e+005,-1.01438094727155e+000,-3.62149862217285e+000

5.34456268434150e+005,-1.01435742297353e+000,-3.67196188016223e+000

5.41916999912011e+005,-1.01433283956622e+000,-3.72312930243418e+000

5.49481879320155e+005,-1.01430716669165e+000,-3.77501076315308e+000

5.57152360509512e+005,-1.01428037335221e+000,-3.82761627514387e+000

5.64929917626012e+005,-1.01425242789188e+000,-3.88095599180507e+000

5.72816045393895e+005,-1.01422329797677e+000,-3.93504020904847e+000

5.80812259402975e+005,-1.01419295057420e+000,-3.98987936726971e+000

5.88920096399912e+005,-1.01416135193154e+000,-4.04548405334530e+000

5.97141114583549e+005,-1.01412846755364e+000,-4.10186500266078e+000

6.05476893904373e+005,-1.01409426217934e+000,-4.15903310116908e+000

6.13929036368161e+005,-1.01405869975736e+000,-4.21699938747879e+000

6.22499166343855e+005,-1.01402174342078e+000,-4.27577505497435e+000

6.31188930875742e+005,-1.01398335546090e+000,-4.33537145396803e+000

6.39999999999992e+005,-1.01394349729989e+000,-4.39580009388472e+000

6.48934067065610e+005,-1.01390212946247e+000,-4.45707264547947e+000

6.57992849059874e+005,-1.01385921154680e+000,-4.51920094308853e+000

6.67178086938309e+005,-1.01381470219403e+000,-4.58219698691566e+000

6.76491545959274e+005,-1.01376855905700e+000,-4.64607294535263e+000

6.85935016023218e+005,-1.01372073876803e+000,-4.71084115733489e+000

6.95510312016668e+005,-1.01367119690537e+000,-4.77651413473470e+000

7.05219274161021e+005,-1.01361988795894e+000,-4.84310456478948e+000

7.15063768366211e+005,-1.01356676529472e+000,-4.91062531256900e+000

7.25045686589301e+005,-1.01351178111824e+000,-4.97908942347945e+000

7.35166947198092e+005,-1.01345488643696e+000,-5.04851012580682e+000

7.45429495339801e+005,-1.01339603102167e+000,-5.11890083329905e+000

7.55835303314889e+005,-1.01333516336648e+000,-5.19027514778885e+000

7.66386370956104e+005,-1.01327223064815e+000,-5.26264686185626e+000

7.77084726012819e+005,-1.01320717868384e+000,-5.33602996153349e+000

7.87932424540735e+005,-1.01313995188808e+000,-5.41043862905005e+000

7.98931551297020e+005,-1.01307049322858e+000,-5.48588724562224e+000

8.10084220140968e+005,-1.01299874418045e+000,-5.56239039428477e+000

8.21392574440247e+005,-1.01292464467988e+000,-5.63996286276679e+000

8.32858787482825e+005,-1.01284813307612e+000,-5.71861964641211e+000

8.44485062894640e+005,-1.01276914608251e+000,-5.79837595114566e+000

8.56273635063099e+005,-1.01268761872627e+000,-5.87924719648467e+000

8.68226769566497e+005,-1.01260348429684e+000,-5.96124901859846e+000

8.80346763609423e+005,-1.01251667429326e+000,-6.04439727341393e+000

8.92635946464246e+005,-1.01242711836992e+000,-6.12870803977111e+000

9.05096679918768e+005,-1.01233474428145e+000,-6.21419762262601e+000

9.17731358730116e+005,-1.01223947782559e+000,-6.30088255630576e+000

9.30542411084985e+005,-1.01214124278559e+000,-6.38877960781146e+000

9.43532299066291e+005,-1.01203996087034e+000,-6.47790578017572e+000

9.56703519126347e+005,-1.01193555165366e+000,-6.56827831587029e+000

9.70058602566640e+005,-1.01182793251208e+000,-6.65991470026783e+000

9.83600116024313e+005,-1.01171701856085e+000,-6.75283266515777e+000

9.97330661965425e+005,-1.01160272258869e+000,-6.84705019231738e+000

1.01125287918511e+006,-1.01148495499106e+000,-6.94258551713859e+000

1.02536944331470e+006,-1.01136362370167e+000,-7.03945713231149e+000

1.03968306733597e+006,-1.01123863412245e+000,-7.13768379156633e+000

1.05419650210248e+006,-1.01110988905207e+000,-7.23728451347392e+000

1.06891253686830e+006,-1.01097728861252e+000,-7.33827858530586e+000

1.08383399982402e+006,-1.01084073017411e+000,-7.44068556695617e+000

1.09896375864031e+006,-1.01070010827883e+000,-7.54452529492453e+000

1.11430472101902e+006,-1.01055531456164e+000,-7.64981788636285e+000

1.12985983525202e+006,-1.01040623767038e+000,-7.75658374318575e+000

1.14563209078779e+006,-1.01025276318333e+000,-7.86484355624670e+000

1.16162451880595e+006,-1.01009477352529e+000,-7.97461830958063e+000

1.17784019279982e+006,-1.00993214788145e+000,-8.08592928471431e+000

1.19428222916709e+006,-1.00976476210942e+000,-8.19879806504558e+000

1.21095378780874e+006,-1.00959248864918e+000,-8.31324654029291e+000

1.22785807273632e+006,-1.00941519643099e+000,-8.42929691101697e+000

1.24499833268771e+006,-1.00923275078122e+000,-8.54697169321438e+000

1.26237786175148e+006,-1.00904501332593e+000,-8.66629372298626e+000

1.27999999999998e+006,-1.00885184189243e+000,-8.78728616128243e+000

1.29786813413122e+006,-1.00865309040840e+000,-8.90997249872269e+000

1.31598569811974e+006,-1.00844860879892e+000,-9.03437656049673e+000

1.33435617387661e+006,-1.00823824288108e+000,-9.16052251134447e+000

1.35298309191855e+006,-1.00802183425619e+000,-9.28843486061779e+000

1.37187003204643e+006,-1.00779922019975e+000,-9.41813846742576e+000

1.39102062403333e+006,-1.00757023354868e+000,-9.54965854586525e+000

1.41043854832204e+006,-1.00733470258641e+000,-9.68302067033775e+000

1.43012753673242e+006,-1.00709245092514e+000,-9.81825078095503e+000

1.45009137317860e+006,-1.00684329738569e+000,-9.95537518903459e+000

1.47033389439618e+006,-1.00658705587462e+000,-1.00944205826880e+001

1.49085899067960e+006,-1.00632353525888e+000,-1.02354140325027e+001

1.51167060662977e+006,-1.00605253923744e+000,-1.03783829973195e+001

1.53277274191220e+006,-1.00577386621064e+000,-1.05233553301088e+001

1.55416945202563e+006,-1.00548730914631e+000,-1.06703592839459e+001

1.57586484908147e+006,-1.00519265544334e+000,-1.08194235180897e+001

1.59786310259404e+006,-1.00488968679235e+000,-1.09705771041638e+001

1.62016844028193e+006,-1.00457817903368e+000,-1.11238495324460e+001

1.64278514888049e+006,-1.00425790201205e+000,-1.12792707182650e+001

1.66571757496565e+006,-1.00392861942867e+000,-1.14368710085096e+001

1.68897012578928e+006,-1.00359008869038e+000,-1.15966811882503e+001

1.71254727012620e+006,-1.00324206075554e+000,-1.17587324874774e+001

1.73645353913299e+006,-1.00288427997725e+000,-1.19230565879578e+001

1.76069352721884e+006,-1.00251648394345e+000,-1.20896856302128e+001

1.78527189292849e+006,-1.00213840331387e+000,-1.22586522206193e+001

1.81019335983753e+006,-1.00174976165426e+000,-1.24299894386386e+001

1.83546271746023e+006,-1.00135027526726e+000,-1.26037308441738e+001

1.86108482216997e+006,-1.00093965302052e+000,-1.27799104850598e+001

1.88706459813258e+006,-1.00051759617167e+000,-1.29585629046892e+001

1.91340703825269e+006,-1.00008379819029e+000,-1.31397231497753e+001

1.94011720513328e+006,-9.99637944576996e-001,-1.33234267782586e+001

1.96720023204862e+006,-9.99179712679395e-001,-1.35097098673564e+001

1.99466132393085e+006,-9.98708771505320e-001,-1.36986090217613e+001

2.02250575837021e+006,-9.98224781533149e-001,-1.38901613819916e+001

2.05073888662940e+006,-9.97727394518891e-001,-1.40844046328967e+001

2.07936613467193e+006,-9.97216253301298e-001,-1.42813770123204e+001

2.10839300420495e+006,-9.96690991603396e-001,-1.44811173199278e+001

2.13782507373659e+006,-9.96151233831897e-001,-1.46836649261982e+001

