Freq.,VOut,OutRef
1.79005014185594e+004,-1.95796151899040e+001,-1.52127932909345e-001

1.81503831063432e+004,-1.95796176526247e+001,-1.54250876636556e-001

1.84037530124975e+004,-1.95796201843134e+001,-1.56403426628309e-001

1.86606598307361e+004,-1.95796227868936e+001,-1.58585994950579e-001

1.89211529345119e+004,-1.95796254623423e+001,-1.60798999369796e-001

1.91852823865052e+004,-1.95796282126912e+001,-1.63042863429309e-001

1.94530989482457e+004,-1.95796310400279e+001,-1.65318016531314e-001

1.97246540898671e+004,-1.95796339464977e+001,-1.67624894012462e-001

1.99999999999999e+004,-1.95796369343053e+001,-1.69963937225969e-001

2.02791895958005e+004,-1.95796400057161e+001,-1.72335593623816e-001

2.05622765331213e+004,-1.95796431630584e+001,-1.74740316836209e-001

2.08493152168224e+004,-1.95796464087238e+001,-1.77178566760259e-001

2.11403608112276e+004,-1.95796497451707e+001,-1.79650809638133e-001

2.14354692507258e+004,-1.95796531749248e+001,-1.82157518148864e-001

2.17346972505211e+004,-1.95796567005810e+001,-1.84699171491594e-001

2.20381023175322e+004,-1.95796603248063e+001,-1.87276255472602e-001

2.23457427614443e+004,-1.95796640503403e+001,-1.89889262598055e-001

2.26576777059159e+004,-1.95796678799984e+001,-1.92538692158481e-001

2.29739670999406e+004,-1.95796718166728e+001,-1.95225050326177e-001

2.32946717293690e+004,-1.95796758633353e+001,-1.97948850242604e-001

2.36198532285905e+004,-1.95796800230394e+001,-2.00710612111534e-001

2.39495740923785e+004,-1.95796842989215e+001,-2.03510863300199e-001

2.42838976879009e+004,-1.95796886942049e+001,-2.06350138424430e-001

2.46228882668982e+004,-1.95796932122000e+001,-2.09228979455683e-001

2.49666109780322e+004,-1.95796978563083e+001,-2.12147935812259e-001

2.53151318794055e+004,-1.95797026300240e+001,-2.15107564461149e-001

2.56685179512580e+004,-1.95797075369367e+001,-2.18108430017540e-001

2.60268371088386e+004,-1.95797125807340e+001,-2.21151104846570e-001

2.63901582154578e+004,-1.95797177652036e+001,-2.24236169166528e-001

2.67585510957221e+004,-1.95797230942365e+001,-2.27364211153464e-001

2.71320865489533e+004,-1.95797285718293e+001,-2.30535827044058e-001

2.75108363627948e+004,-1.95797342020874e+001,-2.33751621243056e-001

2.78948733270080e+004,-1.95797399892276e+001,-2.37012206432302e-001

2.82842712474618e+004,-1.95797459375805e+001,-2.40318203678542e-001

2.86791049603164e+004,-1.95797520515947e+001,-2.43670242542206e-001

2.90794503464061e+004,-1.95797583358387e+001,-2.47068961191204e-001

2.94853843458219e+004,-1.95797647950044e+001,-2.50515006512836e-001

2.98969849726987e+004,-1.95797714339104e+001,-2.54009034226187e-001

3.03143313302078e+004,-1.95797782575055e+001,-2.57551708999357e-001

3.07375036257601e+004,-1.95797852708711e+001,-2.61143704566400e-001

3.11665831864199e+004,-1.95797924792259e+001,-2.64785703841052e-001

3.16016524745350e+004,-1.95797998879282e+001,-2.68478399041860e-001

3.20427951035848e+004,-1.95798075024805e+001,-2.72222491806157e-001

3.24900958542493e+004,-1.95798153285322e+001,-2.76018693318441e-001

3.29436406907028e+004,-1.95798233718843e+001,-2.79867724426884e-001

3.34035167771346e+004,-1.95798316384923e+001,-2.83770315771971e-001

3.38698124945009e+004,-1.95798401344707e+001,-2.87727207912105e-001

3.43426174575100e+004,-1.95798488660967e+001,-2.91739151447417e-001

3.48220225318448e+004,-1.95798578398147e+001,-2.95806907150566e-001

3.53081198516260e+004,-1.95798670622397e+001,-2.99931246096798e-001

3.58010028371187e+004,-1.95798765401623e+001,-3.04112949792244e-001

3.63007662126863e+004,-1.95798862805528e+001,-3.08352810307486e-001

3.68075060249948e+004,-1.95798962905650e+001,-3.12651630414319e-001

3.73213196614721e+004,-1.95799065775418e+001,-3.17010223715013e-001

3.78423058690237e+004,-1.95799171490192e+001,-3.21429414781346e-001

3.83705647730104e+004,-1.95799280127308e+001,-3.25910039293351e-001

3.89061978964912e+004,-1.95799391766130e+001,-3.30452944176793e-001

3.94493081797342e+004,-1.95799506488099e+001,-3.35058987742429e-001

3.99999999999998e+004,-1.95799624376776e+001,-3.39729039830206e-001

4.05583791916010e+004,-1.95799745517905e+001,-3.44463981948684e-001

4.11245530662425e+004,-1.95799869999450e+001,-3.49264707423001e-001

4.16986304336447e+004,-1.95799997911660e+001,-3.54132121536033e-001

4.22807216224550e+004,-1.95800129347117e+001,-3.59067141679159e-001

4.28709385014515e+004,-1.95800264400786e+001,-3.64070697498463e-001

4.34693945010421e+004,-1.95800403170082e+001,-3.69143731042929e-001

4.40762046350642e+004,-1.95800545754913e+001,-3.74287196917960e-001

4.46914855228886e+004,-1.95800692257749e+001,-3.79502062433810e-001

4.53153554118317e+004,-1.95800842783671e+001,-3.84789307760876e-001

4.59479341998812e+004,-1.95800997440436e+001,-3.90149926083990e-001

4.65893434587380e+004,-1.95801156338531e+001,-3.95584923758120e-001

4.72397064571810e+004,-1.95801319591242e+001,-4.01095320462991e-001

4.78991481847569e+004,-1.95801487314709e+001,-4.06682149363317e-001

4.85677953758016e+004,-1.95801659627989e+001,-4.12346457268776e-001

4.92457765337964e+004,-1.95801836653121e+001,-4.18089304791343e-001

4.99332219560642e+004,-1.95802018515190e+001,-4.23911766510630e-001

5.06302637588109e+004,-1.95802205342394e+001,-4.29814931131811e-001

5.13370359025159e+004,-1.95802397266100e+001,-4.35799901655609e-001

5.20536742176771e+004,-1.95802594420926e+001,-4.41867795537422e-001

5.27803164309155e+004,-1.95802796944792e+001,-4.48019744857377e-001

5.35171021914442e+004,-1.95803004978998e+001,-4.54256896485521e-001

5.42641730979066e+004,-1.95803218668289e+001,-4.60580412250301e-001

5.50216727255895e+004,-1.95803438160919e+001,-4.66991469109961e-001

5.57897466540159e+004,-1.95803663608729e+001,-4.73491259319611e-001

5.65685424949235e+004,-1.95803895167211e+001,-4.80080990603499e-001

5.73582099206328e+004,-1.95804132995576e+001,-4.86761886330223e-001

5.81589006928121e+004,-1.95804377256828e+001,-4.93535185682447e-001

5.89707686916437e+004,-1.95804628117834e+001,-5.00402143832337e-001

5.97939699453972e+004,-1.95804885749394e+001,-5.07364032116526e-001

6.06286626604156e+004,-1.95805150326308e+001,-5.14422138213615e-001

6.14750072515201e+004,-1.95805422027452e+001,-5.21577766319054e-001

6.23331663728396e+004,-1.95805701035845e+001,-5.28832237325265e-001

6.32033049490698e+004,-1.95805987538721e+001,-5.36186888997420e-001

6.40855902071694e+004,-1.95806281727598e+001,-5.43643076155909e-001

6.49801917084985e+004,-1.95806583798344e+001,-5.51202170854319e-001

6.58872813814055e+004,-1.95806893951253e+001,-5.58865562562564e-001

6.68070335542691e+004,-1.95807212391106e+001,-5.66634658347464e-001

6.77396249890018e+004,-1.95807539327245e+001,-5.74510883054936e-001

6.86852349150199e+004,-1.95807874973629e+001,-5.82495679495771e-001

6.96440450636895e+004,-1.95808219548914e+001,-5.90590508626506e-001

7.06162397032520e+004,-1.95808573276500e+001,-5.98796849737368e-001

7.16020056742374e+004,-1.95808936384607e+001,-6.07116200635700e-001

7.26015324253724e+004,-1.95809309106329e+001,-6.15550077833181e-001

7.36150120499896e+004,-1.95809691679695e+001,-6.24100016732729e-001

7.46426393229441e+004,-1.95810084347721e+001,-6.32767571816907e-001

7.56846117380472e+004,-1.95810487358477e+001,-6.41554316833519e-001

7.67411295460207e+004,-1.95810900965122e+001,-6.50461844989085e-001

7.78123957929823e+004,-1.95811325425966e+001,-6.59491769135809e-001

7.88986163594682e+004,-1.95811761004513e+001,-6.68645721962826e-001

7.99999999999995e+004,-1.95812207969504e+001,-6.77925356187789e-001

8.11167583832018e+004,-1.95812666594955e+001,-6.87332344748607e-001

8.22491061324848e+004,-1.95813137160195e+001,-6.96868380998626e-001

8.33972608672892e+004,-1.95813619949902e+001,-7.06535178896266e-001

8.45614432449099e+004,-1.95814115254122e+001,-7.16334473205585e-001

8.57418770029029e+004,-1.95814623368301e+001,-7.26268019686901e-001

8.69387890020841e+004,-1.95815144593297e+001,-7.36337595297022e-001

8.81524092701283e+004,-1.95815679235398e+001,-7.46544998386054e-001

8.93829710457770e+004,-1.95816227606327e+001,-7.56892048896587e-001

9.06307108236633e+004,-1.95816790023244e+001,-7.67380588565169e-001

9.18958683997622e+004,-1.95817366808740e+001,-7.78012481123195e-001

9.31786869174758e+004,-1.95817958290830e+001,-7.88789612500242e-001

9.44794129143618e+004,-1.95818564802931e+001,-7.99713891030967e-001

9.57982963695136e+004,-1.95819186683835e+001,-8.10787247660459e-001

9.71355907516031e+004,-1.95819824277680e+001,-8.22011636153153e-001

9.84915530675926e+004,-1.95820477933907e+001,-8.33389033304511e-001

9.98664439121282e+004,-1.95821148007207e+001,-8.44921439153811e-001

1.01260527517622e+005,-1.95821834857462e+001,-8.56610877201140e-001

1.02674071805032e+005,-1.95822538849678e+001,-8.68459394624104e-001

1.04107348435354e+005,-1.95823260353905e+001,-8.80469062500910e-001

1.05560632861831e+005,-1.95823999745149e+001,-8.92641976034666e-001

1.07034204382888e+005,-1.95824757403268e+001,-9.04980254781178e-001

1.08528346195813e+005,-1.95825533712863e+001,-9.17486042882697e-001

1.10043345451179e+005,-1.95826329063158e+001,-9.30161509301845e-001

1.11579493308032e+005,-1.95827143847858e+001,-9.43008848064677e-001

1.13137084989847e+005,-1.95827978465006e+001,-9.56030278505099e-001

1.14716419841265e+005,-1.95828833316817e+001,-9.69228045516661e-001

1.16317801385624e+005,-1.95829708809510e+001,-9.82604419807418e-001

1.17941537383287e+005,-1.95830605353114e+001,-9.96161698164959e-001

1.19587939890794e+005,-1.95831523361267e+001,-1.00990220372405e+000

1.21257325320831e+005,-1.95832463250996e+001,-1.02382828624427e+000

1.22950014503040e+005,-1.95833425442485e+001,-1.03794232239371e+000

1.24666332745679e+005,-1.95834410358830e+001,-1.05224671604050e+000

1.26406609898139e+005,-1.95835418425768e+001,-1.06674389855575e+000

1.28171180414339e+005,-1.95836450071399e+001,-1.08143632912191e+000

1.29960383416997e+005,-1.95837505725891e+001,-1.09632649505521e+000

1.31774562762811e+005,-1.95838585821161e+001,-1.11141691213639e+000

1.33614067108538e+005,-1.95839690790544e+001,-1.12671012495348e+000

1.35479249978003e+005,-1.95840821068449e+001,-1.14220870725752e+000

1.37370469830040e+005,-1.95841977089985e+001,-1.15791526232930e+000

1.39288090127379e+005,-1.95843159290583e+001,-1.17383242336249e+000

1.41232479406504e+005,-1.95844368105592e+001,-1.18996285386026e+000

1.43204011348474e+005,-1.95845603969858e+001,-1.20630924804635e+000

1.45203064850745e+005,-1.95846867317288e+001,-1.22287433129417e+000

1.47230024099979e+005,-1.95848158580393e+001,-1.23966086057362e+000

1.49285278645888e+005,-1.95849478189822e+001,-1.25667162491198e+000

1.51369223476094e+005,-1.95850826573862e+001,-1.27390944588105e+000

1.53482259092041e+005,-1.95852204157940e+001,-1.29137717809863e+000

1.55624791585964e+005,-1.95853611364093e+001,-1.30907770975348e+000

1.57797232718936e+005,-1.95855048610435e+001,-1.32701396315253e+000

1.59999999999999e+005,-1.95856516310596e+001,-1.34518889529249e+000

1.62233516766403e+005,-1.95858014873156e+001,-1.36360549845249e+000

1.64498212264969e+005,-1.95859544701059e+001,-1.38226680081662e+000

1.66794521734578e+005,-1.95861106191018e+001,-1.40117586711934e+000

1.69122886489819e+005,-1.95862699732899e+001,-1.42033579932130e+000

1.71483754005805e+005,-1.95864325709106e+001,-1.43974973731184e+000

1.73877578004168e+005,-1.95865984493949e+001,-1.45942085964197e+000

1.76304818540256e+005,-1.95867676452998e+001,-1.47935238428889e+000

1.78765942091554e+005,-1.95869401942444e+001,-1.49954756945187e+000

1.81261421647326e+005,-1.95871161308436e+001,-1.52000971438004e+000

1.83791736799524e+005,-1.95872954886430e+001,-1.54074216023698e+000

1.86357373834951e+005,-1.95874783000522e+001,-1.56174829099558e+000

1.88958825828723e+005,-1.95876645962794e+001,-1.58303153437463e+000

1.91596592739027e+005,-1.95878544072645e+001,-1.60459536280608e+000

1.94271181503206e+005,-1.95880477616142e+001,-1.62644329444496e+000

1.96983106135185e+005,-1.95882446865362e+001,-1.64857889421334e+000

1.99732887824256e+005,-1.95884452077753e+001,-1.67100577488708e+000

2.02521055035243e+005,-1.95886493495499e+001,-1.69372759821933e+000

2.05348143610063e+005,-1.95888571344902e+001,-1.71674807610472e+000

2.08214696870707e+005,-1.95890685835773e+001,-1.74007097178652e+000

2.11121265723661e+005,-1.95892837160852e+001,-1.76370010110146e+000

2.14068408765776e+005,-1.95895025495237e+001,-1.78763933376837e+000

2.17056692391625e+005,-1.95897250995850e+001,-1.81189259471645e+000

2.20086690902357e+005,-1.95899513800918e+001,-1.83646386545704e+000

2.23158986616063e+005,-1.95901814029493e+001,-1.86135718549484e+000

2.26274169979693e+005,-1.95904151780999e+001,-1.88657665378237e+000

2.29432839682530e+005,-1.95906527134823e+001,-1.91212643021331e+000

2.32635602771247e+005,-1.95908940149939e+001,-1.93801073715737e+000

2.35883074766574e+005,-1.95911390864576e+001,-1.96423386103620e+000

2.39175879781588e+005,-1.95913879295935e+001,-1.99080015393667e+000

2.42514650641661e+005,-1.95916405439952e+001,-2.01771403526246e+000

2.45900029006080e+005,-1.95918969271116e+001,-2.04497999342487e+000

2.49332665491357e+005,-1.95921570742343e+001,-2.07260258756739e+000

2.52813219796278e+005,-1.95924209784898e+001,-2.10058644932730e+000

2.56342360828676e+005,-1.95926886308398e+001,-2.12893628462761e+000

2.59920766833993e+005,-1.95929600200860e+001,-2.15765687550447e+000

2.63549125525621e+005,-1.95932351328825e+001,-2.18675308196091e+000

2.67228134217075e+005,-1.95935139537549e+001,-2.21622984385196e+000

2.70958499956006e+005,-1.95937964651269e+001,-2.24609218279228e+000

2.74740939660078e+005,-1.95940826473537e+001,-2.27634520409063e+000

2.78576180254757e+005,-1.95943724787632e+001,-2.30699409870379e+000

2.82464958813007e+005,-1.95946659357050e+001,-2.33804414521230e+000

2.86408022696948e+005,-1.95949629926076e+001,-2.36950071180894e+000

2.90406129701488e+005,-1.95952636220429e+001,-2.40136925830508e+000

2.94460048199957e+005,-1.95955677947990e+001,-2.43365533814678e+000

2.98570557291775e+005,-1.95958754799621e+001,-2.46636460043826e+000

3.02738446952187e+005,-1.95961866450051e+001,-2.49950279197455e+000

3.06964518184081e+005,-1.95965012558858e+001,-2.53307575927421e+000

3.11249583171928e+005,-1.95968192771523e+001,-2.56708945061346e+000

3.15594465437872e+005,-1.95971406720573e+001,-2.60154991805774e+000

3.19999999999997e+005,-1.95974654026800e+001,-2.63646331948689e+000

3.24467033532806e+005,-1.95977934300560e+001,-2.67183592061324e+000

3.28996424529938e+005,-1.95981247143155e+001,-2.70767409698678e+000

3.33589043469155e+005,-1.95984592148284e+001,-2.74398433598918e+000

3.38245772979638e+005,-1.95987968903575e+001,-2.78077323880649e+000

3.42967508011610e+005,-1.95991376992179e+001,-2.81804752238897e+000

3.47755156008335e+005,-1.95994815994446e+001,-2.85581402138367e+000

3.52609637080511e+005,-1.95998285489658e+001,-2.89407969004613e+000

3.57531884183106e+005,-1.96001785057824e+001,-2.93285160412467e+000

3.62522843294651e+005,-1.96005314281540e+001,-2.97213696271844e+000

3.67583473599047e+005,-1.96008872747898e+001,-3.01194309010259e+000

3.72714747669902e+005,-1.96012460050452e+001,-3.05227743752364e+000

3.77917651657445e+005,-1.96016075791222e+001,-3.09314758496188e+000

3.83193185478053e+005,-1.96019719582753e+001,-3.13456124285799e+000

3.88542363006410e+005,-1.96023391050200e+001,-3.17652625380654e+000

3.93966212270369e+005,-1.96027089833454e+001,-3.21905059420995e+000

3.99465775648511e+005,-1.96030815589290e+001,-3.26214237589932e+000

4.05042110070485e+005,-1.96034567993544e+001,-3.30580984771588e+000

4.10696287220124e+005,-1.96038346743309e+001,-3.35006139705529e+000

4.16429393741414e+005,-1.96042151559136e+001,-3.39490555137684e+000

4.22242531447321e+005,-1.96045982187254e+001,-3.44035097967361e+000

4.28136817531551e+005,-1.96049838401792e+001,-3.48640649390886e+000

4.34113384783250e+005,-1.96053720006991e+001,-3.53308105041602e+000

4.40173381804713e+005,-1.96057626839424e+001,-3.58038375126572e+000

4.46317973232124e+005,-1.96061558770196e+001,-3.62832384560010e+000

4.52548339959385e+005,-1.96065515707134e+001,-3.67691073093617e+000

4.58865679365059e+005,-1.96069497596959e+001,-3.72615395444001e+000

4.65271205542494e+005,-1.96073504427434e+001,-3.77606321417466e+000

4.71766149533147e+005,-1.96077536229484e+001,-3.82664836032301e+000

4.78351759563174e+005,-1.96081593079289e+001,-3.87791939638757e+000

4.85029301283321e+005,-1.96085675100349e+001,-3.92988648037114e+000

4.91800058012158e+005,-1.96089782465500e+001,-3.98255992594064e+000

4.98665330982714e+005,-1.96093915398909e+001,-4.03595020357574e+000

5.05626439592555e+005,-1.96098074178013e+001,-4.09006794170650e+000

5.12684721657352e+005,-1.96102259135426e+001,-4.14492392784300e+000

5.19841533667984e+005,-1.96106470660798e+001,-4.20052910969938e+000

5.27098251051240e+005,-1.96110709202632e+001,-4.25689459631588e+000

5.34456268434150e+005,-1.96114975270049e+001,-4.31403165918261e+000

5.41916999912011e+005,-1.96119269434512e+001,-4.37195173336649e+000

5.49481879320155e+005,-1.96123592331506e+001,-4.43066641864713e+000

5.57152360509512e+005,-1.96127944662160e+001,-4.49018748066319e+000

5.64929917626012e+005,-1.96132327194838e+001,-4.55052685207225e+000

5.72816045393895e+005,-1.96136740766673e+001,-4.61169663372955e+000

5.80812259402975e+005,-1.96141186285063e+001,-4.67370909588473e+000

5.88920096399912e+005,-1.96145664729125e+001,-4.73657667940465e+000

5.97141114583549e+005,-1.96150177151103e+001,-4.80031199702059e+000

6.05476893904373e+005,-1.96154724677745e+001,-4.86492783460636e+000

6.13929036368161e+005,-1.96159308511637e+001,-4.93043715248665e+000

6.22499166343855e+005,-1.96163929932508e+001,-4.99685308678167e+000

6.31188930875742e+005,-1.96168590298498e+001,-5.06418895078834e+000

6.39999999999992e+005,-1.96173291047409e+001,-5.13245823640109e+000

6.48934067065610e+005,-1.96178033697918e+001,-5.20167461557394e+000

6.57992849059874e+005,-1.96182819850778e+001,-5.27185194182782e+000

6.67178086938309e+005,-1.96187651189997e+001,-5.34300425180234e+000

6.76491545959274e+005,-1.96192529484008e+001,-5.41514576685578e+000

6.85935016023218e+005,-1.96197456586819e+001,-5.48829089471471e+000

6.95510312016668e+005,-1.96202434439166e+001,-5.56245423117302e+000

7.05219274161021e+005,-1.96207465069662e+001,-5.63765056184457e+000

7.15063768366211e+005,-1.96212550595942e+001,-5.71389486396783e+000

7.25045686589301e+005,-1.96217693225823e+001,-5.79120230826506e+000

7.35166947198092e+005,-1.96222895258463e+001,-5.86958826085678e+000

7.45429495339801e+005,-1.96228159085547e+001,-5.94906828523036e+000

7.55835303314889e+005,-1.96233487192481e+001,-6.02965814426697e+000

7.66386370956104e+005,-1.96238882159611e+001,-6.11137380232382e+000

7.77084726012819e+005,-1.96244346663476e+001,-6.19423142737257e+000

7.87932424540735e+005,-1.96249883478085e+001,-6.27824739319557e+000

7.98931551297020e+005,-1.96255495476226e+001,-6.36343828163913e+000

8.10084220140968e+005,-1.96261185630828e+001,-6.44982088492170e+000

8.21392574440247e+005,-1.96266957016350e+001,-6.53741220800109e+000

8.32858787482825e+005,-1.96272812810230e+001,-6.62622947099462e+000

8.44485062894640e+005,-1.96278756294376e+001,-6.71629011165712e+000

8.56273635063099e+005,-1.96284790856722e+001,-6.80761178791217e+000

8.68226769566497e+005,-1.96290919992832e+001,-6.90021238043859e+000

8.80346763609423e+005,-1.96297147307574e+001,-6.99410999530922e+000

8.92635946464246e+005,-1.96303476516859e+001,-7.08932296668279e+000

9.05096679918768e+005,-1.96309911449444e+001,-7.18586985954672e+000

9.17731358730116e+005,-1.96316456048817e+001,-7.28376947251002e+000

9.30542411084985e+005,-1.96323114375153e+001,-7.38304084064700e+000

9.43532299066291e+005,-1.96329890607345e+001,-7.48370323838647e+000

9.56703519126347e+005,-1.96336789045130e+001,-7.58577618244989e+000

9.70058602566640e+005,-1.96343814111290e+001,-7.68927943483417e+000

9.83600116024313e+005,-1.96350970353943e+001,-7.79423300583836e+000

9.97330661965425e+005,-1.96358262448934e+001,-7.90065715713311e+000

1.01125287918511e+006,-1.96365695202308e+001,-8.00857240487193e+000

1.02536944331470e+006,-1.96373273552891e+001,-8.11799952284164e+000

1.03968306733597e+006,-1.96381002574963e+001,-8.22895954565101e+000

1.05419650210248e+006,-1.96388887481038e+001,-8.34147377195644e+000

1.06891253686830e+006,-1.96396933624751e+001,-8.45556376772237e+000

1.08383399982402e+006,-1.96405146503843e+001,-8.57125136951491e+000

1.09896375864031e+006,-1.96413531763263e+001,-8.68855868782755e+000

1.11430472101902e+006,-1.96422095198387e+001,-8.80750811043643e+000

1.12985983525202e+006,-1.96430842758337e+001,-8.92812230578425e+000

1.14563209078779e+006,-1.96439780549430e+001,-9.05042422639009e+000

1.16162451880595e+006,-1.96448914838739e+001,-9.17443711228449e+000

1.17784019279982e+006,-1.96458252057779e+001,-9.30018449446659e+000

1.19428222916709e+006,-1.96467798806309e+001,-9.42769019838283e+000

1.21095378780874e+006,-1.96477561856270e+001,-9.55697834742440e+000

1.22785807273632e+006,-1.96487548155839e+001,-9.68807336644118e+000

1.24499833268771e+006,-1.96497764833622e+001,-9.82099998527194e+000

1.26237786175148e+006,-1.96508219202970e+001,-9.95578324228597e+000

1.27999999999998e+006,-1.96518918766434e+001,-1.00924484879374e+001

1.29786813413122e+006,-1.96529871220352e+001,-1.02310213883264e+001

1.31598569811974e+006,-1.96541084459573e+001,-1.03715279287691e+001

1.33435617387661e+006,-1.96552566582324e+001,-1.05139944173699e+001

1.35298309191855e+006,-1.96564325895210e+001,-1.06584474885978e+001

1.37187003204643e+006,-1.96576370918363e+001,-1.08049141068610e+001

1.39102062403333e+006,-1.96588710390736e+001,-1.09534215700802e+001

1.41043854832204e+006,-1.96601353275534e+001,-1.11039975132556e+001

1.43012753673242e+006,-1.96614308765806e+001,-1.12566699120280e+001

1.45009137317860e+006,-1.96627586290177e+001,-1.14114670862282e+001

1.47033389439618e+006,-1.96641195518734e+001,-1.15684177034146e+001

1.49085899067960e+006,-1.96655146369066e+001,-1.17275507823953e+001

1.51167060662977e+006,-1.96669449012460e+001,-1.18888956967306e+001

1.53277274191220e+006,-1.96684113880248e+001,-1.20524821782167e+001

1.55416945202563e+006,-1.96699151670318e+001,-1.22183403203420e+001

1.57586484908147e+006,-1.96714573353782e+001,-1.23865005817190e+001

1.59786310259404e+006,-1.96730390181802e+001,-1.25569937894836e+001

1.62016844028193e+006,-1.96746613692588e+001,-1.27298511426611e+001

1.64278514888049e+006,-1.96763255718543e+001,-1.29051042154960e+001

1.66571757496565e+006,-1.96780328393592e+001,-1.30827849607388e+001

1.68897012578928e+006,-1.96797844160664e+001,-1.32629257128908e+001

1.71254727012620e+006,-1.96815815779347e+001,-1.34455591913982e+001

1.73645353913299e+006,-1.96834256333712e+001,-1.36307185037967e+001

1.76069352721884e+006,-1.96853179240301e+001,-1.38184371487974e+001

1.78527189292849e+006,-1.96872598256295e+001,-1.40087490193143e+001

1.81019335983753e+006,-1.96892527487845e+001,-1.42016884054262e+001

1.83546271746023e+006,-1.96912981398578e+001,-1.43972899972703e+001

1.86108482216997e+006,-1.96933974818276e+001,-1.45955888878612e+001

1.88706459813258e+006,-1.96955522951727e+001,-1.47966205758320e+001

1.91340703825269e+006,-1.96977641387748e+001,-1.50004209680928e+001

1.94011720513328e+006,-1.97000346108384e+001,-1.52070263823997e+001

1.96720023204862e+006,-1.97023653498276e+001,-1.54164735498312e+001

1.99466132393085e+006,-1.97047580354206e+001,-1.56287996171649e+001

2.02250575837021e+006,-1.97072143894812e+001,-1.58440421491506e+001

2.05073888662940e+006,-1.97097361770468e+001,-1.60622391306723e+001

2.07936613467193e+006,-1.97123252073349e+001,-1.62834289687949e+001

2.10839300420495e+006,-1.97149833347652e+001,-1.65076504946883e+001

2.13782507373659e+006,-1.97177124599985e+001,-1.67349429654232e+001

