Freq.,VOut,OutRef
4.34693945010421e+004,-2.28153585321202e+001,-2.06540015436546e+000

4.40762046350642e+004,-2.28154436717230e+001,-2.09420117866972e+000

4.46914855228886e+004,-2.28155311790654e+001,-2.12340295750802e+000

4.53153554118317e+004,-2.28156211192669e+001,-2.15301103164037e+000

4.59479341998812e+004,-2.28157135591971e+001,-2.18303101699143e+000

4.65893434587380e+004,-2.28158085675213e+001,-2.21346860561443e+000

4.72397064571810e+004,-2.28159062147462e+001,-2.24432956666459e+000

4.78991481847569e+004,-2.28160065732666e+001,-2.27561974738136e+000

4.85677953758016e+004,-2.28161097174135e+001,-2.30734507408468e+000

4.92457765337964e+004,-2.28162157235031e+001,-2.33951155317766e+000

4.99332219560642e+004,-2.28163246698873e+001,-2.37212527216146e+000

5.06302637588109e+004,-2.28164366370042e+001,-2.40519240066131e+000

5.13370359025159e+004,-2.28165517074316e+001,-2.43871919146073e+000

5.20536742176771e+004,-2.28166699659394e+001,-2.47271198154827e+000

5.27803164309155e+004,-2.28167914995450e+001,-2.50717719317378e+000

5.35171021914442e+004,-2.28169163975691e+001,-2.54212133491545e+000

5.42641730979066e+004,-2.28170447516925e+001,-2.57755100275735e+000

5.50216727255895e+004,-2.28171766560148e+001,-2.61347288117629e+000

5.57897466540159e+004,-2.28173122071131e+001,-2.64989374424216e+000

5.65685424949235e+004,-2.28174515041039e+001,-2.68682045672546e+000

5.73582099206328e+004,-2.28175946487040e+001,-2.72425997521750e+000

5.81589006928121e+004,-2.28177417452944e+001,-2.76221934926083e+000

5.89707686916437e+004,-2.28178929009844e+001,-2.80070572248927e+000

5.97939699453972e+004,-2.28180482256777e+001,-2.83972633378048e+000

6.06286626604156e+004,-2.28182078321394e+001,-2.87928851841641e+000

6.14750072515201e+004,-2.28183718360642e+001,-2.91939970925742e+000

6.23331663728396e+004,-2.28185403561466e+001,-2.96006743792413e+000

6.32033049490698e+004,-2.28187135141513e+001,-3.00129933599229e+000

6.40855902071694e+004,-2.28188914349861e+001,-3.04310313619625e+000

6.49801917084985e+004,-2.28190742467753e+001,-3.08548667364520e+000

6.58872813814055e+004,-2.28192620809350e+001,-3.12845788704757e+000

6.68070335542691e+004,-2.28194550722494e+001,-3.17202481994829e+000

6.77396249890018e+004,-2.28196533589485e+001,-3.21619562197527e+000

6.86852349150199e+004,-2.28198570827874e+001,-3.26097855009744e+000

6.96440450636895e+004,-2.28200663891264e+001,-3.30638196989306e+000

7.06162397032520e+004,-2.28202814270136e+001,-3.35241435682819e+000

7.16020056742374e+004,-2.28205023492673e+001,-3.39908429754716e+000

7.26015324253724e+004,-2.28207293125610e+001,-3.44640049117287e+000

7.36150120499896e+004,-2.28209624775095e+001,-3.49437175061771e+000

7.46426393229441e+004,-2.28212020087556e+001,-3.54300700390618e+000

7.56846117380472e+004,-2.28214480750593e+001,-3.59231529550771e+000

7.67411295460207e+004,-2.28217008493875e+001,-3.64230578768006e+000

7.78123957929823e+004,-2.28219605090051e+001,-3.69298776182508e+000

7.88986163594682e+004,-2.28222272355682e+001,-3.74437061985351e+000

7.99999999999995e+004,-2.28225012152174e+001,-3.79646388556334e+000

8.11167583832018e+004,-2.28227826386735e+001,-3.84927720602625e+000

8.22491061324848e+004,-2.28230717013334e+001,-3.90282035298936e+000

8.33972608672892e+004,-2.28233686033685e+001,-3.95710322428399e+000

8.45614432449099e+004,-2.28236735498234e+001,-4.01213584524977e+000

8.57418770029029e+004,-2.28239867507161e+001,-4.06792837016825e+000

8.69387890020841e+004,-2.28243084211393e+001,-4.12449108370947e+000

8.81524092701283e+004,-2.28246387813635e+001,-4.18183440238948e+000

8.93829710457770e+004,-2.28249780569401e+001,-4.23996887604184e+000

9.06307108236633e+004,-2.28253264788070e+001,-4.29890518929942e+000

9.18958683997622e+004,-2.28256842833938e+001,-4.35865416309174e+000

9.31786869174758e+004,-2.28260517127297e+001,-4.41922675615234e+000

9.44794129143618e+004,-2.28264290145510e+001,-4.48063406654197e+000

9.57982963695136e+004,-2.28268164424108e+001,-4.54288733318435e+000

9.71355907516031e+004,-2.28272142557885e+001,-4.60599793741542e+000

9.84915530675926e+004,-2.28276227202016e+001,-4.66997740454864e+000

9.98664439121282e+004,-2.28280421073173e+001,-4.73483740545428e+000

1.01260527517622e+005,-2.28284726950655e+001,-4.80058975815334e+000

1.02674071805032e+005,-2.28289147677527e+001,-4.86724642942897e+000

1.04107348435354e+005,-2.28293686161765e+001,-4.93481953645323e+000

1.05560632861831e+005,-2.28298345377416e+001,-5.00332134843092e+000

1.07034204382888e+005,-2.28303128365752e+001,-5.07276428826190e+000

1.08528346195813e+005,-2.28308038236447e+001,-5.14316093422048e+000

1.10043345451179e+005,-2.28313078168749e+001,-5.21452402165561e+000

1.11579493308032e+005,-2.28318251412670e+001,-5.28686644470907e+000

1.13137084989847e+005,-2.28323561290173e+001,-5.36020125805602e+000

1.14716419841265e+005,-2.28329011196373e+001,-5.43454167866584e+000

1.16317801385624e+005,-2.28334604600739e+001,-5.50990108758696e+000

1.17941537383287e+005,-2.28340345048309e+001,-5.58629303175417e+000

1.19587939890794e+005,-2.28346236160902e+001,-5.66373122582050e+000

1.21257325320831e+005,-2.28352281638350e+001,-5.74222955401651e+000

1.22950014503040e+005,-2.28358485259724e+001,-5.82180207203395e+000

1.24666332745679e+005,-2.28364850884573e+001,-5.90246300894030e+000

1.26406609898139e+005,-2.28371382454172e+001,-5.98422676912076e+000

1.28171180414339e+005,-2.28378083992770e+001,-6.06710793425269e+000

1.29960383416997e+005,-2.28384959608853e+001,-6.15112126531138e+000

1.31774562762811e+005,-2.28392013496417e+001,-6.23628170461011e+000

1.33614067108538e+005,-2.28399249936240e+001,-6.32260437787560e+000

1.35479249978003e+005,-2.28406673297175e+001,-6.41010459636043e+000

1.37370469830040e+005,-2.28414288037448e+001,-6.49879785899456e+000

1.39288090127379e+005,-2.28422098705971e+001,-6.58869985457630e+000

1.41232479406504e+005,-2.28430109943664e+001,-6.67982646400733e+000

1.43204011348474e+005,-2.28438326484800e+001,-6.77219376256982e+000

1.45203064850745e+005,-2.28446753158360e+001,-6.86581802225070e+000

1.47230024099979e+005,-2.28455394889403e+001,-6.96071571411428e+000

1.49285278645888e+005,-2.28464256700470e+001,-7.05690351072357e+000

1.51369223476094e+005,-2.28473343712996e+001,-7.15439828861428e+000

1.53482259092041e+005,-2.28482661148757e+001,-7.25321713082301e+000

1.55624791585964e+005,-2.28492214331338e+001,-7.35337732947040e+000

1.57797232718936e+005,-2.28502008687640e+001,-7.45489638840415e+000

1.59999999999999e+005,-2.28512049749416e+001,-7.55779202589998e+000

1.62233516766403e+005,-2.28522343154841e+001,-7.66208217742643e+000

1.64498212264969e+005,-2.28532894650139e+001,-7.76778499847342e+000

1.66794521734578e+005,-2.28543710091236e+001,-7.87491886744700e+000

1.69122886489819e+005,-2.28554795445481e+001,-7.98350238863175e+000

1.71483754005805e+005,-2.28566156793412e+001,-8.09355439522443e+000

1.73877578004168e+005,-2.28577800330587e+001,-8.20509395243837e+000

1.76304818540256e+005,-2.28589732369478e+001,-8.31814036068277e+000

1.78765942091554e+005,-2.28601959341445e+001,-8.43271315881593e+000

1.81261421647326e+005,-2.28614487798777e+001,-8.54883212747628e+000

1.83791736799524e+005,-2.28627324416825e+001,-8.66651729249146e+000

1.86357373834951e+005,-2.28640475996228e+001,-8.78578892836698e+000

1.88958825828723e+005,-2.28653949465231e+001,-8.90666756185484e+000

1.91596592739027e+005,-2.28667751882121e+001,-9.02917397560357e+000

1.94271181503206e+005,-2.28681890437764e+001,-9.15332921189166e+000

1.96983106135185e+005,-2.28696372458276e+001,-9.27915457644140e+000

1.99732887824256e+005,-2.28711205407824e+001,-9.40667164231663e+000

2.02521055035243e+005,-2.28726396891563e+001,-9.53590225390224e+000

2.05348143610063e+005,-2.28741954658727e+001,-9.66686853096641e+000

2.08214696870707e+005,-2.28757886605879e+001,-9.79959287280336e+000

2.11121265723661e+005,-2.28774200780332e+001,-9.93409796245652e+000

2.14068408765776e+005,-2.28790905383745e+001,-1.00704067710208e+001

2.17056692391625e+005,-2.28808008775915e+001,-1.02085425620203e+001

2.20086690902357e+005,-2.28825519478767e+001,-1.03485288958628e+001

2.23158986616063e+005,-2.28843446180552e+001,-1.04903896343636e+001

2.26274169979693e+005,-2.28861797740274e+001,-1.06341489453400e+001

2.29432839682530e+005,-2.28880583192342e+001,-1.07798313072694e+001

2.32635602771247e+005,-2.28899811751472e+001,-1.09274615140100e+001

2.35883074766574e+005,-2.28919492817841e+001,-1.10770646795761e+001

2.39175879781588e+005,-2.28939635982506e+001,-1.12286662429657e+001

2.42514650641661e+005,-2.28960251033105e+001,-1.13822919730337e+001

2.45900029006080e+005,-2.28981347959830e+001,-1.15379679734048e+001

2.49332665491357e+005,-2.29002936961721e+001,-1.16957206874183e+001

2.52813219796278e+005,-2.29025028453244e+001,-1.18555769030995e+001

2.56342360828676e+005,-2.29047633071204e+001,-1.20175637581483e+001

2.59920766833993e+005,-2.29070761681970e+001,-1.21817087449382e+001

2.63549125525621e+005,-2.29094425389054e+001,-1.23480397155145e+001

2.67228134217075e+005,-2.29118635541014e+001,-1.25165848865851e+001

2.70958499956006e+005,-2.29143403739730e+001,-1.26873728444923e+001

2.74740939660078e+005,-2.29168741849020e+001,-1.28604325501559e+001

2.78576180254757e+005,-2.29194662003639e+001,-1.30357933439758e+001

2.82464958813007e+005,-2.29221176618645e+001,-1.32134849506840e+001

2.86408022696948e+005,-2.29248298399136e+001,-1.33935374841335e+001

2.90406129701488e+005,-2.29276040350381e+001,-1.35759814520121e+001

2.94460048199957e+005,-2.29304415788329e+001,-1.37608477604682e+001

2.98570557291775e+005,-2.29333438350509e+001,-1.39481677186362e+001

3.02738446952187e+005,-2.29363122007318e+001,-1.41379730430477e+001

3.06964518184081e+005,-2.29393481073705e+001,-1.43302958619152e+001

3.11249583171928e+005,-2.29424530221233e+001,-1.45251687192749e+001

3.15594465437872e+005,-2.29456284490546e+001,-1.47226245789733e+001

3.19999999999997e+005,-2.29488759304206e+001,-1.49226968284855e+001

3.24467033532806e+005,-2.29521970479924e+001,-1.51254192825485e+001

3.28996424529938e+005,-2.29555934244157e+001,-1.53308261865973e+001

3.33589043469155e+005,-2.29590667246084e+001,-1.55389522199888e+001

3.38245772979638e+005,-2.29626186571943e+001,-1.57498324989977e+001

3.42967508011610e+005,-2.29662509759721e+001,-1.59635025795724e+001

3.47755156008335e+005,-2.29699654814190e+001,-1.61799984598353e+001

3.52609637080511e+005,-2.29737640222278e+001,-1.63993565823147e+001

3.57531884183106e+005,-2.29776484968764e+001,-1.66216138358922e+001

3.62522843294651e+005,-2.29816208552275e+001,-1.68468075574550e+001

3.67583473599047e+005,-2.29856831001592e+001,-1.70749755332388e+001

3.72714747669902e+005,-2.29898372892220e+001,-1.73061559998459e+001

3.77917651657445e+005,-2.29940855363234e+001,-1.75403876449313e+001

3.83193185478053e+005,-2.29984300134366e+001,-1.77777096075394e+001

3.88542363006410e+005,-2.30028729523323e+001,-1.80181614780819e+001

3.93966212270369e+005,-2.30074166463314e+001,-1.82617832979471e+001

3.99465775648511e+005,-2.30120634520766e+001,-1.85086155587267e+001

4.05042110070485e+005,-2.30168157913212e+001,-1.87586992010521e+001

4.10696287220124e+005,-2.30216761527324e+001,-1.90120756130294e+001

4.16429393741414e+005,-2.30266470937075e+001,-1.92687866282656e+001

4.22242531447321e+005,-2.30317312422006e+001,-1.95288745234738e+001

4.28136817531551e+005,-2.30369312985567e+001,-1.97923820156536e+001

4.34113384783250e+005,-2.30422500373525e+001,-2.00593522588361e+001

4.40173381804713e+005,-2.30476903092396e+001,-2.03298288403869e+001

4.46317973232124e+005,-2.30532550427893e+001,-2.06038557768621e+001

4.52548339959385e+005,-2.30589472463348e+001,-2.08814775094096e+001

4.58865679365059e+005,-2.30647700098109e+001,-2.11627388987106e+001

4.65271205542494e+005,-2.30707265065846e+001,-2.14476852194576e+001

4.71766149533147e+005,-2.30768199952792e+001,-2.17363621543621e+001

4.78351759563174e+005,-2.30830538215838e+001,-2.20288157876908e+001

4.85029301283321e+005,-2.30894314200504e+001,-2.23250925983236e+001

4.91800058012158e+005,-2.30959563158727e+001,-2.26252394523332e+001

4.98665330982714e+005,-2.31026321266450e+001,-2.29293035950816e+001

5.05626439592555e+005,-2.31094625640991e+001,-2.32373326428317e+001

5.12684721657352e+005,-2.31164514358155e+001,-2.35493745738723e+001

5.19841533667984e+005,-2.31236026469067e+001,-2.38654777191552e+001

5.27098251051240e+005,-2.31309202016692e+001,-2.41856907524419e+001

5.34456268434150e+005,-2.31384082052028e+001,-2.45100626799600e+001

5.41916999912011e+005,-2.31460708649921e+001,-2.48386428295691e+001

5.49481879320155e+005,-2.31539124924497e+001,-2.51714808394339e+001

5.57152360509512e+005,-2.31619375044165e+001,-2.55086266462080e+001

5.64929917626012e+005,-2.31701504246165e+001,-2.58501304727244e+001

5.72816045393895e+005,-2.31785558850641e+001,-2.61960428151979e+001

5.80812259402975e+005,-2.31871586274188e+001,-2.65464144299360e+001

5.88920096399912e+005,-2.31959635042865e+001,-2.69012963195642e+001

5.97141114583549e+005,-2.32049754804617e+001,-2.72607397187634e+001

6.05476893904373e+005,-2.32141996341101e+001,-2.76247960795247e+001

6.13929036368161e+005,-2.32236411578856e+001,-2.79935170559216e+001

6.22499166343855e+005,-2.32333053599802e+001,-2.83669544884055e+001

6.31188930875742e+005,-2.32431976651016e+001,-2.87451603876248e+001

6.39999999999992e+005,-2.32533236153771e+001,-2.91281869177758e+001

6.48934067065610e+005,-2.32636888711774e+001,-2.95160863794859e+001

6.57992849059874e+005,-2.32742992118591e+001,-2.99089111922378e+001

6.67178086938309e+005,-2.32851605364198e+001,-3.03067138763404e+001

6.76491545959274e+005,-2.32962788640634e+001,-3.07095470344511e+001

6.85935016023218e+005,-2.33076603346703e+001,-3.11174633326621e+001

6.95510312016668e+005,-2.33193112091696e+001,-3.15305154811544e+001

7.05219274161021e+005,-2.33312378698074e+001,-3.19487562144341e+001

7.15063768366211e+005,-2.33434468203081e+001,-3.23722382711589e+001

7.25045686589301e+005,-2.33559446859234e+001,-3.28010143735700e+001

7.35166947198092e+005,-2.33687382133650e+001,-3.32351372065409e+001

7.45429495339801e+005,-2.33818342706154e+001,-3.36746593962596e+001

7.55835303314889e+005,-2.33952398466130e+001,-3.41196334885620e+001

7.66386370956104e+005,-2.34089620508062e+001,-3.45701119269324e+001

7.77084726012819e+005,-2.34230081125711e+001,-3.50261470301940e+001

7.87932424540735e+005,-2.34373853804887e+001,-3.54877909699099e+001

7.98931551297020e+005,-2.34521013214762e+001,-3.59550957475195e+001

8.10084220140968e+005,-2.34671635197668e+001,-3.64281131712360e+001

8.21392574440247e+005,-2.34825796757338e+001,-3.69068948327335e+001

8.32858787482825e+005,-2.34983576045536e+001,-3.73914920836541e+001

8.44485062894640e+005,-2.35145052347018e+001,-3.78819560119685e+001

8.56273635063099e+005,-2.35310306062791e+001,-3.83783374182243e+001

8.68226769566497e+005,-2.35479418691603e+001,-3.88806867917203e+001

8.80346763609423e+005,-2.35652472809623e+001,-3.93890542866484e+001

8.92635946464246e+005,-2.35829552048267e+001,-3.99034896982431e+001

9.05096679918768e+005,-2.36010741070116e+001,-4.04240424389882e+001

9.17731358730116e+005,-2.36196125542889e+001,-4.09507615149250e+001

9.30542411084985e+005,-2.36385792111427e+001,-4.14836955021167e+001

9.43532299066291e+005,-2.36579828367635e+001,-4.20228925233208e+001

9.56703519126347e+005,-2.36778322818372e+001,-4.25684002249265e+001

9.70058602566640e+005,-2.36981364851225e+001,-4.31202657542174e+001

9.83600116024313e+005,-2.37189044698155e+001,-4.36785357370212e+001

9.97330661965425e+005,-2.37401453396977e+001,-4.42432562558107e+001

1.01125287918511e+006,-2.37618682750655e+001,-4.48144728283248e+001

1.02536944331470e+006,-2.37840825284391e+001,-4.53922303867799e+001

1.03968306733597e+006,-2.38067974200495e+001,-4.59765732577424e+001

1.05419650210248e+006,-2.38300223331019e+001,-4.65675451427394e+001

1.06891253686830e+006,-2.38537667088163e+001,-4.71651890996849e+001

1.08383399982402e+006,-2.38780400412442e+001,-4.77695475251981e+001

1.09896375864031e+006,-2.39028518718625e+001,-4.83806621379004e+001

1.11430472101902e+006,-2.39282117839468e+001,-4.89985739627675e+001

1.12985983525202e+006,-2.39541293967251e+001,-4.96233233166277e+001

1.14563209078779e+006,-2.39806143593151e+001,-5.02549497948880e+001

1.16162451880595e+006,-2.40076763444484e+001,-5.08934922595754e+001

1.17784019279982e+006,-2.40353250419871e+001,-5.15389888287841e+001

1.19428222916709e+006,-2.40635701522355e+001,-5.21914768676121e+001

1.21095378780874e+006,-2.40924213790557e+001,-5.28509929806792e+001

1.22785807273632e+006,-2.41218884227911e+001,-5.35175730063125e+001

1.24499833268771e+006,-2.41519809730085e+001,-5.41912520124868e+001

1.26237786175148e+006,-2.41827087010632e+001,-5.48720642946080e+001

1.27999999999998e+006,-2.42140812525019e+001,-5.55600433752217e+001

1.29786813413122e+006,-2.42461082393076e+001,-5.62552220057331e+001

1.31598569811974e+006,-2.42787992320035e+001,-5.69576321702177e+001

1.33435617387661e+006,-2.43121637516238e+001,-5.76673050914020e+001

1.35298309191855e+006,-2.43462112615665e+001,-5.83842712388889e+001

1.37187003204643e+006,-2.43809511593411e+001,-5.91085603397012e+001

1.39102062403333e+006,-2.44163927682270e+001,-5.98402013912081e+001

1.41043854832204e+006,-2.44525453288573e+001,-6.05792226765029e+001

1.43012753673242e+006,-2.44894179907441e+001,-6.13256517822850e+001

1.45009137317860e+006,-2.45270198037638e+001,-6.20795156193040e+001

1.47033389439618e+006,-2.45653597096194e+001,-6.28408404454114e+001

1.49085899067960e+006,-2.46044465332977e+001,-6.36096518912593e+001

1.51167060662977e+006,-2.46442889745425e+001,-6.43859749886866e+001

1.53277274191220e+006,-2.46848955993620e+001,-6.51698342018123e+001

1.55416945202563e+006,-2.47262748315917e+001,-6.59612534608629e+001

1.57586484908147e+006,-2.47684349445323e+001,-6.67602561987422e+001

1.59786310259404e+006,-2.48113840526863e+001,-6.75668653903496e+001

1.62016844028193e+006,-2.48551301036113e+001,-6.83811035946433e+001

1.64278514888049e+006,-2.48996808699154e+001,-6.92029929994325e+001

1.66571757496565e+006,-2.49450439414131e+001,-7.00325554688817e+001

1.68897012578928e+006,-2.49912267174661e+001,-7.08698125936933e+001

1.71254727012620e+006,-2.50382363995296e+001,-7.17147857439281e+001

1.73645353913299e+006,-2.50860799839260e+001,-7.25674961244187e+001

1.76069352721884e+006,-2.51347642548674e+001,-7.34279648327120e+001

1.78527189292849e+006,-2.51842957777480e+001,-7.42962129194775e+001

1.81019335983753e+006,-2.52346808927268e+001,-7.51722614513029e+001

1.83546271746023e+006,-2.52859257086215e+001,-7.60561315757893e+001

1.86108482216997e+006,-2.53380360971310e+001,-7.69478445888547e+001

1.88706459813258e+006,-2.53910176874079e+001,-7.78474220041384e+001

1.91340703825269e+006,-2.54448758609959e+001,-7.87548856243960e+001

1.94011720513328e+006,-2.54996157471517e+001,-7.96702576147646e+001

1.96720023204862e+006,-2.55552422185642e+001,-8.05935605777696e+001

1.99466132393085e+006,-2.56117598874887e+001,-8.15248176299380e+001

2.02250575837021e+006,-2.56691731023064e+001,-8.24640524798753e+001

2.05073888662940e+006,-2.57274859445246e+001,-8.34112895076587e+001

2.07936613467193e+006,-2.57867022262250e+001,-8.43665538453904e+001

2.10839300420495e+006,-2.58468254879718e+001,-8.53298714587542e+001

2.13782507373659e+006,-2.59078589971863e+001,-8.63012692294080e+001

