Freq.,VOut,OutRef
1.99999999999999e+004,-8.25181058030472e+000,-4.66746731054009e-002

2.02791895958005e+004,-8.25181716570342e+000,-4.73240063527156e-002

2.05622765331213e+004,-8.25182393526466e+000,-4.79823099742399e-002

2.08493152168224e+004,-8.25183089411058e+000,-4.86497052233876e-002

2.11403608112276e+004,-8.25183804750316e+000,-4.93263148866443e-002

2.14354692507258e+004,-8.25184540085005e+000,-5.00122632828529e-002

2.17346972505211e+004,-8.25185295970710e+000,-5.07076762883835e-002

2.20381023175322e+004,-8.25186072978275e+000,-5.14126813471345e-002

2.23457427614443e+004,-8.25186871694234e+000,-5.21274074838438e-002

2.26576777059159e+004,-8.25187692721179e+000,-5.28519853203604e-002

2.29739670999406e+004,-8.25188536678055e+000,-5.35865470993687e-002

2.32946717293690e+004,-8.25189404201051e+000,-5.43312266671633e-002

2.36198532285905e+004,-8.25190295943412e+000,-5.50861595300860e-002

2.39495740923785e+004,-8.25191212576522e+000,-5.58514828261410e-002

2.42838976879009e+004,-8.25192154789936e+000,-5.66273353674687e-002

2.46228882668982e+004,-8.25193123292029e+000,-5.74138576422545e-002

2.49666109780322e+004,-8.25194118810495e+000,-5.82111918268201e-002

2.53151318794055e+004,-8.25195142092951e+000,-5.90194817924826e-002

2.56685179512580e+004,-8.25196193907205e+000,-5.98388731326710e-002

2.60268371088386e+004,-8.25197275041957e+000,-6.06695131654450e-002

2.63901582154578e+004,-8.25198386307409e+000,-6.15115509398605e-002

2.67585510957221e+004,-8.25199528535658e+000,-6.23651372574917e-002

2.71320865489533e+004,-8.25200702581363e+000,-6.32304246776471e-002

2.75108363627948e+004,-8.25201909322409e+000,-6.41075675219948e-002

2.78948733270080e+004,-8.25203149660262e+000,-6.49967219009468e-002

2.82842712474618e+004,-8.25204424520891e+000,-6.58980457025752e-002

2.86791049603164e+004,-8.25205734855178e+000,-6.68116986154850e-002

2.90794503464061e+004,-8.25207081639594e+000,-6.77378421354463e-002

2.94853843458219e+004,-8.25208465876958e+000,-6.86766395666935e-002

2.98969849726987e+004,-8.25209888596964e+000,-6.96282560378149e-002

3.03143313302078e+004,-8.25211350857055e+000,-7.05928584973908e-002

3.07375036257601e+004,-8.25212853742931e+000,-7.15706157316699e-002

3.11665831864199e+004,-8.25214398369423e+000,-7.25616983596742e-002

3.16016524745350e+004,-8.25215985881149e+000,-7.35662788443436e-002

3.20427951035848e+004,-8.25217617453271e+000,-7.45845314938001e-002

3.24900958542493e+004,-8.25219294292219e+000,-7.56166324682900e-002

3.29436406907028e+004,-8.25221017636651e+000,-7.66627597707281e-002

3.34035167771346e+004,-8.25222788758077e+000,-7.77230932589144e-002

3.38698124945009e+004,-8.25224608961693e+000,-7.87978146450097e-002

3.43426174575100e+004,-8.25226479587364e+000,-7.98871074847050e-002

3.48220225318448e+004,-8.25228402010263e+000,-8.09911571898816e-002

3.53081198516260e+004,-8.25230377641939e+000,-8.21101510117764e-002

3.58010028371187e+004,-8.25232407931117e+000,-8.32442780430219e-002

3.63007662126863e+004,-8.25234494364542e+000,-8.43937292161246e-002

3.68075060249948e+004,-8.25236638468008e+000,-8.55586972899032e-002

3.73213196614721e+004,-8.25238841807250e+000,-8.67393768446587e-002

3.78423058690237e+004,-8.25241105988981e+000,-8.79359642675547e-002

3.83705647730104e+004,-8.25243432661727e+000,-8.91486577507928e-002

3.89061978964912e+004,-8.25245823516892e+000,-9.03776572746493e-002

3.94493081797342e+004,-8.25248280289869e+000,-9.16231645876007e-002

3.99999999999998e+004,-8.25250804760895e+000,-9.28853832012537e-002

4.05583791916010e+004,-8.25253398756223e+000,-9.41645183648817e-002

4.11245530662425e+004,-8.25256064149258e+000,-9.54607770424872e-002

4.16986304336447e+004,-8.25258802861359e+000,-9.67743679084928e-002

4.22807216224550e+004,-8.25261616863301e+000,-9.81055013025920e-002

4.28709385014515e+004,-8.25264508176119e+000,-9.94543892214632e-002

4.34693945010421e+004,-8.25267478872458e+000,-1.00821245277623e-001

4.40762046350642e+004,-8.25270531077541e+000,-1.02206284681521e-001

4.46914855228886e+004,-8.25273666970458e+000,-1.03609724202756e-001

4.53153554118317e+004,-8.25276888785372e+000,-1.05031782133066e-001

4.59479341998812e+004,-8.25280198812678e+000,-1.06472678252759e-001

4.65893434587380e+004,-8.25283599400153e+000,-1.07932633795744e-001

4.72397064571810e+004,-8.25287092954445e+000,-1.09411871389502e-001

4.78991481847569e+004,-8.25290681941972e+000,-1.10910615033721e-001

4.85677953758016e+004,-8.25294368890477e+000,-1.12429090032096e-001

4.92457765337964e+004,-8.25298156390247e+000,-1.13967522944715e-001

4.99332219560642e+004,-8.25302047095248e+000,-1.15526141544145e-001

5.06302637588109e+004,-8.25306043724652e+000,-1.17105174742008e-001

5.13370359025159e+004,-8.25310149064041e+000,-1.18704852534803e-001

5.20536742176771e+004,-8.25314365966680e+000,-1.20325405942562e-001

5.27803164309155e+004,-8.25318697355003e+000,-1.21967066929914e-001

5.35171021914442e+004,-8.25323146221862e+000,-1.23630068339210e-001

5.42641730979066e+004,-8.25327715631822e+000,-1.25314643817799e-001

5.50216727255895e+004,-8.25332408722725e+000,-1.27021027723551e-001

5.57897466540159e+004,-8.25337228706764e+000,-1.28749455058338e-001

5.65685424949235e+004,-8.25342178872115e+000,-1.30500161360834e-001

5.73582099206328e+004,-8.25347262584124e+000,-1.32273382625276e-001

5.81589006928121e+004,-8.25352483286783e+000,-1.34069355193561e-001

5.89707686916437e+004,-8.25357844503945e+000,-1.35888315663190e-001

5.97939699453972e+004,-8.25363349840892e+000,-1.37730500763850e-001

6.06286626604156e+004,-8.25369002985485e+000,-1.39596147257469e-001

6.14750072515201e+004,-8.25374807709647e+000,-1.41485491810011e-001

6.23331663728396e+004,-8.25380767870594e+000,-1.43398770874065e-001

6.32033049490698e+004,-8.25386887412171e+000,-1.45336220557198e-001

6.40855902071694e+004,-8.25393170366224e+000,-1.47298076482316e-001

6.49801917084985e+004,-8.25399620853769e+000,-1.49284573653152e-001

6.58872813814055e+004,-8.25406243086298e+000,-1.51295946304028e-001

6.68070335542691e+004,-8.25413041367039e+000,-1.53332427744985e-001

6.77396249890018e+004,-8.25420020092094e+000,-1.55394250205147e-001

6.86852349150199e+004,-8.25427183751620e+000,-1.57481644666450e-001

6.96440450636895e+004,-8.25434536930941e+000,-1.59594840692116e-001

7.06162397032520e+004,-8.25442084311762e+000,-1.61734066239078e-001

7.16020056742374e+004,-8.25449830672970e+000,-1.63899547487490e-001

7.26015324253724e+004,-8.25457780891813e+000,-1.66091508635592e-001

7.36150120499896e+004,-8.25465939944817e+000,-1.68310171700929e-001

7.46426393229441e+004,-8.25474312908557e+000,-1.70555756319861e-001

7.56846117380472e+004,-8.25482904960546e+000,-1.72828479527682e-001

7.67411295460207e+004,-8.25491721379980e+000,-1.75128555537312e-001

7.78123957929823e+004,-8.25500767548345e+000,-1.77456195512293e-001

7.88986163594682e+004,-8.25510048950049e+000,-1.79811607327210e-001

7.99999999999995e+004,-8.25519571172916e+000,-1.82194995323184e-001

8.11167583832018e+004,-8.25529339908506e+000,-1.84606560059851e-001

8.22491061324848e+004,-8.25539360952501e+000,-1.87046498049617e-001

8.33972608672892e+004,-8.25549640204855e+000,-1.89515001493161e-001

8.45614432449099e+004,-8.25560183669840e+000,-1.92012258003365e-001

8.57418770029029e+004,-8.25570997456031e+000,-1.94538450321018e-001

8.69387890020841e+004,-8.25582087776135e+000,-1.97093756021902e-001

8.81524092701283e+004,-8.25593460946584e+000,-1.99678347222782e-001

8.93829710457770e+004,-8.25605123387151e+000,-2.02292390269346e-001

9.06307108236633e+004,-8.25617081620292e+000,-2.04936045423482e-001

9.18958683997622e+004,-8.25629342270335e+000,-2.07609466541896e-001

9.31786869174758e+004,-8.25641912062532e+000,-2.10312800745944e-001

9.44794129143618e+004,-8.25654797821879e+000,-2.13046188086021e-001

9.57982963695136e+004,-8.25668006471857e+000,-2.15809761192244e-001

9.71355907516031e+004,-8.25681545032720e+000,-2.18603644934348e-001

9.84915530675926e+004,-8.25695420619942e+000,-2.21427956050625e-001

9.98664439121282e+004,-8.25709640442021e+000,-2.24282802797246e-001

1.01260527517622e+005,-8.25724211798393e+000,-2.27168284570136e-001

1.02674071805032e+005,-8.25739142076951e+000,-2.30084491530596e-001

1.04107348435354e+005,-8.25754438751275e+000,-2.33031504226444e-001

1.05560632861831e+005,-8.25770109377646e+000,-2.36009393207725e-001

1.07034204382888e+005,-8.25786161591851e+000,-2.39018218630497e-001

1.08528346195813e+005,-8.25802603105546e+000,-2.42058029869181e-001

1.10043345451179e+005,-8.25819441702416e+000,-2.45128865117965e-001

1.11579493308032e+005,-8.25836685234026e+000,-2.48230750989904e-001

1.13137084989847e+005,-8.25854341615335e+000,-2.51363702115070e-001

1.14716419841265e+005,-8.25872418819852e+000,-2.54527720738583e-001

1.16317801385624e+005,-8.25890924874399e+000,-2.57722796321933e-001

1.17941537383287e+005,-8.25909867853765e+000,-2.60948905128574e-001

1.19587939890794e+005,-8.25929255874612e+000,-2.64206009836280e-001

1.21257325320831e+005,-8.25949097089290e+000,-2.67494059131529e-001

1.22950014503040e+005,-8.25969399679207e+000,-2.70812987313355e-001

1.24666332745679e+005,-8.25990171847727e+000,-2.74162713905059e-001

1.26406609898139e+005,-8.26011421812709e+000,-2.77543143269747e-001

1.28171180414339e+005,-8.26033157798643e+000,-2.80954164230672e-001

1.29960383416997e+005,-8.26055388028337e+000,-2.84395649703058e-001

1.31774562762811e+005,-8.26078120714191e+000,-2.87867456333803e-001

1.33614067108538e+005,-8.26101364049033e+000,-2.91369424151926e-001

1.35479249978003e+005,-8.26125126196475e+000,-2.94901376235719e-001

1.37370469830040e+005,-8.26149415280904e+000,-2.98463118386557e-001

1.39288090127379e+005,-8.26174239376884e+000,-3.02054438829157e-001

1.41232479406504e+005,-8.26199606498273e+000,-3.05675107918545e-001

1.43204011348474e+005,-8.26225524586758e+000,-3.09324877873562e-001

1.45203064850745e+005,-8.26252001499950e+000,-3.13003482531209e-001

1.47230024099979e+005,-8.26279044999047e+000,-3.16710637123289e-001

1.49285278645888e+005,-8.26306662736047e+000,-3.20446038076510e-001

1.51369223476094e+005,-8.26334862240550e+000,-3.24209362839299e-001

1.53482259092041e+005,-8.26363650905948e+000,-3.28000269747441e-001

1.55624791585964e+005,-8.26393035975408e+000,-3.31818397907384e-001

1.57797232718936e+005,-8.26423024527287e+000,-3.35663367121202e-001

1.59999999999999e+005,-8.26453623460136e+000,-3.39534777848146e-001

1.62233516766403e+005,-8.26484839477338e+000,-3.43432211202410e-001

1.64498212264969e+005,-8.26516679071353e+000,-3.47355228989740e-001

1.66794521734578e+005,-8.26549148507645e+000,-3.51303373785881e-001

1.69122886489819e+005,-8.26582253808117e+000,-3.55276169067858e-001

1.71483754005805e+005,-8.26616000734383e+000,-3.59273119381856e-001

1.73877578004168e+005,-8.26650394770689e+000,-3.63293710564605e-001

1.76304818540256e+005,-8.26685441106446e+000,-3.67337410023833e-001

1.78765942091554e+005,-8.26721144618776e+000,-3.71403667055366e-001

1.81261421647326e+005,-8.26757509854585e+000,-3.75491913233585e-001

1.83791736799524e+005,-8.26794541012630e+000,-3.79601562850293e-001

1.86357373834951e+005,-8.26832241925459e+000,-3.83732013410909e-001

1.88958825828723e+005,-8.26870616041116e+000,-3.87882646203950e-001

1.91596592739027e+005,-8.26909666405002e+000,-3.92052826919706e-001

1.94271181503206e+005,-8.26949395641585e+000,-3.96241906344162e-001

1.96983106135185e+005,-8.26989805936234e+000,-4.00449221114220e-001

1.99732887824256e+005,-8.27030899017119e+000,-4.04674094544535e-001

2.02521055035243e+005,-8.27072676137354e+000,-4.08915837516976e-001

2.05348143610063e+005,-8.27115138057267e+000,-4.13173749446095e-001

2.08214696870707e+005,-8.27158285027003e+000,-4.17447119311951e-001

2.11121265723661e+005,-8.27202116769391e+000,-4.21735226766890e-001

2.14068408765776e+005,-8.27246632463351e+000,-4.26037343309779e-001

2.17056692391625e+005,-8.27291830727670e+000,-4.30352733532640e-001

2.20086690902357e+005,-8.27337709605286e+000,-4.34680656443253e-001

2.23158986616063e+005,-8.27384266548308e+000,-4.39020366850463e-001

2.26274169979693e+005,-8.27431498403600e+000,-4.43371116824659e-001

2.29432839682530e+005,-8.27479401399105e+000,-4.47732157228725e-001

2.32635602771247e+005,-8.27527971131111e+000,-4.52102739307265e-001

2.35883074766574e+005,-8.27577202552185e+000,-4.56482116356262e-001

2.39175879781588e+005,-8.27627089960377e+000,-4.60869545436108e-001

2.42514650641661e+005,-8.27677626989052e+000,-4.65264289169615e-001

2.45900029006080e+005,-8.27728806598235e+000,-4.69665617573892e-001

2.49332665491357e+005,-8.27780621066770e+000,-4.74072809967824e-001

2.52813219796278e+005,-8.27833061985959e+000,-4.78485156916068e-001

2.56342360828676e+005,-8.27886120254314e+000,-4.82901962232151e-001

2.59920766833993e+005,-8.27939786073788e+000,-4.87322545016335e-001

2.63549125525621e+005,-8.27994048947319e+000,-4.91746241739700e-001

2.67228134217075e+005,-8.28048897677934e+000,-4.96172408356300e-001

2.70958499956006e+005,-8.28104320369284e+000,-5.00600422448629e-001

2.74740939660078e+005,-8.28160304427738e+000,-5.05029685398060e-001

2.78576180254757e+005,-8.28216836566191e+000,-5.09459624565491e-001

2.82464958813007e+005,-8.28273902809338e+000,-5.13889695494099e-001

2.86408022696948e+005,-8.28331488500692e+000,-5.18319384112963e-001

2.90406129701488e+005,-8.28389578311395e+000,-5.22748208934235e-001

2.94460048199957e+005,-8.28448156250474e+000,-5.27175723257290e-001

2.98570557291775e+005,-8.28507205677074e+000,-5.31601517344291e-001

3.02738446952187e+005,-8.28566709314265e+000,-5.36025220581771e-001

3.06964518184081e+005,-8.28626649264577e+000,-5.40446503615024e-001

3.11249583171928e+005,-8.28687007027286e+000,-5.44865080442663e-001

3.15594465437872e+005,-8.28747763517300e+000,-5.49280710475106e-001

3.19999999999997e+005,-8.28808899085828e+000,-5.53693200535664e-001

3.24467033532806e+005,-8.28870393542501e+000,-5.58102406815023e-001

3.28996424529938e+005,-8.28932226179264e+000,-5.62508236752880e-001

3.33589043469155e+005,-8.28994375795603e+000,-5.66910650858120e-001

3.38245772979638e+005,-8.29056820725446e+000,-5.71309664444247e-001

3.42967508011610e+005,-8.29119538865277e+000,-5.75705349289656e-001

3.47755156008335e+005,-8.29182507703735e+000,-5.80097835203269e-001

3.52609637080511e+005,-8.29245704352415e+000,-5.84487311496225e-001

3.57531884183106e+005,-8.29309105577823e+000,-5.88874028355817e-001

3.62522843294651e+005,-8.29372687834450e+000,-5.93258298110405e-001

3.67583473599047e+005,-8.29436427298804e+000,-5.97640496387324e-001

3.72714747669902e+005,-8.29500299904332e+000,-6.02021063154765e-001

3.77917651657445e+005,-8.29564281377118e+000,-6.06400503644693e-001

3.83193185478053e+005,-8.29628347272287e+000,-6.10779389153419e-001

3.88542363006410e+005,-8.29692473010832e+000,-6.15158357724231e-001

3.93966212270369e+005,-8.29756633917034e+000,-6.19538114692912e-001

3.99465775648511e+005,-8.29820805256050e+000,-6.23919433115540e-001

4.05042110070485e+005,-8.29884962271765e+000,-6.28303154060294e-001

4.10696287220124e+005,-8.29949080224683e+000,-6.32690186771487e-001

4.16429393741414e+005,-8.30013134429804e+000,-6.37081508700957e-001

4.22242531447321e+005,-8.30077100294177e+000,-6.41478165417851e-001

4.28136817531551e+005,-8.30140953354322e+000,-6.45881270380970e-001

4.34113384783250e+005,-8.30204669313127e+000,-6.50292004589615e-001

4.40173381804713e+005,-8.30268224076180e+000,-6.54711616110312e-001

4.46317973232124e+005,-8.30331593787506e+000,-6.59141419481206e-001

4.52548339959385e+005,-8.30394754864493e+000,-6.63582794997751e-001

4.58865679365059e+005,-8.30457684031881e+000,-6.68037187889019e-001

4.65271205542494e+005,-8.30520358354941e+000,-6.72506107374484e-001

4.71766149533147e+005,-8.30582755271346e+000,-6.76991125626722e-001

4.78351759563174e+005,-8.30644852622037e+000,-6.81493876627657e-001

4.85029301283321e+005,-8.30706628680752e+000,-6.86016054931951e-001

4.91800058012158e+005,-8.30768062182251e+000,-6.90559414341723e-001

4.98665330982714e+005,-8.30829132349084e+000,-6.95125766501702e-001

5.05626439592555e+005,-8.30889818916980e+000,-6.99716979411154e-001

5.12684721657352e+005,-8.30950102158578e+000,-7.04334975876623e-001

5.19841533667984e+005,-8.31009962905677e+000,-7.08981731894023e-001

5.27098251051240e+005,-8.31069382569816e+000,-7.13659274979248e-001

5.34456268434150e+005,-8.31128343161216e+000,-7.18369682448670e-001

5.41916999912011e+005,-8.31186827305997e+000,-7.23115079661499e-001

5.49481879320155e+005,-8.31244818261731e+000,-7.27897638224724e-001

5.57152360509512e+005,-8.31302299931305e+000,-7.32719574170207e-001

5.64929917626012e+005,-8.31359256874967e+000,-7.37583146117532e-001

5.72816045393895e+005,-8.31415674320740e+000,-7.42490653419389e-001

5.80812259402975e+005,-8.31471538173110e+000,-7.47444434301137e-001

5.88920096399912e+005,-8.31526835020022e+000,-7.52446864002128e-001

5.97141114583549e+005,-8.31581552138183e+000,-7.57500352925294e-001

6.05476893904373e+005,-8.31635677496734e+000,-7.62607344799933e-001

6.13929036368161e+005,-8.31689199759396e+000,-7.67770314860640e-001

6.22499166343855e+005,-8.31742108284905e+000,-7.72991768057691e-001

6.31188930875742e+005,-8.31794393126066e+000,-7.78274237293635e-001

6.39999999999992e+005,-8.31846045027298e+000,-7.83620281695978e-001

6.48934067065610e+005,-8.31897055420681e+000,-7.89032484937142e-001

6.57992849059874e+005,-8.31947416420796e+000,-7.94513453590248e-001

6.67178086938309e+005,-8.31997120818131e+000,-8.00065815544058e-001

6.76491545959274e+005,-8.32046162071320e+000,-8.05692218466723e-001

6.85935016023218e+005,-8.32094534298236e+000,-8.11395328325696e-001

6.95510312016668e+005,-8.32142232265886e+000,-8.17177827974982e-001

7.05219274161021e+005,-8.32189251379383e+000,-8.23042415797324e-001

7.15063768366211e+005,-8.32235587669891e+000,-8.28991804418313e-001

7.25045686589301e+005,-8.32281237781674e+000,-8.35028719486998e-001

7.35166947198092e+005,-8.32326198958341e+000,-8.41155898526328e-001

7.45429495339801e+005,-8.32370469028392e+000,-8.47376089852860e-001

7.55835303314889e+005,-8.32414046389944e+000,-8.53692051574501e-001

7.66386370956104e+005,-8.32456929994959e+000,-8.60106550658089e-001

7.77084726012819e+005,-8.32499119332937e+000,-8.66622362069000e-001

7.87932424540735e+005,-8.32540614414036e+000,-8.73242267991825e-001

7.98931551297020e+005,-8.32581415751844e+000,-8.79969057120558e-001

8.10084220140968e+005,-8.32621524345837e+000,-8.86805524022751e-001

8.21392574440247e+005,-8.32660941663438e+000,-8.93754468582808e-001

8.32858787482825e+005,-8.32699669621989e+000,-9.00818695512047e-001

8.44485062894640e+005,-8.32737710570431e+000,-9.08001013936106e-001

8.56273635063099e+005,-8.32775067270974e+000,-9.15304237050246e-001

8.68226769566497e+005,-8.32811742880597e+000,-9.22731181848472e-001

8.80346763609423e+005,-8.32847740932642e+000,-9.30284668917292e-001

8.92635946464246e+005,-8.32883065318375e+000,-9.37967522300077e-001

9.05096679918768e+005,-8.32917720268658e+000,-9.45782569424555e-001

9.17731358730116e+005,-8.32951710335735e+000,-9.53732641095084e-001

9.30542411084985e+005,-8.32985040375148e+000,-9.61820571548501e-001

9.43532299066291e+005,-8.33017715527926e+000,-9.70049198566030e-001

9.56703519126347e+005,-8.33049741202912e+000,-9.78421363647871e-001

9.70058602566640e+005,-8.33081123059455e+000,-9.86939912237894e-001

9.83600116024313e+005,-8.33111866990243e+000,-9.95607694010830e-001

9.97330661965425e+005,-8.33141979104646e+000,-1.00442756320004e+000

1.01125287918511e+006,-8.33171465712208e+000,-1.01340237898543e+000

1.02536944331470e+006,-8.33200333306626e+000,-1.02253500592121e+000

1.03968306733597e+006,-8.33228588550056e+000,-1.03182831441207e+000

1.05419650210248e+006,-8.33256238257794e+000,-1.04128518123337e+000

1.06891253686830e+006,-8.33283289383392e+000,-1.05090849008994e+000

1.08383399982402e+006,-8.33309749004220e+000,-1.06070113221319e+000

1.09896375864031e+006,-8.33335624307368e+000,-1.07066600699910e+000

1.11430472101902e+006,-8.33360922576053e+000,-1.08080602267657e+000

1.12985983525202e+006,-8.33385651176436e+000,-1.09112409701089e+000

1.14563209078779e+006,-8.33409817544907e+000,-1.10162315803697e+000

1.16162451880595e+006,-8.33433429175791e+000,-1.11230614482173e+000

1.17784019279982e+006,-8.33456493609494e+000,-1.12317600825468e+000

1.19428222916709e+006,-8.33479018421137e+000,-1.13423571186117e+000

1.21095378780874e+006,-8.33501011209577e+000,-1.14548823264320e+000

1.22785807273632e+006,-8.33522479586929e+000,-1.15693656193802e+000

1.24499833268771e+006,-8.33543431168452e+000,-1.16858370630110e+000

1.26237786175148e+006,-8.33563873562959e+000,-1.18043268840407e+000

1.27999999999998e+006,-8.33583814363547e+000,-1.19248654795442e+000

1.29786813413122e+006,-8.33603261138838e+000,-1.20474834262813e+000

1.31598569811974e+006,-8.33622221424573e+000,-1.21722114901823e+000

1.33435617387661e+006,-8.33640702715620e+000,-1.22990806359772e+000

1.35298309191855e+006,-8.33658712458383e+000,-1.24281220369457e+000

1.37187003204643e+006,-8.33676258043593e+000,-1.25593670847780e+000

1.39102062403333e+006,-8.33693346799448e+000,-1.26928473995458e+000

1.41043854832204e+006,-8.33709985985155e+000,-1.28285948397693e+000

1.43012753673242e+006,-8.33726182784793e+000,-1.29666415125578e+000

1.45009137317860e+006,-8.33741944301518e+000,-1.31070197838561e+000

1.47033389439618e+006,-8.33757277552098e+000,-1.32497622887378e+000

1.49085899067960e+006,-8.33772189461796e+000,-1.33949019417634e+000

1.51167060662977e+006,-8.33786686859492e+000,-1.35424719474204e+000

1.53277274191220e+006,-8.33800776473160e+000,-1.36925058105933e+000

1.55416945202563e+006,-8.33814464925618e+000,-1.38450373470763e+000

1.57586484908147e+006,-8.33827758730492e+000,-1.40001006941673e+000

1.59786310259404e+006,-8.33840664288516e+000,-1.41577303212476e+000

1.62016844028193e+006,-8.33853187884028e+000,-1.43179610404417e+000

1.64278514888049e+006,-8.33865335681726e+000,-1.44808280172799e+000

1.66571757496565e+006,-8.33877113723623e+000,-1.46463667814127e+000

1.68897012578928e+006,-8.33888527926228e+000,-1.48146132373383e+000

1.71254727012620e+006,-8.33899584077936e+000,-1.49856036751600e+000

1.73645353913299e+006,-8.33910287836605e+000,-1.51593747813654e+000

1.76069352721884e+006,-8.33920644727292e+000,-1.53359636496396e+000

1.78527189292849e+006,-8.33930660140176e+000,-1.55154077916906e+000

1.81019335983753e+006,-8.33940339328650e+000,-1.56977451480942e+000

1.83546271746023e+006,-8.33949687407523e+000,-1.58830140991816e+000

1.86108482216997e+006,-8.33958709351411e+000,-1.60712534759147e+000

1.88706459813258e+006,-8.33967409993202e+000,-1.62625025708266e+000

1.91340703825269e+006,-8.33975794022684e+000,-1.64568011489595e+000

1.94011720513328e+006,-8.33983865985261e+000,-1.66541894588292e+000

1.96720023204862e+006,-8.33991630280781e+000,-1.68547082434191e+000

1.99466132393085e+006,-8.33999091162442e+000,-1.70583987512157e+000

2.02250575837021e+006,-8.34006252735786e+000,-1.72653027472567e+000

2.05073888662940e+006,-8.34013118957802e+000,-1.74754625242058e+000

2.07936613467193e+006,-8.34019693636017e+000,-1.76889209134993e+000

2.10839300420495e+006,-8.34025980427746e+000,-1.79057212964740e+000

2.13782507373659e+006,-8.34031982839308e+000,-1.81259076155834e+000

