Freq.,VOut,OutRef
1.97246540898671e+004,-7.13898792807293e+000,-4.11865235189100e-002

1.99999999999999e+004,-7.13899336821689e+000,-4.17596570065138e-002

2.02791895958005e+004,-7.13899896051813e+000,-4.23407145869450e-002

2.05622765331213e+004,-7.13900470921038e+000,-4.29298036400813e-002

2.08493152168224e+004,-7.13901061864218e+000,-4.35270329198302e-002

2.11403608112276e+004,-7.13901669328342e+000,-4.41325125455028e-002

2.14354692507258e+004,-7.13902293772614e+000,-4.47463540309488e-002

2.17346972505211e+004,-7.13902935668770e+000,-4.53686702974332e-002

2.20381023175322e+004,-7.13903595501692e+000,-4.59995756703338e-002

2.23457427614443e+004,-7.13904273769343e+000,-4.66391859179698e-002

2.26576777059159e+004,-7.13904970983495e+000,-4.72876182406051e-002

2.29739670999406e+004,-7.13905687669842e+000,-4.79449912999801e-002

2.32946717293690e+004,-7.13906424368471e+000,-4.86114252257211e-002

2.36198532285905e+004,-7.13907181634293e+000,-4.92870416243171e-002

2.39495740923785e+004,-7.13907960037349e+000,-4.99719635974684e-002

2.42838976879009e+004,-7.13908760163211e+000,-5.06663157548692e-002

2.46228882668982e+004,-7.13909582613512e+000,-5.13702242180238e-002

2.49666109780322e+004,-7.13910428006205e+000,-5.20838166434190e-002

2.53151318794055e+004,-7.13911296976143e+000,-5.28072222243870e-002

2.56685179512580e+004,-7.13912190175286e+000,-5.35405717178003e-002

2.60268371088386e+004,-7.13913108273520e+000,-5.42839974319686e-002

2.63901582154578e+004,-7.13914051958863e+000,-5.50376332543532e-002

2.67585510957221e+004,-7.13915021937889e+000,-5.58016146652849e-002

2.71320865489533e+004,-7.13916018936465e+000,-5.65760787333013e-002

2.75108363627948e+004,-7.13917043699965e+000,-5.73611641417791e-002

2.78948733270080e+004,-7.13918096994115e+000,-5.81570111790936e-002

2.82842712474618e+004,-7.13919179605105e+000,-5.89637617732439e-002

2.86791049603164e+004,-7.13920292340509e+000,-5.97815594761741e-002

2.90794503464061e+004,-7.13921436029514e+000,-6.06105494933604e-002

2.94853843458219e+004,-7.13922611523807e+000,-6.14508786700540e-002

2.98969849726987e+004,-7.13923819697732e+000,-6.23026955264451e-002

3.03143313302078e+004,-7.13925061449396e+000,-6.31661502303874e-002

3.07375036257601e+004,-7.13926337700703e+000,-6.40413946411344e-002

3.11665831864199e+004,-7.13927649398379e+000,-6.49285822883070e-002

3.16016524745350e+004,-7.13928997514515e+000,-6.58278683829993e-002

3.20427951035848e+004,-7.13930383047042e+000,-6.67394098322367e-002

3.24900958542493e+004,-7.13931807020567e+000,-6.76633652323331e-002

3.29436406907028e+004,-7.13933270486878e+000,-6.85998948820626e-002

3.34035167771346e+004,-7.13934774525795e+000,-6.95491607750340e-002

3.38698124945009e+004,-7.13936320245780e+000,-7.05113266059178e-002

3.43426174575100e+004,-7.13937908784589e+000,-7.14865577766824e-002

3.48220225318448e+004,-7.13939541310143e+000,-7.24750213859196e-002

3.53081198516260e+004,-7.13941219021130e+000,-7.34768862379617e-002

3.58010028371187e+004,-7.13942943147804e+000,-7.44923228378018e-002

3.63007662126863e+004,-7.13944714952836e+000,-7.55215033832991e-002

3.68075060249948e+004,-7.13946535731878e+000,-7.65646017758331e-002

3.73213196614721e+004,-7.13948406814690e+000,-7.76217935935570e-002

3.78423058690237e+004,-7.13950329565660e+000,-7.86932561049215e-002

3.83705647730104e+004,-7.13952305384783e+000,-7.97791682521513e-002

3.89061978964912e+004,-7.13954335708479e+000,-8.08797106433025e-002

3.94493081797342e+004,-7.13956422010529e+000,-8.19950655391268e-002

3.99999999999998e+004,-7.13958565802717e+000,-8.31254168550260e-002

4.05583791916010e+004,-7.13960768636007e+000,-8.42709501313656e-002

4.11245530662425e+004,-7.13963032101314e+000,-8.54318525275953e-002

4.16986304336447e+004,-7.13965357830364e+000,-8.66083128096028e-002

4.22807216224550e+004,-7.13967747496817e+000,-8.78005213214451e-002

4.28709385014515e+004,-7.13970202817000e+000,-8.90086699786355e-002

4.34693945010421e+004,-7.13972725551084e+000,-9.02329522349798e-002

4.40762046350642e+004,-7.13975317503924e+000,-9.14735630677859e-002

4.46914855228886e+004,-7.13977980526110e+000,-9.27306989497237e-002

4.53153554118317e+004,-7.13980716514972e+000,-9.40045578216753e-002

4.59479341998812e+004,-7.13983527415611e+000,-9.52953390635340e-002

4.65893434587380e+004,-7.13986415221940e+000,-9.66032434624086e-002

4.72397064571810e+004,-7.13989381977692e+000,-9.79284731814950e-002

4.78991481847569e+004,-7.13992429777592e+000,-9.92712317175564e-002

4.85677953758016e+004,-7.13995560768291e+000,-1.00631723870327e-001

4.92457765337964e+004,-7.13998777149541e+000,-1.02010155696390e-001

4.99332219560642e+004,-7.14002081175347e+000,-1.03406734461621e-001

5.06302637588109e+004,-7.14005475154934e+000,-1.04821668603420e-001

5.13370359025159e+004,-7.14008961453992e+000,-1.06255167672958e-001

5.20536742176771e+004,-7.14012542495701e+000,-1.07707442289333e-001

5.27803164309155e+004,-7.14016220762006e+000,-1.09178704074453e-001

5.35171021914442e+004,-7.14019998794564e+000,-1.10669165606212e-001

5.42641730979066e+004,-7.14023879196114e+000,-1.12179040343435e-001

5.50216727255895e+004,-7.14027864631454e+000,-1.13708542569539e-001

5.57897466540159e+004,-7.14031957828626e+000,-1.15257887322382e-001

5.65685424949235e+004,-7.14036161580239e+000,-1.16827290310228e-001

5.73582099206328e+004,-7.14040478744344e+000,-1.18416967854156e-001

5.81589006928121e+004,-7.14044912245897e+000,-1.20027136786523e-001

5.89707686916437e+004,-7.14049465077643e+000,-1.21658014384831e-001

5.97939699453972e+004,-7.14054140301475e+000,-1.23309818268607e-001

6.06286626604156e+004,-7.14058941049492e+000,-1.24982766312628e-001

6.14750072515201e+004,-7.14063870525102e+000,-1.26677076551574e-001

6.23331663728396e+004,-7.14068932004204e+000,-1.28392967073995e-001

6.32033049490698e+004,-7.14074128836357e+000,-1.30130655913006e-001

6.40855902071694e+004,-7.14079464445739e+000,-1.31890360943499e-001

6.49801917084985e+004,-7.14084942332353e+000,-1.33672299757875e-001

6.58872813814055e+004,-7.14090566073057e+000,-1.35476689547200e-001

6.68070335542691e+004,-7.14096339322634e+000,-1.37303746972632e-001

6.77396249890018e+004,-7.14102265814655e+000,-1.39153688044177e-001

6.86852349150199e+004,-7.14108349362775e+000,-1.41026727962628e-001

6.96440450636895e+004,-7.14114593861404e+000,-1.42923080995944e-001

7.06162397032520e+004,-7.14121003286717e+000,-1.44842960325619e-001

7.16020056742374e+004,-7.14127581697609e+000,-1.46786577887200e-001

7.26015324253724e+004,-7.14134333236462e+000,-1.48754144215492e-001

7.36150120499896e+004,-7.14141262130009e+000,-1.50745868274119e-001

7.46426393229441e+004,-7.14148372689970e+000,-1.52761957290230e-001

7.56846117380472e+004,-7.14155669313810e+000,-1.54802616572745e-001

7.67411295460207e+004,-7.14163156485447e+000,-1.56868049321674e-001

7.78123957929823e+004,-7.14170838775565e+000,-1.58958456454534e-001

7.88986163594682e+004,-7.14178720842467e+000,-1.61074036385580e-001

7.99999999999995e+004,-7.14186807432125e+000,-1.63214984847045e-001

8.11167583832018e+004,-7.14195103378840e+000,-1.65381494656340e-001

8.22491061324848e+004,-7.14203613605231e+000,-1.67573755519313e-001

8.33972608672892e+004,-7.14212343122587e+000,-1.69791953792353e-001

8.45614432449099e+004,-7.14221297030825e+000,-1.72036272260802e-001

8.57418770029029e+004,-7.14230480518470e+000,-1.74306889900194e-001

8.69387890020841e+004,-7.14239898862543e+000,-1.76603981631055e-001

8.81524092701283e+004,-7.14249557428226e+000,-1.78927718073865e-001

8.93829710457770e+004,-7.14259461668457e+000,-1.81278265292454e-001

9.06307108236633e+004,-7.14269617123520e+000,-1.83655784524587e-001

9.18958683997622e+004,-7.14280029420177e+000,-1.86060431925668e-001

9.31786869174758e+004,-7.14290704271044e+000,-1.88492358280950e-001

9.44794129143618e+004,-7.14301647473488e+000,-1.90951708732954e-001

9.57982963695136e+004,-7.14312864908521e+000,-1.93438622491159e-001

9.71355907516031e+004,-7.14324362539505e+000,-1.95953232539227e-001

9.84915530675926e+004,-7.14336146410658e+000,-1.98495665335512e-001

9.98664439121282e+004,-7.14348222645334e+000,-2.01066040511775e-001

1.01260527517622e+005,-7.14360597444174e+000,-2.03664470562665e-001

1.02674071805032e+005,-7.14373277082989e+000,-2.06291060532449e-001

1.04107348435354e+005,-7.14386267910506e+000,-2.08945907694442e-001

1.05560632861831e+005,-7.14399576345739e+000,-2.11629101234457e-001

1.07034204382888e+005,-7.14413208875324e+000,-2.14340721918009e-001

1.08528346195813e+005,-7.14427172050371e+000,-2.17080841770209e-001

1.10043345451179e+005,-7.14441472483380e+000,-2.19849523731450e-001

1.11579493308032e+005,-7.14456116844479e+000,-2.22646821337980e-001

1.13137084989847e+005,-7.14471111857815e+000,-2.25472778374261e-001

1.14716419841265e+005,-7.14486464297271e+000,-2.28327428547873e-001

1.16317801385624e+005,-7.14502180982284e+000,-2.31210795140951e-001

1.17941537383287e+005,-7.14518268772967e+000,-2.34122890684195e-001

1.19587939890794e+005,-7.14534734565182e+000,-2.37063716618990e-001

1.21257325320831e+005,-7.14551585285268e+000,-2.40033262960937e-001

1.22950014503040e+005,-7.14568827884313e+000,-2.43031507974951e-001

1.24666332745679e+005,-7.14586469332181e+000,-2.46058417848466e-001

1.26406609898139e+005,-7.14604516611177e+000,-2.49113946371935e-001

1.28171180414339e+005,-7.14622976709358e+000,-2.52198034621755e-001

1.29960383416997e+005,-7.14641856613541e+000,-2.55310610651979e-001

1.31774562762811e+005,-7.14661163301828e+000,-2.58451589197667e-001

1.33614067108538e+005,-7.14680903735766e+000,-2.61620871389072e-001

1.35479249978003e+005,-7.14701084852333e+000,-2.64818344463541e-001

1.37370469830040e+005,-7.14721713555305e+000,-2.68043881504636e-001

1.39288090127379e+005,-7.14742796706286e+000,-2.71297341192766e-001

1.41232479406504e+005,-7.14764341115461e+000,-2.74578567561635e-001

1.43204011348474e+005,-7.14786353531910e+000,-2.77887389778209e-001

1.45203064850745e+005,-7.14808840633433e+000,-2.81223621943104e-001

1.47230024099979e+005,-7.14831809016122e+000,-2.84587062905866e-001

1.49285278645888e+005,-7.14855265183524e+000,-2.87977496101241e-001

1.51369223476094e+005,-7.14879215535268e+000,-2.91394689418983e-001

1.53482259092041e+005,-7.14903666355604e+000,-2.94838395079728e-001

1.55624791585964e+005,-7.14928623801270e+000,-2.98308349558772e-001

1.57797232718936e+005,-7.14954093889218e+000,-3.01804273522023e-001

1.59999999999999e+005,-7.14980082483808e+000,-3.05325871805184e-001

1.62233516766403e+005,-7.15006595283873e+000,-3.08872833412302e-001

1.64498212264969e+005,-7.15033637809204e+000,-3.12444831563006e-001

1.66794521734578e+005,-7.15061215386943e+000,-3.16041523763740e-001

1.69122886489819e+005,-7.15089333137569e+000,-3.19662551923627e-001

1.71483754005805e+005,-7.15117995960634e+000,-3.23307542508829e-001

1.73877578004168e+005,-7.15147208520179e+000,-3.26976106742292e-001

1.76304818540256e+005,-7.15176975230045e+000,-3.30667840841339e-001

1.78765942091554e+005,-7.15207300238963e+000,-3.34382326300071e-001

1.81261421647326e+005,-7.15238187415283e+000,-3.38119130232138e-001

1.83791736799524e+005,-7.15269640331829e+000,-3.41877805745258e-001

1.86357373834951e+005,-7.15301662250434e+000,-3.45657892380000e-001

1.88958825828723e+005,-7.15334256106515e+000,-3.49458916592885e-001

1.91596592739027e+005,-7.15367424493544e+000,-3.53280392299619e-001

1.94271181503206e+005,-7.15401169647568e+000,-3.57121821467223e-001

1.96983106135185e+005,-7.15435493431777e+000,-3.60982694766373e-001

1.99732887824256e+005,-7.15470397321049e+000,-3.64862492285536e-001

2.02521055035243e+005,-7.15505882386852e+000,-3.68760684291170e-001

2.05348143610063e+005,-7.15541949282078e+000,-3.72676732064055e-001

2.08214696870707e+005,-7.15578598226297e+000,-3.76610088780940e-001

2.11121265723661e+005,-7.15615828991232e+000,-3.80560200465555e-001

2.14068408765776e+005,-7.15653640886536e+000,-3.84526506998809e-001

2.17056692391625e+005,-7.15692032746096e+000,-3.88508443184380e-001

2.20086690902357e+005,-7.15731002914581e+000,-3.92505439886924e-001

2.23158986616063e+005,-7.15770549234762e+000,-3.96516925214868e-001

2.26274169979693e+005,-7.15810669035152e+000,-4.00542325778129e-001

2.29432839682530e+005,-7.15851359118497e+000,-4.04581067991044e-001

2.32635602771247e+005,-7.15892615750791e+000,-4.08632579443068e-001

2.35883074766574e+005,-7.15934434651140e+000,-4.12696290319438e-001

2.39175879781588e+005,-7.15976810982359e+000,-4.16771634880228e-001

2.42514650641661e+005,-7.16019739342593e+000,-4.20858052983337e-001

2.45900029006080e+005,-7.16063213757625e+000,-4.24954991671110e-001

2.49332665491357e+005,-7.16107227674440e+000,-4.29061906787165e-001

2.52813219796278e+005,-7.16151773955603e+000,-4.33178264652908e-001

2.56342360828676e+005,-7.16196844874890e+000,-4.37303543773954e-001

2.59920766833993e+005,-7.16242432113982e+000,-4.41437236589920e-001

2.63549125525621e+005,-7.16288526760379e+000,-4.45578851254880e-001

2.67228134217075e+005,-7.16335119306582e+000,-4.49727913448573e-001

2.70958499956006e+005,-7.16382199650518e+000,-4.53883968211538e-001

2.74740939660078e+005,-7.16429757097271e+000,-4.58046581804951e-001

2.78576180254757e+005,-7.16477780362305e+000,-4.62215343576090e-001

2.82464958813007e+005,-7.16526257575889e+000,-4.66389867846383e-001

2.86408022696948e+005,-7.16575176289023e+000,-4.70569795798672e-001

2.90406129701488e+005,-7.16624523480859e+000,-4.74754797360688e-001

2.94460048199957e+005,-7.16674285567461e+000,-4.78944573090295e-001

2.98570557291775e+005,-7.16724448412031e+000,-4.83138856045778e-001

3.02738446952187e+005,-7.16774997336717e+000,-4.87337413634834e-001

3.06964518184081e+005,-7.16825917135722e+000,-4.91540049445782e-001

3.11249583171928e+005,-7.16877192089910e+000,-4.95746605048993e-001

3.15594465437872e+005,-7.16928805982936e+000,-4.99956961755111e-001

3.19999999999997e+005,-7.16980742118641e+000,-5.04171042342577e-001

3.24467033532806e+005,-7.17032983339889e+000,-5.08388812731604e-001

3.28996424529938e+005,-7.17085512048806e+000,-5.12610283602445e-001

3.33589043469155e+005,-7.17138310228202e+000,-5.16835511961501e-001

3.38245772979638e+005,-7.17191359464328e+000,-5.21064602638483e-001

3.42967508011610e+005,-7.17244640970838e+000,-5.25297709711472e-001

3.47755156008335e+005,-7.17298135613829e+000,-5.29535037861140e-001

3.52609637080511e+005,-7.17351823938018e+000,-5.33776843641110e-001

3.57531884183106e+005,-7.17405686193843e+000,-5.38023436667013e-001

3.62522843294651e+005,-7.17459702365543e+000,-5.42275180713604e-001

3.67583473599047e+005,-7.17513852200102e+000,-5.46532494715404e-001

3.72714747669902e+005,-7.17568115236843e+000,-5.50795853679177e-001

3.77917651657445e+005,-7.17622470837768e+000,-5.55065789488386e-001

3.83193185478053e+005,-7.17676898218446e+000,-5.59342891607771e-001

3.88542363006410e+005,-7.17731376479345e+000,-5.63627807682500e-001

3.93966212270369e+005,-7.17785884637555e+000,-5.67921244029969e-001

3.99465775648511e+005,-7.17840401658750e+000,-5.72223966023346e-001

4.05042110070485e+005,-7.17894906489349e+000,-5.76536798364208e-001

4.10696287220124e+005,-7.17949378088711e+000,-5.80860625244994e-001

4.16429393741414e+005,-7.18003795461246e+000,-5.85196390404589e-001

4.22242531447321e+005,-7.18058137688428e+000,-5.89545097070877e-001

4.28136817531551e+005,-7.18112383960539e+000,-5.93907807793981e-001

4.34113384783250e+005,-7.18166513607990e+000,-5.98285644177535e-001

4.40173381804713e+005,-7.18220506132282e+000,-6.02679786497481e-001

4.46317973232124e+005,-7.18274341236307e+000,-6.07091473225057e-001

4.52548339959385e+005,-7.18327998854040e+000,-6.11522000445735e-001

4.58865679365059e+005,-7.18381459179529e+000,-6.15972721180272e-001

4.65271205542494e+005,-7.18434702694937e+000,-6.20445044617051e-001

4.71766149533147e+005,-7.18487710197741e+000,-6.24940435254369e-001

4.78351759563174e+005,-7.18540462826980e+000,-6.29460411951826e-001

4.85029301283321e+005,-7.18592942088306e+000,-6.34006546911955e-001

4.91800058012158e+005,-7.18645129878028e+000,-6.38580464577939e-001

4.98665330982714e+005,-7.18697008505871e+000,-6.43183840467475e-001

5.05626439592555e+005,-7.18748560716510e+000,-6.47818399939743e-001

5.12684721657352e+005,-7.18799769709838e+000,-6.52485916902744e-001

5.19841533667984e+005,-7.18850619159851e+000,-6.57188212470376e-001

5.27098251051240e+005,-7.18901093232129e+000,-6.61927153572363e-001

5.34456268434150e+005,-7.18951176599988e+000,-6.66704651520104e-001

5.41916999912011e+005,-7.19000854459104e+000,-6.71522660543482e-001

5.49481879320155e+005,-7.19050112540789e+000,-6.76383176291321e-001

5.57152360509512e+005,-7.19098937123710e+000,-6.81288234317515e-001

5.64929917626012e+005,-7.19147315044215e+000,-6.86239908544067e-001

5.72816045393895e+005,-7.19195233705166e+000,-6.91240309717343e-001

5.80812259402975e+005,-7.19242681083312e+000,-6.96291583858527e-001

5.88920096399912e+005,-7.19289645735308e+000,-7.01395910711027e-001

5.97141114583549e+005,-7.19336116802169e+000,-7.06555502202879e-001

6.05476893904373e+005,-7.19382084012438e+000,-7.11772600914282e-001

6.13929036368161e+005,-7.19427537684001e+000,-7.17049478561274e-001

6.22499166343855e+005,-7.19472468724472e+000,-7.22388434508208e-001

6.31188930875742e+005,-7.19516868630418e+000,-7.27791794298498e-001

6.39999999999992e+005,-7.19560729485176e+000,-7.33261908225525e-001

6.48934067065610e+005,-7.19604043955632e+000,-7.38801149929526e-001

6.57992849059874e+005,-7.19646805287745e+000,-7.44411915038932e-001

6.67178086938309e+005,-7.19689007300954e+000,-7.50096619856729e-001

6.76491545959274e+005,-7.19730644381611e+000,-7.55857700085516e-001

6.85935016023218e+005,-7.19771711475350e+000,-7.61697609609234e-001

6.95510312016668e+005,-7.19812204078519e+000,-7.67618819324107e-001

7.05219274161021e+005,-7.19852118228831e+000,-7.73623816019656e-001

7.15063768366211e+005,-7.19891450495014e+000,-7.79715101325236e-001

7.25045686589301e+005,-7.19930197965866e+000,-7.85895190707601e-001

7.35166947198092e+005,-7.19968358238552e+000,-7.92166612528904e-001

7.45429495339801e+005,-7.20005929406187e+000,-7.98531907172770e-001

7.55835303314889e+005,-7.20042910044982e+000,-8.04993626222430e-001

7.66386370956104e+005,-7.20079299200727e+000,-8.11554331711170e-001

7.77084726012819e+005,-7.20115096374881e+000,-8.18216595431208e-001

7.87932424540735e+005,-7.20150301510253e+000,-8.24982998307911e-001

7.98931551297020e+005,-7.20184914976327e+000,-8.31856129836822e-001

8.10084220140968e+005,-7.20218937554249e+000,-8.38838587587775e-001

8.21392574440247e+005,-7.20252370421602e+000,-8.45932976769475e-001

8.32858787482825e+005,-7.20285215137039e+000,-8.53141909855158e-001

8.44485062894640e+005,-7.20317473624643e+000,-8.60468006276760e-001

8.56273635063099e+005,-7.20349148158297e+000,-8.67913892174667e-001

8.68226769566497e+005,-7.20380241345957e+000,-8.75482200209701e-001

8.80346763609423e+005,-7.20410756113924e+000,-8.83175569433713e-001

8.92635946464246e+005,-7.20440695691114e+000,-8.90996645220211e-001

9.05096679918768e+005,-7.20470063593444e+000,-8.98948079246970e-001

9.17731358730116e+005,-7.20498863608285e+000,-9.07032529537803e-001

9.30542411084985e+005,-7.20527099779038e+000,-9.15252660556109e-001

9.43532299066291e+005,-7.20554776389912e+000,-9.23611143349805e-001

9.56703519126347e+005,-7.20581897950896e+000,-9.32110655744662e-001

9.70058602566640e+005,-7.20608469182885e+000,-9.40753882590786e-001

9.83600116024313e+005,-7.20634495003139e+000,-9.49543516050307e-001

9.97330661965425e+005,-7.20659980510922e+000,-9.58482255934192e-001

1.01125287918511e+006,-7.20684930973528e+000,-9.67572810076614e-001

1.02536944331470e+006,-7.20709351812493e+000,-9.76817894756299e-001

1.03968306733597e+006,-7.20733248590222e+000,-9.86220235152522e-001

1.05419650210248e+006,-7.20756626996872e+000,-9.95782565841994e-001

1.06891253686830e+006,-7.20779492837638e+000,-1.00550763132810e+000

1.08383399982402e+006,-7.20801852020361e+000,-1.01539818660554e+000

1.09896375864031e+006,-7.20823710543483e+000,-1.02545699775855e+000

1.11430472101902e+006,-7.20845074484411e+000,-1.03568684258596e+000

1.12985983525202e+006,-7.20865949988203e+000,-1.04609051125861e+000

1.14563209078779e+006,-7.20886343256664e+000,-1.05667080700091e+000

1.16162451880595e+006,-7.20906260537802e+000,-1.06743054680006e+000

1.17784019279982e+006,-7.20925708115665e+000,-1.07837256213746e+000

1.19428222916709e+006,-7.20944692300563e+000,-1.08949969974343e+000

1.21095378780874e+006,-7.20963219419641e+000,-1.10081482237395e+000

1.22785807273632e+006,-7.20981295807831e+000,-1.11232080960462e+000

1.24499833268771e+006,-7.20998927799226e+000,-1.12402055864432e+000

1.26237786175148e+006,-7.21016121718715e+000,-1.13591698516674e+000

1.27999999999998e+006,-7.21032883874066e+000,-1.14801302415649e+000

1.29786813413122e+006,-7.21049220548306e+000,-1.16031163077060e+000

1.31598569811974e+006,-7.21065137992488e+000,-1.17281578121267e+000

1.33435617387661e+006,-7.21080642418773e+000,-1.18552847362133e+000

1.35298309191855e+006,-7.21095739993823e+000,-1.19845272896907e+000

1.37187003204643e+006,-7.21110436832562e+000,-1.21159159197237e+000

1.39102062403333e+006,-7.21124738992214e+000,-1.22494813201193e+000

1.41043854832204e+006,-7.21138652466658e+000,-1.23852544406108e+000

1.43012753673242e+006,-7.21152183181070e+000,-1.25232664962438e+000

1.45009137317860e+006,-7.21165336986880e+000,-1.26635489768179e+000

1.47033389439618e+006,-7.21178119656944e+000,-1.28061336564242e+000

1.49085899067960e+006,-7.21190536881047e+000,-1.29510526030292e+000

1.51167060662977e+006,-7.21202594261625e+000,-1.30983381881254e+000

1.53277274191220e+006,-7.21214297309727e+000,-1.32480230964484e+000

1.55416945202563e+006,-7.21225651441246e+000,-1.34001403357217e+000

1.57586484908147e+006,-7.21236661973344e+000,-1.35547232464756e+000

1.59786310259404e+006,-7.21247334121089e+000,-1.37118055119023e+000

1.62016844028193e+006,-7.21257672994334e+000,-1.38714211677450e+000

1.64278514888049e+006,-7.21267683594767e+000,-1.40336046122265e+000

1.66571757496565e+006,-7.21277370813108e+000,-1.41983906160458e+000

1.68897012578928e+006,-7.21286739426564e+000,-1.43658143323572e+000

1.71254727012620e+006,-7.21295794096398e+000,-1.45359113068303e+000

1.73645353913299e+006,-7.21304539365622e+000,-1.47087174877325e+000

1.76069352721884e+006,-7.21312979656933e+000,-1.48842692360217e+000

1.78527189292849e+006,-7.21321119270691e+000,-1.50626033354973e+000

1.81019335983753e+006,-7.21328962383072e+000,-1.52437570029844e+000

1.83546271746023e+006,-7.21336513044348e+000,-1.54277678985259e+000

1.86108482216997e+006,-7.21343775177240e+000,-1.56146741356338e+000

1.88706459813258e+006,-7.21350752575427e+000,-1.58045142915594e+000

1.91340703825269e+006,-7.21357448902091e+000,-1.59973274176080e+000

1.94011720513328e+006,-7.21363867688606e+000,-1.61931530494763e+000

1.96720023204862e+006,-7.21370012333242e+000,-1.63920312176507e+000

1.99466132393085e+006,-7.21375886100014e+000,-1.65940024578131e+000

2.02250575837021e+006,-7.21381492117544e+000,-1.67991078213086e+000

2.05073888662940e+006,-7.21386833377981e+000,-1.70073888856562e+000

2.07936613467193e+006,-7.21391912736002e+000,-1.72188877650881e+000

2.10839300420495e+006,-7.21396732907815e+000,-1.74336471211605e+000

2.13782507373659e+006,-7.21401296470249e+000,-1.76517101733753e+000

