Freq.,VOut,OutRef
6.14750072515201e+004,-2.09546925797353e+001,-1.25234556096142e+000

6.23331663728396e+004,-2.09547896251701e+001,-1.26974099693938e+000

6.32033049490698e+004,-2.09548892849583e+001,-1.28737570397731e+000

6.40855902071694e+004,-2.09549916263460e+001,-1.30525287932374e+000

6.49801917084985e+004,-2.09550967181338e+001,-1.32337575936540e+000

6.58872813814055e+004,-2.09552046307026e+001,-1.34174761997917e+000

6.68070335542691e+004,-2.09553154360405e+001,-1.36037177688194e+000

6.77396249890018e+004,-2.09554292077681e+001,-1.37925158598125e+000

6.86852349150199e+004,-2.09555460211649e+001,-1.39839044372332e+000

6.96440450636895e+004,-2.09556659531938e+001,-1.41779178744192e+000

7.06162397032520e+004,-2.09557890825273e+001,-1.43745909570355e+000

7.16020056742374e+004,-2.09559154895718e+001,-1.45739588865334e+000

7.26015324253724e+004,-2.09560452564923e+001,-1.47760572835883e+000

7.36150120499896e+004,-2.09561784672359e+001,-1.49809221915280e+000

7.46426393229441e+004,-2.09563152075557e+001,-1.51885900797257e+000

7.56846117380472e+004,-2.09564555650335e+001,-1.53990978470277e+000

7.67411295460207e+004,-2.09565996291020e+001,-1.56124828250939e+000

7.78123957929823e+004,-2.09567474910660e+001,-1.58287827817947e+000

7.88986163594682e+004,-2.09568992441236e+001,-1.60480359245382e+000

7.99999999999995e+004,-2.09570549833853e+001,-1.62702809036140e+000

8.11167583832018e+004,-2.09572148058935e+001,-1.64955568155130e+000

8.22491061324848e+004,-2.09573788106396e+001,-1.67239032062264e+000

8.33972608672892e+004,-2.09575470985812e+001,-1.69553600745388e+000

8.45614432449099e+004,-2.09577197726574e+001,-1.71899678753014e+000

8.57418770029029e+004,-2.09578969378026e+001,-1.74277675227064e+000

8.69387890020841e+004,-2.09580787009594e+001,-1.76688003935393e+000

8.81524092701283e+004,-2.09582651710902e+001,-1.79131083304248e+000

8.93829710457770e+004,-2.09584564591859e+001,-1.81607336450709e+000

9.06307108236633e+004,-2.09586526782745e+001,-1.84117191215028e+000

9.18958683997622e+004,-2.09588539434269e+001,-1.86661080193046e+000

9.31786869174758e+004,-2.09590603717608e+001,-1.89239440768544e+000

9.44794129143618e+004,-2.09592720824428e+001,-1.91852715145662e+000

9.57982963695136e+004,-2.09594891966882e+001,-1.94501350381504e+000

9.71355907516031e+004,-2.09597118377588e+001,-1.97185798418681e+000

9.84915530675926e+004,-2.09599401309572e+001,-1.99906516118335e+000

9.98664439121282e+004,-2.09601742036200e+001,-2.02663965293054e+000

1.01260527517622e+005,-2.09604141851075e+001,-2.05458612740363e+000

1.02674071805032e+005,-2.09606602067902e+001,-2.08290930276491e+000

1.04107348435354e+005,-2.09609124020334e+001,-2.11161394770464e+000

1.05560632861831e+005,-2.09611709061776e+001,-2.14070488178904e+000

1.07034204382888e+005,-2.09614358565164e+001,-2.17018697581267e+000

1.08528346195813e+005,-2.09617073922708e+001,-2.20006515215776e+000

1.10043345451179e+005,-2.09619856545598e+001,-2.23034438516199e+000

1.11579493308032e+005,-2.09622707863675e+001,-2.26102970149565e+000

1.13137084989847e+005,-2.09625629325069e+001,-2.29212618054572e+000

1.14716419841265e+005,-2.09628622395783e+001,-2.32363895481555e+000

1.16317801385624e+005,-2.09631688559258e+001,-2.35557321033325e+000

1.17941537383287e+005,-2.09634829315875e+001,-2.38793418707567e+000

1.19587939890794e+005,-2.09638046182428e+001,-2.42072717940681e+000

1.21257325320831e+005,-2.09641340691546e+001,-2.45395753653426e+000

1.22950014503040e+005,-2.09644714391074e+001,-2.48763066298217e+000

1.24666332745679e+005,-2.09648168843400e+001,-2.52175201908555e+000

1.26406609898139e+005,-2.09651705624743e+001,-2.55632712150647e+000

1.28171180414339e+005,-2.09655326324385e+001,-2.59136154377367e+000

1.29960383416997e+005,-2.09659032543857e+001,-2.62686091684864e+000

1.31774562762811e+005,-2.09662825896075e+001,-2.66283092971851e+000

1.33614067108538e+005,-2.09666708004426e+001,-2.69927733001988e+000

1.35479249978003e+005,-2.09670680501795e+001,-2.73620592469572e+000

1.37370469830040e+005,-2.09674745029547e+001,-2.77362258068601e+000

1.39288090127379e+005,-2.09678903236458e+001,-2.81153322565590e+000

1.41232479406504e+005,-2.09683156777588e+001,-2.84994384876406e+000

1.43204011348474e+005,-2.09687507313104e+001,-2.88886050147427e+000

1.45203064850745e+005,-2.09691956507051e+001,-2.92828929841126e+000

1.47230024099979e+005,-2.09696506026075e+001,-2.96823641826450e+000

1.49285278645888e+005,-2.09701157538084e+001,-3.00870810474557e+000

1.51369223476094e+005,-2.09705912710875e+001,-3.04971066759639e+000

1.53482259092041e+005,-2.09710773210699e+001,-3.09125048365741e+000

1.55624791585964e+005,-2.09715740700782e+001,-3.13333399799444e+000

1.57797232718936e+005,-2.09720816839807e+001,-3.17596772508975e+000

1.59999999999999e+005,-2.09726003280340e+001,-3.21915825010013e+000

1.62233516766403e+005,-2.09731301667228e+001,-3.26291223018439e+000

1.64498212264969e+005,-2.09736713635945e+001,-3.30723639590532e+000

1.66794521734578e+005,-2.09742240810916e+001,-3.35213755270633e+000

1.69122886489819e+005,-2.09747884803794e+001,-3.39762258247111e+000

1.71483754005805e+005,-2.09753647211720e+001,-3.44369844516276e+000

1.73877578004168e+005,-2.09759529615551e+001,-3.49037218055366e+000

1.76304818540256e+005,-2.09765533578071e+001,-3.53765091004140e+000

1.78765942091554e+005,-2.09771660642184e+001,-3.58554183855984e+000

1.81261421647326e+005,-2.09777912329098e+001,-3.63405225658595e+000

1.83791736799524e+005,-2.09784290136503e+001,-3.68318954224462e+000

1.86357373834951e+005,-2.09790795536750e+001,-3.73296116351692e+000

1.88958825828723e+005,-2.09797429975037e+001,-3.78337468055199e+000

1.91596592739027e+005,-2.09804194867611e+001,-3.83443774808595e+000

1.94271181503206e+005,-2.09811091599986e+001,-3.88615811797181e+000

1.96983106135185e+005,-2.09818121525196e+001,-3.93854364181959e+000

1.99732887824256e+005,-2.09825285962080e+001,-3.99160227375158e+000

2.02521055035243e+005,-2.09832586193615e+001,-4.04534207327272e+000

2.05348143610063e+005,-2.09840023465295e+001,-4.09977120825828e+000

2.08214696870707e+005,-2.09847598983582e+001,-4.15489795805922e+000

2.11121265723661e+005,-2.09855313914423e+001,-4.21073071672749e+000

2.14068408765776e+005,-2.09863169381849e+001,-4.26727799636134e+000

2.17056692391625e+005,-2.09871166466663e+001,-4.32454843056833e+000

2.20086690902357e+005,-2.09879306205232e+001,-4.38255077805163e+000

2.23158986616063e+005,-2.09887589588388e+001,-4.44129392631246e+000

2.26274169979693e+005,-2.09896017560450e+001,-4.50078689547220e+000

2.29432839682530e+005,-2.09904591018378e+001,-4.56103884221055e+000

2.32635602771247e+005,-2.09913310811074e+001,-4.62205906381958e+000

2.35883074766574e+005,-2.09922177738825e+001,-4.68385700236894e+000

2.39175879781588e+005,-2.09931192552921e+001,-4.74644224898243e+000

2.42514650641661e+005,-2.09940355955443e+001,-4.80982454821948e+000

2.45900029006080e+005,-2.09949668599233e+001,-4.87401380256043e+000

2.49332665491357e+005,-2.09959131088059e+001,-4.93902007699020e+000

2.52813219796278e+005,-2.09968743976992e+001,-5.00485360367555e+000

2.56342360828676e+005,-2.09978507772983e+001,-5.07152478673066e+000

2.59920766833993e+005,-2.09988422935679e+001,-5.13904420706567e+000

2.63549125525621e+005,-2.09998489878463e+001,-5.20742262731206e+000

2.67228134217075e+005,-2.10008708969731e+001,-5.27667099681820e+000

2.70958499956006e+005,-2.10019080534429e+001,-5.34680045670682e+000

2.74740939660078e+005,-2.10029604855838e+001,-5.41782234498881e+000

2.78576180254757e+005,-2.10040282177622e+001,-5.48974820172447e+000

2.82464958813007e+005,-2.10051112706145e+001,-5.56258977422332e+000

2.86408022696948e+005,-2.10062096613069e+001,-5.63635902227467e+000

2.90406129701488e+005,-2.10073234038212e+001,-5.71106812340027e+000

2.94460048199957e+005,-2.10084525092709e+001,-5.78672947811846e+000

2.98570557291775e+005,-2.10095969862440e+001,-5.86335571521268e+000

3.02738446952187e+005,-2.10107568411755e+001,-5.94095969699086e+000

3.06964518184081e+005,-2.10119320787475e+001,-6.01955452453090e+000

3.11249583171928e+005,-2.10131227023187e+001,-6.09915354289848e+000

3.15594465437872e+005,-2.10143287143818e+001,-6.17977034632857e+000

3.19999999999997e+005,-2.10155501170498e+001,-6.26141878336054e+000

3.24467033532806e+005,-2.10167869125688e+001,-6.34411296191871e+000

3.28996424529938e+005,-2.10180391038597e+001,-6.42786725432521e+000

3.33589043469155e+005,-2.10193066950861e+001,-6.51269630223922e+000

3.38245772979638e+005,-2.10205896922477e+001,-6.59861502151004e+000

3.42967508011610e+005,-2.10218881038005e+001,-6.68563860693891e+000

3.47755156008335e+005,-2.10232019413002e+001,-6.77378253693598e+000

3.52609637080511e+005,-2.10245312200704e+001,-6.86306257806842e+000

3.57531884183106e+005,-2.10258759598922e+001,-6.95349478949026e+000

3.62522843294651e+005,-2.10272361857167e+001,-7.04509552724519e+000

3.67583473599047e+005,-2.10286119283960e+001,-7.13788144843883e+000

3.72714747669902e+005,-2.10300032254348e+001,-7.23186951527082e+000

3.77917651657445e+005,-2.10314101217589e+001,-7.32707699892328e+000

3.83193185478053e+005,-2.10328326704999e+001,-7.42352148330061e+000

3.88542363006410e+005,-2.10342709337952e+001,-7.52122086861486e+000

3.93966212270369e+005,-2.10357249836010e+001,-7.62019337481514e+000

3.99465775648511e+005,-2.10371949025173e+001,-7.72045754485746e+000

4.05042110070485e+005,-2.10386807846233e+001,-7.82203224781164e+000

4.10696287220124e+005,-2.10401827363218e+001,-7.92493668180720e+000

4.16429393741414e+005,-2.10417008771903e+001,-8.02919037681400e+000

4.22242531447321e+005,-2.10432353408385e+001,-8.13481319726063e+000

4.28136817531551e+005,-2.10447862757699e+001,-8.24182534449064e+000

4.34113384783250e+005,-2.10463538462457e+001,-8.35024735905824e+000

4.40173381804713e+005,-2.10479382331511e+001,-8.46010012286529e+000

4.46317973232124e+005,-2.10495396348600e+001,-8.57140486114468e+000

4.52548339959385e+005,-2.10511582680997e+001,-8.68418314429190e+000

4.58865679365059e+005,-2.10527943688125e+001,-8.79845688955084e+000

4.65271205542494e+005,-2.10544481930123e+001,-8.91424836255737e+000

4.71766149533147e+005,-2.10561200176384e+001,-9.03158017874738e+000

4.78351759563174e+005,-2.10578101414005e+001,-9.15047530463579e+000

4.85029301283321e+005,-2.10595188856191e+001,-9.27095705897191e+000

4.91800058012158e+005,-2.10612465950563e+001,-9.39304911377905e+000

4.98665330982714e+005,-2.10629936387385e+001,-9.51677549528507e+000

5.05626439592555e+005,-2.10647604107698e+001,-9.64216058475264e+000

5.12684721657352e+005,-2.10665473311352e+001,-9.76922911921548e+000

5.19841533667984e+005,-2.10683548464936e+001,-9.89800619213088e+000

5.27098251051240e+005,-2.10701834309599e+001,-1.00285172539537e+001

5.34456268434150e+005,-2.10720335868761e+001,-1.01607881126435e+001

5.41916999912011e+005,-2.10739058455715e+001,-1.02948449341099e+001

5.49481879320155e+005,-2.10758007681112e+001,-1.04307142426074e+001

5.57152360509512e+005,-2.10777189460344e+001,-1.05684229210841e+001

5.64929917626012e+005,-2.10796610020809e+001,-1.07079982114973e+001

5.72816045393895e+005,-2.10816275909072e+001,-1.08494677150976e+001

5.80812259402975e+005,-2.10836193997933e+001,-1.09928593926942e+001

5.88920096399912e+005,-2.10856371493380e+001,-1.11382015649061e+001

5.97141114583549e+005,-2.10876815941467e+001,-1.12855229124049e+001

6.05476893904373e+005,-2.10897535235096e+001,-1.14348524761591e+001

6.13929036368161e+005,-2.10918537620724e+001,-1.15862196576825e+001

6.22499166343855e+005,-2.10939831705001e+001,-1.17396542192923e+001

6.31188930875742e+005,-2.10961426461341e+001,-1.18951862843852e+001

6.39999999999992e+005,-2.10983331236450e+001,-1.20528463377315e+001

6.48934067065610e+005,-2.11005555756797e+001,-1.22126652257941e+001

6.57992849059874e+005,-2.11028110135064e+001,-1.23746741570746e+001

6.67178086938309e+005,-2.11051004876572e+001,-1.25389047024886e+001

6.76491545959274e+005,-2.11074250885686e+001,-1.27053887957740e+001

6.85935016023218e+005,-2.11097859472235e+001,-1.28741587339313e+001

6.95510312016668e+005,-2.11121842357926e+001,-1.30452471776999e+001

7.05219274161021e+005,-2.11146211682797e+001,-1.32186871520664e+001

7.15063768366211e+005,-2.11170980011687e+001,-1.33945120468100e+001

7.25045686589301e+005,-2.11196160340770e+001,-1.35727556170776e+001

7.35166947198092e+005,-2.11221766104124e+001,-1.37534519839926e+001

7.45429495339801e+005,-2.11247811180391e+001,-1.39366356352917e+001

7.55835303314889e+005,-2.11274309899496e+001,-1.41223414259882e+001

7.66386370956104e+005,-2.11301277049468e+001,-1.43106045790575e+001

7.77084726012819e+005,-2.11328727883356e+001,-1.45014606861426e+001

7.87932424540735e+005,-2.11356678126263e+001,-1.46949457082719e+001

7.98931551297020e+005,-2.11385143982485e+001,-1.48910959765877e+001

8.10084220140968e+005,-2.11414142142803e+001,-1.50899481930768e+001

8.21392574440247e+005,-2.11443689791887e+001,-1.52915394312994e+001

8.32858787482825e+005,-2.11473804615875e+001,-1.54959071371072e+001

8.44485062894640e+005,-2.11504504810080e+001,-1.57030891293465e+001

8.56273635063099e+005,-2.11535809086885e+001,-1.59131236005360e+001

8.68226769566497e+005,-2.11567736683786e+001,-1.61260491175130e+001

8.80346763609423e+005,-2.11600307371626e+001,-1.63419046220387e+001

8.92635946464246e+005,-2.11633541462997e+001,-1.65607294313547e+001

9.05096679918768e+005,-2.11667459820838e+001,-1.67825632386817e+001

9.17731358730116e+005,-2.11702083867215e+001,-1.70074461136479e+001

9.30542411084985e+005,-2.11737435592297e+001,-1.72354185026429e+001

9.43532299066291e+005,-2.11773537563526e+001,-1.74665212290812e+001

9.56703519126347e+005,-2.11810412934981e+001,-1.77007954935691e+001

9.70058602566640e+005,-2.11848085456946e+001,-1.79382828739616e+001

9.83600116024313e+005,-2.11886579485668e+001,-1.81790253253009e+001

9.97330661965425e+005,-2.11925919993316e+001,-1.84230651796224e+001

1.01125287918511e+006,-2.11966132578138e+001,-1.86704451456197e+001

1.02536944331470e+006,-2.12007243474802e+001,-1.89212083081557e+001

1.03968306733597e+006,-2.12049279564930e+001,-1.91753981276078e+001

1.05419650210248e+006,-2.12092268387826e+001,-1.94330584390362e+001

1.06891253686830e+006,-2.12136238151365e+001,-1.96942334511632e+001

1.08383399982402e+006,-2.12181217743074e+001,-1.99589677451509e+001

1.09896375864031e+006,-2.12227236741370e+001,-2.02273062731654e+001

1.11430472101902e+006,-2.12274325426951e+001,-2.04992943567155e+001

1.12985983525202e+006,-2.12322514794352e+001,-2.07749776847537e+001

1.14563209078779e+006,-2.12371836563624e+001,-2.10544023115259e+001

1.16162451880595e+006,-2.12422323192149e+001,-2.13376146541593e+001

1.17784019279982e+006,-2.12474007886571e+001,-2.16246614899752e+001

1.19428222916709e+006,-2.12526924614826e+001,-2.19155899535135e+001

1.21095378780874e+006,-2.12581108118261e+001,-2.22104475332584e+001

1.22785807273632e+006,-2.12636593923828e+001,-2.25092820680514e+001

1.24499833268771e+006,-2.12693418356333e+001,-2.28121417431814e+001

1.26237786175148e+006,-2.12751618550717e+001,-2.31190750861369e+001

1.27999999999998e+006,-2.12811232464371e+001,-2.34301309620118e+001

1.29786813413122e+006,-2.12872298889431e+001,-2.37453585685508e+001

1.31598569811974e+006,-2.12934857465069e+001,-2.40648074308232e+001

1.33435617387661e+006,-2.12998948689728e+001,-2.43885273955152e+001

1.35298309191855e+006,-2.13064613933290e+001,-2.47165686248273e+001

1.37187003204643e+006,-2.13131895449153e+001,-2.50489815899693e+001

1.39102062403333e+006,-2.13200836386189e+001,-2.53858170642381e+001

1.41043854832204e+006,-2.13271480800546e+001,-2.57271261156735e+001

1.43012753673242e+006,-2.13343873667281e+001,-2.60729600992775e+001

1.45009137317860e+006,-2.13418060891780e+001,-2.64233706487920e+001

1.47033389439618e+006,-2.13494089320943e+001,-2.67784096680229e+001

1.49085899067960e+006,-2.13572006754088e+001,-2.71381293217051e+001

1.51167060662977e+006,-2.13651861953556e+001,-2.75025820258992e+001

1.53277274191220e+006,-2.13733704654964e+001,-2.78718204379147e+001

1.55416945202563e+006,-2.13817585577079e+001,-2.82458974457510e+001

1.57586484908147e+006,-2.13903556431274e+001,-2.86248661570543e+001

1.59786310259404e+006,-2.13991669930516e+001,-2.90087798875829e+001

1.62016844028193e+006,-2.14081979797855e+001,-2.93976921491785e+001

1.64278514888049e+006,-2.14174540774364e+001,-2.97916566372424e+001

1.66571757496565e+006,-2.14269408626485e+001,-3.01907272177105e+001

1.68897012578928e+006,-2.14366640152741e+001,-3.05949579135325e+001

1.71254727012620e+006,-2.14466293189757e+001,-3.10044028906514e+001

1.73645353913299e+006,-2.14568426617550e+001,-3.14191164434870e+001

1.76069352721884e+006,-2.14673100364028e+001,-3.18391529799272e+001

1.78527189292849e+006,-2.14780375408658e+001,-3.22645670058303e+001

1.81019335983753e+006,-2.14890313785239e+001,-3.26954131090458e+001

1.83546271746023e+006,-2.15002978583730e+001,-3.31317459429614e+001

1.86108482216997e+006,-2.15118433951084e+001,-3.35736202095839e+001

1.88706459813258e+006,-2.15236745091018e+001,-3.40210906421688e+001

1.91340703825269e+006,-2.15357978262682e+001,-3.44742119874069e+001

1.94011720513328e+006,-2.15482200778139e+001,-3.49330389871872e+001

1.96720023204862e+006,-2.15609480998639e+001,-3.53976263599513e+001

1.99466132393085e+006,-2.15739888329577e+001,-3.58680287816569e+001

2.02250575837021e+006,-2.15873493214130e+001,-3.63443008663758e+001

2.05073888662940e+006,-2.16010367125462e+001,-3.68264971465451e+001

2.07936613467193e+006,-2.16150582557472e+001,-3.73146720529009e+001

2.10839300420495e+006,-2.16294213014013e+001,-3.78088798941230e+001

2.13782507373659e+006,-2.16441332996512e+001,-3.83091748362180e+001

