Freq.,VOut,OutRef
2.86791049603164e+004,-2.50635495213262e+001,-1.61628465563260e+000

2.90794503464061e+004,-2.50636014129589e+001,-1.63883531922131e+000

2.94853843458219e+004,-2.50636547571451e+001,-1.66170027900839e+000

2.98969849726987e+004,-2.50637095943642e+001,-1.68488390141580e+000

3.03143313302078e+004,-2.50637659662135e+001,-1.70839061294188e+000

3.07375036257601e+004,-2.50638239154385e+001,-1.73222490096444e+000

3.11665831864199e+004,-2.50638834859642e+001,-1.75639131455270e+000

3.16016524745350e+004,-2.50639447229267e+001,-1.78089446528986e+000

3.20427951035848e+004,-2.50640076727059e+001,-1.80573902810457e+000

3.24900958542493e+004,-2.50640723829593e+001,-1.83092974211388e+000

3.29436406907028e+004,-2.50641389026565e+001,-1.85647141147344e+000

3.34035167771346e+004,-2.50642072821140e+001,-1.88236890624214e+000

3.38698124945009e+004,-2.50642775730322e+001,-1.90862716325212e+000

3.43426174575100e+004,-2.50643498285319e+001,-1.93525118699244e+000

3.48220225318448e+004,-2.50644241031928e+001,-1.96224605050285e+000

3.53081198516260e+004,-2.50645004530927e+001,-1.98961689627558e+000

3.58010028371187e+004,-2.50645789358468e+001,-2.01736893717023e+000

3.63007662126863e+004,-2.50646596106499e+001,-2.04550745733871e+000

3.68075060249948e+004,-2.50647425383177e+001,-2.07403781315857e+000

3.73213196614721e+004,-2.50648277813303e+001,-2.10296543418053e+000

3.78423058690237e+004,-2.50649154038765e+001,-2.13229582408436e+000

3.83705647730104e+004,-2.50650054718992e+001,-2.16203456164572e+000

3.89061978964912e+004,-2.50650980531417e+001,-2.19218730171496e+000

3.94493081797342e+004,-2.50651932171957e+001,-2.22275977620586e+000

3.99999999999998e+004,-2.50652910355498e+001,-2.25375779509577e+000

4.05583791916010e+004,-2.50653915816399e+001,-2.28518724743682e+000

4.11245530662425e+004,-2.50654949309001e+001,-2.31705410237767e+000

4.16986304336447e+004,-2.50656011608158e+001,-2.34936441019673e+000

4.22807216224550e+004,-2.50657103509769e+001,-2.38212430334700e+000

4.28709385014515e+004,-2.50658225831333e+001,-2.41533999751159e+000

4.34693945010421e+004,-2.50659379412513e+001,-2.44901779266956e+000

4.40762046350642e+004,-2.50660565115714e+001,-2.48316407417533e+000

4.46914855228886e+004,-2.50661783826675e+001,-2.51778531384746e+000

4.53153554118317e+004,-2.50663036455075e+001,-2.55288807106825e+000

4.59479341998812e+004,-2.50664323935153e+001,-2.58847899389758e+000

4.65893434587380e+004,-2.50665647226345e+001,-2.62456482019516e+000

4.72397064571810e+004,-2.50667007313932e+001,-2.66115237875556e+000

4.78991481847569e+004,-2.50668405209707e+001,-2.69824859045339e+000

4.85677953758016e+004,-2.50669841952654e+001,-2.73586046940241e+000

4.92457765337964e+004,-2.50671318609645e+001,-2.77399512412368e+000

4.99332219560642e+004,-2.50672836276154e+001,-2.81265975872524e+000

5.06302637588109e+004,-2.50674396076984e+001,-2.85186167409527e+000

5.13370359025159e+004,-2.50675999167010e+001,-2.89160826910383e+000

5.20536742176771e+004,-2.50677646731948e+001,-2.93190704181785e+000

5.27803164309155e+004,-2.50679339989124e+001,-2.97276559072793e+000

5.35171021914442e+004,-2.50681080188281e+001,-3.01419161598416e+000

5.42641730979066e+004,-2.50682868612384e+001,-3.05619292064578e+000

5.50216727255895e+004,-2.50684706578457e+001,-3.09877741194076e+000

5.57897466540159e+004,-2.50686595438431e+001,-3.14195310253691e+000

5.65685424949235e+004,-2.50688536580012e+001,-3.18572811182514e+000

5.73582099206328e+004,-2.50690531427567e+001,-3.23011066721222e+000

5.81589006928121e+004,-2.50692581443033e+001,-3.27510910542605e+000

5.89707686916437e+004,-2.50694688126837e+001,-3.32073187383269e+000

5.97939699453972e+004,-2.50696853018844e+001,-3.36698753176174e+000

6.06286626604156e+004,-2.50699077699316e+001,-3.41388475184677e+000

6.14750072515201e+004,-2.50701363789900e+001,-3.46143232137279e+000

6.23331663728396e+004,-2.50703712954628e+001,-3.50963914363751e+000

6.32033049490698e+004,-2.50706126900938e+001,-3.55851423932255e+000

6.40855902071694e+004,-2.50708607380724e+001,-3.60806674787492e+000

6.49801917084985e+004,-2.50711156191396e+001,-3.65830592890041e+000

6.58872813814055e+004,-2.50713775176962e+001,-3.70924116356689e+000

6.68070335542691e+004,-2.50716466229141e+001,-3.76088195601846e+000

6.77396249890018e+004,-2.50719231288481e+001,-3.81323793480129e+000

6.86852349150199e+004,-2.50722072345514e+001,-3.86631885429726e+000

6.96440450636895e+004,-2.50724991441921e+001,-3.92013459617211e+000

7.06162397032520e+004,-2.50727990671725e+001,-3.97469517082960e+000

7.16020056742374e+004,-2.50731072182498e+001,-4.03001071888081e+000

7.26015324253724e+004,-2.50734238176602e+001,-4.08609151261875e+000

7.36150120499896e+004,-2.50737490912437e+001,-4.14294795750794e+000

7.46426393229441e+004,-2.50740832705722e+001,-4.20059059368083e+000

7.56846117380472e+004,-2.50744265930793e+001,-4.25903009744611e+000

7.67411295460207e+004,-2.50747793021922e+001,-4.31827728280741e+000

7.78123957929823e+004,-2.50751416474663e+001,-4.37834310299007e+000

7.88986163594682e+004,-2.50755138847212e+001,-4.43923865198094e+000

7.99999999999995e+004,-2.50758962761794e+001,-4.50097516607647e+000

8.11167583832018e+004,-2.50762890906071e+001,-4.56356402544128e+000

8.22491061324848e+004,-2.50766926034573e+001,-4.62701675567687e+000

8.33972608672892e+004,-2.50771070970147e+001,-4.69134502940035e+000

8.45614432449099e+004,-2.50775328605430e+001,-4.75656066783472e+000

8.57418770029029e+004,-2.50779701904345e+001,-4.82267564240689e+000

8.69387890020841e+004,-2.50784193903612e+001,-4.88970207635845e+000

8.81524092701283e+004,-2.50788807714289e+001,-4.95765224636557e+000

8.93829710457770e+004,-2.50793546523327e+001,-5.02653858417013e+000

9.06307108236633e+004,-2.50798413595154e+001,-5.09637367822011e+000

9.18958683997622e+004,-2.50803412273263e+001,-5.16717027532373e+000

9.31786869174758e+004,-2.50808545981846e+001,-5.23894128231151e+000

9.44794129143618e+004,-2.50813818227423e+001,-5.31169976771129e+000

9.57982963695136e+004,-2.50819232600509e+001,-5.38545896343455e+000

9.71355907516031e+004,-2.50824792777290e+001,-5.46023226647450e+000

9.84915530675926e+004,-2.50830502521328e+001,-5.53603324061599e+000

9.98664439121282e+004,-2.50836365685277e+001,-5.61287561815825e+000

1.01260527517622e+005,-2.50842386212624e+001,-5.69077330165026e+000

1.02674071805032e+005,-2.50848568139444e+001,-5.76974036563951e+000

1.04107348435354e+005,-2.50854915596182e+001,-5.84979105843465e+000

1.05560632861831e+005,-2.50861432809445e+001,-5.93093980388217e+000

1.07034204382888e+005,-2.50868124103817e+001,-6.01320120315842e+000

1.08528346195813e+005,-2.50874993903693e+001,-6.09659003657637e+000

1.10043345451179e+005,-2.50882046735130e+001,-6.18112126540925e+000

1.11579493308032e+005,-2.50889287227714e+001,-6.26681003373101e+000

1.13137084989847e+005,-2.50896720116449e+001,-6.35367167027377e+000

1.14716419841265e+005,-2.50904350243662e+001,-6.44172169030488e+000

1.16317801385624e+005,-2.50912182560930e+001,-6.53097579752214e+000

1.17941537383287e+005,-2.50920222131013e+001,-6.62144988597110e+000

1.19587939890794e+005,-2.50928474129825e+001,-6.71316004198160e+000

1.21257325320831e+005,-2.50936943848405e+001,-6.80612254612887e+000

1.22950014503040e+005,-2.50945636694919e+001,-6.90035387521737e+000

1.24666332745679e+005,-2.50954558196675e+001,-6.99587070428897e+000

1.26406609898139e+005,-2.50963714002159e+001,-7.09268990865874e+000

1.28171180414339e+005,-2.50973109883097e+001,-7.19082856597676e+000

1.29960383416997e+005,-2.50982751736530e+001,-7.29030395832014e+000

1.31774562762811e+005,-2.50992645586917e+001,-7.39113357431445e+000

1.33614067108538e+005,-2.51002797588252e+001,-7.49333511128826e+000

1.35479249978003e+005,-2.51013214026226e+001,-7.59692647745950e+000

1.37370469830040e+005,-2.51023901320388e+001,-7.70192579415947e+000

1.39288090127379e+005,-2.51034866026351e+001,-7.80835139809150e+000

1.41232479406504e+005,-2.51046114838023e+001,-7.91622184363055e+000

1.43204011348474e+005,-2.51057654589869e+001,-8.02555590516076e+000

1.45203064850745e+005,-2.51069492259199e+001,-8.13637257945814e+000

1.47230024099979e+005,-2.51081634968507e+001,-8.24869108811618e+000

1.49285278645888e+005,-2.51094089987828e+001,-8.36253088001768e+000

1.51369223476094e+005,-2.51106864737158e+001,-8.47791163385513e+000

1.53482259092041e+005,-2.51119966788900e+001,-8.59485326070159e+000

1.55624791585964e+005,-2.51133403870365e+001,-8.71337590663283e+000

1.57797232718936e+005,-2.51147183866332e+001,-8.83349995540474e+000

1.59999999999999e+005,-2.51161314821650e+001,-8.95524603118601e+000

1.62233516766403e+005,-2.51175804943908e+001,-9.07863500134897e+000

1.64498212264969e+005,-2.51190662606176e+001,-9.20368797932047e+000

1.66794521734578e+005,-2.51205896349804e+001,-9.33042632749399e+000

1.69122886489819e+005,-2.51221514887304e+001,-9.45887166020633e+000

1.71483754005805e+005,-2.51237527105319e+001,-9.58904584677723e+000

1.73877578004168e+005,-2.51253942067669e+001,-9.72097101461793e+000

1.76304818540256e+005,-2.51270769018503e+001,-9.85466955240561e+000

1.78765942091554e+005,-2.51288017385546e+001,-9.99016411332879e+000

1.81261421647326e+005,-2.51305696783462e+001,-1.01274776184017e+001

1.83791736799524e+005,-2.51323817017332e+001,-1.02666332598503e+001

1.86357373834951e+005,-2.51342388086256e+001,-1.04076545045700e+001

1.88958825828723e+005,-2.51361420187100e+001,-1.05505650976561e+001

1.91596592739027e+005,-2.51380923718374e+001,-1.06953890660057e+001

1.94271181503206e+005,-2.51400909284276e+001,-1.08421507219920e+001

1.96983106135185e+005,-2.51421387698896e+001,-1.09908746672112e+001

1.99732887824256e+005,-2.51442369990592e+001,-1.11415857962990e+001

2.02521055035243e+005,-2.51463867406555e+001,-1.12943093008179e+001

2.05348143610063e+005,-2.51485891417570e+001,-1.14490706732112e+001

2.08214696870707e+005,-2.51508453722985e+001,-1.16058957108250e+001

2.11121265723661e+005,-2.51531566255898e+001,-1.17648105199917e+001

2.14068408765776e+005,-2.51555241188576e+001,-1.19258415201752e+001

2.17056692391625e+005,-2.51579490938117e+001,-1.20890154481732e+001

2.20086690902357e+005,-2.51604328172372e+001,-1.22543593623720e+001

2.23158986616063e+005,-2.51629765816126e+001,-1.24219006470498e+001

2.26274169979693e+005,-2.51655817057572e+001,-1.25916670167238e+001

2.29432839682530e+005,-2.51682495355064e+001,-1.27636865205340e+001

2.32635602771247e+005,-2.51709814444189e+001,-1.29379875466588e+001

2.35883074766574e+005,-2.51737788345147e+001,-1.31145988267540e+001

2.39175879781588e+005,-2.51766431370467e+001,-1.32935494404086e+001

2.42514650641661e+005,-2.51795758133059e+001,-1.34748688196080e+001

2.45900029006080e+005,-2.51825783554630e+001,-1.36585867531966e+001

2.49332665491357e+005,-2.51856522874454e+001,-1.38447333913290e+001

2.52813219796278e+005,-2.51887991658521e+001,-1.40333392499008e+001

2.56342360828676e+005,-2.51920205809081e+001,-1.42244352149453e+001

2.59920766833993e+005,-2.51953181574571e+001,-1.44180525469877e+001

2.63549125525621e+005,-2.51986935559957e+001,-1.46142228853412e+001

2.67228134217075e+005,-2.52021484737485e+001,-1.48129782523343e+001

2.70958499956006e+005,-2.52056846457856e+001,-1.50143510574528e+001

2.74740939660078e+005,-2.52093038461827e+001,-1.52183741013855e+001

2.78576180254757e+005,-2.52130078892246e+001,-1.54250805799549e+001

2.82464958813007e+005,-2.52167986306525e+001,-1.56345040879199e+001

2.86408022696948e+005,-2.52206779689558e+001,-1.58466786226329e+001

2.90406129701488e+005,-2.52246478467075e+001,-1.60616385875358e+001

2.94460048199957e+005,-2.52287102519454e+001,-1.62794187954754e+001

2.98570557291775e+005,-2.52328672195957e+001,-1.65000544718241e+001

3.02738446952187e+005,-2.52371208329434e+001,-1.67235812573846e+001

3.06964518184081e+005,-2.52414732251445e+001,-1.69500352110617e+001

3.11249583171928e+005,-2.52459265807826e+001,-1.71794528122827e+001

3.15594465437872e+005,-2.52504831374687e+001,-1.74118709631485e+001

3.19999999999997e+005,-2.52551451874815e+001,-1.76473269902926e+001

3.24467033532806e+005,-2.52599150794510e+001,-1.78858586464347e+001

3.28996424529938e+005,-2.52647952200798e+001,-1.81275041116038e+001

3.33589043469155e+005,-2.52697880759045e+001,-1.83723019940179e+001

3.38245772979638e+005,-2.52748961750934e+001,-1.86202913305946e+001

3.42967508011610e+005,-2.52801221092806e+001,-1.88715115870795e+001

3.47755156008335e+005,-2.52854685354328e+001,-1.91260026577715e+001

3.52609637080511e+005,-2.52909381777484e+001,-1.93838048648256e+001

3.57531884183106e+005,-2.52965338295859e+001,-1.96449589571174e+001

3.62522843294651e+005,-2.53022583554202e+001,-1.99095061086513e+001

3.67583473599047e+005,-2.53081146928226e+001,-2.01774879164937e+001

3.72714747669902e+005,-2.53141058544636e+001,-2.04489463982178e+001

3.77917651657445e+005,-2.53202349301353e+001,-2.07239239888411e+001

3.83193185478053e+005,-2.53265050887895e+001,-2.10024635372431e+001

3.88542363006410e+005,-2.53329195805894e+001,-2.12846083020469e+001

3.93966212270369e+005,-2.53394817389717e+001,-2.15704019469513e+001

3.99465775648511e+005,-2.53461949827149e+001,-2.18598885355026e+001

4.05042110070485e+005,-2.53530628180114e+001,-2.21531125252905e+001

4.10696287220124e+005,-2.53600888405386e+001,-2.24501187615609e+001

4.16429393741414e+005,-2.53672767375263e+001,-2.27509524702319e+001

4.22242531447321e+005,-2.53746302898166e+001,-2.30556592503066e+001

4.28136817531551e+005,-2.53821533739107e+001,-2.33642850656734e+001

4.34113384783250e+005,-2.53898499640015e+001,-2.36768762362855e+001

4.40173381804713e+005,-2.53977241339848e+001,-2.39934794287149e+001

4.46317973232124e+005,-2.54057800594473e+001,-2.43141416460766e+001

4.52548339959385e+005,-2.54140220196255e+001,-2.46389102173149e+001

4.58865679365059e+005,-2.54224543993328e+001,-2.49678327858539e+001

4.65271205542494e+005,-2.54310816908484e+001,-2.53009572976061e+001

4.71766149533147e+005,-2.54399084957657e+001,-2.56383319883405e+001

4.78351759563174e+005,-2.54489395267936e+001,-2.59800053704100e+001

4.85029301283321e+005,-2.54581796095085e+001,-2.63260262188385e+001

4.91800058012158e+005,-2.54676336840498e+001,-2.66764435567706e+001

4.98665330982714e+005,-2.54773068067564e+001,-2.70313066402874e+001

5.05626439592555e+005,-2.54872041517391e+001,-2.73906649425938e+001

5.12684721657352e+005,-2.54973310123825e+001,-2.77545681375802e+001

5.19841533667984e+005,-2.55076928027746e+001,-2.81230660827688e+001

5.27098251051240e+005,-2.55182950590568e+001,-2.84962088016502e+001

5.34456268434150e+005,-2.55291434406909e+001,-2.88740464654193e+001

5.41916999912011e+005,-2.55402437316376e+001,-2.92566293741217e+001

5.49481879320155e+005,-2.55516018414425e+001,-2.96440079372219e+001

5.57152360509512e+005,-2.55632238062236e+001,-3.00362326536037e+001

5.64929917626012e+005,-2.55751157895565e+001,-3.04333540910203e+001

5.72816045393895e+005,-2.55872840832518e+001,-3.08354228650046e+001

5.80812259402975e+005,-2.55997351080201e+001,-3.12424896172602e+001

5.88920096399912e+005,-2.56124754140194e+001,-3.16546049935475e+001

5.97141114583549e+005,-2.56255116812798e+001,-3.20718196210851e+001

6.05476893904373e+005,-2.56388507200020e+001,-3.24941840854878e+001

6.13929036368161e+005,-2.56524994707220e+001,-3.29217489072604e+001

6.22499166343855e+005,-2.56664650043398e+001,-3.33545645178742e+001

6.31188930875742e+005,-2.56807545220054e+001,-3.37926812354469e+001

6.39999999999992e+005,-2.56953753548582e+001,-3.42361492400566e+001

6.48934067065610e+005,-2.57103349636134e+001,-3.46850185487147e+001

6.57992849059874e+005,-2.57256409379932e+001,-3.51393389900308e+001

6.67178086938309e+005,-2.57413009959946e+001,-3.55991601785984e+001

6.76491545959274e+005,-2.57573229829923e+001,-3.60645314891376e+001

6.85935016023218e+005,-2.57737148706690e+001,-3.65355020304291e+001

6.95510312016668e+005,-2.57904847557714e+001,-3.70121206190777e+001

7.05219274161021e+005,-2.58076408586842e+001,-3.74944357531456e+001

7.15063768366211e+005,-2.58251915218208e+001,-3.79824955856965e+001

7.25045686589301e+005,-2.58431452078240e+001,-3.84763478982960e+001

7.35166947198092e+005,-2.58615104975736e+001,-3.89760400745135e+001

7.45429495339801e+005,-2.58802960879968e+001,-3.94816190734753e+001

7.55835303314889e+005,-2.58995107896773e+001,-3.99931314035201e+001

7.66386370956104e+005,-2.59191635242606e+001,-4.05106230960099e+001

7.77084726012819e+005,-2.59392633216498e+001,-4.10341396793519e+001

7.87932424540735e+005,-2.59598193169916e+001,-4.15637261532921e+001

7.98931551297020e+005,-2.59808407474481e+001,-4.20994269635379e+001

8.10084220140968e+005,-2.60023369487520e+001,-4.26412859767752e+001

8.21392574440247e+005,-2.60243173515440e+001,-4.31893464561462e+001

8.32858787482825e+005,-2.60467914774895e+001,-4.37436510372514e+001

8.44485062894640e+005,-2.60697689351748e+001,-4.43042417047532e+001

8.56273635063099e+005,-2.60932594157804e+001,-4.48711597696449e+001

8.68226769566497e+005,-2.61172726885328e+001,-4.54444458472666e+001

8.80346763609423e+005,-2.61418185959330e+001,-4.60241398361398e+001

8.92635946464246e+005,-2.61669070487649e+001,-4.66102808977012e+001

9.05096679918768e+005,-2.61925480208827e+001,-4.72029074370135e+001

9.17731358730116e+005,-2.62187515437810e+001,-4.78020570845364e+001

9.30542411084985e+005,-2.62455277009490e+001,-4.84077666790389e+001

9.43532299066291e+005,-2.62728866220130e+001,-4.90200722517371e+001

9.56703519126347e+005,-2.63008384766714e+001,-4.96390090117414e+001

9.70058602566640e+005,-2.63293934684261e+001,-5.02646113328988e+001

9.83600116024313e+005,-2.63585618281165e+001,-5.08969127421144e+001

9.97330661965425e+005,-2.63883538072632e+001,-5.15359459092378e+001

1.01125287918511e+006,-2.64187796712267e+001,-5.21817426385998e+001

1.02536944331470e+006,-2.64498496921919e+001,-5.28343338622819e+001

1.03968306733597e+006,-2.64815741419838e+001,-5.34937496352021e+001

1.05419650210248e+006,-2.65139632847285e+001,-5.41600191320993e+001

1.06891253686830e+006,-2.65470273693659e+001,-5.48331706464951e+001

1.08383399982402e+006,-2.65807766220281e+001,-5.55132315917094e+001

1.09896375864031e+006,-2.66152212382965e+001,-5.62002285040059e+001

1.11430472101902e+006,-2.66503713753474e+001,-5.68941870479382e+001

1.12985983525202e+006,-2.66862371440051e+001,-5.75951320239636e+001

1.14563209078779e+006,-2.67228286007125e+001,-5.83030873783893e+001

1.16162451880595e+006,-2.67601557394395e+001,-5.90180762157100e+001

1.17784019279982e+006,-2.67982284835415e+001,-5.97401208133907e+001

1.19428222916709e+006,-2.68370566775893e+001,-6.04692426391440e+001

1.21095378780874e+006,-2.68766500791853e+001,-6.12054623707455e+001

1.22785807273632e+006,-2.69170183507858e+001,-6.19487999184218e+001

1.24499833268771e+006,-2.69581710515503e+001,-6.26992744498450e+001

1.26237786175148e+006,-2.70001176292339e+001,-6.34569044177537e+001

1.27999999999998e+006,-2.70428674121472e+001,-6.42217075902173e+001

1.29786813413122e+006,-2.70864296012022e+001,-6.49937010835513e+001

1.31598569811974e+006,-2.71308132620655e+001,-6.57729013978834e+001

1.33435617387661e+006,-2.71760273174406e+001,-6.65593244553625e+001

1.35298309191855e+006,-2.72220805395015e+001,-6.73529856409913e+001

1.37187003204643e+006,-2.72689815424981e+001,-6.81538998460587e+001

1.39102062403333e+006,-2.73167387755559e+001,-6.89620815141358e+001

1.41043854832204e+006,-2.73653605156914e+001,-6.97775446895898e+001

1.43012753673242e+006,-2.74148548610652e+001,-7.06003030685648e+001

1.45009137317860e+006,-2.74652297244932e+001,-7.14303700523643e+001

1.47033389439618e+006,-2.75164928272372e+001,-7.22677588031640e+001

1.49085899067960e+006,-2.75686516930957e+001,-7.31124823019741e+001

1.51167060662977e+006,-2.76217136428132e+001,-7.39645534087579e+001

1.53277274191220e+006,-2.76756857888296e+001,-7.48239849246118e+001

1.55416945202563e+006,-2.77305750303849e+001,-7.56907896558926e+001

1.57586484908147e+006,-2.77863880489993e+001,-7.65649804801806e+001

1.59786310259404e+006,-2.78431313043444e+001,-7.74465704139503e+001

1.62016844028193e+006,-2.79008110305191e+001,-7.83355726818176e+001

1.64278514888049e+006,-2.79594332327479e+001,-7.92320007872235e+001

1.66571757496565e+006,-2.80190036845111e+001,-8.01358685844074e+001

1.68897012578928e+006,-2.80795279251209e+001,-8.10471903515165e+001

1.71254727012620e+006,-2.81410112577521e+001,-8.19659808646949e+001

1.73645353913299e+006,-2.82034587479381e+001,-8.28922554729847e+001

1.76069352721884e+006,-2.82668752225362e+001,-8.38260301738754e+001

1.78527189292849e+006,-2.83312652691724e+001,-8.47673216893268e+001

1.81019335983753e+006,-2.83966332361649e+001,-8.57161475420904e+001

1.83546271746023e+006,-2.84629832329324e+001,-8.66725261321541e+001

1.86108482216997e+006,-2.85303191308859e+001,-8.76364768131285e+001

1.88706459813258e+006,-2.85986445648032e+001,-8.86080199683976e+001

1.91340703825269e+006,-2.86679629346844e+001,-8.95871770868540e+001

1.94011720513328e+006,-2.87382774080823e+001,-9.05739708380368e+001

1.96720023204862e+006,-2.88095909229025e+001,-9.15684251464994e+001

1.99466132393085e+006,-2.88819061906651e+001,-9.25705652652282e+001

2.02250575837021e+006,-2.89552257002186e+001,-9.35804178479433e+001

2.05073888662940e+006,-2.90295517218933e+001,-9.45980110201110e+001

2.07936613467193e+006,-2.91048863120844e+001,-9.56233744485055e+001

2.10839300420495e+006,-2.91812313182465e+001,-9.66565394091621e+001

2.13782507373659e+006,-2.92585883842871e+001,-9.76975388535685e+001

