Freq.,VOut,OutRef
1.49484924863494e+004,-1.22754128318804e+001,-5.21651376766586e-002

1.51571656651040e+004,-1.22754189523827e+001,-5.28917913513353e-002

1.53687518128801e+004,-1.22754252444460e+001,-5.36285232725250e-002

1.55832915932100e+004,-1.22754317128643e+001,-5.43754713598891e-002

1.58008262372675e+004,-1.22754383625647e+001,-5.51327753395510e-002

1.60213975517924e+004,-1.22754451986120e+001,-5.59005767606597e-002

1.62450479271247e+004,-1.22754522262104e+001,-5.66790190291749e-002

1.64718203453514e+004,-1.22754594507093e+001,-5.74682474150398e-002

1.67017583885674e+004,-1.22754668776054e+001,-5.82684090837127e-002

1.69349062472505e+004,-1.22754745125494e+001,-5.90796531032835e-002

1.71713087287550e+004,-1.22754823613463e+001,-5.99021304841761e-002

1.74110112659224e+004,-1.22754904299648e+001,-6.07359941736914e-002

1.76540599258131e+004,-1.22754987245356e+001,-6.15813991092680e-002

1.79005014185594e+004,-1.22755072513622e+001,-6.24385022029300e-002

1.81503831063432e+004,-1.22755160169201e+001,-6.33074623965212e-002

1.84037530124975e+004,-1.22755250278645e+001,-6.41884406608090e-002

1.86606598307361e+004,-1.22755342910352e+001,-6.50816000187767e-002

1.89211529345119e+004,-1.22755438134600e+001,-6.59871055742977e-002

1.91852823865052e+004,-1.22755536023616e+001,-6.69051245229711e-002

1.94530989482457e+004,-1.22755636651610e+001,-6.78358261847313e-002

1.97246540898671e+004,-1.22755740094841e+001,-6.87793820140055e-002

1.99999999999999e+004,-1.22755846431682e+001,-6.97359656166224e-002

2.02791895958005e+004,-1.22755955742647e+001,-7.07057527889716e-002

2.05622765331213e+004,-1.22756068110479e+001,-7.16889215166596e-002

2.08493152168224e+004,-1.22756183620196e+001,-7.26856520066309e-002

2.11403608112276e+004,-1.22756302359143e+001,-7.36961267094724e-002

2.14354692507258e+004,-1.22756424417079e+001,-7.47205303268772e-002

2.17346972505211e+004,-1.22756549886222e+001,-7.57590498403886e-002

2.20381023175322e+004,-1.22756678861323e+001,-7.68118745285250e-002

2.23457427614443e+004,-1.22756811439728e+001,-7.78791959878415e-002

2.26576777059159e+004,-1.22756947721455e+001,-7.89612081463574e-002

2.29739670999406e+004,-1.22757087809254e+001,-8.00581072897398e-002

2.32946717293690e+004,-1.22757231808695e+001,-8.11700920703595e-002

2.36198532285905e+004,-1.22757379828228e+001,-8.22973635332956e-002

2.39495740923785e+004,-1.22757531979275e+001,-8.34401251241048e-002

2.42838976879009e+004,-1.22757688376289e+001,-8.45985827199148e-002

2.46228882668982e+004,-1.22757849136860e+001,-8.57729446270028e-002

2.49666109780322e+004,-1.22758014381757e+001,-8.69634216237918e-002

2.53151318794055e+004,-1.22758184235065e+001,-8.81702269444348e-002

2.56685179512580e+004,-1.22758358824228e+001,-8.93935763179533e-002

2.60268371088386e+004,-1.22758538280157e+001,-9.06336879743115e-002

2.63901582154578e+004,-1.22758722737325e+001,-9.18907826527602e-002

2.67585510957221e+004,-1.22758912333838e+001,-9.31650836289892e-002

2.71320865489533e+004,-1.22759107211561e+001,-9.44568167093704e-002

2.75108363627948e+004,-1.22759307516188e+001,-9.57662102590275e-002

2.78948733270080e+004,-1.22759513397352e+001,-9.70934952063271e-002

2.82842712474618e+004,-1.22759725008733e+001,-9.84389050488606e-002

2.86791049603164e+004,-1.22759942508154e+001,-9.98026758686159e-002

2.90794503464061e+004,-1.22760166057689e+001,-1.01185046337001e-001

2.94853843458219e+004,-1.22760395823773e+001,-1.02586257726687e-001

2.98969849726987e+004,-1.22760631977321e+001,-1.04006553907207e-001

3.03143313302078e+004,-1.22760874693830e+001,-1.05446181361403e-001

3.07375036257601e+004,-1.22761124153500e+001,-1.06905389184103e-001

3.11665831864199e+004,-1.22761380541357e+001,-1.08384429086767e-001

3.16016524745350e+004,-1.22761644047377e+001,-1.09883555391754e-001

3.20427951035848e+004,-1.22761914866600e+001,-1.11403025043759e-001

3.24900958542493e+004,-1.22762193199265e+001,-1.12943097601037e-001

3.29436406907028e+004,-1.22762479250952e+001,-1.14504035226169e-001

3.34035167771346e+004,-1.22762773232681e+001,-1.16086102700573e-001

3.38698124945009e+004,-1.22763075361089e+001,-1.17689567396674e-001

3.43426174575100e+004,-1.22763385858534e+001,-1.19314699285824e-001

3.48220225318448e+004,-1.22763704953260e+001,-1.20961770918048e-001

3.53081198516260e+004,-1.22764032879533e+001,-1.22631057414244e-001

3.58010028371187e+004,-1.22764369877788e+001,-1.24322836450745e-001

3.63007662126863e+004,-1.22764716194779e+001,-1.26037388245376e-001

3.68075060249948e+004,-1.22765072083728e+001,-1.27774995541712e-001

3.73213196614721e+004,-1.22765437804498e+001,-1.29535943575820e-001

3.78423058690237e+004,-1.22765813623730e+001,-1.31320520070854e-001

3.83705647730104e+004,-1.22766199815019e+001,-1.33129015197406e-001

3.89061978964912e+004,-1.22766596659082e+001,-1.34961721548934e-001

3.94493081797342e+004,-1.22767004443910e+001,-1.36818934117415e-001

3.99999999999998e+004,-1.22767423464962e+001,-1.38700950246040e-001

4.05583791916010e+004,-1.22767854025315e+001,-1.40608069606398e-001

4.11245530662425e+004,-1.22768296435864e+001,-1.42540594145939e-001

4.16986304336447e+004,-1.22768751015484e+001,-1.44498828053871e-001

4.22807216224550e+004,-1.22769218091229e+001,-1.46483077706092e-001

4.28709385014515e+004,-1.22769697998496e+001,-1.48493651625591e-001

4.34693945010421e+004,-1.22770191081248e+001,-1.50530860409514e-001

4.40762046350642e+004,-1.22770697692166e+001,-1.52595016695117e-001

4.46914855228886e+004,-1.22771218192882e+001,-1.54686435073613e-001

4.53153554118317e+004,-1.22771752954145e+001,-1.56805432041571e-001

4.59479341998812e+004,-1.22772302356037e+001,-1.58952325923038e-001

4.65893434587380e+004,-1.22772866788180e+001,-1.61127436788974e-001

4.72397064571810e+004,-1.22773446649931e+001,-1.63331086385935e-001

4.78991481847569e+004,-1.22774042350585e+001,-1.65563598050748e-001

4.85677953758016e+004,-1.22774654309607e+001,-1.67825296610363e-001

4.92457765337964e+004,-1.22775282956820e+001,-1.70116508299323e-001

4.99332219560642e+004,-1.22775928732639e+001,-1.72437560645954e-001

5.06302637588109e+004,-1.22776592088270e+001,-1.74788782380677e-001

5.13370359025159e+004,-1.22777273485943e+001,-1.77170503309398e-001

5.20536742176771e+004,-1.22777973399126e+001,-1.79583054202389e-001

5.27803164309155e+004,-1.22778692312746e+001,-1.82026766668973e-001

5.35171021914442e+004,-1.22779430723403e+001,-1.84501973029759e-001

5.42641730979066e+004,-1.22780189139619e+001,-1.87009006166500e-001

5.50216727255895e+004,-1.22780968082039e+001,-1.89548199389610e-001

5.57897466540159e+004,-1.22781768083659e+001,-1.92119886283954e-001

5.65685424949235e+004,-1.22782589690066e+001,-1.94724400543449e-001

5.73582099206328e+004,-1.22783433459650e+001,-1.97362075808908e-001

5.81589006928121e+004,-1.22784299963840e+001,-2.00033245491045e-001

5.89707686916437e+004,-1.22785189787318e+001,-2.02738242589833e-001

5.97939699453972e+004,-1.22786103528253e+001,-2.05477399499391e-001

6.06286626604156e+004,-1.22787041798527e+001,-2.08251047808735e-001

6.14750072515201e+004,-1.22788005223935e+001,-2.11059518100572e-001

6.23331663728396e+004,-1.22788994444437e+001,-2.13903139717473e-001

6.32033049490698e+004,-1.22790010114354e+001,-2.16782240548887e-001

6.40855902071694e+004,-1.22791052902583e+001,-2.19697146789521e-001

6.49801917084985e+004,-1.22792123492815e+001,-2.22648182690976e-001

6.58872813814055e+004,-1.22793222583742e+001,-2.25635670306775e-001

6.68070335542691e+004,-1.22794350889258e+001,-2.28659929221904e-001

6.77396249890018e+004,-1.22795509138651e+001,-2.31721276282476e-001

6.86852349150199e+004,-1.22796698076808e+001,-2.34820025298968e-001

6.96440450636895e+004,-1.22797918464391e+001,-2.37956486749456e-001

7.06162397032520e+004,-1.22799171078017e+001,-2.41130967473902e-001

7.16020056742374e+004,-1.22800456710432e+001,-2.44343770344745e-001

7.26015324253724e+004,-1.22801776170680e+001,-2.47595193931673e-001

7.36150120499896e+004,-1.22803130284239e+001,-2.50885532168469e-001

7.46426393229441e+004,-1.22804519893185e+001,-2.54215073977880e-001

7.56846117380472e+004,-1.22805945856313e+001,-2.57584102914893e-001

7.67411295460207e+004,-1.22807409049262e+001,-2.60992896775737e-001

7.78123957929823e+004,-1.22808910364620e+001,-2.64441727207842e-001

7.88986163594682e+004,-1.22810450712025e+001,-2.67930859297176e-001

7.99999999999995e+004,-1.22812031018245e+001,-2.71460551148053e-001

8.11167583832018e+004,-1.22813652227231e+001,-2.75031053453950e-001

8.22491061324848e+004,-1.22815315300179e+001,-2.78642609043598e-001

8.33972608672892e+004,-1.22817021215550e+001,-2.82295452425342e-001

8.45614432449099e+004,-1.22818770969078e+001,-2.85989809314536e-001

8.57418770029029e+004,-1.22820565573773e+001,-2.89725896138376e-001

8.69387890020841e+004,-1.22822406059873e+001,-2.93503919547591e-001

8.81524092701283e+004,-1.22824293474797e+001,-2.97324075896783e-001

8.93829710457770e+004,-1.22826228883063e+001,-3.01186550717761e-001

9.06307108236633e+004,-1.22828213366175e+001,-3.05091518187687e-001

9.18958683997622e+004,-1.22830248022504e+001,-3.09039140568699e-001

9.31786869174758e+004,-1.22832333967111e+001,-3.13029567649398e-001

9.44794129143618e+004,-1.22834472331559e+001,-3.17062936167387e-001

9.57982963695136e+004,-1.22836664263690e+001,-3.21139369218577e-001

9.71355907516031e+004,-1.22838910927360e+001,-3.25258975662920e-001

9.84915530675926e+004,-1.22841213502147e+001,-3.29421849506756e-001

9.98664439121282e+004,-1.22843573183022e+001,-3.33628069284029e-001

1.01260527517622e+005,-1.22845991179971e+001,-3.37877697425424e-001

1.02674071805032e+005,-1.22848468717588e+001,-3.42170779614134e-001

1.04107348435354e+005,-1.22851007034620e+001,-3.46507344137140e-001

1.05560632861831e+005,-1.22853607383463e+001,-3.50887401227321e-001

1.07034204382888e+005,-1.22856271029628e+001,-3.55310942391296e-001

1.08528346195813e+005,-1.22858999251139e+001,-3.59777939744242e-001

1.10043345451179e+005,-1.22861793337887e+001,-3.64288345329860e-001

1.11579493308032e+005,-1.22864654590949e+001,-3.68842090432111e-001

1.13137084989847e+005,-1.22867584321826e+001,-3.73439084897016e-001

1.14716419841265e+005,-1.22870583851646e+001,-3.78079216439534e-001

1.16317801385624e+005,-1.22873654510302e+001,-3.82762349953831e-001

1.17941537383287e+005,-1.22876797635528e+001,-3.87488326832089e-001

1.19587939890794e+005,-1.22880014571927e+001,-3.92256964267734e-001

1.21257325320831e+005,-1.22883306669913e+001,-3.97068054585654e-001

1.22950014503040e+005,-1.22886675284618e+001,-4.01921364552701e-001

1.24666332745679e+005,-1.22890121774708e+001,-4.06816634720449e-001

1.26406609898139e+005,-1.22893647501146e+001,-4.11753578757623e-001

1.28171180414339e+005,-1.22897253825879e+001,-4.16731882806354e-001

1.29960383416997e+005,-1.22900942110464e+001,-4.21751204844096e-001

1.31774562762811e+005,-1.22904713714609e+001,-4.26811174068490e-001

1.33614067108538e+005,-1.22908569994653e+001,-4.31911390296734e-001

1.35479249978003e+005,-1.22912512301966e+001,-4.37051423385632e-001

1.37370469830040e+005,-1.22916541981280e+001,-4.42230812675691e-001

1.39288090127379e+005,-1.22920660368939e+001,-4.47449066465028e-001

1.41232479406504e+005,-1.22924868791080e+001,-4.52705661504891e-001

1.43204011348474e+005,-1.22929168561731e+001,-4.58000042539427e-001

1.45203064850745e+005,-1.22933560980838e+001,-4.63331621867071e-001

1.47230024099979e+005,-1.22938047332224e+001,-4.68699778948031e-001

1.49285278645888e+005,-1.22942628881450e+001,-4.74103860055460e-001

1.51369223476094e+005,-1.22947306873630e+001,-4.79543177966892e-001

1.53482259092041e+005,-1.22952082531153e+001,-4.85017011704510e-001

1.55624791585964e+005,-1.22956957051336e+001,-4.90524606334730e-001

1.57797232718936e+005,-1.22961931604019e+001,-4.96065172810183e-001

1.59999999999999e+005,-1.22967007329071e+001,-5.01637887887564e-001

1.62233516766403e+005,-1.22972185333852e+001,-5.07241894090634e-001

1.64498212264969e+005,-1.22977466690590e+001,-5.12876299758418e-001

1.66794521734578e+005,-1.22982852433715e+001,-5.18540179146896e-001

1.69122886489819e+005,-1.22988343557127e+001,-5.24232572617294e-001

1.71483754005805e+005,-1.22993941011414e+001,-5.29952486894509e-001

1.73877578004168e+005,-1.22999645701017e+001,-5.35698895413437e-001

1.76304818540256e+005,-1.23005458481357e+001,-5.41470738742790e-001

1.78765942091554e+005,-1.23011380155920e+001,-5.47266925105903e-001

1.81261421647326e+005,-1.23017411473305e+001,-5.53086330987329e-001

1.83791736799524e+005,-1.23023553124253e+001,-5.58927801838524e-001

1.86357373834951e+005,-1.23029805738647e+001,-5.64790152879572e-001

1.88958825828723e+005,-1.23036169882506e+001,-5.70672170004244e-001

1.91596592739027e+005,-1.23042646054962e+001,-5.76572610792342e-001

1.94271181503206e+005,-1.23049234685251e+001,-5.82490205621447e-001

1.96983106135185e+005,-1.23055936129704e+001,-5.88423658897237e-001

1.99732887824256e+005,-1.23062750668759e+001,-5.94371650391483e-001

2.02521055035243e+005,-1.23069678504006e+001,-6.00332836689415e-001

2.05348143610063e+005,-1.23076719755264e+001,-6.06305852760476e-001

2.08214696870707e+005,-1.23083874457703e+001,-6.12289313641094e-001

2.11121265723661e+005,-1.23091142559026e+001,-6.18281816234880e-001

2.14068408765776e+005,-1.23098523916726e+001,-6.24281941228825e-001

2.17056692391625e+005,-1.23106018295411e+001,-6.30288255129846e-001

2.20086690902357e+005,-1.23113625364224e+001,-6.36299312417876e-001

2.23158986616063e+005,-1.23121344694365e+001,-6.42313657813924e-001

2.26274169979693e+005,-1.23129175756723e+001,-6.48329828664102e-001

2.29432839682530e+005,-1.23137117919635e+001,-6.54346357438837e-001

2.32635602771247e+005,-1.23145170446788e+001,-6.60361774332520e-001

2.35883074766574e+005,-1.23153332495245e+001,-6.66374609988493e-001

2.39175879781588e+005,-1.23161603113669e+001,-6.72383398307094e-001

2.42514650641661e+005,-1.23169981240675e+001,-6.78386679374231e-001

2.45900029006080e+005,-1.23178465703403e+001,-6.84383002467956e-001

2.49332665491357e+005,-1.23187055216259e+001,-6.90370929163429e-001

2.52813219796278e+005,-1.23195748379869e+001,-6.96349036524547e-001

2.56342360828676e+005,-1.23204543680250e+001,-7.02315920366262e-001

2.59920766833993e+005,-1.23213439488204e+001,-7.08270198591043e-001

2.63549125525621e+005,-1.23222434058946e+001,-7.14210514589509e-001

2.67228134217075e+005,-1.23231525531972e+001,-7.20135540696108e-001

2.70958499956006e+005,-1.23240711931182e+001,-7.26043981689741e-001

2.74740939660078e+005,-1.23249991165264e+001,-7.31934578333023e-001

2.78576180254757e+005,-1.23259361028338e+001,-7.37806110938892e-001

2.82464958813007e+005,-1.23268819200873e+001,-7.43657402957183e-001

2.86408022696948e+005,-1.23278363250878e+001,-7.49487324567201e-001

2.90406129701488e+005,-1.23287990635375e+001,-7.55294796267439e-001

2.94460048199957e+005,-1.23297698702159e+001,-7.61078792451234e-001

2.98570557291775e+005,-1.23307484691823e+001,-7.66838344960085e-001

3.02738446952187e+005,-1.23317345740094e+001,-7.72572546593409e-001

3.06964518184081e+005,-1.23327278880433e+001,-7.78280554576288e-001

3.11249583171928e+005,-1.23337281046920e+001,-7.83961593965270e-001

3.15594465437872e+005,-1.23347349077422e+001,-7.89614960980660e-001

3.19999999999997e+005,-1.23357479717029e+001,-7.95240026259722e-001

3.24467033532806e+005,-1.23367669621769e+001,-8.00836238004052e-001

3.28996424529938e+005,-1.23377915362563e+001,-8.06403125036409e-001

3.33589043469155e+005,-1.23388213429457e+001,-8.11940299723726e-001

3.38245772979638e+005,-1.23398560236077e+001,-8.17447460784652e-001

3.42967508011610e+005,-1.23408952124328e+001,-8.22924395947007e-001

3.47755156008335e+005,-1.23419385369308e+001,-8.28370984462707e-001

3.52609637080511e+005,-1.23429856184433e+001,-8.33787199461371e-001

3.57531884183106e+005,-1.23440360726749e+001,-8.39173110136792e-001

3.62522843294651e+005,-1.23450895102421e+001,-8.44528883758554e-001

3.67583473599047e+005,-1.23461455372401e+001,-8.49854787491355e-001

3.72714747669902e+005,-1.23472037558210e+001,-8.55151190037743e-001

3.77917651657445e+005,-1.23482637647871e+001,-8.60418563070726e-001

3.83193185478053e+005,-1.23493251601940e+001,-8.65657482470209e-001

3.88542363006410e+005,-1.23503875359632e+001,-8.70868629349737e-001

3.93966212270369e+005,-1.23514504845005e+001,-8.76052790875101e-001

3.99465775648511e+005,-1.23525135973205e+001,-8.81210860865391e-001

4.05042110070485e+005,-1.23535764656731e+001,-8.86343840185407e-001

4.10696287220124e+005,-1.23546386811720e+001,-8.91452836912239e-001

4.16429393741414e+005,-1.23556998364200e+001,-8.96539066297441e-001

4.22242531447321e+005,-1.23567595256337e+001,-9.01603850503971e-001

4.28136817531551e+005,-1.23578173452602e+001,-9.06648618136761e-001

4.34113384783250e+005,-1.23588728945892e+001,-9.11674903559638e-001

4.40173381804713e+005,-1.23599257763532e+001,-9.16684346010795e-001

4.46317973232124e+005,-1.23609755973190e+001,-9.21678688510357e-001

4.52548339959385e+005,-1.23620219688646e+001,-9.26659776577933e-001

4.58865679365059e+005,-1.23630645075421e+001,-9.31629556757086e-001

4.65271205542494e+005,-1.23641028356239e+001,-9.36590074961478e-001

4.71766149533147e+005,-1.23651365816311e+001,-9.41543474643373e-001

4.78351759563174e+005,-1.23661653808422e+001,-9.46491994796009e-001

4.85029301283321e+005,-1.23671888757806e+001,-9.51437967804679e-001

4.91800058012158e+005,-1.23682067166807e+001,-9.56383817144218e-001

4.98665330982714e+005,-1.23692185619296e+001,-9.61332054946090e-001

5.05626439592555e+005,-1.23702240784852e+001,-9.66285279433682e-001

5.12684721657352e+005,-1.23712229422678e+001,-9.71246172250372e-001

5.19841533667984e+005,-1.23722148385269e+001,-9.76217495675589e-001

5.27098251051240e+005,-1.23731994621800e+001,-9.81202089755833e-001

5.34456268434150e+005,-1.23741765181243e+001,-9.86202869351566e-001

5.41916999912011e+005,-1.23751457215204e+001,-9.91222821118485e-001

5.49481879320155e+005,-1.23761067980483e+001,-9.96265000427061e-001

5.57152360509512e+005,-1.23770594841340e+001,-1.00133252824630e+000

5.64929917626012e+005,-1.23780035271492e+001,-1.00642858798223e+000

5.72816045393895e+005,-1.23789386855808e+001,-1.01155642230808e+000

5.80812259402975e+005,-1.23798647291738e+001,-1.01671932997268e+000

5.88920096399912e+005,-1.23807814390454e+001,-1.02192066261635e+000

5.97141114583549e+005,-1.23816886077720e+001,-1.02716382159670e+000

6.05476893904373e+005,-1.23825860394488e+001,-1.03245225483564e+000

6.13929036368161e+005,-1.23834735497236e+001,-1.03778945369848e+000

6.22499166343855e+005,-1.23843509658041e+001,-1.04317894991412e+000

6.31188930875742e+005,-1.23852181264409e+001,-1.04862431254784e+000

6.39999999999992e+005,-1.23860748818858e+001,-1.05412914502931e+000

6.48934067065610e+005,-1.23869210938269e+001,-1.05969708225096e+000

6.57992849059874e+005,-1.23877566353017e+001,-1.06533178774087e+000

6.67178086938309e+005,-1.23885813905890e+001,-1.07103695091308e+000

6.76491545959274e+005,-1.23893952550794e+001,-1.07681628441203e+000

6.85935016023218e+005,-1.23901981351284e+001,-1.08267352154357e+000

6.95510312016668e+005,-1.23909899478894e+001,-1.08861241381467e+000

7.05219274161021e+005,-1.23917706211321e+001,-1.09463672856427e+000

7.15063768366211e+005,-1.23925400930426e+001,-1.10075024671304e+000

7.25045686589301e+005,-1.23932983120110e+001,-1.10695676061878e+000

7.35166947198092e+005,-1.23940452364044e+001,-1.11326007204541e+000

7.45429495339801e+005,-1.23947808343281e+001,-1.11966399025196e+000

7.55835303314889e+005,-1.23955050833751e+001,-1.12617233019773e+000

7.66386370956104e+005,-1.23962179703671e+001,-1.13278891086584e+000

7.77084726012819e+005,-1.23969194910844e+001,-1.13951755371373e+000

7.87932424540735e+005,-1.23976096499902e+001,-1.14636208123746e+000

7.98931551297020e+005,-1.23982884599472e+001,-1.15332631566146e+000

8.10084220140968e+005,-1.23989559419287e+001,-1.16041407774933e+000

8.21392574440247e+005,-1.23996121247254e+001,-1.16762918573301e+000

8.32858787482825e+005,-1.24002570446486e+001,-1.17497545436205e+000

8.44485062894640e+005,-1.24008907452305e+001,-1.18245669406929e+000

8.56273635063099e+005,-1.24015132769229e+001,-1.19007671025311e+000

8.68226769566497e+005,-1.24021246967953e+001,-1.19783930267453e+000

8.80346763609423e+005,-1.24027250682329e+001,-1.20574826496116e+000

8.92635946464246e+005,-1.24033144606350e+001,-1.21380738422398e+000

9.05096679918768e+005,-1.24038929491150e+001,-1.22202044077897e+000

9.17731358730116e+005,-1.24044606142033e+001,-1.23039120797063e+000

9.30542411084985e+005,-1.24050175415518e+001,-1.23892345209422e+000

9.43532299066291e+005,-1.24055638216429e+001,-1.24762093241855e+000

9.56703519126347e+005,-1.24060995495018e+001,-1.25648740129730e+000

9.70058602566640e+005,-1.24066248244134e+001,-1.26552660437297e+000

9.83600116024313e+005,-1.24071397496446e+001,-1.27474228086446e+000

9.97330661965425e+005,-1.24076444321713e+001,-1.28413816394086e+000

1.01125287918511e+006,-1.24081389824117e+001,-1.29371798116940e+000

1.02536944331470e+006,-1.24086235139649e+001,-1.30348545504414e+000

1.03968306733597e+006,-1.24090981433571e+001,-1.31344430358041e+000

1.05419650210248e+006,-1.24095629897934e+001,-1.32359824098318e+000

1.06891253686830e+006,-1.24100181749166e+001,-1.33395097837549e+000

1.08383399982402e+006,-1.24104638225738e+001,-1.34450622459071e+000

1.09896375864031e+006,-1.24109000585891e+001,-1.35526768702032e+000

1.11430472101902e+006,-1.24113270105443e+001,-1.36623907251927e+000

1.12985983525202e+006,-1.24117448075675e+001,-1.37742408835690e+000

1.14563209078779e+006,-1.24121535801278e+001,-1.38882644322005e+000

1.16162451880595e+006,-1.24125534598389e+001,-1.40044984825927e+000

1.17784019279982e+006,-1.24129445792692e+001,-1.41229801817633e+000

1.19428222916709e+006,-1.24133270717606e+001,-1.42437467234922e+000

1.21095378780874e+006,-1.24137010712534e+001,-1.43668353599466e+000

1.22785807273632e+006,-1.24140667121200e+001,-1.44922834136197e+000

1.24499833268771e+006,-1.24144241290047e+001,-1.46201282895880e+000

1.26237786175148e+006,-1.24147734566725e+001,-1.47504074880229e+000

1.27999999999998e+006,-1.24151148298627e+001,-1.48831586169866e+000

1.29786813413122e+006,-1.24154483831523e+001,-1.50184194054303e+000

1.31598569811974e+006,-1.24157742508240e+001,-1.51562277164222e+000

1.33435617387661e+006,-1.24160925667430e+001,-1.52966215605491e+000

1.35298309191855e+006,-1.24164034642386e+001,-1.54396391095048e+000

1.37187003204643e+006,-1.24167070759941e+001,-1.55853187098131e+000

1.39102062403333e+006,-1.24170035339416e+001,-1.57336988966969e+000

1.41043854832204e+006,-1.24172929691639e+001,-1.58848184080648e+000

1.43012753673242e+006,-1.24175755118022e+001,-1.60387161985968e+000

1.45009137317860e+006,-1.24178512909695e+001,-1.61954314539202e+000

1.47033389439618e+006,-1.24181204346698e+001,-1.63550036048642e+000

1.49085899067960e+006,-1.24183830697225e+001,-1.65174723417884e+000

1.51167060662977e+006,-1.24186393216927e+001,-1.66828776289498e+000

1.53277274191220e+006,-1.24188893148258e+001,-1.68512597189315e+000

1.55416945202563e+006,-1.24191331719879e+001,-1.70226591670962e+000

1.57586484908147e+006,-1.24193710146100e+001,-1.71971168460605e+000

1.59786310259404e+006,-1.24196029626374e+001,-1.73746739602204e+000

1.62016844028193e+006,-1.24198291344833e+001,-1.75553720602605e+000

1.64278514888049e+006,-1.24200496469866e+001,-1.77392530576733e+000

1.66571757496565e+006,-1.24202646153735e+001,-1.79263592393057e+000

1.68897012578928e+006,-1.24204741532228e+001,-1.81167332818821e+000

1.71254727012620e+006,-1.24206783724358e+001,-1.83104182665369e+000

1.73645353913299e+006,-1.24208773832081e+001,-1.85074576933300e+000

1.76069352721884e+006,-1.24210712940062e+001,-1.87078954957568e+000

1.78527189292849e+006,-1.24212602115463e+001,-1.89117760552517e+000

1.81019335983753e+006,-1.24214442407763e+001,-1.91191442156751e+000

1.83546271746023e+006,-1.24216234848609e+001,-1.93300452977845e+000

1.86108482216997e+006,-1.24217980451691e+001,-1.95445251136962e+000

1.88706459813258e+006,-1.24219680212638e+001,-1.97626299813365e+000

1.91340703825269e+006,-1.24221335108949e+001,-1.99844067388663e+000

1.94011720513328e+006,-1.24222946099935e+001,-2.02099027591239e+000

1.96720023204862e+006,-1.24224514126689e+001,-2.04391659640182e+000

1.99466132393085e+006,-1.24226040112070e+001,-2.06722448389460e+000

2.02250575837021e+006,-1.24227524960712e+001,-2.09091884471881e+000

2.05073888662940e+006,-1.24228969559042e+001,-2.11500464443027e+000

2.07936613467193e+006,-1.24230374775324e+001,-2.13948690925220e+000

2.10839300420495e+006,-1.24231741459709e+001,-2.16437072751418e+000

2.13782507373659e+006,-1.24233070444303e+001,-2.18966125109274e+000

