Freq.,VOut,OutRef
3.83705647730104e+004,-2.05543492688195e+001,-1.45077819069732e+000

3.89061978964912e+004,-2.05543920573153e+001,-1.47101515202080e+000

3.94493081797342e+004,-2.05544360370061e+001,-1.49153397518561e+000

3.99999999999998e+004,-2.05544812407206e+001,-1.51233856838712e+000

4.05583791916010e+004,-2.05545277021739e+001,-1.53343289329083e+000

4.11245530662425e+004,-2.05545754559898e+001,-1.55482096573711e+000

4.16986304336447e+004,-2.05546245377245e+001,-1.57650685645277e+000

4.22807216224550e+004,-2.05546749838911e+001,-1.59849469176808e+000

4.28709385014515e+004,-2.05547268319832e+001,-1.62078865434719e+000

4.34693945010421e+004,-2.05547801205006e+001,-1.64339298392247e+000

4.40762046350642e+004,-2.05548348889744e+001,-1.66631197803969e+000

4.46914855228886e+004,-2.05548911779941e+001,-1.68954999280950e+000

4.53153554118317e+004,-2.05549490292335e+001,-1.71311144367081e+000

4.59479341998812e+004,-2.05550084854787e+001,-1.73700080615855e+000

4.65893434587380e+004,-2.05550695906559e+001,-1.76122261668417e+000

4.72397064571810e+004,-2.05551323898600e+001,-1.78578147331969e+000

4.78991481847569e+004,-2.05551969293841e+001,-1.81068203659673e+000

4.85677953758016e+004,-2.05552632567491e+001,-1.83592903030840e+000

4.92457765337964e+004,-2.05553314207342e+001,-1.86152724232444e+000

4.99332219560642e+004,-2.05554014714086e+001,-1.88748152541102e+000

5.06302637588109e+004,-2.05554734601627e+001,-1.91379679806411e+000

5.13370359025159e+004,-2.05555474397411e+001,-1.94047804534731e+000

5.20536742176771e+004,-2.05556234642753e+001,-1.96753031974112e+000

5.27803164309155e+004,-2.05557015893180e+001,-1.99495874200154e+000

5.35171021914442e+004,-2.05557818718774e+001,-2.02276850202558e+000

5.42641730979066e+004,-2.05558643704523e+001,-2.05096485972753e+000

5.50216727255895e+004,-2.05559491450684e+001,-2.07955314592457e+000

5.57897466540159e+004,-2.05560362573146e+001,-2.10853876322965e+000

5.65685424949235e+004,-2.05561257703803e+001,-2.13792718695555e+000

5.73582099206328e+004,-2.05562177490937e+001,-2.16772396602717e+000

5.81589006928121e+004,-2.05563122599604e+001,-2.19793472390352e+000

5.89707686916437e+004,-2.05564093712026e+001,-2.22856515950856e+000

5.97939699453972e+004,-2.05565091528000e+001,-2.25962104817105e+000

6.06286626604156e+004,-2.05566116765297e+001,-2.29110824257595e+000

6.14750072515201e+004,-2.05567170160086e+001,-2.32303267372201e+000

6.23331663728396e+004,-2.05568252467356e+001,-2.35540035189111e+000

6.32033049490698e+004,-2.05569364461343e+001,-2.38821736762665e+000

6.40855902071694e+004,-2.05570506935972e+001,-2.42148989272149e+000

6.49801917084985e+004,-2.05571680705300e+001,-2.45522418121380e+000

6.58872813814055e+004,-2.05572886603968e+001,-2.48942657039659e+000

6.68070335542691e+004,-2.05574125487662e+001,-2.52410348183157e+000

6.77396249890018e+004,-2.05575398233576e+001,-2.55926142237811e+000

6.86852349150199e+004,-2.05576705740888e+001,-2.59490698522751e+000

6.96440450636895e+004,-2.05578048931239e+001,-2.63104685095068e+000

7.06162397032520e+004,-2.05579428749223e+001,-2.66768778855229e+000

7.16020056742374e+004,-2.05580846162876e+001,-2.70483665653866e+000

7.26015324253724e+004,-2.05582302164179e+001,-2.74250040399247e+000

7.36150120499896e+004,-2.05583797769565e+001,-2.78068607165952e+000

7.46426393229441e+004,-2.05585334020432e+001,-2.81940079304488e+000

7.56846117380472e+004,-2.05586911983663e+001,-2.85865179551949e+000

7.67411295460207e+004,-2.05588532752151e+001,-2.89844640143767e+000

7.78123957929823e+004,-2.05590197445333e+001,-2.93879202926456e+000

7.88986163594682e+004,-2.05591907209722e+001,-2.97969619471367e+000

7.99999999999995e+004,-2.05593663219457e+001,-3.02116651189741e+000

8.11167583832018e+004,-2.05595466676844e+001,-3.06321069448529e+000

8.22491061324848e+004,-2.05597318812918e+001,-3.10583655687572e+000

8.33972608672892e+004,-2.05599220887991e+001,-3.14905201537855e+000

8.45614432449099e+004,-2.05601174192223e+001,-3.19286508940757e+000

8.57418770029029e+004,-2.05603180046187e+001,-3.23728390268618e+000

8.69387890020841e+004,-2.05605239801439e+001,-3.28231668446431e+000

8.81524092701283e+004,-2.05607354841093e+001,-3.32797177074723e+000

8.93829710457770e+004,-2.05609526580401e+001,-3.37425760553630e+000

9.06307108236633e+004,-2.05611756467336e+001,-3.42118274208329e+000

9.18958683997622e+004,-2.05614045983172e+001,-3.46875584415596e+000

9.31786869174758e+004,-2.05616396643075e+001,-3.51698568731844e+000

9.44794129143618e+004,-2.05618809996690e+001,-3.56588116022392e+000

9.57982963695136e+004,-2.05621287628735e+001,-3.61545126592049e+000

9.71355907516031e+004,-2.05623831159589e+001,-3.66570512317388e+000

9.84915530675926e+004,-2.05626442245887e+001,-3.71665196780120e+000

9.98664439121282e+004,-2.05629122581118e+001,-3.76830115402253e+000

1.01260527517622e+005,-2.05631873896212e+001,-3.82066215582701e+000

1.02674071805032e+005,-2.05634697960140e+001,-3.87374456835397e+000

1.04107348435354e+005,-2.05637596580504e+001,-3.92755810929266e+000

1.05560632861831e+005,-2.05640571604131e+001,-3.98211262029758e+000

1.07034204382888e+005,-2.05643624917668e+001,-4.03741806842197e+000

1.08528346195813e+005,-2.05646758448165e+001,-4.09348454756971e+000

1.10043345451179e+005,-2.05649974163667e+001,-4.15032227996678e+000

1.11579493308032e+005,-2.05653274073799e+001,-4.20794161765218e+000

1.13137084989847e+005,-2.05656660230349e+001,-4.26635304398909e+000

1.14716419841265e+005,-2.05660134727845e+001,-4.32556717519871e+000

1.16317801385624e+005,-2.05663699704139e+001,-4.38559476191525e+000

1.17941537383287e+005,-2.05667357340970e+001,-4.44644669076506e+000

1.19587939890794e+005,-2.05671109864542e+001,-4.50813398596983e+000

1.21257325320831e+005,-2.05674959546084e+001,-4.57066781097494e+000

1.22950014503040e+005,-2.05678908702416e+001,-4.63405947010482e+000

1.24666332745679e+005,-2.05682959696505e+001,-4.69832041024485e+000

1.26406609898139e+005,-2.05687114938016e+001,-4.76346222255385e+000

1.28171180414339e+005,-2.05691376883867e+001,-4.82949664420388e+000

1.29960383416997e+005,-2.05695748038771e+001,-4.89643556015482e+000

1.31774562762811e+005,-2.05700230955779e+001,-4.96429100495824e+000

1.33614067108538e+005,-2.05704828236823e+001,-5.03307516459839e+000

1.35479249978003e+005,-2.05709542533245e+001,-5.10280037836635e+000

1.37370469830040e+005,-2.05714376546340e+001,-5.17347914077327e+000

1.39288090127379e+005,-2.05719333027878e+001,-5.24512410350132e+000

1.41232479406504e+005,-2.05724414780647e+001,-5.31774807739481e+000

1.43204011348474e+005,-2.05729624658972e+001,-5.39136403449485e+000

1.45203064850745e+005,-2.05734965569259e+001,-5.46598511011533e+000

1.47230024099979e+005,-2.05740440470520e+001,-5.54162460496716e+000

1.49285278645888e+005,-2.05746052374916e+001,-5.61829598732773e+000

1.51369223476094e+005,-2.05751804348299e+001,-5.69601289526088e+000

1.53482259092041e+005,-2.05757699510759e+001,-5.77478913888765e+000

1.55624791585964e+005,-2.05763741037186e+001,-5.85463870270989e+000

1.57797232718936e+005,-2.05769932157834e+001,-5.93557574798858e+000

1.59999999999999e+005,-2.05776276158908e+001,-6.01761461517981e+000

1.62233516766403e+005,-2.05782776383154e+001,-6.10076982642922e+000

1.64498212264969e+005,-2.05789436230482e+001,-6.18505608812655e+000

1.66794521734578e+005,-2.05796259158594e+001,-6.27048829352419e+000

1.69122886489819e+005,-2.05803248683649e+001,-6.35708152541996e+000

1.71483754005805e+005,-2.05810408380952e+001,-6.44485105890515e+000

1.73877578004168e+005,-2.05817741885669e+001,-6.53381236418365e+000

1.76304818540256e+005,-2.05825252893585e+001,-6.62398110945877e+000

1.78765942091554e+005,-2.05832945161900e+001,-6.71537316389341e+000

1.81261421647326e+005,-2.05840822510061e+001,-6.80800460064402e+000

1.83791736799524e+005,-2.05848888820661e+001,-6.90189169996868e+000

1.86357373834951e+005,-2.05857148040367e+001,-6.99705095241390e+000

1.88958825828723e+005,-2.05865604180934e+001,-7.09349906207739e+000

1.91596592739027e+005,-2.05874261320263e+001,-7.19125294995218e+000

1.94271181503206e+005,-2.05883123603539e+001,-7.29032975735032e+000

1.96983106135185e+005,-2.05892195244450e+001,-7.39074684940844e+000

1.99732887824256e+005,-2.05901480526479e+001,-7.49252181867545e+000

2.02521055035243e+005,-2.05910983804296e+001,-7.59567248878324e+000

2.05348143610063e+005,-2.05920709505242e+001,-7.70021691820136e+000

2.08214696870707e+005,-2.05930662130916e+001,-7.80617340407399e+000

2.11121265723661e+005,-2.05940846258882e+001,-7.91356048614172e+000

2.14068408765776e+005,-2.05951266544484e+001,-8.02239695074553e+000

2.17056692391625e+005,-2.05961927722797e+001,-8.13270183491371e+000

2.20086690902357e+005,-2.05972834610713e+001,-8.24449443053083e+000

2.23158986616063e+005,-2.05983992109159e+001,-8.35779428858692e+000

2.26274169979693e+005,-2.05995405205484e+001,-8.47262122350574e+000

2.29432839682530e+005,-2.06007078975993e+001,-8.58899531755044e+000

2.32635602771247e+005,-2.06019018588653e+001,-8.70693692530536e+000

2.35883074766574e+005,-2.06031229305978e+001,-8.82646667822870e+000

2.39175879781588e+005,-2.06043716488093e+001,-8.94760548927694e+000

2.42514650641661e+005,-2.06056485596004e+001,-9.07037455759510e+000

2.45900029006080e+005,-2.06069542195052e+001,-9.19479537327079e+000

2.49332665491357e+005,-2.06082891958595e+001,-9.32088972214657e+000

2.52813219796278e+005,-2.06096540671895e+001,-9.44867969068837e+000

2.56342360828676e+005,-2.06110494236243e+001,-9.57818767090381e+000

2.59920766833993e+005,-2.06124758673303e+001,-9.70943636530555e+000

2.63549125525621e+005,-2.06139340129715e+001,-9.84244879191461e+000

2.67228134217075e+005,-2.06154244881932e+001,-9.97724828929852e+000

2.70958499956006e+005,-2.06169479341319e+001,-1.01138585216355e+001

2.74740939660078e+005,-2.06185050059514e+001,-1.02523034838024e+001

2.78576180254757e+005,-2.06200963734055e+001,-1.03926075064751e+001

2.82464958813007e+005,-2.06217227214279e+001,-1.05347952612374e+001

2.86408022696948e+005,-2.06233847507503e+001,-1.06788917656902e+001

2.90406129701488e+005,-2.06250831785483e+001,-1.08249223885512e+001

2.94460048199957e+005,-2.06268187391166e+001,-1.09729128547414e+001

2.98570557291775e+005,-2.06285921845721e+001,-1.11228892504445e+001

3.02738446952187e+005,-2.06304042855875e+001,-1.12748780281366e+001

3.06964518184081e+005,-2.06322558321536e+001,-1.14289060115726e+001

3.11249583171928e+005,-2.06341476343712e+001,-1.15850004007234e+001

3.15594465437872e+005,-2.06360805232727e+001,-1.17431887766552e+001

3.19999999999997e+005,-2.06380553516737e+001,-1.19034991063383e+001

3.24467033532806e+005,-2.06400729950534e+001,-1.20659597473817e+001

3.28996424529938e+005,-2.06421343524652e+001,-1.22305994526793e+001

3.33589043469155e+005,-2.06442403474755e+001,-1.23974473749624e+001

3.38245772979638e+005,-2.06463919291324e+001,-1.25665330712460e+001

3.42967508011610e+005,-2.06485900729618e+001,-1.27378865071637e+001

3.47755156008335e+005,-2.06508357819926e+001,-1.29115380611779e+001

3.52609637080511e+005,-2.06531300878083e+001,-1.30875185286618e+001

3.57531884183106e+005,-2.06554740516265e+001,-1.32658591258380e+001

3.62522843294651e+005,-2.06578687654038e+001,-1.34465914935718e+001

3.67583473599047e+005,-2.06603153529670e+001,-1.36297477010065e+001

3.72714747669902e+005,-2.06628149711687e+001,-1.38153602490348e+001

3.77917651657445e+005,-2.06653688110666e+001,-1.40034620735972e+001

3.83193185478053e+005,-2.06679780991267e+001,-1.41940865488017e+001

3.88542363006410e+005,-2.06706440984476e+001,-1.43872674898567e+001

3.93966212270369e+005,-2.06733681100072e+001,-1.45830391558088e+001

3.99465775648511e+005,-2.06761514739281e+001,-1.47814362520825e+001

4.05042110070485e+005,-2.06789955707637e+001,-1.49824939328127e+001

4.10696287220124e+005,-2.06819018228014e+001,-1.51862478029648e+001

4.16429393741414e+005,-2.06848716953829e+001,-1.53927339202377e+001

4.22242531447321e+005,-2.06879066982410e+001,-1.56019887967442e+001

4.28136817531551e+005,-2.06910083868502e+001,-1.58140494004641e+001

4.34113384783250e+005,-2.06941783637917e+001,-1.60289531564643e+001

4.40173381804713e+005,-2.06974182801307e+001,-1.62467379478842e+001

4.46317973232124e+005,-2.07007298368049e+001,-1.64674421166803e+001

4.52548339959385e+005,-2.07041147860235e+001,-1.66911044641269e+001

4.58865679365059e+005,-2.07075749326745e+001,-1.69177642510712e+001

4.65271205542494e+005,-2.07111121357415e+001,-1.71474611979371e+001

4.71766149533147e+005,-2.07147283097254e+001,-1.73802354844766e+001

4.78351759563174e+005,-2.07184254260738e+001,-1.76161277492658e+001

4.85029301283321e+005,-2.07222055146131e+001,-1.78551790889428e+001

4.91800058012158e+005,-2.07260706649863e+001,-1.80974310571842e+001

4.98665330982714e+005,-2.07300230280912e+001,-1.83429256634199e+001

5.05626439592555e+005,-2.07340648175219e+001,-1.85917053712819e+001

5.12684721657352e+005,-2.07381983110095e+001,-1.88438130967856e+001

5.19841533667984e+005,-2.07424258518633e+001,-1.90992922062419e+001

5.27098251051240e+005,-2.07467498504094e+001,-1.93581865138963e+001

5.34456268434150e+005,-2.07511727854280e+001,-1.96205402792948e+001

5.41916999912011e+005,-2.07556972055858e+001,-1.98863982043723e+001

5.49481879320155e+005,-2.07603257308657e+001,-2.01558054302604e+001

5.57152360509512e+005,-2.07650610539891e+001,-2.04288075338151e+001

5.64929917626012e+005,-2.07699059418334e+001,-2.07054505238574e+001

5.72816045393895e+005,-2.07748632368415e+001,-2.09857808371262e+001

5.80812259402975e+005,-2.07799358584226e+001,-2.12698453339401e+001

5.88920096399912e+005,-2.07851268043438e+001,-2.15576912935630e+001

5.97141114583549e+005,-2.07904391521115e+001,-2.18493664092704e+001

6.05476893904373e+005,-2.07958760603412e+001,-2.21449187831142e+001

6.13929036368161e+005,-2.08014407701137e+001,-2.24443969203781e+001

6.22499166343855e+005,-2.08071366063187e+001,-2.27478497237222e+001

6.31188930875742e+005,-2.08129669789826e+001,-2.30553264870097e+001

6.39999999999992e+005,-2.08189353845801e+001,-2.33668768888128e+001

6.48934067065610e+005,-2.08250454073275e+001,-2.36825509855905e+001

6.57992849059874e+005,-2.08313007204580e+001,-2.40023992045339e+001

6.67178086938309e+005,-2.08377050874752e+001,-2.43264723360728e+001

6.76491545959274e+005,-2.08442623633843e+001,-2.46548215260388e+001

6.85935016023218e+005,-2.08509764959004e+001,-2.49874982674770e+001

6.95510312016668e+005,-2.08578515266295e+001,-2.53245543921019e+001

7.05219274161021e+005,-2.08648915922224e+001,-2.56660420613906e+001

7.15063768366211e+005,-2.08721009254990e+001,-2.60120137573073e+001

7.25045686589301e+005,-2.08794838565399e+001,-2.63625222726524e+001

7.35166947198092e+005,-2.08870448137442e+001,-2.67176207010313e+001

7.45429495339801e+005,-2.08947883248505e+001,-2.70773624264362e+001

7.55835303314889e+005,-2.09027190179177e+001,-2.74418011124339e+001

7.66386370956104e+005,-2.09108416222652e+001,-2.78109906909575e+001

7.77084726012819e+005,-2.09191609693665e+001,-2.81849853506932e+001

7.87932424540735e+005,-2.09276819936957e+001,-2.85638395250598e+001

7.98931551297020e+005,-2.09364097335227e+001,-2.89476078797752e+001

8.10084220140968e+005,-2.09453493316528e+001,-2.93363453000074e+001

8.21392574440247e+005,-2.09545060361097e+001,-2.97301068771061e+001

8.32858787482825e+005,-2.09638852007550e+001,-3.01289478949127e+001

8.44485062894640e+005,-2.09734922858431e+001,-3.05329238156470e+001

8.56273635063099e+005,-2.09833328585058e+001,-3.09420902653699e+001

8.68226769566497e+005,-2.09934125931629e+001,-3.13565030190240e+001

8.80346763609423e+005,-2.10037372718549e+001,-3.17762179850496e+001

8.92635946464246e+005,-2.10143127844921e+001,-3.22012911895835e+001

9.05096679918768e+005,-2.10251451290170e+001,-3.26317787602402e+001

9.17731358730116e+005,-2.10362404114738e+001,-3.30677369094846e+001

9.30542411084985e+005,-2.10476048459804e+001,-3.35092219175987e+001

9.43532299066291e+005,-2.10592447545992e+001,-3.39562901152547e+001

9.56703519126347e+005,-2.10711665670983e+001,-3.44089978657013e+001

9.70058602566640e+005,-2.10833768206015e+001,-3.48674015465770e+001

9.83600116024313e+005,-2.10958821591189e+001,-3.53315575313629e+001

9.97330661965425e+005,-2.11086893329534e+001,-3.58015221704905e+001

1.01125287918511e+006,-2.11218051979777e+001,-3.62773517721240e+001

1.02536944331470e+006,-2.11352367147764e+001,-3.67591025826342e+001

1.03968306733597e+006,-2.11489909476458e+001,-3.72468307667881e+001

1.05419650210248e+006,-2.11630750634476e+001,-3.77405923876791e+001

1.06891253686830e+006,-2.11774963303091e+001,-3.82404433864226e+001

1.08383399982402e+006,-2.11922621161656e+001,-3.87464395616489e+001

1.09896375864031e+006,-2.12073798871368e+001,-3.92586365488241e+001

1.11430472101902e+006,-2.12228572057345e+001,-3.97770897994343e+001

1.12985983525202e+006,-2.12387017288928e+001,-4.03018545600716e+001

1.14563209078779e+006,-2.12549212058177e+001,-4.08329858514601e+001

1.16162451880595e+006,-2.12715234756489e+001,-4.13705384474682e+001

1.17784019279982e+006,-2.12885164649290e+001,-4.19145668541510e+001

1.19428222916709e+006,-2.13059081848753e+001,-4.24651252888734e+001

1.21095378780874e+006,-2.13237067284481e+001,-4.30222676595658e+001

1.22785807273632e+006,-2.13419202672121e+001,-4.35860475441674e+001

1.24499833268771e+006,-2.13605570479853e+001,-4.41565181703155e+001

1.26237786175148e+006,-2.13796253892714e+001,-4.47337323953428e+001

1.27999999999998e+006,-2.13991336774724e+001,-4.53177426866442e+001

1.29786813413122e+006,-2.14190903628768e+001,-4.59086011024848e+001

1.31598569811974e+006,-2.14395039554217e+001,-4.65063592733138e+001

1.33435617387661e+006,-2.14603830202247e+001,-4.71110683836616e+001

1.35298309191855e+006,-2.14817361728841e+001,-4.77227791546920e+001

1.37187003204643e+006,-2.15035720745456e+001,-4.83415418274908e+001

1.39102062403333e+006,-2.15258994267346e+001,-4.89674061471674e+001

1.41043854832204e+006,-2.15487269659528e+001,-4.96004213478571e+001

1.43012753673242e+006,-2.15720634580397e+001,-5.02406361387040e+001

1.45009137317860e+006,-2.15959176922998e+001,-5.08880986909152e+001

1.47033389439618e+006,-2.16202984753961e+001,-5.15428566259730e+001

1.49085899067960e+006,-2.16452146250135e+001,-5.22049570050962e+001

1.51167060662977e+006,-2.16706749632925e+001,-5.28744463200410e+001

1.53277274191220e+006,-2.16966883100397e+001,-5.35513704853349e+001

1.55416945202563e+006,-2.17232634757174e+001,-5.42357748320366e+001

1.57586484908147e+006,-2.17504092542183e+001,-5.49277041031143e+001

1.59786310259404e+006,-2.17781344154318e+001,-5.56272024505376e+001

1.62016844028193e+006,-2.18064476976081e+001,-5.63343134341752e+001

1.64278514888049e+006,-2.18353577995288e+001,-5.70490800225909e+001

1.66571757496565e+006,-2.18648733724923e+001,-5.77715445958306e+001

1.68897012578928e+006,-2.18950030121234e+001,-5.85017489502888e+001

1.71254727012620e+006,-2.19257552500195e+001,-5.92397343057441e+001

1.73645353913299e+006,-2.19571385452417e+001,-5.99855413146496e+001

1.76069352721884e+006,-2.19891612756673e+001,-6.07392100737582e+001

1.78527189292849e+006,-2.20218317292134e+001,-6.15007801381704e+001

1.81019335983753e+006,-2.20551580949486e+001,-6.22702905378702e+001

1.83546271746023e+006,-2.20891484541062e+001,-6.30477797968316e+001

1.86108482216997e+006,-2.21238107710161e+001,-6.38332859547566e+001

1.88706459813258e+006,-2.21591528839712e+001,-6.46268465915102e+001

1.91340703825269e+006,-2.21951824960469e+001,-6.54284988543089e+001

1.94011720513328e+006,-2.22319071658916e+001,-6.62382794877140e+001

1.96720023204862e+006,-2.22693342985065e+001,-6.70562248664765e+001

1.99466132393085e+006,-2.23074711360363e+001,-6.78823710312673e+001

2.02250575837021e+006,-2.23463247485891e+001,-6.87167537273304e+001

2.05073888662940e+006,-2.23859020251073e+001,-6.95594084460764e+001

2.07936613467193e+006,-2.24262096643107e+001,-7.04103704696371e+001

2.10839300420495e+006,-2.24672541657333e+001,-7.12696749183866e+001

2.13782507373659e+006,-2.25090418208756e+001,-7.21373568014284e+001

