Freq.,VOut,OutRef
1.76540599258131e+004,-2.58459084328843e+001,-5.02884020341301e-001

1.79005014185594e+004,-2.58459164136124e+001,-5.09902497779042e-001

1.81503831063432e+004,-2.58459246181405e+001,-5.17018885053846e-001

1.84037530124975e+004,-2.58459330527280e+001,-5.24234546211374e-001

1.86606598307361e+004,-2.58459417238086e+001,-5.31550864223012e-001

1.89211529345119e+004,-2.58459506379949e+001,-5.38969241247244e-001

1.91852823865052e+004,-2.58459598020835e+001,-5.46491098890492e-001

1.94530989482457e+004,-2.58459692230596e+001,-5.54117878474415e-001

1.97246540898671e+004,-2.58459789081028e+001,-5.61851041305039e-001

1.99999999999999e+004,-2.58459888645920e+001,-5.69692068946855e-001

2.02791895958005e+004,-2.58459991001110e+001,-5.77642463499700e-001

2.05622765331213e+004,-2.58460096224541e+001,-5.85703747877801e-001

2.08493152168224e+004,-2.58460204396319e+001,-5.93877466096591e-001

2.11403608112276e+004,-2.58460315598774e+001,-6.02165183556766e-001

2.14354692507258e+004,-2.58460429916513e+001,-6.10568487341036e-001

2.17346972505211e+004,-2.58460547436495e+001,-6.19088986504292e-001

2.20381023175322e+004,-2.58460668248083e+001,-6.27728312376385e-001

2.23457427614443e+004,-2.58460792443119e+001,-6.36488118863973e-001

2.26576777059159e+004,-2.58460920115982e+001,-6.45370082757689e-001

2.29739670999406e+004,-2.58461051363669e+001,-6.54375904042421e-001

2.32946717293690e+004,-2.58461186285856e+001,-6.63507306213085e-001

2.36198532285905e+004,-2.58461324984975e+001,-6.72766036593634e-001

2.39495740923785e+004,-2.58461467566287e+001,-6.82153866660191e-001

2.42838976879009e+004,-2.58461614137964e+001,-6.91672592367577e-001

2.46228882668982e+004,-2.58461764811160e+001,-7.01324034480416e-001

2.49666109780322e+004,-2.58461919700099e+001,-7.11110038910142e-001

2.53151318794055e+004,-2.58462078922153e+001,-7.21032477053456e-001

2.56685179512580e+004,-2.58462242597930e+001,-7.31093246136062e-001

2.60268371088386e+004,-2.58462410851358e+001,-7.41294269564029e-001

2.63901582154578e+004,-2.58462583809780e+001,-7.51637497271574e-001

2.67585510957221e+004,-2.58462761604041e+001,-7.62124906082513e-001

2.71320865489533e+004,-2.58462944368582e+001,-7.72758500070583e-001

2.75108363627948e+004,-2.58463132241543e+001,-7.83540310923933e-001

2.78948733270080e+004,-2.58463325364853e+001,-7.94472398318561e-001

2.82842712474618e+004,-2.58463523884338e+001,-8.05556850291688e-001

2.86791049603164e+004,-2.58463727949824e+001,-8.16795783620761e-001

2.90794503464061e+004,-2.58463937715242e+001,-8.28191344211259e-001

2.94853843458219e+004,-2.58464153338739e+001,-8.39745707482220e-001

2.98969849726987e+004,-2.58464374982789e+001,-8.51461078761976e-001

3.03143313302078e+004,-2.58464602814311e+001,-8.63339693686960e-001

3.07375036257601e+004,-2.58464837004784e+001,-8.75383818604306e-001

3.11665831864199e+004,-2.58465077730366e+001,-8.87595750981404e-001

3.16016524745350e+004,-2.58465325172024e+001,-8.99977819817253e-001

3.20427951035848e+004,-2.58465579515657e+001,-9.12532386062376e-001

3.24900958542493e+004,-2.58465840952225e+001,-9.25261843041269e-001

3.29436406907028e+004,-2.58466109677884e+001,-9.38168616880679e-001

3.34035167771346e+004,-2.58466385894122e+001,-9.51255166942132e-001

3.38698124945009e+004,-2.58466669807900e+001,-9.64523986260851e-001

3.43426174575100e+004,-2.58466961631793e+001,-9.77977601988760e-001

3.48220225318448e+004,-2.58467261584138e+001,-9.91618575842662e-001

3.53081198516260e+004,-2.58467569889181e+001,-1.00544950455864e+000

3.58010028371187e+004,-2.58467886777236e+001,-1.01947302035025e+000

3.63007662126863e+004,-2.58468212484839e+001,-1.03369179137218e+000

3.68075060249948e+004,-2.58468547254907e+001,-1.04810852219076e+000

3.73213196614721e+004,-2.58468891336908e+001,-1.06272595425691e+000

3.78423058690237e+004,-2.58469244987024e+001,-1.07754686638792e+000

3.83705647730104e+004,-2.58469608468327e+001,-1.09257407525101e+000

3.89061978964912e+004,-2.58469982050953e+001,-1.10781043585519e+000

3.94493081797342e+004,-2.58470366012285e+001,-1.12325884204631e+000

3.99999999999998e+004,-2.58470760637135e+001,-1.13892222700982e+000

4.05583791916010e+004,-2.58471166217935e+001,-1.15480356377523e+000

4.11245530662425e+004,-2.58471583054924e+001,-1.17090586573200e+000

4.16986304336447e+004,-2.58472011456356e+001,-1.18723218714347e+000

4.22807216224550e+004,-2.58472451738690e+001,-1.20378562367372e+000

4.28709385014515e+004,-2.58472904226802e+001,-1.22056931291353e+000

4.34693945010421e+004,-2.58473369254193e+001,-1.23758643491722e+000

4.40762046350642e+004,-2.58473847163206e+001,-1.25484021274052e+000

4.46914855228886e+004,-2.58474338305242e+001,-1.27233391298804e+000

4.53153554118317e+004,-2.58474843040988e+001,-1.29007084636230e+000

4.59479341998812e+004,-2.58475361740640e+001,-1.30805436822241e+000

4.65893434587380e+004,-2.58475894784141e+001,-1.32628787914505e+000

4.72397064571810e+004,-2.58476442561416e+001,-1.34477482549299e+000

4.78991481847569e+004,-2.58477005472618e+001,-1.36351869998821e+000

4.85677953758016e+004,-2.58477583928371e+001,-1.38252304229200e+000

4.92457765337964e+004,-2.58478178350026e+001,-1.40179143958780e+000

4.99332219560642e+004,-2.58478789169916e+001,-1.42132752717439e+000

5.06302637588109e+004,-2.58479416831620e+001,-1.44113498905914e+000

5.13370359025159e+004,-2.58480061790229e+001,-1.46121755856183e+000

5.20536742176771e+004,-2.58480724512617e+001,-1.48157901892102e+000

5.27803164309155e+004,-2.58481405477721e+001,-1.50222320390689e+000

5.35171021914442e+004,-2.58482105176820e+001,-1.52315399844004e+000

5.42641730979066e+004,-2.58482824113823e+001,-1.54437533921582e+000

5.50216727255895e+004,-2.58483562805559e+001,-1.56589121533445e+000

5.57897466540159e+004,-2.58484321782079e+001,-1.58770566893532e+000

5.65685424949235e+004,-2.58485101586952e+001,-1.60982279583936e+000

5.73582099206328e+004,-2.58485902777574e+001,-1.63224674619529e+000

5.81589006928121e+004,-2.58486725925479e+001,-1.65498172513133e+000

5.89707686916437e+004,-2.58487571616657e+001,-1.67803199341347e+000

5.97939699453972e+004,-2.58488440451871e+001,-1.70140186810937e+000

6.06286626604156e+004,-2.58489333046988e+001,-1.72509572325615e+000

6.14750072515201e+004,-2.58490250033305e+001,-1.74911799053645e+000

6.23331663728396e+004,-2.58491192057887e+001,-1.77347315995728e+000

6.32033049490698e+004,-2.58492159783904e+001,-1.79816578053609e+000

6.40855902071694e+004,-2.58493153890976e+001,-1.82320046099277e+000

6.49801917084985e+004,-2.58494175075521e+001,-1.84858187044512e+000

6.58872813814055e+004,-2.58495224051108e+001,-1.87431473911182e+000

6.68070335542691e+004,-2.58496301548811e+001,-1.90040385902086e+000

6.77396249890018e+004,-2.58497408317572e+001,-1.92685408472185e+000

6.86852349150199e+004,-2.58498545124561e+001,-1.95367033400625e+000

6.96440450636895e+004,-2.58499712755547e+001,-1.98085758863070e+000

7.06162397032520e+004,-2.58500912015266e+001,-2.00842089504797e+000

7.16020056742374e+004,-2.58502143727794e+001,-2.03636536514292e+000

7.26015324253724e+004,-2.58503408736928e+001,-2.06469617697295e+000

7.36150120499896e+004,-2.58504707906559e+001,-2.09341857551626e+000

7.46426393229441e+004,-2.58506042121059e+001,-2.12253787342382e+000

7.56846117380472e+004,-2.58507412285661e+001,-2.15205945177855e+000

7.67411295460207e+004,-2.58508819326844e+001,-2.18198876085921e+000

7.78123957929823e+004,-2.58510264192727e+001,-2.21233132091052e+000

7.88986163594682e+004,-2.58511747853447e+001,-2.24309272292023e+000

7.99999999999995e+004,-2.58513271301554e+001,-2.27427862940059e+000

8.11167583832018e+004,-2.58514835552402e+001,-2.30589477517710e+000

8.22491061324848e+004,-2.58516441644535e+001,-2.33794696818307e+000

8.33972608672892e+004,-2.58518090640075e+001,-2.37044109026110e+000

8.45614432449099e+004,-2.58519783625120e+001,-2.40338309796924e+000

8.57418770029029e+004,-2.58521521710119e+001,-2.43677902339685e+000

8.69387890020841e+004,-2.58523306030268e+001,-2.47063497498516e+000

8.81524092701283e+004,-2.58525137745888e+001,-2.50495713835491e+000

8.93829710457770e+004,-2.58527018042811e+001,-2.53975177714181e+000

9.06307108236633e+004,-2.58528948132755e+001,-2.57502523384056e+000

9.18958683997622e+004,-2.58530929253701e+001,-2.61078393065362e+000

9.31786869174758e+004,-2.58532962670261e+001,-2.64703437035164e+000

9.44794129143618e+004,-2.58535049674049e+001,-2.68378313713926e+000

9.57982963695136e+004,-2.58537191584036e+001,-2.72103689753189e+000

9.71355907516031e+004,-2.58539389746912e+001,-2.75880240124005e+000

9.84915530675926e+004,-2.58541645537427e+001,-2.79708648206341e+000

9.98664439121282e+004,-2.58543960358741e+001,-2.83589605879539e+000

1.01260527517622e+005,-2.58546335642751e+001,-2.87523813613791e+000

1.02674071805032e+005,-2.58548772850420e+001,-2.91511980562687e+000

1.04107348435354e+005,-2.58551273472097e+001,-2.95554824656904e+000

1.05560632861831e+005,-2.58553839027819e+001,-2.99653072699104e+000

1.07034204382888e+005,-2.58556471067613e+001,-3.03807460460112e+000

1.08528346195813e+005,-2.58559171171781e+001,-3.08018732776499e+000

1.10043345451179e+005,-2.58561940951178e+001,-3.12287643649305e+000

1.11579493308032e+005,-2.58564782047471e+001,-3.16614956344668e+000

1.13137084989847e+005,-2.58567696133395e+001,-3.21001443495746e+000

1.14716419841265e+005,-2.58570684912988e+001,-3.25447887206187e+000

1.16317801385624e+005,-2.58573750121818e+001,-3.29955079155754e+000

1.17941537383287e+005,-2.58576893527192e+001,-3.34523820707379e+000

1.19587939890794e+005,-2.58580116928354e+001,-3.39154923016395e+000

1.21257325320831e+005,-2.58583422156661e+001,-3.43849207141871e+000

1.22950014503040e+005,-2.58586811075753e+001,-3.48607504159905e+000

1.24666332745679e+005,-2.58590285581704e+001,-3.53430655279507e+000

1.26406609898139e+005,-2.58593847603147e+001,-3.58319511960668e+000

1.28171180414339e+005,-2.58597499101404e+001,-3.63274936035112e+000

1.29960383416997e+005,-2.58601242070574e+001,-3.68297799829813e+000

1.31774562762811e+005,-2.58605078537627e+001,-3.73388986293234e+000

1.33614067108538e+005,-2.58609010562466e+001,-3.78549389124659e+000

1.35479249978003e+005,-2.58613040237982e+001,-3.83779912906702e+000

1.37370469830040e+005,-2.58617169690089e+001,-3.89081473241139e+000

1.39288090127379e+005,-2.58621401077738e+001,-3.94454996888222e+000

1.41232479406504e+005,-2.58625736592929e+001,-3.99901421909737e+000

1.43204011348474e+005,-2.58630178460695e+001,-4.05421697815955e+000

1.45203064850745e+005,-2.58634728939079e+001,-4.11016785716525e+000

1.47230024099979e+005,-2.58639390319096e+001,-4.16687658475785e+000

1.49285278645888e+005,-2.58644164924682e+001,-4.22435300872420e+000

1.51369223476094e+005,-2.58649055112632e+001,-4.28260709763908e+000

1.53482259092041e+005,-2.58654063272534e+001,-4.34164894255682e+000

1.55624791585964e+005,-2.58659191826685e+001,-4.40148875875540e+000

1.57797232718936e+005,-2.58664443230008e+001,-4.46213688753307e+000

1.59999999999999e+005,-2.58669819969966e+001,-4.52360379805942e+000

1.62233516766403e+005,-2.58675324566470e+001,-4.58590008928545e+000

1.64498212264969e+005,-2.58680959571787e+001,-4.64903649191250e+000

1.66794521734578e+005,-2.58686727570455e+001,-4.71302387042295e+000

1.69122886489819e+005,-2.58692631179205e+001,-4.77787322517503e+000

1.71483754005805e+005,-2.58698673046886e+001,-4.84359569456480e+000

1.73877578004168e+005,-2.58704855854413e+001,-4.91020255725566e+000

1.76304818540256e+005,-2.58711182314719e+001,-4.97770523447912e+000

1.78765942091554e+005,-2.58717655172742e+001,-5.04611529240729e+000

1.81261421647326e+005,-2.58724277205429e+001,-5.11544444460191e+000

1.83791736799524e+005,-2.58731051221767e+001,-5.18570455453790e+000

1.86357373834951e+005,-2.58737980062858e+001,-5.25690763820731e+000

1.88958825828723e+005,-2.58745066602026e+001,-5.32906586680182e+000

1.91596592739027e+005,-2.58752313744976e+001,-5.40219156947842e+000

1.94271181503206e+005,-2.58759724429997e+001,-5.47629723620807e+000

1.96983106135185e+005,-2.58767301628226e+001,-5.55139552070900e+000

1.99732887824256e+005,-2.58775048343982e+001,-5.62749924346546e+000

2.02521055035243e+005,-2.58782967615156e+001,-5.70462139483463e+000

2.05348143610063e+005,-2.58791062513692e+001,-5.78277513823949e+000

2.08214696870707e+005,-2.58799336146143e+001,-5.86197381345187e+000

2.11121265723661e+005,-2.58807791654326e+001,-5.94223093996214e+000

2.14068408765776e+005,-2.58816432216071e+001,-6.02356022043982e+000

2.17056692391625e+005,-2.58825261046077e+001,-6.10597554428043e+000

2.20086690902357e+005,-2.58834281396888e+001,-6.18949099124306e+000

2.23158986616063e+005,-2.58843496559987e+001,-6.27412083517246e+000

2.26274169979693e+005,-2.58852909867023e+001,-6.35987954781050e+000

2.29432839682530e+005,-2.58862524691181e+001,-6.44678180269090e+000

2.32635602771247e+005,-2.58872344448691e+001,-6.53484247911719e+000

2.35883074766574e+005,-2.58882372600511e+001,-6.62407666622358e+000

2.39175879781588e+005,-2.58892612654152e+001,-6.71449966711313e+000

2.42514650641661e+005,-2.58903068165698e+001,-6.80612700307368e+000

2.45900029006080e+005,-2.58913742741997e+001,-6.89897441786667e+000

2.49332665491357e+005,-2.58924640043040e+001,-6.99305788208397e+000

2.52813219796278e+005,-2.58935763784550e+001,-7.08839359757403e+000

2.56342360828676e+005,-2.58947117740767e+001,-7.18499800192734e+000

2.59920766833993e+005,-2.58958705747451e+001,-7.28288777301922e+000

2.63549125525621e+005,-2.58970531705106e+001,-7.38207983360716e+000

2.67228134217075e+005,-2.58982599582437e+001,-7.48259135597222e+000

2.70958499956006e+005,-2.58994913420039e+001,-7.58443976660434e+000

2.74740939660078e+005,-2.59007477334326e+001,-7.68764275092247e+000

2.78576180254757e+005,-2.59020295521716e+001,-7.79221825802371e+000

2.82464958813007e+005,-2.59033372263059e+001,-7.89818450545589e+000

2.86408022696948e+005,-2.59046711928340e+001,-8.00555998400549e+000

2.90406129701488e+005,-2.59060318981626e+001,-8.11436346249492e+000

2.94460048199957e+005,-2.59074197986295e+001,-8.22461399258189e+000

2.98570557291775e+005,-2.59088353610534e+001,-8.33633091355106e+000

3.02738446952187e+005,-2.59102790633100e+001,-8.44953385709440e+000

3.06964518184081e+005,-2.59117513949371e+001,-8.56424275206791e+000

3.11249583171928e+005,-2.59132528577663e+001,-8.68047782922076e+000

3.15594465437872e+005,-2.59147839665829e+001,-8.79825962588500e+000

3.19999999999997e+005,-2.59163452498137e+001,-8.91760899062137e+000

3.24467033532806e+005,-2.59179372502418e+001,-9.03854708781006e+000

3.28996424529938e+005,-2.59195605257501e+001,-9.16109540218028e+000

3.33589043469155e+005,-2.59212156500908e+001,-9.28527574326944e+000

3.38245772979638e+005,-2.59229032136825e+001,-9.41111024980487e+000

3.42967508011610e+005,-2.59246238244347e+001,-9.53862139399948e+000

3.47755156008335e+005,-2.59263781085973e+001,-9.66783198575422e+000

3.52609637080511e+005,-2.59281667116363e+001,-9.79876517675894e+000

3.57531884183106e+005,-2.59299902991356e+001,-9.93144446448672e+000

3.62522843294651e+005,-2.59318495577216e+001,-1.00658936960716e+001

3.67583473599047e+005,-2.59337451960139e+001,-1.02021370720649e+001

3.72714747669902e+005,-2.59356779455971e+001,-1.03401991500639e+001

3.77917651657445e+005,-2.59376485620171e+001,-1.04801048482060e+001

3.83193185478053e+005,-2.59396578257973e+001,-1.06218794485230e+001

3.88542363006410e+005,-2.59417065434766e+001,-1.07655486001500e+001

3.93966212270369e+005,-2.59437955486676e+001,-1.09111383223855e+001

3.99465775648511e+005,-2.59459257031329e+001,-1.10586750075953e+001

4.05042110070485e+005,-2.59480978978806e+001,-1.12081854239596e+001

4.10696287220124e+005,-2.59503130542762e+001,-1.13596967180568e+001

4.16429393741414e+005,-2.59525721251715e+001,-1.15132364172823e+001

4.22242531447321e+005,-2.59548760960482e+001,-1.16688324320997e+001

4.28136817531551e+005,-2.59572259861768e+001,-1.18265130581206e+001

4.34113384783250e+005,-2.59596228497880e+001,-1.19863069780126e+001

4.40173381804713e+005,-2.59620677772578e+001,-1.21482432632335e+001

4.46317973232124e+005,-2.59645618963033e+001,-1.23123513755889e+001

4.52548339959385e+005,-2.59671063731904e+001,-1.24786611686155e+001

4.58865679365059e+005,-2.59697024139511e+001,-1.26472028887861e+001

4.65271205542494e+005,-2.59723512656096e+001,-1.28180071765385e+001

4.71766149533147e+005,-2.59750542174180e+001,-1.29911050671279e+001

4.78351759563174e+005,-2.59778126020992e+001,-1.31665279913007e+001

4.85029301283321e+005,-2.59806277970971e+001,-1.33443077757941e+001

4.91800058012158e+005,-2.59835012258331e+001,-1.35244766436589e+001

4.98665330982714e+005,-2.59864343589697e+001,-1.37070672144075e+001

5.05626439592555e+005,-2.59894287156781e+001,-1.38921125039867e+001

5.12684721657352e+005,-2.59924858649122e+001,-1.40796459245790e+001

5.19841533667984e+005,-2.59956074266865e+001,-1.42697012842293e+001

5.27098251051240e+005,-2.59987950733590e+001,-1.44623127863001e+001

5.34456268434150e+005,-2.60020505309172e+001,-1.46575150287559e+001

5.41916999912011e+005,-2.60053755802692e+001,-1.48553430032765e+001

5.49481879320155e+005,-2.60087720585372e+001,-1.50558320941991e+001

5.57152360509512e+005,-2.60122418603554e+001,-1.52590180772914e+001

5.64929917626012e+005,-2.60157869391705e+001,-1.54649371183527e+001

5.72816045393895e+005,-2.60194093085464e+001,-1.56736257716455e+001

5.80812259402975e+005,-2.60231110434714e+001,-1.58851209781541e+001

5.88920096399912e+005,-2.60268942816689e+001,-1.60994600636719e+001

5.97141114583549e+005,-2.60307612249117e+001,-1.63166807367132e+001

6.05476893904373e+005,-2.60347141403389e+001,-1.65368210862505e+001

6.13929036368161e+005,-2.60387553617776e+001,-1.67599195792720e+001

6.22499166343855e+005,-2.60428872910661e+001,-1.69860150581594e+001

6.31188930875742e+005,-2.60471123993822e+001,-1.72151467378805e+001

6.39999999999992e+005,-2.60514332285744e+001,-1.74473542029949e+001

6.48934067065610e+005,-2.60558523924967e+001,-1.76826774044673e+001

6.57992849059874e+005,-2.60603725783473e+001,-1.79211566562842e+001

6.67178086938309e+005,-2.60649965480106e+001,-1.81628326318692e+001

6.76491545959274e+005,-2.60697271394031e+001,-1.84077463602906e+001

6.85935016023218e+005,-2.60745672678222e+001,-1.86559392222557e+001

6.95510312016668e+005,-2.60795199272997e+001,-1.89074529458859e+001

7.05219274161021e+005,-2.60845881919565e+001,-1.91623296022633e+001

7.15063768366211e+005,-2.60897752173625e+001,-1.94206116007435e+001

7.25045686589301e+005,-2.60950842418970e+001,-1.96823416840264e+001

7.35166947198092e+005,-2.61005185881133e+001,-1.99475629229749e+001

7.45429495339801e+005,-2.61060816641033e+001,-2.02163187111742e+001

7.55835303314889e+005,-2.61117769648650e+001,-2.04886527592227e+001

7.66386370956104e+005,-2.61176080736690e+001,-2.07646090887438e+001

7.77084726012819e+005,-2.61235786634258e+001,-2.10442320261096e+001

7.87932424540735e+005,-2.61296924980522e+001,-2.13275661958659e+001

7.98931551297020e+005,-2.61359534338342e+001,-2.16146565138487e+001

8.10084220140968e+005,-2.61423654207890e+001,-2.19055481799808e+001

8.21392574440247e+005,-2.61489325040203e+001,-2.22002866707386e+001

8.32858787482825e+005,-2.61556588250696e+001,-2.24989177312772e+001

8.44485062894640e+005,-2.61625486232592e+001,-2.28014873672042e+001

8.56273635063099e+005,-2.61696062370271e+001,-2.31080418359895e+001

8.68226769566497e+005,-2.61768361052506e+001,-2.34186276380013e+001

8.80346763609423e+005,-2.61842427685577e+001,-2.37332915071575e+001

8.92635946464246e+005,-2.61918308706241e+001,-2.40520804011808e+001

9.05096679918768e+005,-2.61996051594524e+001,-2.43750414914474e+001

9.17731358730116e+005,-2.62075704886332e+001,-2.47022221524191e+001

9.30542411084985e+005,-2.62157318185835e+001,-2.50336699506486e+001

9.43532299066291e+005,-2.62240942177613e+001,-2.53694326333481e+001

9.56703519126347e+005,-2.62326628638520e+001,-2.57095581165126e+001

9.70058602566640e+005,-2.62414430449248e+001,-2.60540944725879e+001

9.83600116024313e+005,-2.62504401605559e+001,-2.64030899176768e+001

9.97330661965425e+005,-2.62596597229135e+001,-2.67565927982751e+001

1.01125287918511e+006,-2.62691073578037e+001,-2.71146515775298e+001

1.02536944331470e+006,-2.62787888056707e+001,-2.74773148210153e+001

1.03968306733597e+006,-2.62887099225499e+001,-2.78446311820216e+001

1.05419650210248e+006,-2.62988766809681e+001,-2.82166493863494e+001

1.06891253686830e+006,-2.63092951707882e+001,-2.85934182166106e+001

1.08383399982402e+006,-2.63199715999919e+001,-2.89749864960322e+001

1.09896375864031e+006,-2.63309122953982e+001,-2.93614030717602e+001

1.11430472101902e+006,-2.63421237033120e+001,-2.97527167976678e+001

1.12985983525202e+006,-2.63536123900970e+001,-3.01489765166670e+001

1.14563209078779e+006,-2.63653850426697e+001,-3.05502310425289e+001

1.16162451880595e+006,-2.63774484689090e+001,-3.09565291412145e+001

1.17784019279982e+006,-2.63898095979749e+001,-3.13679195117279e+001

1.19428222916709e+006,-2.64024754805328e+001,-3.17844507664941e+001

1.21095378780874e+006,-2.64154532888767e+001,-3.22061714112759e+001

1.22785807273632e+006,-2.64287503169464e+001,-3.26331298246415e+001

1.24499833268771e+006,-2.64423739802329e+001,-3.30653742369936e+001

1.26237786175148e+006,-2.64563318155663e+001,-3.35029527091809e+001

1.27999999999998e+006,-2.64706314807811e+001,-3.39459131107069e+001

1.29786813413122e+006,-2.64852807542514e+001,-3.43943030975579e+001

1.31598569811974e+006,-2.65002875342932e+001,-3.48481700896739e+001

1.33435617387661e+006,-2.65156598384241e+001,-3.53075612480855e+001

1.35298309191855e+006,-2.65314058024793e+001,-3.57725234517484e+001

1.37187003204643e+006,-2.65475336795730e+001,-3.62431032741028e+001

1.39102062403333e+006,-2.65640518389044e+001,-3.67193469593911e+001

1.41043854832204e+006,-2.65809687643992e+001,-3.72013003987732e+001

1.43012753673242e+006,-2.65982930531825e+001,-3.76890091062734e+001

1.45009137317860e+006,-2.66160334138785e+001,-3.81825181946031e+001

1.47033389439618e+006,-2.66341986647298e+001,-3.86818723509035e+001

1.49085899067960e+006,-2.66527977315328e+001,-3.91871158124534e+001

1.51167060662977e+006,-2.66718396453841e+001,-3.96982923423958e+001

1.53277274191220e+006,-2.66913335402336e+001,-4.02154452055315e+001

1.55416945202563e+006,-2.67112886502383e+001,-4.07386171442393e+001

1.57586484908147e+006,-2.67317143069158e+001,-4.12678503545799e+001

1.59786310259404e+006,-2.67526199360909e+001,-4.18031864626444e+001

1.62016844028193e+006,-2.67740150546336e+001,-4.23446665012129e+001

1.64278514888049e+006,-2.67959092669863e+001,-4.28923308867891e+001

1.66571757496565e+006,-2.68183122614752e+001,-4.34462193970807e+001

1.68897012578928e+006,-2.68412338064071e+001,-4.40063711489983e+001

1.71254727012620e+006,-2.68646837459479e+001,-4.45728245772463e+001

1.73645353913299e+006,-2.68886719957825e+001,-4.51456174135834e+001

1.76069352721884e+006,-2.69132085385571e+001,-4.57247866668313e+001

1.78527189292849e+006,-2.69383034191016e+001,-4.63103686037124e+001

1.81019335983753e+006,-2.69639667394363e+001,-4.69023987306000e+001

1.83546271746023e+006,-2.69902086535616e+001,-4.75009117762626e+001

1.86108482216997e+006,-2.70170393620351e+001,-4.81059416756921e+001

1.88706459813258e+006,-2.70444691063384e+001,-4.87175215550983e+001

1.91340703825269e+006,-2.70725081630377e+001,-4.93356837181596e+001

1.94011720513328e+006,-2.71011668377429e+001,-4.99604596336166e+001

1.96720023204862e+006,-2.71304554588706e+001,-5.05918799242969e+001

1.99466132393085e+006,-2.71603843712180e+001,-5.12299743576598e+001

2.02250575837021e+006,-2.71909639293544e+001,-5.18747718379454e+001

2.05073888662940e+006,-2.72222044908380e+001,-5.25263004000190e+001

2.07936613467193e+006,-2.72541164092690e+001,-5.31845872049914e+001

2.10839300420495e+006,-2.72867100271862e+001,-5.38496585377010e+001

2.13782507373659e+006,-2.73199956688202e+001,-5.45215398061387e+001

