Freq.,VOut,OutRef
1.55832915932100e+004,-1.67034715299563e+001,-6.30053878668570e-002

1.58008262372675e+004,-1.67034739355791e+001,-6.38842833676986e-002

1.60213975517924e+004,-1.67034764086183e+001,-6.47754212242486e-002

1.62450479271247e+004,-1.67034789509565e+001,-6.56789712128896e-002

1.64718203453514e+004,-1.67034815645294e+001,-6.65951054258588e-002

1.67017583885674e+004,-1.67034842513257e+001,-6.75239983149167e-002

1.69349062472505e+004,-1.67034870133898e+001,-6.84658267097471e-002

1.71713087287550e+004,-1.67034898528225e+001,-6.94207698569108e-002

1.74110112659224e+004,-1.67034927717826e+001,-7.03890094509035e-002

1.76540599258131e+004,-1.67034957724889e+001,-7.13707296626944e-002

1.79005014185594e+004,-1.67034988572217e+001,-7.23661171736570e-002

1.81503831063432e+004,-1.67035020283241e+001,-7.33753612078298e-002

1.84037530124975e+004,-1.67035052882046e+001,-7.43986535626807e-002

1.86606598307361e+004,-1.67035086393375e+001,-7.54361886488097e-002

1.89211529345119e+004,-1.67035120842656e+001,-7.64881635175151e-002

1.91852823865052e+004,-1.67035156256023e+001,-7.75547778951454e-002

1.94530989482457e+004,-1.67035192660331e+001,-7.86362342166642e-002

1.97246540898671e+004,-1.67035230083174e+001,-7.97327376661719e-002

1.99999999999999e+004,-1.67035268552905e+001,-8.08444962052764e-002

2.02791895958005e+004,-1.67035308098659e+001,-8.19717206123948e-002

2.05622765331213e+004,-1.67035348750375e+001,-8.31146245157698e-002

2.08493152168224e+004,-1.67035390538818e+001,-8.42734244282378e-002

2.11403608112276e+004,-1.67035433495596e+001,-8.54483397888406e-002

2.14354692507258e+004,-1.67035477653185e+001,-8.66395929953531e-002

2.17346972505211e+004,-1.67035523044952e+001,-8.78474094441313e-002

2.20381023175322e+004,-1.67035569705188e+001,-8.90720175616508e-002

2.23457427614443e+004,-1.67035617669115e+001,-9.03136488499278e-002

2.26576777059159e+004,-1.67035666972927e+001,-9.15725379183441e-002

2.29739670999406e+004,-1.67035717653807e+001,-9.28489225261547e-002

2.32946717293690e+004,-1.67035769749954e+001,-9.41430436189733e-002

2.36198532285905e+004,-1.67035823300618e+001,-9.54551453664206e-002

2.39495740923785e+004,-1.67035878346115e+001,-9.67854752057410e-002

2.42838976879009e+004,-1.67035934927866e+001,-9.81342838776964e-002

2.46228882668982e+004,-1.67035993088419e+001,-9.95018254697246e-002

2.49666109780322e+004,-1.67036052871487e+001,-1.00888357449584e-001

2.53151318794055e+004,-1.67036114321971e+001,-1.02294140713306e-001

2.56685179512580e+004,-1.67036177485990e+001,-1.03719439626733e-001

2.60268371088386e+004,-1.67036242410925e+001,-1.05164522056039e-001

2.63901582154578e+004,-1.67036309145438e+001,-1.06629659420449e-001

2.67585510957221e+004,-1.67036377739513e+001,-1.08115126730066e-001

2.71320865489533e+004,-1.67036448244491e+001,-1.09621202625134e-001

2.75108363627948e+004,-1.67036520713099e+001,-1.11148169422252e-001

2.78948733270080e+004,-1.67036595199495e+001,-1.12696313154712e-001

2.82842712474618e+004,-1.67036671759299e+001,-1.14265923613004e-001

2.86791049603164e+004,-1.67036750449632e+001,-1.15857294393190e-001

2.90794503464061e+004,-1.67036831329152e+001,-1.17470722937508e-001

2.94853843458219e+004,-1.67036914458103e+001,-1.19106510572931e-001

2.98969849726987e+004,-1.67036999898343e+001,-1.20764962562909e-001

3.03143313302078e+004,-1.67037087713393e+001,-1.22446388146102e-001

3.07375036257601e+004,-1.67037177968478e+001,-1.24151100579839e-001

3.11665831864199e+004,-1.67037270730573e+001,-1.25879417185404e-001

3.16016524745350e+004,-1.67037366068443e+001,-1.27631659391578e-001

3.20427951035848e+004,-1.67037464052684e+001,-1.29408152783233e-001

3.24900958542493e+004,-1.67037564755784e+001,-1.31209227136561e-001

3.29436406907028e+004,-1.67037668252153e+001,-1.33035216471766e-001

3.34035167771346e+004,-1.67037774618186e+001,-1.34886459093201e-001

3.38698124945009e+004,-1.67037883932301e+001,-1.36763297635257e-001

3.43426174575100e+004,-1.67037996274997e+001,-1.38666079106046e-001

3.48220225318448e+004,-1.67038111728902e+001,-1.40595154932745e-001

3.53081198516260e+004,-1.67038230378825e+001,-1.42550881006124e-001

3.58010028371187e+004,-1.67038352311809e+001,-1.44533617726129e-001

3.63007662126863e+004,-1.67038477617192e+001,-1.46543730040213e-001

3.68075060249948e+004,-1.67038606386651e+001,-1.48581587496386e-001

3.73213196614721e+004,-1.67038738714273e+001,-1.50647564279929e-001

3.78423058690237e+004,-1.67038874696596e+001,-1.52742039264818e-001

3.83705647730104e+004,-1.67039014432686e+001,-1.54865396047651e-001

3.89061978964912e+004,-1.67039158024184e+001,-1.57018022999350e-001

3.94493081797342e+004,-1.67039305575369e+001,-1.59200313307711e-001

3.99999999999998e+004,-1.67039457193229e+001,-1.61412665013601e-001

4.05583791916010e+004,-1.67039612987513e+001,-1.63655481062216e-001

4.11245530662425e+004,-1.67039773070803e+001,-1.65929169340368e-001

4.16986304336447e+004,-1.67039937558576e+001,-1.68234142719574e-001

4.22807216224550e+004,-1.67040106569270e+001,-1.70570819098779e-001

4.28709385014515e+004,-1.67040280224358e+001,-1.72939621442322e-001

4.34693945010421e+004,-1.67040458648409e+001,-1.75340977823379e-001

4.40762046350642e+004,-1.67040641969157e+001,-1.77775321465597e-001

4.46914855228886e+004,-1.67040830317586e+001,-1.80243090774320e-001

4.53153554118317e+004,-1.67041023827984e+001,-1.82744729384695e-001

4.59479341998812e+004,-1.67041222638025e+001,-1.85280686195561e-001

4.65893434587380e+004,-1.67041426888843e+001,-1.87851415405192e-001

4.72397064571810e+004,-1.67041636725104e+001,-1.90457376551170e-001

4.78991481847569e+004,-1.67041852295084e+001,-1.93099034544056e-001

4.85677953758016e+004,-1.67042073750745e+001,-1.95776859700171e-001

4.92457765337964e+004,-1.67042301247810e+001,-1.98491327780632e-001

4.99332219560642e+004,-1.67042534945845e+001,-2.01242920019367e-001

5.06302637588109e+004,-1.67042775008338e+001,-2.04032123155902e-001

5.13370359025159e+004,-1.67043021602773e+001,-2.06859429468155e-001

5.20536742176771e+004,-1.67043274900718e+001,-2.09725336798970e-001

5.27803164309155e+004,-1.67043535077899e+001,-2.12630348585415e-001

5.35171021914442e+004,-1.67043802314287e+001,-2.15574973885330e-001

5.42641730979066e+004,-1.67044076794179e+001,-2.18559727402515e-001

5.50216727255895e+004,-1.67044358706277e+001,-2.21585129510992e-001

5.57897466540159e+004,-1.67044648243769e+001,-2.24651706279625e-001

5.65685424949235e+004,-1.67044945604423e+001,-2.27759989486672e-001

5.73582099206328e+004,-1.67045250990656e+001,-2.30910516646671e-001

5.81589006928121e+004,-1.67045564609623e+001,-2.34103831022825e-001

5.89707686916437e+004,-1.67045886673303e+001,-2.37340481643998e-001

5.97939699453972e+004,-1.67046217398576e+001,-2.40621023318526e-001

6.06286626604156e+004,-1.67046557007307e+001,-2.43946016646745e-001

6.14750072515201e+004,-1.67046905726426e+001,-2.47316028030497e-001

6.23331663728396e+004,-1.67047263788014e+001,-2.50731629680076e-001

6.32033049490698e+004,-1.67047631429378e+001,-2.54193399620036e-001

6.40855902071694e+004,-1.67048008893132e+001,-2.57701921694838e-001

6.49801917084985e+004,-1.67048396427276e+001,-2.61257785566152e-001

6.58872813814055e+004,-1.67048794285271e+001,-2.64861586713364e-001

6.68070335542691e+004,-1.67049202726114e+001,-2.68513926431938e-001

6.77396249890018e+004,-1.67049622014415e+001,-2.72215411823611e-001

6.86852349150199e+004,-1.67050052420464e+001,-2.75966655788882e-001

6.96440450636895e+004,-1.67050494220305e+001,-2.79768277015773e-001

7.06162397032520e+004,-1.67050947695798e+001,-2.83620899966928e-001

7.16020056742374e+004,-1.67051413134687e+001,-2.87525154859609e-001

7.26015324253724e+004,-1.67051890830661e+001,-2.91481677647416e-001

7.36150120499896e+004,-1.67052381083410e+001,-2.95491109999361e-001

7.46426393229441e+004,-1.67052884198683e+001,-2.99554099270410e-001

7.56846117380472e+004,-1.67053400488335e+001,-3.03671298476299e-001

7.67411295460207e+004,-1.67053930270380e+001,-3.07843366259350e-001

7.78123957929823e+004,-1.67054473869024e+001,-3.12070966855927e-001

7.88986163594682e+004,-1.67055031614712e+001,-3.16354770055842e-001

7.99999999999995e+004,-1.67055603844156e+001,-3.20695451163620e-001

8.11167583832018e+004,-1.67056190900358e+001,-3.25093690954360e-001

8.22491061324848e+004,-1.67056793132638e+001,-3.29550175624568e-001

8.33972608672892e+004,-1.67057410896646e+001,-3.34065596742616e-001

8.45614432449099e+004,-1.67058044554363e+001,-3.38640651196780e-001

8.57418770029029e+004,-1.67058694474116e+001,-3.43276041133969e-001

8.69387890020841e+004,-1.67059361030550e+001,-3.47972473906362e-001

8.81524092701283e+004,-1.67060044604636e+001,-3.52730662001170e-001

8.93829710457770e+004,-1.67060745583624e+001,-3.57551322981138e-001

9.06307108236633e+004,-1.67061464361026e+001,-3.62435179411460e-001

9.18958683997622e+004,-1.67062201336564e+001,-3.67382958789519e-001

9.31786869174758e+004,-1.67062956916122e+001,-3.72395393468992e-001

9.44794129143618e+004,-1.67063731511673e+001,-3.77473220585875e-001

9.57982963695136e+004,-1.67064525541215e+001,-3.82617181974061e-001

9.71355907516031e+004,-1.67065339428671e+001,-3.87828024087668e-001

9.84915530675926e+004,-1.67066173603798e+001,-3.93106497913377e-001

9.98664439121282e+004,-1.67067028502069e+001,-3.98453358884830e-001

1.01260527517622e+005,-1.67067904564543e+001,-4.03869366796481e-001

1.02674071805032e+005,-1.67068802237729e+001,-4.09355285710271e-001

1.04107348435354e+005,-1.67069721973424e+001,-4.14911883867972e-001

1.05560632861831e+005,-1.67070664228543e+001,-4.20539933595787e-001

1.07034204382888e+005,-1.67071629464925e+001,-4.26240211215386e-001

1.08528346195813e+005,-1.67072618149132e+001,-4.32013496947494e-001

1.10043345451179e+005,-1.67073630752222e+001,-4.37860574819286e-001

1.11579493308032e+005,-1.67074667749504e+001,-4.43782232573797e-001

1.13137084989847e+005,-1.67075729620281e+001,-4.49779261575132e-001

1.14716419841265e+005,-1.67076816847563e+001,-4.55852456720231e-001

1.16317801385624e+005,-1.67077929917771e+001,-4.62002616348025e-001

1.17941537383287e+005,-1.67079069320406e+001,-4.68230542155073e-001

1.19587939890794e+005,-1.67080235547710e+001,-4.74537039111764e-001

1.21257325320831e+005,-1.67081429094297e+001,-4.80922915381216e-001

1.22950014503040e+005,-1.67082650456763e+001,-4.87388982244048e-001

1.24666332745679e+005,-1.67083900133269e+001,-4.93936054029648e-001

1.26406609898139e+005,-1.67085178623106e+001,-5.00564948048853e-001

1.28171180414339e+005,-1.67086486426237e+001,-5.07276484535220e-001

1.29960383416997e+005,-1.67087824042797e+001,-5.14071486597745e-001

1.31774562762811e+005,-1.67089191972592e+001,-5.20950780170630e-001

1.33614067108538e+005,-1.67090590714554e+001,-5.27915193985846e-001

1.35479249978003e+005,-1.67092020766177e+001,-5.34965559544651e-001

1.37370469830040e+005,-1.67093482622920e+001,-5.42102711107093e-001

1.39288090127379e+005,-1.67094976777599e+001,-5.49327485687835e-001

1.41232479406504e+005,-1.67096503719731e+001,-5.56640723070181e-001

1.43204011348474e+005,-1.67098063934864e+001,-5.64043265831157e-001

1.45203064850745e+005,-1.67099657903879e+001,-5.71535959382020e-001

1.47230024099979e+005,-1.67101286102258e+001,-5.79119652027035e-001

1.49285278645888e+005,-1.67102948999335e+001,-5.86795195038476e-001

1.51369223476094e+005,-1.67104647057512e+001,-5.94563442750202e-001

1.53482259092041e+005,-1.67106380731451e+001,-6.02425252673052e-001

1.55624791585964e+005,-1.67108150467241e+001,-6.10381485630384e-001

1.57797232718936e+005,-1.67109956701545e+001,-6.18433005916100e-001

1.59999999999999e+005,-1.67111799860705e+001,-6.26580681480410e-001

1.62233516766403e+005,-1.67113680359848e+001,-6.34825384135213e-001

1.64498212264969e+005,-1.67115598601945e+001,-6.43167989792420e-001

1.66794521734578e+005,-1.67117554976868e+001,-6.51609378726286e-001

1.69122886489819e+005,-1.67119549860412e+001,-6.60150435867422e-001

1.71483754005805e+005,-1.67121583613304e+001,-6.68792051128174e-001

1.73877578004168e+005,-1.67123656580198e+001,-6.77535119759834e-001

1.76304818540256e+005,-1.67125769088644e+001,-6.86380542743228e-001

1.78765942091554e+005,-1.67127921448051e+001,-6.95329227216239e-001

1.81261421647326e+005,-1.67130113948638e+001,-7.04382086934941e-001

1.83791736799524e+005,-1.67132346860370e+001,-7.13540042775676e-001

1.86357373834951e+005,-1.67134620431887e+001,-7.22804023274622e-001

1.88958825828723e+005,-1.67136934889432e+001,-7.32174965206619e-001

1.91596592739027e+005,-1.67139290435777e+001,-7.41653814206137e-001

1.94271181503206e+005,-1.67141687249137e+001,-7.51241525431933e-001

1.96983106135185e+005,-1.67144125482110e+001,-7.60939064271225e-001

1.99732887824256e+005,-1.67146605260597e+001,-7.70747407091874e-001

2.02521055035243e+005,-1.67149126682756e+001,-7.80667542035587e-001

2.05348143610063e+005,-1.67151689817948e+001,-7.90700469861691e-001

2.08214696870707e+005,-1.67154294705721e+001,-8.00847204828778e-001

2.11121265723661e+005,-1.67156941354793e+001,-8.11108775632663e-001

2.14068408765776e+005,-1.67159629742073e+001,-8.21486226381311e-001

2.17056692391625e+005,-1.67162359811712e+001,-8.31980617623411e-001

2.20086690902357e+005,-1.67165131474171e+001,-8.42593027419356e-001

2.23158986616063e+005,-1.67167944605343e+001,-8.53324552460973e-001

2.26274169979693e+005,-1.67170799045708e+001,-8.64176309234614e-001

2.29432839682530e+005,-1.67173694599525e+001,-8.75149435232558e-001

2.32635602771247e+005,-1.67176631034085e+001,-8.86245090207635e-001

2.35883074766574e+005,-1.67179608079018e+001,-8.97464457469002e-001

2.39175879781588e+005,-1.67182625425640e+001,-9.08808745224600e-001

2.42514650641661e+005,-1.67185682726383e+001,-9.20279187961926e-001

2.45900029006080e+005,-1.67188779594277e+001,-9.31877047869007e-001

2.49332665491357e+005,-1.67191915602506e+001,-9.43603616291755e-001

2.52813219796278e+005,-1.67195090284041e+001,-9.55460215229114e-001

2.56342360828676e+005,-1.67198303131343e+001,-9.67448198859921e-001

2.59920766833993e+005,-1.67201553596154e+001,-9.79568955100862e-001

2.63549125525621e+005,-1.67204841089368e+001,-9.91823907195871e-001

2.67228134217075e+005,-1.67208164980995e+001,-1.00421451532388e+000

2.70958499956006e+005,-1.67211524600210e+001,-1.01674227823969e+000

2.74740939660078e+005,-1.67214919235503e+001,-1.02940873492184e+000

2.78576180254757e+005,-1.67218348134914e+001,-1.04221546624947e+000

2.82464958813007e+005,-1.67221810506379e+001,-1.05516409668234e+000

2.86408022696948e+005,-1.67225305518168e+001,-1.06825629595178e+000

2.90406129701488e+005,-1.67228832299428e+001,-1.08149378076092e+000

2.94460048199957e+005,-1.67232389940825e+001,-1.09487831648167e+000

2.98570557291775e+005,-1.67235977495294e+001,-1.10841171884994e+000

3.02738446952187e+005,-1.67239593978891e+001,-1.12209585565641e+000

3.06964518184081e+005,-1.67243238371744e+001,-1.13593264842428e+000

3.11249583171928e+005,-1.67246909619117e+001,-1.14992407407097e+000

3.15594465437872e+005,-1.67250606632563e+001,-1.16407216655461e+000

3.19999999999997e+005,-1.67254328291188e+001,-1.17837901849266e+000

3.24467033532806e+005,-1.67258073443007e+001,-1.19284678275629e+000

3.28996424529938e+005,-1.67261840906399e+001,-1.20747767403217e+000

3.33589043469155e+005,-1.67265629471654e+001,-1.22227397034764e+000

3.38245772979638e+005,-1.67269437902608e+001,-1.23723801455884e+000

3.42967508011610e+005,-1.67273264938367e+001,-1.25237221579292e+000

3.47755156008335e+005,-1.67277109295108e+001,-1.26767905084733e+000

3.52609637080511e+005,-1.67280969667965e+001,-1.28316106553341e+000

3.57531884183106e+005,-1.67284844732977e+001,-1.29882087597268e+000

3.62522843294651e+005,-1.67288733149111e+001,-1.31466116983270e+000

3.67583473599047e+005,-1.67292633560340e+001,-1.33068470750638e+000

3.72714747669902e+005,-1.67296544597779e+001,-1.34689432322626e+000

3.77917651657445e+005,-1.67300464881868e+001,-1.36329292611998e+000

3.83193185478053e+005,-1.67304393024598e+001,-1.37988350119538e+000

3.88542363006410e+005,-1.67308327631771e+001,-1.39666911026193e+000

3.93966212270369e+005,-1.67312267305288e+001,-1.41365289278120e+000

3.99465775648511e+005,-1.67316210645458e+001,-1.43083806664875e+000

4.05042110070485e+005,-1.67320156253320e+001,-1.44822792890600e+000

4.10696287220124e+005,-1.67324102732971e+001,-1.46582585638259e+000

4.16429393741414e+005,-1.67328048693897e+001,-1.48363530626583e+000

4.22242531447321e+005,-1.67331992753289e+001,-1.50165981660272e+000

4.28136817531551e+005,-1.67335933538341e+001,-1.51990300673373e+000

4.34113384783250e+005,-1.67339869688544e+001,-1.53836857765384e+000

4.40173381804713e+005,-1.67343799857920e+001,-1.55706031231330e+000

4.46317973232124e+005,-1.67347722717246e+001,-1.57598207584825e+000

4.52548339959385e+005,-1.67351636956220e+001,-1.59513781575255e+000

4.58865679365059e+005,-1.67355541285579e+001,-1.61453156198702e+000

4.65271205542494e+005,-1.67359434439165e+001,-1.63416742703135e+000

4.71766149533147e+005,-1.67363315175925e+001,-1.65404960588199e+000

4.78351759563174e+005,-1.67367182281847e+001,-1.67418237599830e+000

4.85029301283321e+005,-1.67371034571820e+001,-1.69457009720002e+000

4.91800058012158e+005,-1.67374870891417e+001,-1.71521721152034e+000

4.98665330982714e+005,-1.67378690118605e+001,-1.73612824301844e+000

5.05626439592555e+005,-1.67382491165357e+001,-1.75730779755505e+000

5.12684721657352e+005,-1.67386272979181e+001,-1.77876056253633e+000

5.19841533667984e+005,-1.67390034544563e+001,-1.80049130662648e+000

5.27098251051240e+005,-1.67393774884307e+001,-1.82250487943935e+000

5.34456268434150e+005,-1.67397493060785e+001,-1.84480621120724e+000

5.41916999912011e+005,-1.67401188177082e+001,-1.86740031243745e+000

5.49481879320155e+005,-1.67404859378054e+001,-1.89029227355451e+000

5.57152360509512e+005,-1.67408505851277e+001,-1.91348726453803e+000

5.64929917626012e+005,-1.67412126827895e+001,-1.93699053455592e+000

5.72816045393895e+005,-1.67415721583380e+001,-1.96080741160352e+000

5.80812259402975e+005,-1.67419289438182e+001,-1.98494330214361e+000

5.88920096399912e+005,-1.67422829758283e+001,-2.00940369076283e+000

5.97141114583549e+005,-1.67426341955663e+001,-2.03419413983612e+000

6.05476893904373e+005,-1.67429825488660e+001,-2.05932028921568e+000

6.13929036368161e+005,-1.67433279862245e+001,-2.08478785593783e+000

6.22499166343855e+005,-1.67436704628208e+001,-2.11060263395754e+000

6.31188930875742e+005,-1.67440099385250e+001,-2.13677049391212e+000

6.39999999999992e+005,-1.67443463779000e+001,-2.16329738291641e+000

6.48934067065610e+005,-1.67446797501941e+001,-2.19018932439511e+000

6.57992849059874e+005,-1.67450100293269e+001,-2.21745241795254e+000

6.67178086938309e+005,-1.67453371938675e+001,-2.24509283928369e+000

6.76491545959274e+005,-1.67456612270051e+001,-2.27311684013034e+000

6.85935016023218e+005,-1.67459821165141e+001,-2.30153074828159e+000

6.95510312016668e+005,-1.67462998547120e+001,-2.33034096762388e+000

7.05219274161021e+005,-1.67466144384129e+001,-2.35955397823918e+000

7.15063768366211e+005,-1.67469258688742e+001,-2.38917633655793e+000

7.25045686589301e+005,-1.67472341517395e+001,-2.41921467556236e+000

7.35166947198092e+005,-1.67475392969767e+001,-2.44967570504604e+000

7.45429495339801e+005,-1.67478413188122e+001,-2.48056621192782e+000

7.55835303314889e+005,-1.67481402356617e+001,-2.51189306062383e+000

7.66386370956104e+005,-1.67484360700572e+001,-2.54366319347520e+000

7.77084726012819e+005,-1.67487288485724e+001,-2.57588363123390e+000

7.87932424540735e+005,-1.67490186017449e+001,-2.60856147360789e+000

7.98931551297020e+005,-1.67493053639972e+001,-2.64170389986231e+000

8.10084220140968e+005,-1.67495891735555e+001,-2.67531816948232e+000

8.21392574440247e+005,-1.67498700723682e+001,-2.70941162289044e+000

8.32858787482825e+005,-1.67501481060235e+001,-2.74399168222559e+000

8.44485062894640e+005,-1.67504233236661e+001,-2.77906585217794e+000

8.56273635063099e+005,-1.67506957779148e+001,-2.81464172088112e+000

8.68226769566497e+005,-1.67509655247796e+001,-2.85072696086270e+000

8.80346763609423e+005,-1.67512326235805e+001,-2.88732933004898e+000

8.92635946464246e+005,-1.67514971368658e+001,-2.92445667282722e+000

9.05096679918768e+005,-1.67517591303337e+001,-2.96211692116041e+000

9.17731358730116e+005,-1.67520186727533e+001,-3.00031809575811e+000

9.30542411084985e+005,-1.67522758358887e+001,-3.03906830729838e+000

9.43532299066291e+005,-1.67525306944252e+001,-3.07837575770224e+000

9.56703519126347e+005,-1.67527833258971e+001,-3.11824874145988e+000

9.70058602566640e+005,-1.67530338106183e+001,-3.15869564700570e+000

9.83600116024313e+005,-1.67532822316158e+001,-3.19972495814237e+000

9.97330661965425e+005,-1.67535286745654e+001,-3.24134525551336e+000

1.01125287918511e+006,-1.67537732277316e+001,-3.28356521812061e+000

1.02536944331470e+006,-1.67540159819093e+001,-3.32639362489028e+000

1.03968306733597e+006,-1.67542570303697e+001,-3.36983935628013e+000

1.05419650210248e+006,-1.67544964688094e+001,-3.41391139593259e+000

1.06891253686830e+006,-1.67547343953031e+001,-3.45861883236869e+000

1.08383399982402e+006,-1.67549709102599e+001,-3.50397086072437e+000

1.09896375864031e+006,-1.67552061163833e+001,-3.54997678452580e+000

1.11430472101902e+006,-1.67554401186351e+001,-3.59664601750501e+000

1.12985983525202e+006,-1.67556730242032e+001,-3.64398808545378e+000

1.14563209078779e+006,-1.67559049424732e+001,-3.69201262811317e+000

1.16162451880595e+006,-1.67561359850044e+001,-3.74072940110224e+000

1.17784019279982e+006,-1.67563662655091e+001,-3.79014827787945e+000

1.19428222916709e+006,-1.67565958998370e+001,-3.84027925174056e+000

1.21095378780874e+006,-1.67568250059625e+001,-3.89113243784951e+000

1.22785807273632e+006,-1.67570537039773e+001,-3.94271807530253e+000

1.24499833268771e+006,-1.67572821160864e+001,-3.99504652922510e+000

1.26237786175148e+006,-1.67575103666083e+001,-4.04812829289958e+000

1.27999999999998e+006,-1.67577385819797e+001,-4.10197398992461e+000

1.29786813413122e+006,-1.67579668907640e+001,-4.15659437640459e+000

1.31598569811974e+006,-1.67581954236645e+001,-4.21200034316939e+000

1.33435617387661e+006,-1.67584243135407e+001,-4.26820291802253e+000

1.35298309191855e+006,-1.67586536954300e+001,-4.32521326801921e+000

1.37187003204643e+006,-1.67588837065728e+001,-4.38304270177265e+000

1.39102062403333e+006,-1.67591144864415e+001,-4.44170267178747e+000

1.41043854832204e+006,-1.67593461767747e+001,-4.50120477682141e+000

1.43012753673242e+006,-1.67595789216140e+001,-4.56156076427485e+000

1.45009137317860e+006,-1.67598128673463e+001,-4.62278253260636e+000

1.47033389439618e+006,-1.67600481627492e+001,-4.68488213377670e+000

1.49085899067960e+006,-1.67602849590408e+001,-4.74787177571663e+000

1.51167060662977e+006,-1.67605234099339e+001,-4.81176382482469e+000

1.53277274191220e+006,-1.67607636716935e+001,-4.87657080848852e+000

1.55416945202563e+006,-1.67610059031988e+001,-4.94230541763330e+000

1.57586484908147e+006,-1.67612502660096e+001,-5.00898050929666e+000

1.59786310259404e+006,-1.67614969244355e+001,-5.07660910922988e+000

1.62016844028193e+006,-1.67617460456108e+001,-5.14520441452294e+000

1.64278514888049e+006,-1.67619977995715e+001,-5.21477979625913e+000

1.66571757496565e+006,-1.67622523593382e+001,-5.28534880219248e+000

1.68897012578928e+006,-1.67625099010017e+001,-5.35692515945308e+000

1.71254727012620e+006,-1.67627706038129e+001,-5.42952277727816e+000

1.73645353913299e+006,-1.67630346502774e+001,-5.50315574976927e+000

1.76069352721884e+006,-1.67633022262531e+001,-5.57783835867560e+000

1.78527189292849e+006,-1.67635735210526e+001,-5.65358507620459e+000

1.81019335983753e+006,-1.67638487275495e+001,-5.73041056785791e+000

1.83546271746023e+006,-1.67641280422884e+001,-5.80832969529562e+000

1.86108482216997e+006,-1.67644116656000e+001,-5.88735751922539e+000

1.88706459813258e+006,-1.67646998017190e+001,-5.96750930232115e+000

1.91340703825269e+006,-1.67649926589074e+001,-6.04880051216620e+000

1.94011720513328e+006,-1.67652904495813e+001,-6.13124682422683e+000

1.96720023204862e+006,-1.67655933904421e+001,-6.21486412485007e+000

1.99466132393085e+006,-1.67659017026121e+001,-6.29966851429266e+000

2.02250575837021e+006,-1.67662156117743e+001,-6.38567630977561e+000

2.05073888662940e+006,-1.67665353483170e+001,-6.47290404856775e+000

2.07936613467193e+006,-1.67668611474820e+001,-6.56136849109841e+000

2.10839300420495e+006,-1.67671932495182e+001,-6.65108662409707e+000

2.13782507373659e+006,-1.67675318998392e+001,-6.74207566376282e+000

