Freq.,VOut,OutRef
1.13137084989847e+005,-6.53512665970753e+000,-5.99422682203328e-001

1.14716419841265e+005,-6.53516528217739e+000,-6.07710932957559e-001

1.16317801385624e+005,-6.53520480790400e+000,-6.16111864838900e-001

1.17941537383287e+005,-6.53524525311710e+000,-6.24626945482671e-001

1.19587939890794e+005,-6.53528663407661e+000,-6.33257659952331e-001

1.21257325320831e+005,-6.53532896705608e+000,-6.42005510935455e-001

1.22950014503040e+005,-6.53537226832537e+000,-6.50872018944212e-001

1.24666332745679e+005,-6.53541655413255e+000,-6.59858722518381e-001

1.26406609898139e+005,-6.53546184068424e+000,-6.68967178438038e-001

1.28171180414339e+005,-6.53550814412586e+000,-6.78198961936711e-001

1.29960383416997e+005,-6.53555548051995e+000,-6.87555666924956e-001

1.31774562762811e+005,-6.53560386582363e+000,-6.97038906220942e-001

1.33614067108538e+005,-6.53565331586573e+000,-7.06650311781201e-001

1.35479249978003e+005,-6.53570384632170e+000,-7.16391534947780e-001

1.37370469830040e+005,-6.53575547268789e+000,-7.26264246698710e-001

1.39288090127379e+005,-6.53580821025544e+000,-7.36270137903528e-001

1.41232479406504e+005,-6.53586207408148e+000,-7.46410919595059e-001

1.43204011348474e+005,-6.53591707896086e+000,-7.56688323242854e-001

1.45203064850745e+005,-6.53597323939542e+000,-7.67104101041873e-001

1.47230024099979e+005,-6.53603056956302e+000,-7.77660026207052e-001

1.49285278645888e+005,-6.53608908328489e+000,-7.88357893282704e-001

1.51369223476094e+005,-6.53614879399205e+000,-7.99199518459717e-001

1.53482259092041e+005,-6.53620971469078e+000,-8.10186739905692e-001

1.55624791585964e+005,-6.53627185792692e+000,-8.21321418106717e-001

1.57797232718936e+005,-6.53633523574827e+000,-8.32605436226817e-001

1.59999999999999e+005,-6.53639985966766e+000,-8.44040700471433e-001

1.62233516766403e+005,-6.53646574062327e+000,-8.55629140474664e-001

1.64498212264969e+005,-6.53653288893897e+000,-8.67372709694563e-001

1.66794521734578e+005,-6.53660131428327e+000,-8.79273385828213e-001

1.69122886489819e+005,-6.53667102562746e+000,-8.91333171239210e-001

1.71483754005805e+005,-6.53674203120295e+000,-9.03554093403982e-001

1.73877578004168e+005,-6.53681433845795e+000,-9.15938205372356e-001

1.76304818540256e+005,-6.53688795401270e+000,-9.28487586251116e-001

1.78765942091554e+005,-6.53696288361514e+000,-9.41204341698778e-001

1.81261421647326e+005,-6.53703913209484e+000,-9.54090604445208e-001

1.83791736799524e+005,-6.53711670331715e+000,-9.67148534827896e-001

1.86357373834951e+005,-6.53719560013668e+000,-9.80380321347319e-001

1.88958825828723e+005,-6.53727582435046e+000,-9.93788181244577e-001

1.91596592739027e+005,-6.53735737665073e+000,-1.00737436109945e+000

1.94271181503206e+005,-6.53744025657773e+000,-1.02114113744938e+000

1.96983106135185e+005,-6.53752446247223e+000,-1.03509081743144e+000

1.99732887824256e+005,-6.53760999142856e+000,-1.04922573944462e+000

2.02521055035243e+005,-6.53769683924760e+000,-1.06354827383550e+000

2.05348143610063e+005,-6.53778500038994e+000,-1.07806082360822e+000

2.08214696870707e+005,-6.53787446792958e+000,-1.09276582515712e+000

2.11121265723661e+005,-6.53796523350872e+000,-1.10766574902021e+000

2.14068408765776e+005,-6.53805728729252e+000,-1.12276310066007e+000

2.17056692391625e+005,-6.53815061792524e+000,-1.13806042126653e+000

2.20086690902357e+005,-6.53824521248757e+000,-1.15356028858267e+000

2.23158986616063e+005,-6.53834105645448e+000,-1.16926531775589e+000

2.26274169979693e+005,-6.53843813365527e+000,-1.18517816221218e+000

2.29432839682530e+005,-6.53853642623450e+000,-1.20130151455318e+000

2.32635602771247e+005,-6.53863591461482e+000,-1.21763810747837e+000

2.35883074766574e+005,-6.53873657746173e+000,-1.23419071472839e+000

2.39175879781588e+005,-6.53883839165012e+000,-1.25096215205261e+000

2.42514650641661e+005,-6.53894133223314e+000,-1.26795527819776e+000

2.45900029006080e+005,-6.53904537241309e+000,-1.28517299592001e+000

2.49332665491357e+005,-6.53915048351516e+000,-1.30261825301628e+000

2.52813219796278e+005,-6.53925663496356e+000,-1.32029404337618e+000

2.56342360828676e+005,-6.53936379426009e+000,-1.33820340805686e+000

2.59920766833993e+005,-6.53947192696623e+000,-1.35634943637124e+000

2.63549125525621e+005,-6.53958099668756e+000,-1.37473526700040e+000

2.67228134217075e+005,-6.53969096506182e+000,-1.39336408911720e+000

2.70958499956006e+005,-6.53980179174972e+000,-1.41223914353147e+000

2.74740939660078e+005,-6.53991343442963e+000,-1.43136372384427e+000

2.78576180254757e+005,-6.54002584879512e+000,-1.45074117762103e+000

2.82464958813007e+005,-6.54013898855631e+000,-1.47037490757417e+000

2.86408022696948e+005,-6.54025280544485e+000,-1.49026837275670e+000

2.90406129701488e+005,-6.54036724922203e+000,-1.51042508976857e+000

2.94460048199957e+005,-6.54048226769114e+000,-1.53084863396691e+000

2.98570557291775e+005,-6.54059780671298e+000,-1.55154264068766e+000

3.02738446952187e+005,-6.54071381022549e+000,-1.57251080646847e+000

3.06964518184081e+005,-6.54083022026618e+000,-1.59375689028095e+000

3.11249583171928e+005,-6.54094697699932e+000,-1.61528471476006e+000

3.15594465437872e+005,-6.54106401874579e+000,-1.63709816743703e+000

3.19999999999997e+005,-6.54118128201657e+000,-1.65920120197384e+000

3.24467033532806e+005,-6.54129870155010e+000,-1.68159783939057e+000

3.28996424529938e+005,-6.54141621035213e+000,-1.70429216929636e+000

3.33589043469155e+005,-6.54153373973960e+000,-1.72728835110848e+000

3.38245772979638e+005,-6.54165121938688e+000,-1.75059061527105e+000

3.42967508011610e+005,-6.54176857737515e+000,-1.77420326446297e+000

3.47755156008335e+005,-6.54188574024437e+000,-1.79813067479907e+000

3.52609637080511e+005,-6.54200263304806e+000,-1.82237729701952e+000

3.57531884183106e+005,-6.54211917940990e+000,-1.84694765766991e+000

3.62522843294651e+005,-6.54223530158264e+000,-1.87184636026940e+000

3.67583473599047e+005,-6.54235092050892e+000,-1.89707808646468e+000

3.72714747669902e+005,-6.54246595588346e+000,-1.92264759717107e+000

3.77917651657445e+005,-6.54258032621687e+000,-1.94855973369909e+000

3.83193185478053e+005,-6.54269394889995e+000,-1.97481941886746e+000

3.88542363006410e+005,-6.54280674026961e+000,-2.00143165809660e+000

3.93966212270369e+005,-6.54291861567440e+000,-2.02840154049199e+000

3.99465775648511e+005,-6.54302948954078e+000,-2.05573423990641e+000

4.05042110070485e+005,-6.54313927543915e+000,-2.08343501598968e+000

4.10696287220124e+005,-6.54324788614915e+000,-2.11150921522110e+000

4.16429393741414e+005,-6.54335523372488e+000,-2.13996227192485e+000

4.22242531447321e+005,-6.54346122955848e+000,-2.16879970927233e+000

4.28136817531551e+005,-6.54356578444267e+000,-2.19802714026861e+000

4.34113384783250e+005,-6.54366880863161e+000,-2.22765026872342e+000

4.40173381804713e+005,-6.54377021189994e+000,-2.25767489020950e+000

4.46317973232124e+005,-6.54386990359942e+000,-2.28810689300946e+000

4.52548339959385e+005,-6.54396779271306e+000,-2.31895225904874e+000

4.58865679365059e+005,-6.54406378790703e+000,-2.35021706481787e+000

4.65271205542494e+005,-6.54415779757854e+000,-2.38190748228883e+000

4.71766149533147e+005,-6.54424972990167e+000,-2.41402977981788e+000

4.78351759563174e+005,-6.54433949286850e+000,-2.44659032304791e+000

4.85029301283321e+005,-6.54442699432744e+000,-2.47959557579991e+000

4.91800058012158e+005,-6.54451214201709e+000,-2.51305210096588e+000

4.98665330982714e+005,-6.54459484359627e+000,-2.54696656139629e+000

5.05626439592555e+005,-6.54467500666941e+000,-2.58134572079041e+000

5.12684721657352e+005,-6.54475253880789e+000,-2.61619644458601e+000

5.19841533667984e+005,-6.54482734756633e+000,-2.65152570085555e+000

5.27098251051240e+005,-6.54489934049459e+000,-2.68734056120482e+000

5.34456268434150e+005,-6.54496842514446e+000,-2.72364820168220e+000

5.41916999912011e+005,-6.54503450907179e+000,-2.76045590369543e+000

5.49481879320155e+005,-6.54509749983338e+000,-2.79777105494039e+000

5.57152360509512e+005,-6.54515730497880e+000,-2.83560115034447e+000

5.64929917626012e+005,-6.54521383203734e+000,-2.87395379302328e+000

5.72816045393895e+005,-6.54526698849937e+000,-2.91283669525748e+000

5.80812259402975e+005,-6.54531668179300e+000,-2.95225767948597e+000

5.88920096399912e+005,-6.54536281925520e+000,-2.99222467932364e+000

5.97141114583549e+005,-6.54540530809813e+000,-3.03274574059932e+000

6.05476893904373e+005,-6.54544405537011e+000,-3.07382902242049e+000

6.13929036368161e+005,-6.54547896791158e+000,-3.11548279826467e+000

6.22499166343855e+005,-6.54550995230600e+000,-3.15771545709941e+000

6.31188930875742e+005,-6.54553691482624e+000,-3.20053550453037e+000

6.39999999999992e+005,-6.54555976137531e+000,-3.24395156398538e+000

6.48934067065610e+005,-6.54557839742305e+000,-3.28797237792761e+000

6.57992849059874e+005,-6.54559272793764e+000,-3.33260680910722e+000

6.67178086938309e+005,-6.54560265731277e+000,-3.37786384184658e+000

6.76491545959274e+005,-6.54560808929032e+000,-3.42375258336406e+000

6.85935016023218e+005,-6.54560892687846e+000,-3.47028226513829e+000

6.95510312016668e+005,-6.54560507226546e+000,-3.51746224431056e+000

7.05219274161021e+005,-6.54559642672968e+000,-3.56530200512932e+000

7.15063768366211e+005,-6.54558289054533e+000,-3.61381116043650e+000

7.25045686589301e+005,-6.54556436288383e+000,-3.66299945319927e+000

7.35166947198092e+005,-6.54554074171229e+000,-3.71287675808319e+000

7.45429495339801e+005,-6.54551192368737e+000,-3.76345308307274e+000

7.55835303314889e+005,-6.54547780404606e+000,-3.81473857113719e+000

7.66386370956104e+005,-6.54543827649276e+000,-3.86674350194322e+000

7.77084726012819e+005,-6.54539323308317e+000,-3.91947829361486e+000

7.87932424540735e+005,-6.54534256410452e+000,-3.97295350454195e+000

7.98931551297020e+005,-6.54528615795302e+000,-4.02717983523733e+000

8.10084220140968e+005,-6.54522390100793e+000,-4.08216813024263e+000

8.21392574440247e+005,-6.54515567750270e+000,-4.13792938008504e+000

8.32858787482825e+005,-6.54508136939310e+000,-4.19447472328345e+000

8.44485062894640e+005,-6.54500085622251e+000,-4.25181544840571e+000

8.56273635063099e+005,-6.54491401498455e+000,-4.30996299617601e+000

8.68226769566497e+005,-6.54482071998248e+000,-4.36892896163656e+000

8.80346763609423e+005,-6.54472084268652e+000,-4.42872509635752e+000

8.92635946464246e+005,-6.54461425158791e+000,-4.48936331070205e+000

9.05096679918768e+005,-6.54450081205073e+000,-4.55085567614280e+000

9.17731358730116e+005,-6.54438038616091e+000,-4.61321442763092e+000

9.30542411084985e+005,-6.54425283257249e+000,-4.67645196602025e+000

9.43532299066291e+005,-6.54411800635181e+000,-4.74058086054189e+000

9.56703519126347e+005,-6.54397575881838e+000,-4.80561385133675e+000

9.70058602566640e+005,-6.54382593738368e+000,-4.87156385203923e+000

9.83600116024313e+005,-6.54366838538713e+000,-4.93844395241678e+000

9.97330661965425e+005,-6.54350294192930e+000,-5.00626742106537e+000

1.01125287918511e+006,-6.54332944170267e+000,-5.07504770815861e+000

1.02536944331470e+006,-6.54314771481949e+000,-5.14479844825381e+000

1.03968306733597e+006,-6.54295758663674e+000,-5.21553346315576e+000

1.05419650210248e+006,-6.54275887757871e+000,-5.28726676483389e+000

1.06891253686830e+006,-6.54255140295588e+000,-5.36001255840083e+000

1.08383399982402e+006,-6.54233497278186e+000,-5.43378524514480e+000

1.09896375864031e+006,-6.54210939158614e+000,-5.50859942562463e+000

1.11430472101902e+006,-6.54187445822472e+000,-5.58446990282040e+000

1.12985983525202e+006,-6.54162996568680e+000,-5.66141168534543e+000

1.14563209078779e+006,-6.54137570089835e+000,-5.73943999071923e+000

1.16162451880595e+006,-6.54111144452241e+000,-5.81857024870039e+000

1.17784019279982e+006,-6.54083697075554e+000,-5.89881810468247e+000

1.19428222916709e+006,-6.54055204712088e+000,-5.98019942315221e+000

1.21095378780874e+006,-6.54025643425714e+000,-6.06273029121179e+000

1.22785807273632e+006,-6.53994988570392e+000,-6.14642702216653e+000

1.24499833268771e+006,-6.53963214768280e+000,-6.23130615917694e+000

1.26237786175148e+006,-6.53930295887435e+000,-6.31738447897879e+000

1.27999999999998e+006,-6.53896205019072e+000,-6.40467899567111e+000

1.29786813413122e+006,-6.53860914454377e+000,-6.49320696457281e+000

1.31598569811974e+006,-6.53824395660864e+000,-6.58298588615055e+000

1.33435617387661e+006,-6.53786619258231e+000,-6.67403351001798e+000

1.35298309191855e+006,-6.53747554993757e+000,-6.76636783900790e+000

1.37187003204643e+006,-6.53707171717150e+000,-6.86000713332051e+000

1.39102062403333e+006,-6.53665437354886e+000,-6.95496991474580e+000

1.41043854832204e+006,-6.53622318883999e+000,-7.05127497096623e+000

1.43012753673242e+006,-6.53577782305314e+000,-7.14894135993634e+000

1.45009137317860e+006,-6.53531792616079e+000,-7.24798841434615e+000

1.47033389439618e+006,-6.53484313782018e+000,-7.34843574616612e+000

1.49085899067960e+006,-6.53435308708759e+000,-7.45030325127792e+000

1.51167060662977e+006,-6.53384739212620e+000,-7.55361111419169e+000

1.53277274191220e+006,-6.53332565990748e+000,-7.65837981285357e+000

1.55416945202563e+006,-6.53278748590583e+000,-7.76463012354318e+000

1.57586484908147e+006,-6.53223245378617e+000,-7.87238312586604e+000

1.59786310259404e+006,-6.53166013508434e+000,-7.98166020784132e+000

1.62016844028193e+006,-6.53107008888053e+000,-8.09248307108810e+000

1.64278514888049e+006,-6.53046186146473e+000,-8.20487373611232e+000

1.66571757496565e+006,-6.52983498599452e+000,-8.31885454769866e+000

1.68897012578928e+006,-6.52918898214512e+000,-8.43444818040737e+000

1.71254727012620e+006,-6.52852335575106e+000,-8.55167764418088e+000

1.73645353913299e+006,-6.52783759843955e+000,-8.67056629006289e+000

1.76069352721884e+006,-6.52713118725525e+000,-8.79113781603287e+000

1.78527189292849e+006,-6.52640358427628e+000,-8.91341627295831e+000

1.81019335983753e+006,-6.52565423622107e+000,-9.03742607066978e+000

1.83546271746023e+006,-6.52488257404629e+000,-9.16319198416074e+000

1.86108482216997e+006,-6.52408801253501e+000,-9.29073915991567e+000

1.88706459813258e+006,-6.52326994987541e+000,-9.42009312237249e+000

1.91340703825269e+006,-6.52242776722952e+000,-9.55127978051896e+000

1.94011720513328e+006,-6.52156082829202e+000,-9.68432543463170e+000

1.96720023204862e+006,-6.52066847883853e+000,-9.81925678315794e+000

1.99466132393085e+006,-6.51975004626371e+000,-9.95610092974671e+000

2.02250575837021e+006,-6.51880483910815e+000,-1.00948853904339e+001

2.05073888662940e+006,-6.51783214657499e+000,-1.02356381009832e+001

2.07936613467193e+006,-6.51683123803476e+000,-1.03783874243921e+001

2.10839300420495e+006,-6.51580136251940e+000,-1.05231621585626e+001

2.13782507373659e+006,-6.51474174820438e+000,-1.06699915441463e+001

