Freq.,VOut,OutRef
2.67585510957221e+004,-3.46855856653958e+000,-7.48259330132732e-002

2.71320865489533e+004,-3.46856773543460e+000,-7.58663236028158e-002

2.75108363627948e+004,-3.46857715966728e+000,-7.69210627874636e-002

2.78948733270080e+004,-3.46858684627866e+000,-7.79903435242952e-002

2.82842712474618e+004,-3.46859680249926e+000,-7.90743611616875e-002

2.86791049603164e+004,-3.46860703575518e+000,-8.01733134532881e-002

2.90794503464061e+004,-3.46861755367195e+000,-8.12874005862792e-002

2.94853843458219e+004,-3.46862836408163e+000,-8.24168251882568e-002

2.98969849726987e+004,-3.46863947502564e+000,-8.35617923632058e-002

3.03143313302078e+004,-3.46865089476160e+000,-8.47225097020698e-002

3.07375036257601e+004,-3.46866263176858e+000,-8.58991873035277e-002

3.11665831864199e+004,-3.46867469475291e+000,-8.70920377922559e-002

3.16016524745350e+004,-3.46868709265302e+000,-8.83012763421645e-002

3.20427951035848e+004,-3.46869983464635e+000,-8.95271206900895e-002

3.24900958542493e+004,-3.46871293015534e+000,-9.07697911518474e-002

3.29436406907028e+004,-3.46872638885236e+000,-9.20295106484614e-002

3.34035167771346e+004,-3.46874022066733e+000,-9.33065047139320e-002

3.38698124945009e+004,-3.46875443579361e+000,-9.46010015152304e-002

3.43426174575100e+004,-3.46876904469412e+000,-9.59132318698745e-002

3.48220225318448e+004,-3.46878405810863e+000,-9.72434292588869e-002

3.53081198516260e+004,-3.46879948706058e+000,-9.85918298392146e-002

3.58010028371187e+004,-3.46881534286307e+000,-9.99586724648463e-002

3.63007662126863e+004,-3.46883163712726e+000,-1.01344198692282e-001

3.68075060249948e+004,-3.46884838176837e+000,-1.02748652798578e-001

3.73213196614721e+004,-3.46886558901417e+000,-1.04172281787805e-001

3.78423058690237e+004,-3.46888327141193e+000,-1.05615335404635e-001

3.83705647730104e+004,-3.46890144183528e+000,-1.07078066148664e-001

3.89061978964912e+004,-3.46892011349349e+000,-1.08560729274392e-001

3.94493081797342e+004,-3.46893929993857e+000,-1.10063582805077e-001

3.99999999999998e+004,-3.46895901507288e+000,-1.11586887540270e-001

4.05583791916010e+004,-3.46897927315893e+000,-1.13130907053820e-001

4.11245530662425e+004,-3.46900008882560e+000,-1.14695907710825e-001

4.16986304336447e+004,-3.46902147707836e+000,-1.16282158660169e-001

4.22807216224550e+004,-3.46904345330694e+000,-1.17889931842599e-001

4.28709385014515e+004,-3.46906603329467e+000,-1.19519501987761e-001

4.34693945010421e+004,-3.46908923322697e+000,-1.21171146617043e-001

4.40762046350642e+004,-3.46911306970031e+000,-1.22845146040013e-001

4.46914855228886e+004,-3.46913755973221e+000,-1.24541783347279e-001

4.53153554118317e+004,-3.46916272076914e+000,-1.26261344413077e-001

4.59479341998812e+004,-3.46918857069735e+000,-1.28004117879404e-001

4.65893434587380e+004,-3.46921512785186e+000,-1.29770395151002e-001

4.72397064571810e+004,-3.46924241102525e+000,-1.31560470389859e-001

4.78991481847569e+004,-3.46927043947943e+000,-1.33374640490448e-001

4.85677953758016e+004,-3.46929923295340e+000,-1.35213205078456e-001

4.92457765337964e+004,-3.46932881167488e+000,-1.37076466483681e-001

4.99332219560642e+004,-3.46935919636933e+000,-1.38964729728377e-001

5.06302637588109e+004,-3.46939040827105e+000,-1.40878302500000e-001

5.13370359025159e+004,-3.46942246913230e+000,-1.42817495135306e-001

5.20536742176771e+004,-3.46945540123495e+000,-1.44782620585731e-001

5.27803164309155e+004,-3.46948922740042e+000,-1.46773994392870e-001

5.35171021914442e+004,-3.46952397099967e+000,-1.48791934659802e-001

5.42641730979066e+004,-3.46955965596402e+000,-1.50836762016286e-001

5.50216727255895e+004,-3.46959630679645e+000,-1.52908799576457e-001

5.57897466540159e+004,-3.46963394858122e+000,-1.55008372906409e-001

5.65685424949235e+004,-3.46967260699535e+000,-1.57135809976214e-001

5.73582099206328e+004,-3.46971230831837e+000,-1.59291441118966e-001

5.81589006928121e+004,-3.46975307944365e+000,-1.61475598978440e-001

5.89707686916437e+004,-3.46979494788915e+000,-1.63688618454968e-001

5.97939699453972e+004,-3.46983794180733e+000,-1.65930836653932e-001

6.06286626604156e+004,-3.46988208999613e+000,-1.68202592824321e-001

6.14750072515201e+004,-3.46992742190925e+000,-1.70504228294721e-001

6.23331663728396e+004,-3.46997396766681e+000,-1.72836086406990e-001

6.32033049490698e+004,-3.47002175806541e+000,-1.75198512444237e-001

6.40855902071694e+004,-3.47007082458780e+000,-1.77591853560616e-001

6.49801917084985e+004,-3.47012119941399e+000,-1.80016458693840e-001

6.58872813814055e+004,-3.47017291542928e+000,-1.82472678493164e-001

6.68070335542691e+004,-3.47022600623585e+000,-1.84960865220014e-001

6.77396249890018e+004,-3.47028050616070e+000,-1.87481372663480e-001

6.86852349150199e+004,-3.47033645026494e+000,-1.90034556043341e-001

6.96440450636895e+004,-3.47039387435321e+000,-1.92620771904454e-001

7.06162397032520e+004,-3.47045281498119e+000,-1.95240378016336e-001

7.16020056742374e+004,-3.47051330946480e+000,-1.97893733256091e-001

7.26015324253724e+004,-3.47057539588665e+000,-2.00581197500527e-001

7.36150120499896e+004,-3.47063911310460e+000,-2.03303131496375e-001

7.46426393229441e+004,-3.47070450075764e+000,-2.06059896740819e-001

7.56846117380472e+004,-3.47077159927224e+000,-2.08851855349779e-001

7.67411295460207e+004,-3.47084044986870e+000,-2.11679369918124e-001

7.78123957929823e+004,-3.47091109456625e+000,-2.14542803377229e-001

7.88986163594682e+004,-3.47098357618628e+000,-2.17442518856461e-001

7.99999999999995e+004,-3.47105793835809e+000,-2.20378879518543e-001

8.11167583832018e+004,-3.47113422552060e+000,-2.23352248408723e-001

8.22491061324848e+004,-3.47121248292467e+000,-2.26362988292271e-001

8.33972608672892e+004,-3.47129275663534e+000,-2.29411461479178e-001

8.45614432449099e+004,-3.47137509353162e+000,-2.32498029653897e-001

8.57418770029029e+004,-3.47145954130646e+000,-2.35623053692855e-001

8.69387890020841e+004,-3.47154614846491e+000,-2.38786893479845e-001

8.81524092701283e+004,-3.47163496432160e+000,-2.41989907715665e-001

8.93829710457770e+004,-3.47172603899745e+000,-2.45232453717103e-001

9.06307108236633e+004,-3.47181942341411e+000,-2.48514887219439e-001

9.18958683997622e+004,-3.47191516928832e+000,-2.51837562164255e-001

9.31786869174758e+004,-3.47201332912369e+000,-2.55200830491298e-001

9.44794129143618e+004,-3.47211395620199e+000,-2.58605041917550e-001

9.57982963695136e+004,-3.47221710457247e+000,-2.62050543716358e-001

9.71355907516031e+004,-3.47232282904019e+000,-2.65537680485824e-001

9.84915530675926e+004,-3.47243118515115e+000,-2.69066793923505e-001

9.98664439121282e+004,-3.47254222917756e+000,-2.72638222584935e-001

1.01260527517622e+005,-3.47265601810059e+000,-2.76252301641589e-001

1.02674071805032e+005,-3.47277260958997e+000,-2.79909362644680e-001

1.04107348435354e+005,-3.47289206198359e+000,-2.83609733269709e-001

1.05560632861831e+005,-3.47301443426421e+000,-2.87353737065899e-001

1.07034204382888e+005,-3.47313978603255e+000,-2.91141693211411e-001

1.08528346195813e+005,-3.47326817748094e+000,-2.94973916246501e-001

1.10043345451179e+005,-3.47339966936254e+000,-2.98850715821523e-001

1.11579493308032e+005,-3.47353432295820e+000,-3.02772396438807e-001

1.13137084989847e+005,-3.47367220004200e+000,-3.06739257190758e-001

1.14716419841265e+005,-3.47381336284282e+000,-3.10751591502378e-001

1.16317801385624e+005,-3.47395787400443e+000,-3.14809686868520e-001

1.17941537383287e+005,-3.47410579654160e+000,-3.18913824600446e-001

1.19587939890794e+005,-3.47425719379471e+000,-3.23064279563783e-001

1.21257325320831e+005,-3.47441212937963e+000,-3.27261319931389e-001

1.22950014503040e+005,-3.47457066713634e+000,-3.31505206928445e-001

1.24666332745679e+005,-3.47473287107346e+000,-3.35796194589223e-001

1.26406609898139e+005,-3.47489880530973e+000,-3.40134529515794e-001

1.28171180414339e+005,-3.47506853401244e+000,-3.44520450643971e-001

1.29960383416997e+005,-3.47524212133202e+000,-3.48954189019600e-001

1.31774562762811e+005,-3.47541963133445e+000,-3.53435967575437e-001

1.33614067108538e+005,-3.47560112792871e+000,-3.57966000925837e-001

1.35479249978003e+005,-3.47578667479179e+000,-3.62544495169591e-001

1.37370469830040e+005,-3.47597633528996e+000,-3.67171647702522e-001

1.39288090127379e+005,-3.47617017239648e+000,-3.71847647045586e-001

1.41232479406504e+005,-3.47636824860530e+000,-3.76572672689315e-001

1.43204011348474e+005,-3.47657062584203e+000,-3.81346894950718e-001

1.45203064850745e+005,-3.47677736537068e+000,-3.86170474850365e-001

1.47230024099979e+005,-3.47698852769690e+000,-3.91043564008991e-001

1.49285278645888e+005,-3.47720417246810e+000,-3.95966304561856e-001

1.51369223476094e+005,-3.47742435836948e+000,-4.00938829098766e-001

1.53482259092041e+005,-3.47764914301682e+000,-4.05961260627343e-001

1.55624791585964e+005,-3.47787858284570e+000,-4.11033712562042e-001

1.57797232718936e+005,-3.47811273299819e+000,-4.16156288735711e-001

1.59999999999999e+005,-3.47835164720473e+000,-4.21329083450670e-001

1.62233516766403e+005,-3.47859537766458e+000,-4.26552181547999e-001

1.64498212264969e+005,-3.47884397492147e+000,-4.31825658523168e-001

1.66794521734578e+005,-3.47909748773817e+000,-4.37149580662783e-001

1.69122886489819e+005,-3.47935596296732e+000,-4.42524005224534e-001

1.71483754005805e+005,-3.47961944541955e+000,-4.47948980656586e-001

1.73877578004168e+005,-3.47988797772966e+000,-4.53424546852873e-001

1.76304818540256e+005,-3.48016160022093e+000,-4.58950735450449e-001

1.78765942091554e+005,-3.48044035076664e+000,-4.64527570172883e-001

1.81261421647326e+005,-3.48072426465144e+000,-4.70155067211544e-001

1.83791736799524e+005,-3.48101337442960e+000,-4.75833235663826e-001

1.86357373834951e+005,-3.48130770978351e+000,-4.81562078010084e-001

1.88958825828723e+005,-3.48160729738137e+000,-4.87341590642741e-001

1.91596592739027e+005,-3.48191216073361e+000,-4.93171764450035e-001

1.94271181503206e+005,-3.48222232005056e+000,-4.99052585445507e-001

1.96983106135185e+005,-3.48253779209976e+000,-5.04984035454582e-001

1.99732887824256e+005,-3.48285859006394e+000,-5.10966092856151e-001

2.02521055035243e+005,-3.48318472340100e+000,-5.16998733376019e-001

2.05348143610063e+005,-3.48351619770514e+000,-5.23081930938454e-001

2.08214696870707e+005,-3.48385301456999e+000,-5.29215658575272e-001

2.11121265723661e+005,-3.48419517145471e+000,-5.35399889391317e-001

2.14068408765776e+005,-3.48454266155377e+000,-5.41634597581850e-001

2.17056692391625e+005,-3.48489547366884e+000,-5.47919759518370e-001

2.20086690902357e+005,-3.48525359208648e+000,-5.54255354880902e-001

2.23158986616063e+005,-3.48561699645954e+000,-5.60641367853354e-001

2.26274169979693e+005,-3.48598566169458e+000,-5.67077788370942e-001

2.29432839682530e+005,-3.48635955784406e+000,-5.73564613428011e-001

2.32635602771247e+005,-3.48673865000610e+000,-5.80101848433465e-001

2.35883074766574e+005,-3.48712289823001e+000,-5.86689508626774e-001

2.39175879781588e+005,-3.48751225743035e+000,-5.93327620537343e-001

2.42514650641661e+005,-3.48790667730803e+000,-6.00016223499874e-001

2.45900029006080e+005,-3.48830610228082e+000,-6.06755371211778e-001

2.49332665491357e+005,-3.48871047142216e+000,-6.13545133339787e-001

2.52813219796278e+005,-3.48911971841013e+000,-6.20385597165276e-001

2.56342360828676e+005,-3.48953377148624e+000,-6.27276869271040e-001

2.59920766833993e+005,-3.48995255342460e+000,-6.34219077263606e-001

2.63549125525621e+005,-3.49037598151314e+000,-6.41212371523113e-001

2.67228134217075e+005,-3.49080396754412e+000,-6.48256926993536e-001

2.70958499956006e+005,-3.49123641781910e+000,-6.55352944982923e-001

2.74740939660078e+005,-3.49167323316359e+000,-6.62500654997366e-001

2.78576180254757e+005,-3.49211430895618e+000,-6.69700316580995e-001

2.82464958813007e+005,-3.49255953516920e+000,-6.76952221172593e-001

2.86408022696948e+005,-3.49300879642289e+000,-6.84256693967565e-001

2.90406129701488e+005,-3.49346197205229e+000,-6.91614095782596e-001

2.94460048199957e+005,-3.49391893618823e+000,-6.99024824912090e-001

2.98570557291775e+005,-3.49437955785085e+000,-7.06489318981774e-001

3.02738446952187e+005,-3.49484370105720e+000,-7.14008056783022e-001

3.06964518184081e+005,-3.49531122494151e+000,-7.21581560091271e-001

3.11249583171928e+005,-3.49578198388951e+000,-7.29210395456253e-001

3.15594465437872e+005,-3.49625582768554e+000,-7.36895175961279e-001

3.19999999999997e+005,-3.49673260167223e+000,-7.44636562950386e-001

3.24467033532806e+005,-3.49721214692381e+000,-7.52435267706644e-001

3.28996424529938e+005,-3.49769430043087e+000,-7.60292053089374e-001

3.33589043469155e+005,-3.49817889529732e+000,-7.68207735117415e-001

3.38245772979638e+005,-3.49866576094897e+000,-7.76183184493285e-001

3.42967508011610e+005,-3.49915472335341e+000,-7.84219328064024e-001

3.47755156008335e+005,-3.49964560524958e+000,-7.92317150219241e-001

3.52609637080511e+005,-3.50013822638770e+000,-8.00477694213355e-001

3.57531884183106e+005,-3.50063240377849e+000,-8.08702063412070e-001

3.62522843294651e+005,-3.50112795195028e+000,-8.16991422460879e-001

3.67583473599047e+005,-3.50162468321453e+000,-8.25346998367025e-001

3.72714747669902e+005,-3.50212240793745e+000,-8.33770081497619e-001

3.77917651657445e+005,-3.50262093481821e+000,-8.42262026486112e-001

3.83193185478053e+005,-3.50312007117219e+000,-8.50824253045815e-001

3.88542363006410e+005,-3.50361962321856e+000,-8.59458246689394e-001

3.93966212270369e+005,-3.50411939637098e+000,-8.68165559352244e-001

3.99465775648511e+005,-3.50461919553068e+000,-8.76947809919457e-001

4.05042110070485e+005,-3.50511882538149e+000,-8.85806684651196e-001

4.10696287220124e+005,-3.50561809068496e+000,-8.94743937510137e-001

4.16429393741414e+005,-3.50611679657466e+000,-9.03761390393514e-001

4.22242531447321e+005,-3.50661474884948e+000,-9.12860933263366e-001

4.28136817531551e+005,-3.50711175426476e+000,-9.22044524177814e-001

4.34113384783250e+005,-3.50760762081905e+000,-9.31314189232118e-001

4.40173381804713e+005,-3.50810215803770e+000,-9.40672022400013e-001

4.46317973232124e+005,-3.50859517725066e+000,-9.50120185284686e-001

4.52548339959385e+005,-3.50908649186386e+000,-9.59660906783759e-001

4.58865679365059e+005,-3.50957591762471e+000,-9.69296482662073e-001

4.65271205542494e+005,-3.51006327287865e+000,-9.79029275047620e-001

4.71766149533147e+005,-3.51054837881827e+000,-9.88861711843368e-001

4.78351759563174e+005,-3.51103105972242e+000,-9.98796286067644e-001

4.85029301283321e+005,-3.51151114318592e+000,-1.00883555512191e+000

4.91800058012158e+005,-3.51198846033866e+000,-1.01898213999299e+000

4.98665330982714e+005,-3.51246284605343e+000,-1.02923872439442e+000

5.05626439592555e+005,-3.51293413914231e+000,-1.03960805385230e+000

5.12684721657352e+005,-3.51340218254120e+000,-1.05009293473813e+000

5.19841533667984e+005,-3.51386682348168e+000,-1.06069623325879e+000

5.27098251051240e+005,-3.51432791365017e+000,-1.07142087440472e+000

5.34456268434150e+005,-3.51478530933413e+000,-1.08226984086493e+000

5.41916999912011e+005,-3.51523887155513e+000,-1.09324617191158e+000

5.49481879320155e+005,-3.51568846618786e+000,-1.10435296226634e+000

5.57152360509512e+005,-3.51613396406706e+000,-1.11559336093993e+000

5.64929917626012e+005,-3.51657524107913e+000,-1.12697057007117e+000

5.72816045393895e+005,-3.51701217824170e+000,-1.13848784375116e+000

5.80812259402975e+005,-3.51744466176905e+000,-1.15014848685054e+000

5.88920096399912e+005,-3.51787258312454e+000,-1.16195585384921e+000

5.97141114583549e+005,-3.51829583905959e+000,-1.17391334767855e+000

6.05476893904373e+005,-3.51871433164008e+000,-1.18602441857490e+000

6.13929036368161e+005,-3.51912796825993e+000,-1.19829256295460e+000

6.22499166343855e+005,-3.51953666164276e+000,-1.21072132231099e+000

6.31188930875742e+005,-3.51994032983081e+000,-1.22331428214292e+000

6.39999999999992e+005,-3.52033889616290e+000,-1.23607507091367e+000

6.48934067065610e+005,-3.52073228924129e+000,-1.24900735904518e+000

6.57992849059874e+005,-3.52112044288736e+000,-1.26211485795505e+000

6.67178086938309e+005,-3.52150329608731e+000,-1.27540131913579e+000

6.76491545959274e+005,-3.52188079292814e+000,-1.28887053327976e+000

6.85935016023218e+005,-3.52225288252427e+000,-1.30252632945535e+000

6.95510312016668e+005,-3.52261951893536e+000,-1.31637257433431e+000

7.05219274161021e+005,-3.52298066107629e+000,-1.33041317147245e+000

7.15063768366211e+005,-3.52333627261885e+000,-1.34465206064902e+000

7.25045686589301e+005,-3.52368632188706e+000,-1.35909321726255e+000

7.35166947198092e+005,-3.52403078174539e+000,-1.37374065178616e+000

7.45429495339801e+005,-3.52436962948131e+000,-1.38859840928484e+000

7.55835303314889e+005,-3.52470284668200e+000,-1.40367056899531e+000

7.66386370956104e+005,-3.52503041910646e+000,-1.41896124396659e+000

7.77084726012819e+005,-3.52535233655322e+000,-1.43447458076536e+000

7.87932424540735e+005,-3.52566859272412e+000,-1.45021475924377e+000

7.98931551297020e+005,-3.52597918508440e+000,-1.46618599237359e+000

8.10084220140968e+005,-3.52628411472049e+000,-1.48239252614071e+000

8.21392574440247e+005,-3.52658338619515e+000,-1.49883863950442e+000

8.32858787482825e+005,-3.52687700740053e+000,-1.51552864442132e+000

8.44485062894640e+005,-3.52716498940999e+000,-1.53246688592848e+000

8.56273635063099e+005,-3.52744734632891e+000,-1.54965774229050e+000

8.68226769566497e+005,-3.52772409514435e+000,-1.56710562520778e+000

8.80346763609423e+005,-3.52799525557528e+000,-1.58481498008176e+000

8.92635946464246e+005,-3.52826084992220e+000,-1.60279028634165e+000

9.05096679918768e+005,-3.52852090291758e+000,-1.62103605782762e+000

9.17731358730116e+005,-3.52877544157701e+000,-1.63955684322923e+000

9.30542411084985e+005,-3.52902449505125e+000,-1.65835722658096e+000

9.43532299066291e+005,-3.52926809447983e+000,-1.67744182780929e+000

9.56703519126347e+005,-3.52950627284635e+000,-1.69681530333127e+000

9.70058602566640e+005,-3.52973906483530e+000,-1.71648234670563e+000

9.83600116024313e+005,-3.52996650669108e+000,-1.73644768933180e+000

9.97330661965425e+005,-3.53018863607963e+000,-1.75671610119400e+000

1.01125287918511e+006,-3.53040549195170e+000,-1.77729239165592e+000

1.02536944331470e+006,-3.53061711440960e+000,-1.79818141029417e+000

1.03968306733597e+006,-3.53082354457600e+000,-1.81938804777812e+000

1.05419650210248e+006,-3.53102482446590e+000,-1.84091723678904e+000

1.06891253686830e+006,-3.53122099686138e+000,-1.86277395297915e+000

1.08383399982402e+006,-3.53141210518956e+000,-1.88496321596780e+000

1.09896375864031e+006,-3.53159819340342e+000,-1.90749009037520e+000

1.11430472101902e+006,-3.53177930586586e+000,-1.93035968689023e+000

1.12985983525202e+006,-3.53195548723699e+000,-1.95357716337186e+000

1.14563209078779e+006,-3.53212678236448e+000,-1.97714772598311e+000

1.16162451880595e+006,-3.53229323617734e+000,-2.00107663035472e+000

1.17784019279982e+006,-3.53245489358258e+000,-2.02536918277915e+000

1.19428222916709e+006,-3.53261179936546e+000,-2.05003074143259e+000

1.21095378780874e+006,-3.53276399809262e+000,-2.07506671762305e+000

1.22785807273632e+006,-3.53291153401830e+000,-2.10048257706616e+000

1.24499833268771e+006,-3.53305445099404e+000,-2.12628384118338e+000

1.26237786175148e+006,-3.53319279238098e+000,-2.15247608842558e+000

1.27999999999998e+006,-3.53332660096542e+000,-2.17906495561849e+000

1.29786813413122e+006,-3.53345591887723e+000,-2.20605613933085e+000

1.31598569811974e+006,-3.53358078751109e+000,-2.23345539726187e+000

1.33435617387661e+006,-3.53370124745056e+000,-2.26126854965017e+000

1.35298309191855e+006,-3.53381733839489e+000,-2.28950148070175e+000

1.37187003204643e+006,-3.53392909908797e+000,-2.31816014003751e+000

1.39102062403333e+006,-3.53403656725075e+000,-2.34725054415585e+000

1.41043854832204e+006,-3.53413977951510e+000,-2.37677877791704e+000

1.43012753673242e+006,-3.53423877136077e+000,-2.40675099603987e+000

1.45009137317860e+006,-3.53433357705366e+000,-2.43717342462037e+000

1.47033389439618e+006,-3.53442422958758e+000,-2.46805236265984e+000

1.49085899067960e+006,-3.53451076062651e+000,-2.49939418361552e+000

1.51167060662977e+006,-3.53459320045002e+000,-2.53120533696067e+000

1.53277274191220e+006,-3.53467157789978e+000,-2.56349234976405e+000

1.55416945202563e+006,-3.53474592032804e+000,-2.59626182828187e+000

1.57586484908147e+006,-3.53481625354781e+000,-2.62952045956523e+000

1.59786310259404e+006,-3.53488260178420e+000,-2.66327501308268e+000

1.62016844028193e+006,-3.53494498762764e+000,-2.69753234235561e+000

1.64278514888049e+006,-3.53500343198799e+000,-2.73229938661089e+000

1.66571757496565e+006,-3.53505795404994e+000,-2.76758317244431e+000

1.68897012578928e+006,-3.53510857122970e+000,-2.80339081550157e+000

1.71254727012620e+006,-3.53515529913237e+000,-2.83972952217256e+000

1.73645353913299e+006,-3.53519815151029e+000,-2.87660659130012e+000

1.76069352721884e+006,-3.53523714022244e+000,-2.91402941590339e+000

1.78527189292849e+006,-3.53527227519391e+000,-2.95200548491771e+000

1.81019335983753e+006,-3.53530356437658e+000,-2.99054238494717e+000

1.83546271746023e+006,-3.53533101371008e+000,-3.02964780203354e+000

1.86108482216997e+006,-3.53535462708279e+000,-3.06932952344205e+000

1.88706459813258e+006,-3.53537440629353e+000,-3.10959543946180e+000

1.91340703825269e+006,-3.53539035101351e+000,-3.15045354522131e+000

1.94011720513328e+006,-3.53540245874783e+000,-3.19191194252354e+000

1.96720023204862e+006,-3.53541072479778e+000,-3.23397884169421e+000

1.99466132393085e+006,-3.53541514222226e+000,-3.27666256345075e+000

2.02250575837021e+006,-3.53541570179977e+000,-3.31997154078603e+000

2.05073888662940e+006,-3.53541239198955e+000,-3.36391432087229e+000

2.07936613467193e+006,-3.53540519889281e+000,-3.40849956698202e+000

2.10839300420495e+006,-3.53539410621320e+000,-3.45373606042919e+000

2.13782507373659e+006,-3.53537909521718e+000,-3.49963270252788e+000

