Freq.,VOut,OutRef
2.20381023175322e+004,-7.21703297405643e+000,-7.90132360157596e-002

2.23457427614443e+004,-7.21704467080745e+000,-8.01118652945671e-002

2.26576777059159e+004,-7.21705669428300e+000,-8.12256467528076e-002

2.29739670999406e+004,-7.21706905354838e+000,-8.23547841461649e-002

2.32946717293690e+004,-7.21708175791758e+000,-8.34994837453884e-002

2.36198532285905e+004,-7.21709481695878e+000,-8.46599543646314e-002

2.39495740923785e+004,-7.21710824050092e+000,-8.58364073843458e-002

2.42838976879009e+004,-7.21712203864214e+000,-8.70290567616346e-002

2.46228882668982e+004,-7.21713622175640e+000,-8.82381190556910e-002

2.49666109780322e+004,-7.21715080049896e+000,-8.94638134579507e-002

2.53151318794055e+004,-7.21716578581691e+000,-9.07063617943245e-002

2.56685179512580e+004,-7.21718118895314e+000,-9.19659885661491e-002

2.60268371088386e+004,-7.21719702145808e+000,-9.32429209463288e-002

2.63901582154578e+004,-7.21721329519466e+000,-9.45373888163339e-002

2.67585510957221e+004,-7.21723002234733e+000,-9.58496247796671e-002

2.71320865489533e+004,-7.21724721543208e+000,-9.71798641694792e-002

2.75108363627948e+004,-7.21726488730205e+000,-9.85283450841497e-002

2.78948733270080e+004,-7.21728305115851e+000,-9.98953083905932e-002

2.82842712474618e+004,-7.21730172055997e+000,-1.01280997738838e-001

2.86791049603164e+004,-7.21732090942964e+000,-1.02685659589218e-001

2.90794503464061e+004,-7.21734063206663e+000,-1.04109543214767e-001

2.94853843458219e+004,-7.21736090315373e+000,-1.05552900727633e-001

2.98969849726987e+004,-7.21738173777015e+000,-1.07015987072622e-001

3.03143313302078e+004,-7.21740315139843e+000,-1.08499060060257e-001

3.07375036257601e+004,-7.21742515993617e+000,-1.10002380368773e-001

3.11665831864199e+004,-7.21744777970753e+000,-1.11526211547367e-001

3.16016524745350e+004,-7.21747102747174e+000,-1.13070820040330e-001

3.20427951035848e+004,-7.21749492043645e+000,-1.14636475179864e-001

3.24900958542493e+004,-7.21751947626708e+000,-1.16223449205234e-001

3.29436406907028e+004,-7.21754471310003e+000,-1.17832017256776e-001

3.34035167771346e+004,-7.21757064955237e+000,-1.19462457393764e-001

3.38698124945009e+004,-7.21759730473574e+000,-1.21115050584366e-001

3.43426174575100e+004,-7.21762469826803e+000,-1.22790080711730e-001

3.48220225318448e+004,-7.21765285028443e+000,-1.24487834581772e-001

3.53081198516260e+004,-7.21768178145271e+000,-1.26208601906243e-001

3.58010028371187e+004,-7.21771151298449e+000,-1.27952675310326e-001

3.63007662126863e+004,-7.21774206664842e+000,-1.29720350327589e-001

3.68075060249948e+004,-7.21777346478479e+000,-1.31511925386064e-001

3.73213196614721e+004,-7.21780573031846e+000,-1.33327701805599e-001

3.78423058690237e+004,-7.21783888677324e+000,-1.35167983784110e-001

3.83705647730104e+004,-7.21787295828579e+000,-1.37033078387238e-001

3.89061978964912e+004,-7.21790796962142e+000,-1.38923295525300e-001

3.94493081797342e+004,-7.21794394618694e+000,-1.40838947949052e-001

3.99999999999998e+004,-7.21798091404769e+000,-1.42780351215966e-001

4.05583791916010e+004,-7.21801889994156e+000,-1.44747823678292e-001

4.11245530662425e+004,-7.21805793129602e+000,-1.46741686446666e-001

4.16986304336447e+004,-7.21809803624213e+000,-1.48762263375932e-001

4.22807216224550e+004,-7.21813924363243e+000,-1.50809881022721e-001

4.28709385014515e+004,-7.21818158305624e+000,-1.52884868617932e-001

4.34693945010421e+004,-7.21822508485687e+000,-1.54987558027351e-001

4.40762046350642e+004,-7.21826978014936e+000,-1.57118283705279e-001

4.46914855228886e+004,-7.21831570083518e+000,-1.59277382666920e-001

4.53153554118317e+004,-7.21836287962221e+000,-1.61465194424671e-001

4.59479341998812e+004,-7.21841135004143e+000,-1.63682060943038e-001

4.65893434587380e+004,-7.21846114646401e+000,-1.65928326588911e-001

4.72397064571810e+004,-7.21851230412090e+000,-1.68204338063230e-001

4.78991481847569e+004,-7.21856485912010e+000,-1.70510444344692e-001

4.85677953758016e+004,-7.21861884846549e+000,-1.72846996620583e-001

4.92457765337964e+004,-7.21867431007579e+000,-1.75214348212810e-001

4.99332219560642e+004,-7.21873128280316e+000,-1.77612854504752e-001

5.06302637588109e+004,-7.21878980645183e+000,-1.80042872861204e-001

5.13370359025159e+004,-7.21884992179924e+000,-1.82504762531059e-001

5.20536742176771e+004,-7.21891167061259e+000,-1.84998884573829e-001

5.27803164309155e+004,-7.21897509567091e+000,-1.87525601746317e-001

5.35171021914442e+004,-7.21904024078307e+000,-1.90085278410778e-001

5.42641730979066e+004,-7.21910715080857e+000,-1.92678280419966e-001

5.50216727255895e+004,-7.21917587167650e+000,-1.95304975008613e-001

5.57897466540159e+004,-7.21924645040636e+000,-1.97965730667144e-001

5.65685424949235e+004,-7.21931893512689e+000,-2.00660917022095e-001

5.73582099206328e+004,-7.21939337509661e+000,-2.03390904698780e-001

5.81589006928121e+004,-7.21946982072419e+000,-2.06156065178791e-001

5.89707686916437e+004,-7.21954832358737e+000,-2.08956770658999e-001

5.97939699453972e+004,-7.21962893645283e+000,-2.11793393896709e-001

6.06286626604156e+004,-7.21971171329668e+000,-2.14666308044297e-001

6.14750072515201e+004,-7.21979670932376e+000,-2.17575886480074e-001

6.23331663728396e+004,-7.21988398098595e+000,-2.20522502639949e-001

6.32033049490698e+004,-7.21997358600297e+000,-2.23506529820713e-001

6.40855902071694e+004,-7.22006558338007e+000,-2.26528340995861e-001

6.49801917084985e+004,-7.22016003342675e+000,-2.29588308613107e-001

6.58872813814055e+004,-7.22025699777568e+000,-2.32686804378964e-001

6.68070335542691e+004,-7.22035653940053e+000,-2.35824199041455e-001

6.77396249890018e+004,-7.22045872263199e+000,-2.39000862170206e-001

6.86852349150199e+004,-7.22056361317680e+000,-2.42217161905620e-001

6.96440450636895e+004,-7.22067127813242e+000,-2.45473464722512e-001

7.06162397032520e+004,-7.22078178600402e+000,-2.48770135166613e-001

7.16020056742374e+004,-7.22089520671840e+000,-2.52107535595195e-001

7.26015324253724e+004,-7.22101161163977e+000,-2.55486025890154e-001

7.36150120499896e+004,-7.22113107358149e+000,-2.58905963184156e-001

7.46426393229441e+004,-7.22125366682032e+000,-2.62367701552437e-001

7.56846117380472e+004,-7.22137946710763e+000,-2.65871591707959e-001

7.67411295460207e+004,-7.22150855167967e+000,-2.69417980685401e-001

7.78123957929823e+004,-7.22164099926695e+000,-2.73007211512738e-001

7.88986163594682e+004,-7.22177689010388e+000,-2.76639622861687e-001

7.99999999999995e+004,-7.22191630593399e+000,-2.80315548708045e-001

8.11167583832018e+004,-7.22205933001706e+000,-2.84035317959818e-001

8.22491061324848e+004,-7.22220604713206e+000,-2.87799254088987e-001

8.33972608672892e+004,-7.22235654358057e+000,-2.91607674742127e-001

8.45614432449099e+004,-7.22251090718713e+000,-2.95460891345892e-001

8.57418770029029e+004,-7.22266922729839e+000,-2.99359208698008e-001

8.69387890020841e+004,-7.22283159477988e+000,-3.03302924550088e-001

8.81524092701283e+004,-7.22299810201143e+000,-3.07292329174266e-001

8.93829710457770e+004,-7.22316884288002e+000,-3.11327704920768e-001

9.06307108236633e+004,-7.22334391277006e+000,-3.15409325768040e-001

9.18958683997622e+004,-7.22352340855125e+000,-3.19537456859163e-001

9.31786869174758e+004,-7.22370742856476e+000,-3.23712354023951e-001

9.44794129143618e+004,-7.22389607260593e+000,-3.27934263295358e-001

9.57982963695136e+004,-7.22408944190392e+000,-3.32203420415055e-001

9.71355907516031e+004,-7.22428763909918e+000,-3.36520050326758e-001

9.84915530675926e+004,-7.22449076821661e+000,-3.40884366665143e-001

9.98664439121282e+004,-7.22469893463686e+000,-3.45296571228030e-001

1.01260527517622e+005,-7.22491224506365e+000,-3.49756853442220e-001

1.02674071805032e+005,-7.22513080748619e+000,-3.54265389830464e-001

1.04107348435354e+005,-7.22535473114019e+000,-3.58822343455274e-001

1.05560632861831e+005,-7.22558412646312e+000,-3.63427863368059e-001

1.07034204382888e+005,-7.22581910504597e+000,-3.68082084047530e-001

1.08528346195813e+005,-7.22605977958093e+000,-3.72785124832834e-001

1.10043345451179e+005,-7.22630626380486e+000,-3.77537089349795e-001

1.11579493308032e+005,-7.22655867243690e+000,-3.82338064943234e-001

1.13137084989847e+005,-7.22681712111352e+000,-3.87188122090662e-001

1.14716419841265e+005,-7.22708172631638e+000,-3.92087313831486e-001

1.16317801385624e+005,-7.22735260529690e+000,-3.97035675182936e-001

1.17941537383287e+005,-7.22762987599453e+000,-4.02033222565190e-001

1.19587939890794e+005,-7.22791365695015e+000,-4.07079953224321e-001

1.21257325320831e+005,-7.22820406721361e+000,-4.12175844662569e-001

1.22950014503040e+005,-7.22850122624627e+000,-4.17320854067729e-001

1.24666332745679e+005,-7.22880525381651e+000,-4.22514917760447e-001

1.26406609898139e+005,-7.22911626989091e+000,-4.27757950635803e-001

1.28171180414339e+005,-7.22943439451751e+000,-4.33049845631458e-001

1.29960383416997e+005,-7.22975974770444e+000,-4.38390473194808e-001

1.31774562762811e+005,-7.23009244929143e+000,-4.43779680772142e-001

1.33614067108538e+005,-7.23043261881534e+000,-4.49217292311252e-001

1.35479249978003e+005,-7.23078037536829e+000,-4.54703107788153e-001

1.37370469830040e+005,-7.23113583745078e+000,-4.60236902746099e-001

1.39288090127379e+005,-7.23149912281653e+000,-4.65818427868815e-001

1.41232479406504e+005,-7.23187034831183e+000,-4.71447408571726e-001

1.43204011348474e+005,-7.23224962970800e+000,-4.77123544625045e-001

1.45203064850745e+005,-7.23263708152655e+000,-4.82846509810760e-001

1.47230024099979e+005,-7.23303281685827e+000,-4.88615951612107e-001

1.49285278645888e+005,-7.23343694717562e+000,-4.94431490938721e-001

1.51369223476094e+005,-7.23384958213806e+000,-5.00292721897321e-001

1.53482259092041e+005,-7.23427082939193e+000,-5.06199211598505e-001

1.55624791585964e+005,-7.23470079436284e+000,-5.12150500016500e-001

1.57797232718936e+005,-7.23513958004229e+000,-5.18146099897854e-001

1.59999999999999e+005,-7.23558728676853e+000,-5.24185496718055e-001

1.62233516766403e+005,-7.23604401200116e+000,-5.30268148700344e-001

1.64498212264969e+005,-7.23650985009043e+000,-5.36393486889805e-001

1.66794521734578e+005,-7.23698489204086e+000,-5.42560915293015e-001

1.69122886489819e+005,-7.23746922526965e+000,-5.48769811085015e-001

1.71483754005805e+005,-7.23796293336165e+000,-5.55019524877382e-001

1.73877578004168e+005,-7.23846609581831e+000,-5.61309381070370e-001

1.76304818540256e+005,-7.23897878780395e+000,-5.67638678272043e-001

1.78765942091554e+005,-7.23950107988775e+000,-5.74006689801699e-001

1.81261421647326e+005,-7.24003303778376e+000,-5.80412664270465e-001

1.83791736799524e+005,-7.24057472208733e+000,-5.86855826252954e-001

1.86357373834951e+005,-7.24112618801077e+000,-5.93335377039943e-001

1.88958825828723e+005,-7.24168748511687e+000,-5.99850495487900e-001

1.91596592739027e+005,-7.24225865705290e+000,-6.06400338954215e-001

1.94271181503206e+005,-7.24283974128324e+000,-6.12984044337694e-001

1.96983106135185e+005,-7.24343076882461e+000,-6.19600729205224e-001

1.99732887824256e+005,-7.24403176398153e+000,-6.26249493026636e-001

2.02521055035243e+005,-7.24464274408502e+000,-6.32929418505584e-001

2.05348143610063e+005,-7.24526371923395e+000,-6.39639573016779e-001

2.08214696870707e+005,-7.24589469204142e+000,-6.46379010140523e-001

2.11121265723661e+005,-7.24653565738482e+000,-6.53146771311276e-001

2.14068408765776e+005,-7.24718660216384e+000,-6.59941887557551e-001

2.17056692391625e+005,-7.24784750506372e+000,-6.66763381357578e-001

2.20086690902357e+005,-7.24851833632694e+000,-6.73610268595747e-001

2.23158986616063e+005,-7.24919905753415e+000,-6.80481560620170e-001

2.26274169979693e+005,-7.24988962139513e+000,-6.87376266403971e-001

2.29432839682530e+005,-7.25058997155015e+000,-6.94293394807514e-001

2.32635602771247e+005,-7.25130004238355e+000,-7.01231956940398e-001

2.35883074766574e+005,-7.25201975885109e+000,-7.08190968614043e-001

2.39175879781588e+005,-7.25274903632036e+000,-7.15169452891706e-001

2.42514650641661e+005,-7.25348778042659e+000,-7.22166442728125e-001

2.45900029006080e+005,-7.25423588694505e+000,-7.29180983688953e-001

2.49332665491357e+005,-7.25499324168013e+000,-7.36212136754400e-001

2.52813219796278e+005,-7.25575972037196e+000,-7.43258981199849e-001

2.56342360828676e+005,-7.25653518862324e+000,-7.50320617539438e-001

2.59920766833993e+005,-7.25731950184463e+000,-7.57396170539013e-001

2.63549125525621e+005,-7.25811250522179e+000,-7.64484792283402e-001

2.67228134217075e+005,-7.25891403370281e+000,-7.71585665294738e-001

2.70958499956006e+005,-7.25972391200900e+000,-7.78698005690235e-001

2.74740939660078e+005,-7.26054195466759e+000,-7.85821066377096e-001

2.78576180254757e+005,-7.26136796606816e+000,-7.92954140270914e-001

2.82464958813007e+005,-7.26220174054302e+000,-8.00096563532575e-001

2.86408022696948e+005,-7.26304306247198e+000,-8.07247718811231e-001

2.90406129701488e+005,-7.26389170641112e+000,-8.14407038489080e-001

2.94460048199957e+005,-7.26474743724758e+000,-8.21574007908931e-001

2.98570557291775e+005,-7.26561001037847e+000,-8.28748168586501e-001

3.02738446952187e+005,-7.26647917191498e+000,-8.35929121388487e-001

3.06964518184081e+005,-7.26735465891201e+000,-8.43116529667302e-001

3.11249583171928e+005,-7.26823619962202e+000,-8.50310122347987e-001

3.15594465437872e+005,-7.26912351377364e+000,-8.57509696949165e-001

3.19999999999997e+005,-7.27001631287469e+000,-8.64715122531826e-001

3.24467033532806e+005,-7.27091430053818e+000,-8.71926342568009e-001

3.28996424529938e+005,-7.27181717283206e+000,-8.79143377712160e-001

3.33589043469155e+005,-7.27272461865055e+000,-8.86366328473897e-001

3.38245772979638e+005,-7.27363632010746e+000,-8.93595377774601e-001

3.42967508011610e+005,-7.27455195294968e+000,-9.00830793384063e-001

3.47755156008335e+005,-7.27547118698992e+000,-9.08072930228201e-001

3.52609637080511e+005,-7.27639368655811e+000,-9.15322232553094e-001

3.57531884183106e+005,-7.27731911096949e+000,-9.22579235946451e-001

3.62522843294651e+005,-7.27824711500831e+000,-9.29844569203592e-001

3.67583473599047e+005,-7.27917734942608e+000,-9.37118956029411e-001

3.72714747669902e+005,-7.28010946145219e+000,-9.44403216576969e-001

3.77917651657445e+005,-7.28104309531571e+000,-9.51698268811394e-001

3.83193185478053e+005,-7.28197789277674e+000,-9.59005129696107e-001

3.88542363006410e+005,-7.28291349366588e+000,-9.66324916197419e-001

3.93966212270369e+005,-7.28384953642887e+000,-9.73658846106723e-001

3.99465775648511e+005,-7.28478565867699e+000,-9.81008238669800e-001

4.05042110070485e+005,-7.28572149773810e+000,-9.88374515037674e-001

4.10696287220124e+005,-7.28665669121031e+000,-9.95759198515856e-001

4.16429393741414e+005,-7.28759087751316e+000,-1.00316391463369e+000

4.22242531447321e+005,-7.28852369643632e+000,-1.01059039102297e+000

4.28136817531551e+005,-7.28945478968400e+000,-1.01804045710670e+000

4.34113384783250e+005,-7.29038380141220e+000,-1.02551604360932e+000

4.40173381804713e+005,-7.29131037875841e+000,-1.03301918188205e+000

4.46317973232124e+005,-7.29223417236093e+000,-1.04055200305572e+000

4.52548339959385e+005,-7.29315483686700e+000,-1.04811673701993e+000

4.58865679365059e+005,-7.29407203142802e+000,-1.05571571123614e+000

4.65271205542494e+005,-7.29498542017938e+000,-1.06335134939685e+000

4.71766149533147e+005,-7.29589467270592e+000,-1.07102616992281e+000

4.78351759563174e+005,-7.29679946448799e+000,-1.07874278432780e+000

4.85029301283321e+005,-7.29769947733092e+000,-1.08650389543640e+000

4.91800058012158e+005,-7.29859439977373e+000,-1.09431229547927e+000

4.98665330982714e+005,-7.29948392747721e+000,-1.10217086407018e+000

5.05626439592555e+005,-7.30036776359061e+000,-1.11008256607101e+000

5.12684721657352e+005,-7.30124561909573e+000,-1.11805044935911e+000

5.19841533667984e+005,-7.30211721312767e+000,-1.12607764250450e+000

5.27098251051240e+005,-7.30298227327213e+000,-1.13416735236738e+000

5.34456268434150e+005,-7.30384053583812e+000,-1.14232286162679e+000

5.41916999912011e+005,-7.30469174610553e+000,-1.15054752625414e+000

5.49481879320155e+005,-7.30553565854889e+000,-1.15884477293185e+000

5.57152360509512e+005,-7.30637203703517e+000,-1.16721809643981e+000

5.64929917626012e+005,-7.30720065499629e+000,-1.17567105701441e+000

5.72816045393895e+005,-7.30802129557726e+000,-1.18420727768673e+000

5.80812259402975e+005,-7.30883375175840e+000,-1.19283044161941e+000

5.88920096399912e+005,-7.30963782645406e+000,-1.20154428943907e+000

5.97141114583549e+005,-7.31043333258567e+000,-1.21035261658822e+000

6.05476893904373e+005,-7.31122009313184e+000,-1.21925927069391e+000

6.13929036368161e+005,-7.31199794115471e+000,-1.22826814896773e+000

6.22499166343855e+005,-7.31276671980296e+000,-1.23738319564793e+000

6.31188930875742e+005,-7.31352628229395e+000,-1.24660839948105e+000

6.39999999999992e+005,-7.31427649187314e+000,-1.25594779126474e+000

6.48934067065610e+005,-7.31501722175336e+000,-1.26540544145025e+000

6.57992849059874e+005,-7.31574835503462e+000,-1.27498545781033e+000

6.67178086938309e+005,-7.31646978460420e+000,-1.28469198318597e+000

6.76491545959274e+005,-7.31718141301981e+000,-1.29452919330775e+000

6.85935016023218e+005,-7.31788315237451e+000,-1.30450129470878e+000

6.95510312016668e+005,-7.31857492414654e+000,-1.31461252272173e+000

7.05219274161021e+005,-7.31925665903356e+000,-1.32486713957327e+000

7.15063768366211e+005,-7.31992829677310e+000,-1.33526943257447e+000

7.25045686589301e+005,-7.32058978595002e+000,-1.34582371241193e+000

7.35166947198092e+005,-7.32124108379162e+000,-1.35653431154438e+000

7.45429495339801e+005,-7.32188215595210e+000,-1.36740558270309e+000

7.55835303314889e+005,-7.32251297628735e+000,-1.37844189749812e+000

7.66386370956104e+005,-7.32313352662009e+000,-1.38964764513720e+000

7.77084726012819e+005,-7.32374379649780e+000,-1.40102723125053e+000

7.87932424540735e+005,-7.32434378294326e+000,-1.41258507682734e+000

7.98931551297020e+005,-7.32493349019926e+000,-1.42432561726085e+000

8.10084220140968e+005,-7.32551292946825e+000,-1.43625330150500e+000

8.21392574440247e+005,-7.32608211864766e+000,-1.44837259133761e+000

8.32858787482825e+005,-7.32664108206204e+000,-1.46068796073480e+000

8.44485062894640e+005,-7.32718985019290e+000,-1.47320389534699e+000

8.56273635063099e+005,-7.32772845940635e+000,-1.48592489208653e+000

8.68226769566497e+005,-7.32825695168036e+000,-1.49885545881343e+000

8.80346763609423e+005,-7.32877537433165e+000,-1.51200011412411e+000

8.92635946464246e+005,-7.32928377974278e+000,-1.52536338724080e+000

9.05096679918768e+005,-7.32978222509082e+000,-1.53894981799550e+000

9.17731358730116e+005,-7.33027077207755e+000,-1.55276395690831e+000

9.30542411084985e+005,-7.33074948666166e+000,-1.56681036535946e+000

9.43532299066291e+005,-7.33121843879457e+000,-1.58109361584486e+000

9.56703519126347e+005,-7.33167770215846e+000,-1.59561829232460e+000

9.70058602566640e+005,-7.33212735390897e+000,-1.61038899064700e+000

9.83600116024313e+005,-7.33256747442167e+000,-1.62541031905646e+000

9.97330661965425e+005,-7.33299814704285e+000,-1.64068689877623e+000

1.01125287918511e+006,-7.33341945784553e+000,-1.65622336466598e+000

1.02536944331470e+006,-7.33383149539029e+000,-1.67202436594743e+000

1.03968306733597e+006,-7.33423435049178e+000,-1.68809456699851e+000

1.05419650210248e+006,-7.33462811599044e+000,-1.70443864821193e+000

1.06891253686830e+006,-7.33501288653046e+000,-1.72106130691309e+000

1.08383399982402e+006,-7.33538875834334e+000,-1.73796725833738e+000

1.09896375864031e+006,-7.33575582903776e+000,-1.75516123666138e+000

1.11430472101902e+006,-7.33611419739557e+000,-1.77264799608626e+000

1.12985983525202e+006,-7.33646396317404e+000,-1.79043231197043e+000

1.14563209078779e+006,-7.33680522691432e+000,-1.80851898200885e+000

1.16162451880595e+006,-7.33713808975653e+000,-1.82691282745431e+000

1.17784019279982e+006,-7.33746265326078e+000,-1.84561869438226e+000

1.19428222916709e+006,-7.33777901923498e+000,-1.86464145499122e+000

1.21095378780874e+006,-7.33808728956863e+000,-1.88398600894092e+000

1.22785807273632e+006,-7.33838756607295e+000,-1.90365728472361e+000

1.24499833268771e+006,-7.33867995032707e+000,-1.92366024106701e+000

1.26237786175148e+006,-7.33896454353050e+000,-1.94399986836664e+000

1.27999999999998e+006,-7.33924144636158e+000,-1.96468119014347e+000

1.29786813413122e+006,-7.33951075884144e+000,-1.98570926453060e+000

1.31598569811974e+006,-7.33977258020437e+000,-2.00708918577896e+000

1.33435617387661e+006,-7.34002700877317e+000,-2.02882608578848e+000

1.35298309191855e+006,-7.34027414184026e+000,-2.05092513565763e+000

1.37187003204643e+006,-7.34051407555428e+000,-2.07339154725125e+000

1.39102062403333e+006,-7.34074690481168e+000,-2.09623057478589e+000

1.41043854832204e+006,-7.34097272315306e+000,-2.11944751643292e+000

1.43012753673242e+006,-7.34119162266517e+000,-2.14304771593177e+000

1.45009137317860e+006,-7.34140369388660e+000,-2.16703656422251e+000

1.47033389439618e+006,-7.34160902571880e+000,-2.19141950108493e+000

1.49085899067960e+006,-7.34180770534078e+000,-2.21620201679491e+000

1.51167060662977e+006,-7.34199981812859e+000,-2.24138965378613e+000

1.53277274191220e+006,-7.34218544757833e+000,-2.26698800832571e+000

1.55416945202563e+006,-7.34236467523289e+000,-2.29300273219768e+000

1.57586484908147e+006,-7.34253758061281e+000,-2.31943953439386e+000

1.59786310259404e+006,-7.34270424115004e+000,-2.34630418281497e+000

1.62016844028193e+006,-7.34286473212534e+000,-2.37360250597759e+000

1.64278514888049e+006,-7.34301912660836e+000,-2.40134039472956e+000

1.66571757496565e+006,-7.34316749540114e+000,-2.42952380397144e+000

1.68897012578928e+006,-7.34330990698381e+000,-2.45815875438570e+000

1.71254727012620e+006,-7.34344642746320e+000,-2.48725133417030e+000

1.73645353913299e+006,-7.34357712052370e+000,-2.51680770078113e+000

1.76069352721884e+006,-7.34370204738025e+000,-2.54683408267946e+000

1.78527189292849e+006,-7.34382126673364e+000,-2.57733678108462e+000

1.81019335983753e+006,-7.34393483472745e+000,-2.60832217173510e+000

1.83546271746023e+006,-7.34404280490666e+000,-2.63979670665433e+000

1.86108482216997e+006,-7.34414522817832e+000,-2.67176691592224e+000

1.88706459813258e+006,-7.34424215277293e+000,-2.70423940945666e+000

1.91340703825269e+006,-7.34433362420774e+000,-2.73722087879687e+000

1.94011720513328e+006,-7.34441968525059e+000,-2.77071809889892e+000

1.96720023204862e+006,-7.34450037588540e+000,-2.80473792993317e+000

1.99466132393085e+006,-7.34457573327775e+000,-2.83928731909499e+000

2.02250575837021e+006,-7.34464579174191e+000,-2.87437330241756e+000

2.05073888662940e+006,-7.34471058270772e+000,-2.91000300659822e+000

2.07936613467193e+006,-7.34477013468848e+000,-2.94618365083024e+000

2.10839300420495e+006,-7.34482447324903e+000,-2.98292254864392e+000

2.13782507373659e+006,-7.34487362097366e+000,-3.02022710975873e+000

