Freq.,VOut,OutRef
1.74110112659224e+004,-2.33532911737044e+001,-5.02606519594190e-002

1.76540599258131e+004,-2.33532925461774e+001,-5.09618694017798e-002

1.79005014185594e+004,-2.33532939570846e+001,-5.16728587409429e-002

1.81503831063432e+004,-2.33532954074980e+001,-5.23937556801525e-002

1.84037530124975e+004,-2.33532968985187e+001,-5.31246977890519e-002

1.86606598307361e+004,-2.33532984312794e+001,-5.38658245210787e-002

1.89211529345119e+004,-2.33533000069431e+001,-5.46172772496628e-002

1.91852823865052e+004,-2.33533016267050e+001,-5.53791992869522e-002

1.94530989482457e+004,-2.33533032917942e+001,-5.61517359067577e-002

1.97246540898671e+004,-2.33533050034722e+001,-5.69350343806829e-002

1.99999999999999e+004,-2.33533067630370e+001,-5.77292439904462e-002

2.02791895958005e+004,-2.33533085718210e+001,-5.85345160683460e-002

2.05622765331213e+004,-2.33533104311938e+001,-5.93510040153903e-002

2.08493152168224e+004,-2.33533123425628e+001,-6.01788633299612e-002

2.11403608112276e+004,-2.33533143073740e+001,-6.10182516388896e-002

2.14354692507258e+004,-2.33533163271135e+001,-6.18693287171642e-002

2.17346972505211e+004,-2.33533184033074e+001,-6.27322565294039e-002

2.20381023175322e+004,-2.33533205375248e+001,-6.36071992417551e-002

2.23457427614443e+004,-2.33533227313767e+001,-6.44943232679181e-002

2.26576777059159e+004,-2.33533249865194e+001,-6.53937972818174e-002

2.29739670999406e+004,-2.33533273046537e+001,-6.63057922593088e-002

2.32946717293690e+004,-2.33533296875276e+001,-6.72304815007374e-002

2.36198532285905e+004,-2.33533321369364e+001,-6.81680406658085e-002

2.39495740923785e+004,-2.33533346547249e+001,-6.91186477996524e-002

2.42838976879009e+004,-2.33533372427883e+001,-7.00824833641554e-002

2.46228882668982e+004,-2.33533399030732e+001,-7.10597302731053e-002

2.49666109780322e+004,-2.33533426375796e+001,-7.20505739187029e-002

2.53151318794055e+004,-2.33533454483616e+001,-7.30552022055397e-002

2.56685179512580e+004,-2.33533483375298e+001,-7.40738055798103e-002

2.60268371088386e+004,-2.33533513072518e+001,-7.51065770662827e-002

2.63901582154578e+004,-2.33533543597541e+001,-7.61537122967768e-002

2.67585510957221e+004,-2.33533574973240e+001,-7.72154095437194e-002

2.71320865489533e+004,-2.33533607223105e+001,-7.82918697548648e-002

2.75108363627948e+004,-2.33533640371265e+001,-7.93832965839572e-002

2.78948733270080e+004,-2.33533674442496e+001,-8.04898964305747e-002

2.82842712474618e+004,-2.33533709462254e+001,-8.16118784643204e-002

2.86791049603164e+004,-2.33533745456673e+001,-8.27494546701665e-002

2.90794503464061e+004,-2.33533782452598e+001,-8.39028398744732e-002

2.94853843458219e+004,-2.33533820477592e+001,-8.50722517854642e-002

2.98969849726987e+004,-2.33533859559964e+001,-8.62579110249027e-002

3.03143313302078e+004,-2.33533899728785e+001,-8.74600411655886e-002

3.07375036257601e+004,-2.33533941013901e+001,-8.86788687676735e-002

3.11665831864199e+004,-2.33533983445962e+001,-8.99146234149324e-002

3.16016524745350e+004,-2.33534027056434e+001,-9.11675377499798e-002

3.20427951035848e+004,-2.33534071877628e+001,-9.24378475103797e-002

3.24900958542493e+004,-2.33534117942719e+001,-9.37257915669442e-002

3.29436406907028e+004,-2.33534165285760e+001,-9.50316119637859e-002

3.34035167771346e+004,-2.33534213941717e+001,-9.63555539487592e-002

3.38698124945009e+004,-2.33534263946478e+001,-9.76978660192329e-002

3.43426174575100e+004,-2.33534315336887e+001,-9.90587999547912e-002

3.48220225318448e+004,-2.33534368150761e+001,-1.00438610859207e-001

3.53081198516260e+004,-2.33534422426921e+001,-1.01837557194200e-001

3.58010028371187e+004,-2.33534478205206e+001,-1.03255900824372e-001

3.63007662126863e+004,-2.33534535526507e+001,-1.04693907051754e-001

3.68075060249948e+004,-2.33534594432792e+001,-1.06151844654987e-001

3.73213196614721e+004,-2.33534654967125e+001,-1.07629985933414e-001

3.78423058690237e+004,-2.33534717173700e+001,-1.09128606742048e-001

3.83705647730104e+004,-2.33534781097865e+001,-1.10647986532915e-001

3.89061978964912e+004,-2.33534846786152e+001,-1.12188408394737e-001

3.94493081797342e+004,-2.33534914286297e+001,-1.13750159096198e-001

3.99999999999998e+004,-2.33534983647280e+001,-1.15333529121441e-001

4.05583791916010e+004,-2.33535054919349e+001,-1.16938812712966e-001

4.11245530662425e+004,-2.33535128154045e+001,-1.18566307913324e-001

4.16986304336447e+004,-2.33535203404241e+001,-1.20216316604770e-001

4.22807216224550e+004,-2.33535280724165e+001,-1.21889144550301e-001

4.28709385014515e+004,-2.33535360169437e+001,-1.23585101433465e-001

4.34693945010421e+004,-2.33535441797097e+001,-1.25304500901395e-001

4.40762046350642e+004,-2.33535525665634e+001,-1.27047660607393e-001

4.46914855228886e+004,-2.33535611835030e+001,-1.28814902245221e-001

4.53153554118317e+004,-2.33535700366780e+001,-1.30606551598385e-001

4.59479341998812e+004,-2.33535791323936e+001,-1.32422938576894e-001

4.65893434587380e+004,-2.33535884771130e+001,-1.34264397260560e-001

4.72397064571810e+004,-2.33535980774622e+001,-1.36131265937577e-001

4.78991481847569e+004,-2.33536079402322e+001,-1.38023887148913e-001

4.85677953758016e+004,-2.33536180723834e+001,-1.39942607726785e-001

4.92457765337964e+004,-2.33536284810490e+001,-1.41887778835815e-001

4.99332219560642e+004,-2.33536391735382e+001,-1.43859756016868e-001

5.06302637588109e+004,-2.33536501573401e+001,-1.45858899226278e-001

5.13370359025159e+004,-2.33536614401277e+001,-1.47885572873861e-001

5.20536742176771e+004,-2.33536730297611e+001,-1.49940145867546e-001

5.27803164309155e+004,-2.33536849342918e+001,-1.52022991650039e-001

5.35171021914442e+004,-2.33536971619653e+001,-1.54134488243709e-001

5.42641730979066e+004,-2.33537097212268e+001,-1.56275018284801e-001

5.50216727255895e+004,-2.33537226207231e+001,-1.58444969066497e-001

5.57897466540159e+004,-2.33537358693076e+001,-1.60644732578482e-001

5.65685424949235e+004,-2.33537494760438e+001,-1.62874705544169e-001

5.73582099206328e+004,-2.33537634502087e+001,-1.65135289460881e-001

5.81589006928121e+004,-2.33537778012976e+001,-1.67426890636620e-001

5.89707686916437e+004,-2.33537925390274e+001,-1.69749920228061e-001

5.97939699453972e+004,-2.33538076733397e+001,-1.72104794282895e-001

6.06286626604156e+004,-2.33538232144063e+001,-1.74491933768364e-001

6.14750072515201e+004,-2.33538391726311e+001,-1.76911764615490e-001

6.23331663728396e+004,-2.33538555586556e+001,-1.79364717751098e-001

6.32033049490698e+004,-2.33538723833616e+001,-1.81851229133500e-001

6.40855902071694e+004,-2.33538896578750e+001,-1.84371739790003e-001

6.49801917084985e+004,-2.33539073935700e+001,-1.86926695848271e-001

6.58872813814055e+004,-2.33539256020715e+001,-1.89516548574990e-001

6.68070335542691e+004,-2.33539442952604e+001,-1.92141754402382e-001

6.77396249890018e+004,-2.33539634852756e+001,-1.94802774965914e-001

6.86852349150199e+004,-2.33539831845177e+001,-1.97500077134938e-001

6.96440450636895e+004,-2.33540034056529e+001,-2.00234133042516e-001

7.06162397032520e+004,-2.33540241616153e+001,-2.03005420118339e-001

7.16020056742374e+004,-2.33540454656107e+001,-2.05814421116358e-001

7.26015324253724e+004,-2.33540673311192e+001,-2.08661624143757e-001

7.36150120499896e+004,-2.33540897718975e+001,-2.11547522692214e-001

7.46426393229441e+004,-2.33541128019825e+001,-2.14472615661368e-001

7.56846117380472e+004,-2.33541364356933e+001,-2.17437407387141e-001

7.67411295460207e+004,-2.33541606876332e+001,-2.20442407668672e-001

7.78123957929823e+004,-2.33541855726924e+001,-2.23488131789967e-001

7.88986163594682e+004,-2.33542111060493e+001,-2.26575100547706e-001

7.99999999999995e+004,-2.33542373031725e+001,-2.29703840272306e-001

8.11167583832018e+004,-2.33542641798221e+001,-2.32874882851656e-001

8.22491061324848e+004,-2.33542917520506e+001,-2.36088765751419e-001

8.33972608672892e+004,-2.33543200362043e+001,-2.39346032035844e-001

8.45614432449099e+004,-2.33543490489234e+001,-2.42647230388020e-001

8.57418770029029e+004,-2.33543788071420e+001,-2.45992915131395e-001

8.69387890020841e+004,-2.33544093280892e+001,-2.49383646241251e-001

8.81524092701283e+004,-2.33544406292868e+001,-2.52819989371597e-001

8.93829710457770e+004,-2.33544727285500e+001,-2.56302515863153e-001

9.06307108236633e+004,-2.33545056439850e+001,-2.59831802767166e-001

9.18958683997622e+004,-2.33545393939882e+001,-2.63408432853893e-001

9.31786869174758e+004,-2.33545739972433e+001,-2.67032994633714e-001

9.44794129143618e+004,-2.33546094727192e+001,-2.70706082365815e-001

9.57982963695136e+004,-2.33546458396662e+001,-2.74428296077509e-001

9.71355907516031e+004,-2.33546831176132e+001,-2.78200241573014e-001

9.84915530675926e+004,-2.33547213263622e+001,-2.82022530450626e-001

9.98664439121282e+004,-2.33547604859847e+001,-2.85895780112737e-001

1.01260527517622e+005,-2.33548006168154e+001,-2.89820613780634e-001

1.02674071805032e+005,-2.33548417394464e+001,-2.93797660506003e-001

1.04107348435354e+005,-2.33548838747203e+001,-2.97827555184969e-001

1.05560632861831e+005,-2.33549270437226e+001,-3.01910938571719e-001

1.07034204382888e+005,-2.33549712677739e+001,-3.06048457290780e-001

1.08528346195813e+005,-2.33550165684200e+001,-3.10240763854810e-001

1.10043345451179e+005,-2.33550629674231e+001,-3.14488516674363e-001

1.11579493308032e+005,-2.33551104867506e+001,-3.18792380079888e-001

1.13137084989847e+005,-2.33551591485636e+001,-3.23153024334730e-001

1.14716419841265e+005,-2.33552089752049e+001,-3.27571125655636e-001

1.16317801385624e+005,-2.33552599891853e+001,-3.32047366234014e-001

1.17941537383287e+005,-2.33553122131694e+001,-3.36582434257054e-001

1.19587939890794e+005,-2.33553656699608e+001,-3.41177023932243e-001

1.21257325320831e+005,-2.33554203824853e+001,-3.45831835515014e-001

1.22950014503040e+005,-2.33554763737743e+001,-3.50547575338803e-001

1.24666332745679e+005,-2.33555336669460e+001,-3.55324955846048e-001

1.26406609898139e+005,-2.33555922851860e+001,-3.60164695627131e-001

1.28171180414339e+005,-2.33556522517276e+001,-3.65067519457922e-001

1.29960383416997e+005,-2.33557135898293e+001,-3.70034158346061e-001

1.31774562762811e+005,-2.33557763227520e+001,-3.75065349581020e-001

1.33614067108538e+005,-2.33558404737363e+001,-3.80161836782424e-001

1.35479249978003e+005,-2.33559060659761e+001,-3.85324369967135e-001

1.37370469830040e+005,-2.33559731225929e+001,-3.90553705609532e-001

1.39288090127379e+005,-2.33560416666083e+001,-3.95850606713558e-001

1.41232479406504e+005,-2.33561117209154e+001,-4.01215842893365e-001

1.43204011348474e+005,-2.33561833082484e+001,-4.06650190459342e-001

1.45203064850745e+005,-2.33562564511523e+001,-4.12154432509651e-001

1.47230024099979e+005,-2.33563311719497e+001,-4.17729359034442e-001

1.49285278645888e+005,-2.33564074927080e+001,-4.23375767028017e-001

1.51369223476094e+005,-2.33564854352040e+001,-4.29094460608901e-001

1.53482259092041e+005,-2.33565650208886e+001,-4.34886251150952e-001

1.55624791585964e+005,-2.33566462708493e+001,-4.40751957428019e-001

1.57797232718936e+005,-2.33567292057725e+001,-4.46692405762579e-001

1.59999999999999e+005,-2.33568138459032e+001,-4.52708430198682e-001

1.62233516766403e+005,-2.33569002110057e+001,-4.58800872674432e-001

1.64498212264969e+005,-2.33569883203219e+001,-4.64970583215865e-001

1.66794521734578e+005,-2.33570781925285e+001,-4.71218420144179e-001

1.69122886489819e+005,-2.33571698456943e+001,-4.77545250294199e-001

1.71483754005805e+005,-2.33572632972355e+001,-4.83951949252541e-001

1.73877578004168e+005,-2.33573585638715e+001,-4.90439401607309e-001

1.76304818540256e+005,-2.33574556615788e+001,-4.97008501215876e-001

1.78765942091554e+005,-2.33575546055447e+001,-5.03660151494155e-001

1.81261421647326e+005,-2.33576554101206e+001,-5.10395265715848e-001

1.83791736799524e+005,-2.33577580887749e+001,-5.17214767337019e-001

1.86357373834951e+005,-2.33578626540457e+001,-5.24119590334966e-001

1.88958825828723e+005,-2.33579691174924e+001,-5.31110679569437e-001

1.91596592739027e+005,-2.33580774896484e+001,-5.38188991162913e-001

1.94271181503206e+005,-2.33581877799729e+001,-5.45355492900692e-001

1.96983106135185e+005,-2.33582999968036e+001,-5.52611164653317e-001

1.99732887824256e+005,-2.33584141473092e+001,-5.59956998819439e-001

2.02521055035243e+005,-2.33585302374422e+001,-5.67394000790516e-001

2.05348143610063e+005,-2.33586482718935e+001,-5.74923189437720e-001

2.08214696870707e+005,-2.33587682540460e+001,-5.82545597620863e-001

2.11121265723661e+005,-2.33588901859304e+001,-5.90262272720947e-001

2.14068408765776e+005,-2.33590140681822e+001,-5.98074277192633e-001

2.17056692391625e+005,-2.33591398999989e+001,-6.05982689142958e-001

2.20086690902357e+005,-2.33592676790998e+001,-6.13988602929846e-001

2.23158986616063e+005,-2.33593974016872e+001,-6.22093129784716e-001

2.26274169979693e+005,-2.33595290624088e+001,-6.30297398456162e-001

2.29432839682530e+005,-2.33596626543228e+001,-6.38602555879457e-001

2.32635602771247e+005,-2.33597981688658e+001,-6.47009767860785e-001

2.35883074766574e+005,-2.33599355958212e+001,-6.55520219791909e-001

2.39175879781588e+005,-2.33600749232926e+001,-6.64135117378672e-001

2.42514650641661e+005,-2.33602161376784e+001,-6.72855687392018e-001

2.45900029006080e+005,-2.33603592236496e+001,-6.81683178441407e-001

2.49332665491357e+005,-2.33605041641320e+001,-6.90618861761900e-001

2.52813219796278e+005,-2.33606509402898e+001,-6.99664032025559e-001

2.56342360828676e+005,-2.33607995315149e+001,-7.08820008162361e-001

2.59920766833993e+005,-2.33609499154178e+001,-7.18088134205755e-001

2.63549125525621e+005,-2.33611020678244e+001,-7.27469780144053e-001

2.67228134217075e+005,-2.33612559627751e+001,-7.36966342792653e-001

2.70958499956006e+005,-2.33614115725293e+001,-7.46579246675375e-001

2.74740939660078e+005,-2.33615688675736e+001,-7.56309944916159e-001

2.78576180254757e+005,-2.33617278166344e+001,-7.66159920140984e-001

2.82464958813007e+005,-2.33618883866952e+001,-7.76130685388805e-001

2.86408022696948e+005,-2.33620505430184e+001,-7.86223785026181e-001

2.90406129701488e+005,-2.33622142491722e+001,-7.96440795667321e-001

2.94460048199957e+005,-2.33623794670610e+001,-8.06783327099460e-001

2.98570557291775e+005,-2.33625461569621e+001,-8.17253023204747e-001

3.02738446952187e+005,-2.33627142775658e+001,-8.27851562884844e-001

3.06964518184081e+005,-2.33628837860213e+001,-8.38580660981653e-001

3.11249583171928e+005,-2.33630546379870e+001,-8.49442069193043e-001

3.15594465437872e+005,-2.33632267876848e+001,-8.60437576982711e-001

3.19999999999997e+005,-2.33634001879600e+001,-8.71569012483488e-001

3.24467033532806e+005,-2.33635747903455e+001,-8.82838243386905e-001

3.28996424529938e+005,-2.33637505451299e+001,-8.94247177824888e-001

3.33589043469155e+005,-2.33639274014303e+001,-9.05797765234868e-001

3.38245772979638e+005,-2.33641053072697e+001,-9.17491997210701e-001

3.42967508011610e+005,-2.33642842096572e+001,-9.29331908337393e-001

3.47755156008335e+005,-2.33644640546735e+001,-9.41319577005081e-001

3.52609637080511e+005,-2.33646447875583e+001,-9.53457126205416e-001

3.57531884183106e+005,-2.33648263528028e+001,-9.65746724305241e-001

3.62522843294651e+005,-2.33650086942440e+001,-9.78190585795131e-001

3.67583473599047e+005,-2.33651917551625e+001,-9.90790972019038e-001

3.72714747669902e+005,-2.33653754783829e+001,-1.00355019187280e+000

3.77917651657445e+005,-2.33655598063757e+001,-1.01647060248243e+000

3.83193185478053e+005,-2.33657446813632e+001,-1.02955460984862e+000

3.88542363006410e+005,-2.33659300454244e+001,-1.04280466947072e+000

3.93966212270369e+005,-2.33661158406035e+001,-1.05622328693741e+000

3.99465775648511e+005,-2.33663020090185e+001,-1.06981301848900e+000

4.05042110070485e+005,-2.33664884929705e+001,-1.08357647155597e+000

4.10696287220124e+005,-2.33666752350541e+001,-1.09751630526012e+000

4.16429393741414e+005,-2.33668621782669e+001,-1.11163523089483e+000

4.22242531447321e+005,-2.33670492661196e+001,-1.12593601237159e+000

4.28136817531551e+005,-2.33672364427450e+001,-1.14042146663960e+000

4.34113384783250e+005,-2.33674236530065e+001,-1.15509446407909e+000

4.40173381804713e+005,-2.33676108426052e+001,-1.16995792886497e+000

4.46317973232124e+005,-2.33677979581856e+001,-1.18501483930542e+000

4.52548339959385e+005,-2.33679849474388e+001,-1.20026822815601e+000

4.58865679365059e+005,-2.33681717592051e+001,-1.21572118290859e+000

4.65271205542494e+005,-2.33683583435726e+001,-1.23137684605686e+000

4.71766149533147e+005,-2.33685446519742e+001,-1.24723841534183e+000

4.78351759563174e+005,-2.33687306372814e+001,-1.26330914397592e+000

4.85029301283321e+005,-2.33689162538949e+001,-1.27959234084860e+000

4.91800058012158e+005,-2.33691014578320e+001,-1.29609137071677e+000

4.98665330982714e+005,-2.33692862068106e+001,-1.31280965437751e+000

5.05626439592555e+005,-2.33694704603294e+001,-1.32975066882855e+000

5.12684721657352e+005,-2.33696541797441e+001,-1.34691794742005e+000

5.19841533667984e+005,-2.33698373283404e+001,-1.36431507999140e+000

5.27098251051240e+005,-2.33700198714015e+001,-1.38194571300658e+000

5.34456268434150e+005,-2.33702017762731e+001,-1.39981354967998e+000

5.41916999912011e+005,-2.33703830124231e+001,-1.41792235010006e+000

5.49481879320155e+005,-2.33705635514974e+001,-1.43627593135267e+000

5.57152360509512e+005,-2.33707433673714e+001,-1.45487816764369e+000

5.64929917626012e+005,-2.33709224361972e+001,-1.47373299042507e+000

5.72816045393895e+005,-2.33711007364462e+001,-1.49284438852611e+000

5.80812259402975e+005,-2.33712782489486e+001,-1.51221640828987e+000

5.88920096399912e+005,-2.33714549569265e+001,-1.53185315372115e+000

5.97141114583549e+005,-2.33716308460259e+001,-1.55175878664122e+000

6.05476893904373e+005,-2.33718059043417e+001,-1.57193752685860e+000

6.13929036368161e+005,-2.33719801224407e+001,-1.59239365235164e+000

6.22499166343855e+005,-2.33721534933805e+001,-1.61313149946765e+000

6.31188930875742e+005,-2.33723260127235e+001,-1.63415546314077e+000

6.39999999999992e+005,-2.33724976785495e+001,-1.65546999712685e+000

6.48934067065610e+005,-2.33726684914629e+001,-1.67707961425930e+000

6.57992849059874e+005,-2.33728384545977e+001,-1.69898888672985e+000

6.67178086938309e+005,-2.33730075736196e+001,-1.72120244638659e+000

6.76491545959274e+005,-2.33731758567247e+001,-1.74372498506312e+000

6.85935016023218e+005,-2.33733433146361e+001,-1.76656125492746e+000

6.95510312016668e+005,-2.33735099605973e+001,-1.78971606886217e+000

7.05219274161021e+005,-2.33736758103644e+001,-1.81319430086841e+000

7.15063768366211e+005,-2.33738408821954e+001,-1.83700088649941e+000

7.25045686589301e+005,-2.33740051968378e+001,-1.86114082332383e+000

7.35166947198092e+005,-2.33741687775150e+001,-1.88561917141869e+000

7.45429495339801e+005,-2.33743316499106e+001,-1.91044105389048e+000

7.55835303314889e+005,-2.33744938421524e+001,-1.93561165742941e+000

7.66386370956104e+005,-2.33746553847944e+001,-1.96113623289365e+000

7.77084726012819e+005,-2.33748163107985e+001,-1.98702009592446e+000

7.87932424540735e+005,-2.33749766555158e+001,-2.01326862759487e+000

7.98931551297020e+005,-2.33751364566671e+001,-2.03988727508731e+000

8.10084220140968e+005,-2.33752957543234e+001,-2.06688155240594e+000

8.21392574440247e+005,-2.33754545908861e+001,-2.09425704111892e+000

8.32858787482825e+005,-2.33756130110678e+001,-2.12201939113420e+000

8.44485062894640e+005,-2.33757710618732e+001,-2.15017432150493e+000

8.56273635063099e+005,-2.33759287925807e+001,-2.17872762126926e+000

8.68226769566497e+005,-2.33760862547241e+001,-2.20768515032020e+000

8.80346763609423e+005,-2.33762435020759e+001,-2.23705284030557e+000

8.92635946464246e+005,-2.33764005906313e+001,-2.26683669556181e+000

9.05096679918768e+005,-2.33765575785932e+001,-2.29704279407670e+000

9.17731358730116e+005,-2.33767145263585e+001,-2.32767728848246e+000

9.30542411084985e+005,-2.33768714965063e+001,-2.35874640707936e+000

9.43532299066291e+005,-2.33770285537867e+001,-2.39025645488971e+000

9.56703519126347e+005,-2.33771857651126e+001,-2.42221381473981e+000

9.70058602566640e+005,-2.33773431995516e+001,-2.45462494837173e+000

9.83600116024313e+005,-2.33775009283214e+001,-2.48749639758354e+000

9.97330661965425e+005,-2.33776590247865e+001,-2.52083478539704e+000

1.01125287918511e+006,-2.33778175644564e+001,-2.55464681725356e+000

1.02536944331470e+006,-2.33779766249873e+001,-2.58893928223801e+000

1.03968306733597e+006,-2.33781362861846e+001,-2.62371905432762e+000

1.05419650210248e+006,-2.33782966300090e+001,-2.65899309366864e+000

1.06891253686830e+006,-2.33784577405842e+001,-2.69476844787840e+000

1.08383399982402e+006,-2.33786197042071e+001,-2.73105225337375e+000

1.09896375864031e+006,-2.33787826093615e+001,-2.76785173672310e+000

1.11430472101902e+006,-2.33789465467329e+001,-2.80517421602442e+000

1.12985983525202e+006,-2.33791116092270e+001,-2.84302710230789e+000

1.14563209078779e+006,-2.33792778919906e+001,-2.88141790096147e+000

1.16162451880595e+006,-2.33794454924357e+001,-2.92035421318079e+000

1.17784019279982e+006,-2.33796145102650e+001,-2.95984373744247e+000

1.19428222916709e+006,-2.33797850475023e+001,-2.99989427099983e+000

1.21095378780874e+006,-2.33799572085237e+001,-3.04051371140263e+000

1.22785807273632e+006,-2.33801311000938e+001,-3.08171005803737e+000

1.24499833268771e+006,-2.33803068314025e+001,-3.12349141369134e+000

1.26237786175148e+006,-2.33804845141071e+001,-3.16586598613806e+000

1.27999999999998e+006,-2.33806642623761e+001,-3.20884208974354e+000

1.29786813413122e+006,-2.33808461929358e+001,-3.25242814709610e+000

1.31598569811974e+006,-2.33810304251212e+001,-3.29663269065528e+000

1.33435617387661e+006,-2.33812170809289e+001,-3.34146436442277e+000

1.35298309191855e+006,-2.33814062850738e+001,-3.38693192563456e+000

1.37187003204643e+006,-2.33815981650487e+001,-3.43304424647352e+000

1.39102062403333e+006,-2.33817928511869e+001,-3.47981031580269e+000

1.41043854832204e+006,-2.33819904767287e+001,-3.52723924091906e+000

1.43012753673242e+006,-2.33821911778904e+001,-3.57534024932838e+000

1.45009137317860e+006,-2.33823950939373e+001,-3.62412269053944e+000

1.47033389439618e+006,-2.33826023672593e+001,-3.67359603787883e+000

1.49085899067960e+006,-2.33828131434507e+001,-3.72376989032787e+000

1.51167060662977e+006,-2.33830275713924e+001,-3.77465397437658e+000

1.53277274191220e+006,-2.33832458033389e+001,-3.82625814590026e+000

1.55416945202563e+006,-2.33834679950074e+001,-3.87859239205582e+000

1.57586484908147e+006,-2.33836943056710e+001,-3.93166683319732e+000

1.59786310259404e+006,-2.33839248982559e+001,-3.98549172481371e+000

1.62016844028193e+006,-2.33841599394417e+001,-4.04007745948444e+000

1.64278514888049e+006,-2.33843995997651e+001,-4.09543456885694e+000

1.66571757496565e+006,-2.33846440537280e+001,-4.15157372564461e+000

1.68897012578928e+006,-2.33848934799092e+001,-4.20850574564334e+000

1.71254727012620e+006,-2.33851480610792e+001,-4.26624158977038e+000

1.73645353913299e+006,-2.33854079843201e+001,-4.32479236612320e+000

1.76069352721884e+006,-2.33856734411479e+001,-4.38416933205801e+000

1.78527189292849e+006,-2.33859446276409e+001,-4.44438389628899e+000

1.81019335983753e+006,-2.33862217445694e+001,-4.50544762100990e+000

1.83546271746023e+006,-2.33865049975325e+001,-4.56737222403372e+000

1.86108482216997e+006,-2.33867945970964e+001,-4.63016958095501e+000

1.88706459813258e+006,-2.33870907589393e+001,-4.69385172733201e+000

1.91340703825269e+006,-2.33873937039986e+001,-4.75843086089053e+000

1.94011720513328e+006,-2.33877036586242e+001,-4.82391934374769e+000

1.96720023204862e+006,-2.33880208547354e+001,-4.89032970465705e+000

1.99466132393085e+006,-2.33883455299826e+001,-4.95767464127593e+000

2.02250575837021e+006,-2.33886779279137e+001,-5.02596702245166e+000

2.05073888662940e+006,-2.33890182981453e+001,-5.09521989053005e+000

2.07936613467193e+006,-2.33893668965388e+001,-5.16544646368613e+000

2.10839300420495e+006,-2.33897239853815e+001,-5.23666013827335e+000

2.13782507373659e+006,-2.33900898335730e+001,-5.30887449119651e+000

