Freq.,VOut,OutRef
1.55832915932100e+004,-5.87060248689096e+000,-5.62343932770948e-002

1.58008262372675e+004,-5.87060788636860e+000,-5.70179746167457e-002

1.60213975517924e+004,-5.87061343715687e+000,-5.78124341093436e-002

1.62450479271247e+004,-5.87061914348223e+000,-5.86179210572494e-002

1.64718203453514e+004,-5.87062500968829e+000,-5.94345867405133e-002

1.67017583885674e+004,-5.87063104023776e+000,-6.02625844465950e-002

1.69349062472505e+004,-5.87063723971943e+000,-6.11020694714568e-002

1.71713087287550e+004,-5.87064361284683e+000,-6.19531991725567e-002

1.74110112659224e+004,-5.87065016446562e+000,-6.28161329667233e-002

1.76540599258131e+004,-5.87065689955511e+000,-6.36910323674063e-002

1.79005014185594e+004,-5.87066382323257e+000,-6.45780610036539e-002

1.81503831063432e+004,-5.87067094075639e+000,-6.54773846483794e-002

1.84037530124975e+004,-5.87067825753096e+000,-6.63891712350140e-002

1.86606598307361e+004,-5.87068577910936e+000,-6.73135908895794e-002

1.89211529345119e+004,-5.87069351119792e+000,-6.82508159517680e-002

1.91852823865052e+004,-5.87070145966164e+000,-6.92010209902604e-002

1.94530989482457e+004,-5.87070963052635e+000,-7.01643828413490e-002

1.97246540898671e+004,-5.87071802998452e+000,-7.11410806233075e-002

1.99999999999999e+004,-5.87072666439897e+000,-7.21312957656377e-002

2.02791895958005e+004,-5.87073554030772e+000,-7.31352120319921e-002

2.05622765331213e+004,-5.87074466442932e+000,-7.41530155400943e-002

2.08493152168224e+004,-5.87075404366648e+000,-7.51848947941281e-002

2.11403608112276e+004,-5.87076368511267e+000,-7.62310406989034e-002

2.14354692507258e+004,-5.87077359605493e+000,-7.72916465974643e-002

2.17346972505211e+004,-5.87078378398218e+000,-7.83669082769344e-002

2.20381023175322e+004,-5.87079425658689e+000,-7.94570240151783e-002

2.23457427614443e+004,-5.87080502177392e+000,-8.05621945838080e-002

2.26576777059159e+004,-5.87081608766453e+000,-8.16826232824699e-002

2.29739670999406e+004,-5.87082746260169e+000,-8.28185159652435e-002

2.32946717293690e+004,-5.87083915515748e+000,-8.39700810551921e-002

2.36198532285905e+004,-5.87085117413825e+000,-8.51375295734793e-002

2.39495740923785e+004,-5.87086352859013e+000,-8.63210751674717e-002

2.42838976879009e+004,-5.87087622780719e+000,-8.75209341216864e-002

2.46228882668982e+004,-5.87088928133680e+000,-8.87373253885765e-002

2.49666109780322e+004,-5.87090269898604e+000,-8.99704706131648e-002

2.53151318794055e+004,-5.87091649082942e+000,-9.12205941492952e-002

2.56685179512580e+004,-5.87093066721534e+000,-9.24879230856308e-002

2.60268371088386e+004,-5.87094523877381e+000,-9.37726872636393e-002

2.63901582154578e+004,-5.87096021642275e+000,-9.50751193058863e-002

2.67585510957221e+004,-5.87097561137727e+000,-9.63954546253843e-002

2.71320865489533e+004,-5.87099143515517e+000,-9.77339314609837e-002

2.75108363627948e+004,-5.87100769958677e+000,-9.90907908851404e-002

2.78948733270080e+004,-5.87102441682210e+000,-1.00466276827553e-001

2.82842712474618e+004,-5.87104159933920e+000,-1.01860636095949e-001

2.86791049603164e+004,-5.87105925995289e+000,-1.03274118392208e-001

2.90794503464061e+004,-5.87107741182294e+000,-1.04706976331831e-001

2.94853843458219e+004,-5.87109606846369e+000,-1.06159465457918e-001

2.98969849726987e+004,-5.87111524375256e+000,-1.07631844260554e-001

3.03143313302078e+004,-5.87113495193924e+000,-1.09124374193242e-001

3.07375036257601e+004,-5.87115520765584e+000,-1.10637319682993e-001

3.11665831864199e+004,-5.87117602592523e+000,-1.12170948153170e-001

3.16016524745350e+004,-5.87119742217330e+000,-1.13725530022373e-001

3.20427951035848e+004,-5.87121941223597e+000,-1.15301338735506e-001

3.24900958542493e+004,-5.87124201237264e+000,-1.16898650755220e-001

3.29436406907028e+004,-5.87126523927494e+000,-1.18517745584868e-001

3.34035167771346e+004,-5.87128911007720e+000,-1.20158905777815e-001

3.38698124945009e+004,-5.87131364236894e+000,-1.21822416937717e-001

3.43426174575100e+004,-5.87133885420592e+000,-1.23508567724027e-001

3.48220225318448e+004,-5.87136476411957e+000,-1.25217649872810e-001

3.53081198516260e+004,-5.87139139113181e+000,-1.26949958179721e-001

3.58010028371187e+004,-5.87141875476441e+000,-1.28705790517888e-001

3.63007662126863e+004,-5.87144687505308e+000,-1.30485447828679e-001

3.68075060249948e+004,-5.87147577255841e+000,-1.32289234129078e-001

3.73213196614721e+004,-5.87150546837938e+000,-1.34117456504321e-001

3.78423058690237e+004,-5.87153598416660e+000,-1.35970425101594e-001

3.83705647730104e+004,-5.87156734213471e+000,-1.37848453128299e-001

3.89061978964912e+004,-5.87159956507620e+000,-1.39751856842043e-001

3.94493081797342e+004,-5.87163267637460e+000,-1.41680955542931e-001

3.99999999999998e+004,-5.87166670001931e+000,-1.43636071555223e-001

4.05583791916010e+004,-5.87170166061928e+000,-1.45617530215977e-001

4.11245530662425e+004,-5.87173758341673e+000,-1.47625659861824e-001

4.16986304336447e+004,-5.87177449430284e+000,-1.49660791803265e-001

4.22807216224550e+004,-5.87181241983213e+000,-1.51723260305418e-001

4.28709385014515e+004,-5.87185138723781e+000,-1.53813402561727e-001

4.34693945010421e+004,-5.87189142444661e+000,-1.55931558669947e-001

4.40762046350642e+004,-5.87193256009469e+000,-1.58078071599535e-001

4.46914855228886e+004,-5.87197482354369e+000,-1.60253287155727e-001

4.53153554118317e+004,-5.87201824489621e+000,-1.62457553947589e-001

4.59479341998812e+004,-5.87206285501300e+000,-1.64691223341054e-001

4.65893434587380e+004,-5.87210868552764e+000,-1.66954649426915e-001

4.72397064571810e+004,-5.87215576886549e+000,-1.69248188959265e-001

4.78991481847569e+004,-5.87220413825870e+000,-1.71572201316929e-001

4.85677953758016e+004,-5.87225382776435e+000,-1.73927048440794e-001

4.92457765337964e+004,-5.87230487228096e+000,-1.76313094780959e-001

4.99332219560642e+004,-5.87235730756671e+000,-1.78730707227693e-001

5.06302637588109e+004,-5.87241117025583e+000,-1.81180255052559e-001

5.13370359025159e+004,-5.87246649787785e+000,-1.83662109825918e-001

5.20536742176771e+004,-5.87252332887384e+000,-1.86176645351603e-001

5.27803164309155e+004,-5.87258170261595e+000,-1.88724237575800e-001

5.35171021914442e+004,-5.87264165942404e+000,-1.91305264509261e-001

5.42641730979066e+004,-5.87270324058464e+000,-1.93920106131632e-001

5.50216727255895e+004,-5.87276648836940e+000,-1.96569144293278e-001

5.57897466540159e+004,-5.87283144605285e+000,-1.99252762615894e-001

5.65685424949235e+004,-5.87289815793089e+000,-2.01971346384266e-001

5.73582099206328e+004,-5.87296666933911e+000,-2.04725282431608e-001

5.81589006928121e+004,-5.87303702667143e+000,-2.07514959018410e-001

5.89707686916437e+004,-5.87310927739767e+000,-2.10340765709967e-001

5.97939699453972e+004,-5.87318347008261e+000,-2.13203093238481e-001

6.06286626604156e+004,-5.87325965440317e+000,-2.16102333369778e-001

6.14750072515201e+004,-5.87333788116792e+000,-2.19038878747299e-001

6.23331663728396e+004,-5.87341820233281e+000,-2.22013122751637e-001

6.32033049490698e+004,-5.87350067102031e+000,-2.25025459330676e-001

6.40855902071694e+004,-5.87358534153672e+000,-2.28076282832723e-001

6.49801917084985e+004,-5.87367226938825e+000,-2.31165987836009e-001

6.58872813814055e+004,-5.87376151129924e+000,-2.34294968957502e-001

6.68070335542691e+004,-5.87385312522756e+000,-2.37463620666939e-001

6.77396249890018e+004,-5.87394717038111e+000,-2.40672337085053e-001

6.86852349150199e+004,-5.87404370723292e+000,-2.43921511777489e-001

6.96440450636895e+004,-5.87414279753714e+000,-2.47211537532436e-001

7.06162397032520e+004,-5.87424450434271e+000,-2.50542806141033e-001

7.16020056742374e+004,-5.87434889200733e+000,-2.53915708161220e-001

7.26015324253724e+004,-5.87445602621130e+000,-2.57330632670264e-001

7.36150120499896e+004,-5.87456597396932e+000,-2.60787967016623e-001

7.46426393229441e+004,-5.87467880364231e+000,-2.64288096555001e-001

7.56846117380472e+004,-5.87479458494805e+000,-2.67831404376623e-001

7.67411295460207e+004,-5.87491338897162e+000,-2.71418271022015e-001

7.78123957929823e+004,-5.87503528817344e+000,-2.75049074195283e-001

7.88986163594682e+004,-5.87516035639681e+000,-2.78724188461872e-001

7.99999999999995e+004,-5.87528866887534e+000,-2.82443984931506e-001

8.11167583832018e+004,-5.87542030223713e+000,-2.86208830942751e-001

8.22491061324848e+004,-5.87555533450895e+000,-2.90019089727963e-001

8.33972608672892e+004,-5.87569384511866e+000,-2.93875120071204e-001

8.45614432449099e+004,-5.87583591489530e+000,-2.97777275958293e-001

8.57418770029029e+004,-5.87598162606952e+000,-3.01725906207810e-001

8.69387890020841e+004,-5.87613106226959e+000,-3.05721354104238e-001

8.81524092701283e+004,-5.87628430851696e+000,-3.09763957014383e-001

8.93829710457770e+004,-5.87644145122030e+000,-3.13854045990382e-001

9.06307108236633e+004,-5.87660257816629e+000,-3.17991945368822e-001

9.18958683997622e+004,-5.87676777850892e+000,-3.22177972356889e-001

9.31786869174758e+004,-5.87693714275574e+000,-3.26412436610968e-001

9.44794129143618e+004,-5.87711076275313e+000,-3.30695639798927e-001

9.57982963695136e+004,-5.87728873166631e+000,-3.35027875167424e-001

9.71355907516031e+004,-5.87747114395915e+000,-3.39409427085357e-001

9.84915530675926e+004,-5.87765809537052e+000,-3.43840570582527e-001

9.98664439121282e+004,-5.87784968288621e+000,-3.48321570888394e-001

1.01260527517622e+005,-5.87804600470892e+000,-3.52852682955426e-001

1.02674071805032e+005,-5.87824716022535e+000,-3.57434150971996e-001

1.04107348435354e+005,-5.87845324996823e+000,-3.62066207880393e-001

1.05560632861831e+005,-5.87866437557669e+000,-3.66749074873967e-001

1.07034204382888e+005,-5.87888063975066e+000,-3.71482960905016e-001

1.08528346195813e+005,-5.87910214620375e+000,-3.76268062171637e-001

1.10043345451179e+005,-5.87932899961030e+000,-3.81104561611137e-001

1.11579493308032e+005,-5.87956130554850e+000,-3.85992628391206e-001

1.13137084989847e+005,-5.87979917044030e+000,-3.90932417388556e-001

1.14716419841265e+005,-5.88004270148501e+000,-3.95924068680144e-001

1.16317801385624e+005,-5.88029200659012e+000,-4.00967707021055e-001

1.17941537383287e+005,-5.88054719429538e+000,-4.06063441336744e-001

1.19587939890794e+005,-5.88080837369373e+000,-4.11211364205753e-001

1.21257325320831e+005,-5.88107565434627e+000,-4.16411551351747e-001

1.22950014503040e+005,-5.88134914619135e+000,-4.21664061144714e-001

1.24666332745679e+005,-5.88162895944999e+000,-4.26968934099259e-001

1.26406609898139e+005,-5.88191520452405e+000,-4.32326192390449e-001

1.28171180414339e+005,-5.88220799188993e+000,-4.37735839374262e-001

1.29960383416997e+005,-5.88250743198653e+000,-4.43197859118951e-001

1.31774562762811e+005,-5.88281363509622e+000,-4.48712215958735e-001

1.33614067108538e+005,-5.88312671122202e+000,-4.54278854048217e-001

1.35479249978003e+005,-5.88344676995626e+000,-4.59897696952081e-001

1.37370469830040e+005,-5.88377392034540e+000,-4.65568647240009e-001

1.39288090127379e+005,-5.88410827074759e+000,-4.71291586110453e-001

1.41232479406504e+005,-5.88444992868427e+000,-4.77066373039841e-001

1.43204011348474e+005,-5.88479900068583e+000,-4.82892845455731e-001

1.45203064850745e+005,-5.88515559213080e+000,-4.88770818440677e-001

1.47230024099979e+005,-5.88551980707917e+000,-4.94700084469161e-001

1.49285278645888e+005,-5.88589174809960e+000,-5.00680413176195e-001

1.51369223476094e+005,-5.88627151609035e+000,-5.06711551166981e-001

1.53482259092041e+005,-5.88665921009446e+000,-5.12793221864517e-001

1.55624791585964e+005,-5.88705492710876e+000,-5.18925125402361e-001

1.57797232718936e+005,-5.88745876188762e+000,-5.25106938560865e-001

1.59999999999999e+005,-5.88787080674070e+000,-5.31338314754707e-001

1.62233516766403e+005,-5.88829115132550e+000,-5.37618884071517e-001

1.64498212264969e+005,-5.88871988243486e+000,-5.43948253364332e-001

1.66794521734578e+005,-5.88915708377900e+000,-5.50326006406637e-001

1.69122886489819e+005,-5.88960283576361e+000,-5.56751704103314e-001

1.71483754005805e+005,-5.89005721526337e+000,-5.63224884767125e-001

1.73877578004168e+005,-5.89052029539076e+000,-5.69745064467087e-001

1.76304818540256e+005,-5.89099214526280e+000,-5.76311737438430e-001

1.78765942091554e+005,-5.89147282976325e+000,-5.82924376572080e-001

1.81261421647326e+005,-5.89196240930253e+000,-5.89582433979026e-001

1.83791736799524e+005,-5.89246093957549e+000,-5.96285341631936e-001

1.86357373834951e+005,-5.89296847131737e+000,-6.03032512088322e-001

1.88958825828723e+005,-5.89348505005878e+000,-6.09823339296537e-001

1.91596592739027e+005,-5.89401071587989e+000,-6.16657199490318e-001

1.94271181503206e+005,-5.89454550316486e+000,-6.23533452168594e-001

1.96983106135185e+005,-5.89508944035726e+000,-6.30451441167100e-001

1.99732887824256e+005,-5.89564254971619e+000,-6.37410495822673e-001

2.02521055035243e+005,-5.89620484707594e+000,-6.44409932227038e-001

2.05348143610063e+005,-5.89677634160727e+000,-6.51449054581289e-001

2.08214696870707e+005,-5.89735703558348e+000,-6.58527156640644e-001

2.11121265723661e+005,-5.89794692415052e+000,-6.65643523259427e-001

2.14068408765776e+005,-5.89854599510315e+000,-6.72797432029434e-001

2.17056692391625e+005,-5.89915422866699e+000,-6.79988155017572e-001

2.20086690902357e+005,-5.89977159728821e+000,-6.87214960598756e-001

2.23158986616063e+005,-5.90039806543136e+000,-6.94477115384961e-001

2.26274169979693e+005,-5.90103358938604e+000,-7.01773886248757e-001

2.29432839682530e+005,-5.90167811708429e+000,-7.09104542439401e-001

2.32635602771247e+005,-5.90233158792829e+000,-7.16468357791635e-001

2.35883074766574e+005,-5.90299393263084e+000,-7.23864613020110e-001

2.39175879781588e+005,-5.90366507306822e+000,-7.31292598102136e-001

2.42514650641661e+005,-5.90434492214690e+000,-7.38751614744180e-001

2.45900029006080e+005,-5.90503338368557e+000,-7.46240978923000e-001

2.49332665491357e+005,-5.90573035231258e+000,-7.53760023504031e-001

2.52813219796278e+005,-5.90643571337965e+000,-7.61308100930741e-001

2.56342360828676e+005,-5.90714934289383e+000,-7.68884585973626e-001

2.59920766833993e+005,-5.90787110746660e+000,-7.76488878546746e-001

2.63549125525621e+005,-5.90860086428317e+000,-7.84120406567159e-001

2.67228134217075e+005,-5.90933846109058e+000,-7.91778628868346e-001

2.70958499956006e+005,-5.91008373620674e+000,-7.99463038149247e-001

2.74740939660078e+005,-5.91083651855020e+000,-8.07173163957019e-001

2.78576180254757e+005,-5.91159662769135e+000,-8.14908575694549e-001

2.82464958813007e+005,-5.91236387392637e+000,-8.22668885639911e-001

2.86408022696948e+005,-5.91313805837243e+000,-8.30453751981004e-001

2.90406129701488e+005,-5.91391897308629e+000,-8.38262881844244e-001

2.94460048199957e+005,-5.91470640120595e+000,-8.46096034313038e-001

2.98570557291775e+005,-5.91550011711455e+000,-8.53953023432668e-001

3.02738446952187e+005,-5.91629988662847e+000,-8.61833721179268e-001

3.06964518184081e+005,-5.91710546720734e+000,-8.69738060398761e-001

3.11249583171928e+005,-5.91791660818778e+000,-8.77666037692583e-001

3.15594465437872e+005,-5.91873305103900e+000,-8.85617716251827e-001

3.19999999999997e+005,-5.91955452964135e+000,-8.93593228619896e-001

3.24467033532806e+005,-5.92038077058569e+000,-9.01592779386824e-001

3.28996424529938e+005,-5.92121149349525e+000,-9.09616647788586e-001

3.33589043469155e+005,-5.92204641136657e+000,-9.17665190223113e-001

3.38245772979638e+005,-5.92288523093123e+000,-9.25738842656117e-001

3.42967508011610e+005,-5.92372765303588e+000,-9.33838122918915e-001

3.47755156008335e+005,-5.92457337304020e+000,-9.41963632886830e-001

3.52609637080511e+005,-5.92542208123203e+000,-9.50116060526791e-001

3.57531884183106e+005,-5.92627346325754e+000,-9.58296181816589e-001

3.62522843294651e+005,-5.92712720056635e+000,-9.66504862517195e-001

3.67583473599047e+005,-5.92798297086946e+000,-9.74743059800046e-001

3.72714747669902e+005,-5.92884044860895e+000,-9.83011823720559e-001

3.77917651657445e+005,-5.92969930543794e+000,-9.91312298533846e-001

3.83193185478053e+005,-5.93055921070958e+000,-9.99645723844937e-001

3.88542363006410e+005,-5.93141983197231e+000,-1.00801343559966e+000

3.93966212270369e+005,-5.93228083547197e+000,-1.01641686689790e+000

3.99465775648511e+005,-5.93314188665714e+000,-1.02485754863954e+000

4.05042110070485e+005,-5.93400265068678e+000,-1.03333710999867e+000

4.10696287220124e+005,-5.93486279293852e+000,-1.04185727872363e+000

4.16429393741414e+005,-5.93572197951652e+000,-1.05041988126038e+000

4.22242531447321e+005,-5.93657987775614e+000,-1.05902684270618e+000

4.28136817531551e+005,-5.93743615672387e+000,-1.06768018659572e+000

4.34113384783250e+005,-5.93829048771250e+000,-1.07638203451009e+000

4.40173381804713e+005,-5.93914254472760e+000,-1.08513460552997e+000

4.46317973232124e+005,-5.93999200496536e+000,-1.09394021552206e+000

4.52548339959385e+005,-5.94083854928049e+000,-1.10280127626686e+000

4.58865679365059e+005,-5.94168186264050e+000,-1.11172029444287e+000

4.65271205542494e+005,-5.94252163456823e+000,-1.12069987045643e+000

4.71766149533147e+005,-5.94335755956879e+000,-1.12974269713757e+000

4.78351759563174e+005,-5.94418933754047e+000,-1.13885155830233e+000

4.85029301283321e+005,-5.94501667416931e+000,-1.14802932718856e+000

4.91800058012158e+005,-5.94583928130456e+000,-1.15727896477888e+000

4.98665330982714e+005,-5.94665687731590e+000,-1.16660351801084e+000

5.05626439592555e+005,-5.94746918743007e+000,-1.17600611789062e+000

5.12684721657352e+005,-5.94827594404726e+000,-1.18548997751417e+000

5.19841533667984e+005,-5.94907688703534e+000,-1.19505839000947e+000

5.27098251051240e+005,-5.94987176400348e+000,-1.20471472640159e+000

5.34456268434150e+005,-5.95066033055189e+000,-1.21446243342093e+000

5.41916999912011e+005,-5.95144235049954e+000,-1.22430503125677e+000

5.49481879320155e+005,-5.95221759608917e+000,-1.23424611126388e+000

5.57152360509512e+005,-5.95298584816811e+000,-1.24428933364319e+000

5.64929917626012e+005,-5.95374689634702e+000,-1.25443842509023e+000

5.72816045393895e+005,-5.95450053913477e+000,-1.26469717643514e+000

5.80812259402975e+005,-5.95524658405051e+000,-1.27506944027351e+000

5.88920096399912e+005,-5.95598484771285e+000,-1.28555912860354e+000

5.97141114583549e+005,-5.95671515590664e+000,-1.29617021047430e+000

6.05476893904373e+005,-5.95743734362784e+000,-1.30690670965367e+000

6.13929036368161e+005,-5.95815125510640e+000,-1.31777270232877e+000

6.22499166343855e+005,-5.95885674380836e+000,-1.32877231484040e+000

6.31188930875742e+005,-5.95955367241741e+000,-1.33990972146253e+000

6.39999999999992e+005,-5.96024191279669e+000,-1.35118914223420e+000

6.48934067065610e+005,-5.96092134593147e+000,-1.36261484084784e+000

6.57992849059874e+005,-5.96159186185352e+000,-1.37419112260285e+000

6.67178086938309e+005,-5.96225335954823e+000,-1.38592233242826e+000

6.76491545959274e+005,-5.96290574684465e+000,-1.39781285298101e+000

6.85935016023218e+005,-5.96354894029030e+000,-1.40986710282399e+000

6.95510312016668e+005,-5.96418286501069e+000,-1.42208953468728e+000

7.05219274161021e+005,-5.96480745455520e+000,-1.43448463381874e+000

7.15063768366211e+005,-5.96542265072982e+000,-1.44705691642579e+000

7.25045686589301e+005,-5.96602840341780e+000,-1.45981092821025e+000

7.35166947198092e+005,-5.96662467038938e+000,-1.47275124300170e+000

7.45429495339801e+005,-5.96721141710133e+000,-1.48588246148781e+000

7.55835303314889e+005,-5.96778861648690e+000,-1.49920921004740e+000

7.66386370956104e+005,-5.96835624873802e+000,-1.51273613968303e+000

7.77084726012819e+005,-5.96891430107996e+000,-1.52646792505613e+000

7.87932424540735e+005,-5.96946276753914e+000,-1.54040926362749e+000

7.98931551297020e+005,-5.97000164870582e+000,-1.55456487489802e+000

8.10084220140968e+005,-5.97053095149196e+000,-1.56893949975200e+000

8.21392574440247e+005,-5.97105068888468e+000,-1.58353789990657e+000

8.32858787482825e+005,-5.97156087969730e+000,-1.59836485745643e+000

8.44485062894640e+005,-5.97206154831772e+000,-1.61342517452309e+000

8.56273635063099e+005,-5.97255272445467e+000,-1.62872367300202e+000

8.68226769566497e+005,-5.97303444288391e+000,-1.64426519440534e+000

8.80346763609423e+005,-5.97350674319363e+000,-1.66005459980073e+000

8.92635946464246e+005,-5.97396966953024e+000,-1.67609676984450e+000

9.05096679918768e+005,-5.97442327034513e+000,-1.69239660490407e+000

9.17731358730116e+005,-5.97486759814321e+000,-1.70895902526943e+000

9.30542411084985e+005,-5.97530270923295e+000,-1.72578897145224e+000

9.43532299066291e+005,-5.97572866347931e+000,-1.74289140456748e+000

9.56703519126347e+005,-5.97614552405975e+000,-1.76027130679419e+000

9.70058602566640e+005,-5.97655335722280e+000,-1.77793368191981e+000

9.83600116024313e+005,-5.97695223205138e+000,-1.79588355595391e+000

9.97330661965425e+005,-5.97734222022932e+000,-1.81412597781886e+000

1.01125287918511e+006,-5.97772339581295e+000,-1.83266602010748e+000

1.02536944331470e+006,-5.97809583500629e+000,-1.85150877991115e+000

1.03968306733597e+006,-5.97845961594247e+000,-1.87065937970712e+000

1.05419650210248e+006,-5.97881481846882e+000,-1.89012296831263e+000

1.06891253686830e+006,-5.97916152393825e+000,-1.90990472189190e+000

1.08383399982402e+006,-5.97949981500511e+000,-1.93000984502517e+000

1.09896375864031e+006,-5.97982977542736e+000,-1.95044357182380e+000

1.11430472101902e+006,-5.98015148987375e+000,-1.97121116710186e+000

1.12985983525202e+006,-5.98046504373697e+000,-1.99231792759039e+000

1.14563209078779e+006,-5.98077052295198e+000,-2.01376918320158e+000

1.16162451880595e+006,-5.98106801382060e+000,-2.03557029833225e+000

1.17784019279982e+006,-5.98135760284174e+000,-2.05772667320870e+000

1.19428222916709e+006,-5.98163937654685e+000,-2.08024374527007e+000

1.21095378780874e+006,-5.98191342134161e+000,-2.10312699058666e+000

1.22785807273632e+006,-5.98217982335273e+000,-2.12638192531347e+000

1.24499833268771e+006,-5.98243866828048e+000,-2.15001410717477e+000

1.26237786175148e+006,-5.98269004125688e+000,-2.17402913697694e+000

1.27999999999998e+006,-5.98293402670879e+000,-2.19843266015188e+000

1.29786813413122e+006,-5.98317070822653e+000,-2.22323036832534e+000

1.31598569811974e+006,-5.98340016843762e+000,-2.24842800090979e+000

1.33435617387661e+006,-5.98362248888542e+000,-2.27403134672060e+000

1.35298309191855e+006,-5.98383774991274e+000,-2.30004624561352e+000

1.37187003204643e+006,-5.98404603055000e+000,-2.32647859014372e+000

1.39102062403333e+006,-5.98424740840821e+000,-2.35333432724185e+000

1.41043854832204e+006,-5.98444195957610e+000,-2.38061945990992e+000

1.43012753673242e+006,-5.98462975852179e+000,-2.40834004893267e+000

1.45009137317860e+006,-5.98481087799843e+000,-2.43650221460443e+000

1.47033389439618e+006,-5.98498538895346e+000,-2.46511213847362e+000

1.49085899067960e+006,-5.98515336044238e+000,-2.49417606509750e+000

1.51167060662977e+006,-5.98531485954541e+000,-2.52370030381330e+000

1.53277274191220e+006,-5.98546995128778e+000,-2.55369123052069e+000

1.55416945202563e+006,-5.98561869856366e+000,-2.58415528947649e+000

1.57586484908147e+006,-5.98576116206235e+000,-2.61509899510226e+000

1.59786310259404e+006,-5.98589740019839e+000,-2.64652893380062e+000

1.62016844028193e+006,-5.98602746904348e+000,-2.67845176578511e+000

1.64278514888049e+006,-5.98615142226149e+000,-2.71087422691989e+000

1.66571757496565e+006,-5.98626931104576e+000,-2.74380313056858e+000

1.68897012578928e+006,-5.98638118405867e+000,-2.77724536945374e+000

1.71254727012620e+006,-5.98648708737292e+000,-2.81120791752909e+000

1.73645353913299e+006,-5.98658706441532e+000,-2.84569783185669e+000

1.76069352721884e+006,-5.98668115591169e+000,-2.88072225449944e+000

1.78527189292849e+006,-5.98676939983373e+000,-2.91628841442003e+000

1.81019335983753e+006,-5.98685183134719e+000,-2.95240362939101e+000

1.83546271746023e+006,-5.98692848276119e+000,-2.98907530791684e+000

1.86108482216997e+006,-5.98699938347876e+000,-3.02631095116384e+000

1.88706459813258e+006,-5.98706455994834e+000,-3.06411815490269e+000

1.91340703825269e+006,-5.98712403561603e+000,-3.10250461146177e+000

1.94011720513328e+006,-5.98717783087838e+000,-3.14147811169100e+000

1.96720023204862e+006,-5.98722596303612e+000,-3.18104654693769e+000

1.99466132393085e+006,-5.98726844624761e+000,-3.22121791103541e+000

2.02250575837021e+006,-5.98730529148327e+000,-3.26200030230349e+000

2.05073888662940e+006,-5.98733650647944e+000,-3.30340192556154e+000

2.07936613467193e+006,-5.98736209569274e+000,-3.34543109415478e+000

2.10839300420495e+006,-5.98738206025392e+000,-3.38809623199682e+000

2.13782507373659e+006,-5.98739639792169e+000,-3.43140587562221e+000

