Freq.,VOut,OutRef
4.16986304336447e+004,-6.49858735822031e+000,-1.38393914511747e-001

4.22807216224550e+004,-6.49862407849282e+000,-1.40299963225629e-001

4.28709385014515e+004,-6.49866180754621e+000,-1.42231538106047e-001

4.34693945010421e+004,-6.49870057242054e+000,-1.44188950760062e-001

4.40762046350642e+004,-6.49874040084337e+000,-1.46172515326772e-001

4.46914855228886e+004,-6.49878132124466e+000,-1.48182548441616e-001

4.53153554118317e+004,-6.49882336277181e+000,-1.50219369201520e-001

4.59479341998812e+004,-6.49886655530645e+000,-1.52283299116352e-001

4.65893434587380e+004,-6.49891092947838e+000,-1.54374662075180e-001

4.72397064571810e+004,-6.49895651668414e+000,-1.56493784281956e-001

4.78991481847569e+004,-6.49900334910207e+000,-1.58640994210801e-001

4.85677953758016e+004,-6.49905145970868e+000,-1.60816622550351e-001

4.92457765337964e+004,-6.49910088229543e+000,-1.63021002142340e-001

4.99332219560642e+004,-6.49915165148636e+000,-1.65254467912268e-001

5.06302637588109e+004,-6.49920380275438e+000,-1.67517356805099e-001

5.13370359025159e+004,-6.49925737243819e+000,-1.69810007713302e-001

5.20536742176771e+004,-6.49931239776043e+000,-1.72132761393523e-001

5.27803164309155e+004,-6.49936891684425e+000,-1.74485960388991e-001

5.35171021914442e+004,-6.49942696873160e+000,-1.76869948938019e-001

5.42641730979066e+004,-6.49948659340011e+000,-1.79285072884792e-001

5.50216727255895e+004,-6.49954783178161e+000,-1.81731679576347e-001

5.57897466540159e+004,-6.49961072577828e+000,-1.84210117770333e-001

5.65685424949235e+004,-6.49967531828267e+000,-1.86720737510434e-001

5.73582099206328e+004,-6.49974165319352e+000,-1.89263890024786e-001

5.81589006928121e+004,-6.49980977543446e+000,-1.91839927599356e-001

5.89707686916437e+004,-6.49987973097154e+000,-1.94449203451779e-001

5.97939699453972e+004,-6.49995156683061e+000,-1.97092071600885e-001

6.06286626604156e+004,-6.50002533111532e+000,-1.99768886723530e-001

6.14750072515201e+004,-6.50010107302396e+000,-2.02480004011939e-001

6.23331663728396e+004,-6.50017884286780e+000,-2.05225779014920e-001

6.32033049490698e+004,-6.50025869208683e+000,-2.08006567484361e-001

6.40855902071694e+004,-6.50034067326769e+000,-2.10822725202316e-001

6.49801917084985e+004,-6.50042484015928e+000,-2.13674607811646e-001

6.58872813814055e+004,-6.50051124769044e+000,-2.16562570624171e-001

6.68070335542691e+004,-6.50059995198422e+000,-2.19486968441412e-001

6.77396249890018e+004,-6.50069101037484e+000,-2.22448155346051e-001

6.86852349150199e+004,-6.50078448142186e+000,-2.25446484502556e-001

6.96440450636895e+004,-6.50088042492546e+000,-2.28482307936032e-001

7.06162397032520e+004,-6.50097890194008e+000,-2.31555976312179e-001

7.16020056742374e+004,-6.50107997478815e+000,-2.34667838702897e-001

7.26015324253724e+004,-6.50118370707253e+000,-2.37818242346904e-001

7.36150120499896e+004,-6.50129016368897e+000,-2.41007532396910e-001

7.46426393229441e+004,-6.50139941083731e+000,-2.44236051661024e-001

7.56846117380472e+004,-6.50151151603184e+000,-2.47504140332786e-001

7.67411295460207e+004,-6.50162654811105e+000,-2.50812135712698e-001

7.78123957929823e+004,-6.50174457724599e+000,-2.54160371919497e-001

7.88986163594682e+004,-6.50186567494718e+000,-2.57549179596590e-001

7.99999999999995e+004,-6.50198991407193e+000,-2.60978885597082e-001

8.11167583832018e+004,-6.50211736882884e+000,-2.64449812669590e-001

8.22491061324848e+004,-6.50224811478116e+000,-2.67962279132614e-001

8.33972608672892e+004,-6.50238222884996e+000,-2.71516598531231e-001

8.45614432449099e+004,-6.50251978931395e+000,-2.75113079295350e-001

8.57418770029029e+004,-6.50266087580878e+000,-2.78752024381083e-001

8.69387890020841e+004,-6.50280556932550e+000,-2.82433730896186e-001

8.81524092701283e+004,-6.50295395220471e+000,-2.86158489731585e-001

8.93829710457770e+004,-6.50310610813112e+000,-2.89926585167728e-001

9.06307108236633e+004,-6.50326212212477e+000,-2.93738294480035e-001

9.18958683997622e+004,-6.50342208053099e+000,-2.97593887528497e-001

9.31786869174758e+004,-6.50358607100673e+000,-3.01493626346433e-001

9.44794129143618e+004,-6.50375418250597e+000,-3.05437764709812e-001

9.57982963695136e+004,-6.50392650526213e+000,-3.09426547702083e-001

9.71355907516031e+004,-6.50410313076684e+000,-3.13460211274975e-001

9.84915530675926e+004,-6.50428415174707e+000,-3.17538981794628e-001

9.98664439121282e+004,-6.50446966213944e+000,-3.21663075577694e-001

1.01260527517622e+005,-6.50465975706026e+000,-3.25832698428533e-001

1.02674071805032e+005,-6.50485453277353e+000,-3.30048045162018e-001

1.04107348435354e+005,-6.50505408665528e+000,-3.34309299120113e-001

1.05560632861831e+005,-6.50525851715347e+000,-3.38616631690379e-001

1.07034204382888e+005,-6.50546792374643e+000,-3.42970201803681e-001

1.08528346195813e+005,-6.50568240689483e+000,-3.47370155445607e-001

1.10043345451179e+005,-6.50590206799193e+000,-3.51816625148729e-001

1.11579493308032e+005,-6.50612700930864e+000,-3.56309729489497e-001

1.13137084989847e+005,-6.50635733393409e+000,-3.60849572584245e-001

1.14716419841265e+005,-6.50659314571359e+000,-3.65436243573758e-001

1.16317801385624e+005,-6.50683454917924e+000,-3.70069816124154e-001

1.17941537383287e+005,-6.50708164947894e+000,-3.74750347911064e-001

1.19587939890794e+005,-6.50733455229820e+000,-3.79477880119897e-001

1.21257325320831e+005,-6.50759336377809e+000,-3.84252436944258e-001

1.22950014503040e+005,-6.50785819042864e+000,-3.89074025083731e-001

1.24666332745679e+005,-6.50812913903559e+000,-3.93942633260035e-001

1.26406609898139e+005,-6.50840631656320e+000,-3.98858231730402e-001

1.28171180414339e+005,-6.50868983005106e+000,-4.03820771815243e-001

1.29960383416997e+005,-6.50897978650499e+000,-4.08830185438915e-001

1.31774562762811e+005,-6.50927629278344e+000,-4.13886384676165e-001

1.33614067108538e+005,-6.50957945547688e+000,-4.18989261323546e-001

1.35479249978003e+005,-6.50988938078233e+000,-4.24138686479253e-001

1.37370469830040e+005,-6.51020617437143e+000,-4.29334510148643e-001

1.39288090127379e+005,-6.51052994125337e+000,-4.34576560863960e-001

1.41232479406504e+005,-6.51086078563083e+000,-4.39864645335743e-001

1.43204011348474e+005,-6.51119881075101e+000,-4.45198548123010e-001

1.45203064850745e+005,-6.51154411874989e+000,-4.50578031336313e-001

1.47230024099979e+005,-6.51189681049117e+000,-4.56002834368879e-001

1.49285278645888e+005,-6.51225698539843e+000,-4.61472673665460e-001

1.51369223476094e+005,-6.51262474128275e+000,-4.66987242519705e-001

1.53482259092041e+005,-6.51300017416312e+000,-4.72546210918729e-001

1.55624791585964e+005,-6.51338337808204e+000,-4.78149225424760e-001

1.57797232718936e+005,-6.51377444491590e+000,-4.83795909097842e-001

1.59999999999999e+005,-6.51417346417828e+000,-4.89485861477488e-001

1.62233516766403e+005,-6.51458052282023e+000,-4.95218658599607e-001

1.64498212264969e+005,-6.51499570502391e+000,-5.00993853078734e-001

1.66794521734578e+005,-6.51541909199240e+000,-5.06810974237465e-001

1.69122886489819e+005,-6.51585076173394e+000,-5.12669528304461e-001

1.71483754005805e+005,-6.51629078884361e+000,-5.18568998662144e-001

1.73877578004168e+005,-6.51673924427927e+000,-5.24508846172639e-001

1.76304818540256e+005,-6.51719619513573e+000,-5.30488509558231e-001

1.78765942091554e+005,-6.51766170441465e+000,-5.36507405862688e-001

1.81261421647326e+005,-6.51813583079191e+000,-5.42564930982536e-001

1.83791736799524e+005,-6.51861862838386e+000,-5.48660460269772e-001

1.86357373834951e+005,-6.51911014651031e+000,-5.54793349220136e-001

1.88958825828723e+005,-6.51961042945785e+000,-5.60962934236559e-001

1.91596592739027e+005,-6.52011951624150e+000,-5.67168533480701e-001

1.94271181503206e+005,-6.52063744036762e+000,-5.73409447801899e-001

1.96983106135185e+005,-6.52116422959620e+000,-5.79684961763659e-001

1.99732887824256e+005,-6.52169990570598e+000,-5.85994344748828e-001

2.02521055035243e+005,-6.52224448426045e+000,-5.92336852162510e-001

2.05348143610063e+005,-6.52279797437792e+000,-5.98711726720472e-001

2.08214696870707e+005,-6.52336037850408e+000,-6.05118199836909e-001

2.11121265723661e+005,-6.52393169219017e+000,-6.11555493097508e-001

2.14068408765776e+005,-6.52451190387563e+000,-6.18022819832013e-001

2.17056692391625e+005,-6.52510099467770e+000,-6.24519386775917e-001

2.20086690902357e+005,-6.52569893818710e+000,-6.31044395830335e-001

2.23158986616063e+005,-6.52630570027256e+000,-6.37597045908174e-001

2.26274169979693e+005,-6.52692123889375e+000,-6.44176534877546e-001

2.29432839682530e+005,-6.52754550392422e+000,-6.50782061589773e-001

2.32635602771247e+005,-6.52817843698463e+000,-6.57412828000194e-001

2.35883074766574e+005,-6.52881997128804e+000,-6.64068041371376e-001

2.39175879781588e+005,-6.52947003149761e+000,-6.70746916559400e-001

2.42514650641661e+005,-6.53012853359738e+000,-6.77448678383301e-001

2.45900029006080e+005,-6.53079538477802e+000,-6.84172564065035e-001

2.49332665491357e+005,-6.53147048333716e+000,-6.90917825747182e-001

2.52813219796278e+005,-6.53215371859633e+000,-6.97683733072316e-001

2.56342360828676e+005,-6.53284497083412e+000,-7.04469575831203e-001

2.59920766833993e+005,-6.53354411123782e+000,-7.11274666660788e-001

2.63549125525621e+005,-6.53425100187277e+000,-7.18098343800088e-001

2.67228134217075e+005,-6.53496549567093e+000,-7.24939973886924e-001

2.70958499956006e+005,-6.53568743644012e+000,-7.31798954789565e-001

2.74740939660078e+005,-6.53641665889170e+000,-7.38674718479725e-001

2.78576180254757e+005,-6.53715298869103e+000,-7.45566733916985e-001

2.82464958813007e+005,-6.53789624252829e+000,-7.52474509955814e-001

2.86408022696948e+005,-6.53864622821073e+000,-7.59397598259465e-001

2.90406129701488e+005,-6.53940274477787e+000,-7.66335596209204e-001

2.94460048199957e+005,-6.54016558263775e+000,-7.73288149809471e-001

2.98570557291775e+005,-6.54093452372641e+000,-7.80254956569229e-001

3.02738446952187e+005,-6.54170934168926e+000,-7.87235768358835e-001

3.06964518184081e+005,-6.54248980208462e+000,-7.94230394231441e-001

3.11249583171928e+005,-6.54327566261020e+000,-8.01238703192748e-001

3.15594465437872e+005,-6.54406667335032e+000,-8.08260626923214e-001

3.19999999999997e+005,-6.54486257704550e+000,-8.15296162430860e-001

3.24467033532806e+005,-6.54566310938282e+000,-8.22345374632774e-001

3.28996424529938e+005,-6.54646799930702e+000,-8.29408398852164e-001

3.33589043469155e+005,-6.54727696935095e+000,-8.36485443228676e-001

3.38245772979638e+005,-6.54808973598585e+000,-8.43576791022817e-001

3.42967508011610e+005,-6.54890600998933e+000,-8.50682802817128e-001

3.47755156008335e+005,-6.54972549683119e+000,-8.57803918599023e-001

3.52609637080511e+005,-6.55054789707491e+000,-8.64940659720985e-001

3.57531884183106e+005,-6.55137290679455e+000,-8.72093630732212e-001

3.62522843294651e+005,-6.55220021800653e+000,-8.79263521065661e-001

3.67583473599047e+005,-6.55302951911202e+000,-8.86451106594321e-001

3.72714747669902e+005,-6.55386049535353e+000,-8.93657251023148e-001

3.77917651657445e+005,-6.55469282927858e+000,-9.00882907143243e-001

3.83193185478053e+005,-6.55552620121393e+000,-9.08129117916436e-001

3.88542363006410e+005,-6.55636028974612e+000,-9.15397017402886e-001

3.93966212270369e+005,-6.55719477220715e+000,-9.22687831525599e-001

3.99465775648511e+005,-6.55802932516452e+000,-9.30002878666354e-001

4.05042110070485e+005,-6.55886362491329e+000,-9.37343570094176e-001

4.10696287220124e+005,-6.55969734796888e+000,-9.44711410227005e-001

4.16429393741414e+005,-6.56053017155889e+000,-9.52107996722523e-001

4.22242531447321e+005,-6.56136177411283e+000,-9.59535020401388e-001

4.28136817531551e+005,-6.56219183574635e+000,-9.66994265010540e-001

4.34113384783250e+005,-6.56302003874153e+000,-9.74487606813034e-001

4.40173381804713e+005,-6.56384606801876e+000,-9.82017014024380e-001

4.46317973232124e+005,-6.56466961159978e+000,-9.89584546092557e-001

4.52548339959385e+005,-6.56549036106140e+000,-9.97192352819281e-001

4.58865679365059e+005,-6.56630801197692e+000,-1.00484267333953e+000

4.65271205542494e+005,-6.56712226434426e+000,-1.01253783496014e+000

4.71766149533147e+005,-6.56793282300102e+000,-1.02028025185657e+000

4.78351759563174e+005,-6.56873939802324e+000,-1.02807242364709e+000

4.85029301283321e+005,-6.56954170510731e+000,-1.03591693384590e+000

4.91800058012158e+005,-6.57033946593585e+000,-1.04381644819510e+000

4.98665330982714e+005,-6.57113240852361e+000,-1.05177371289989e+000

5.05626439592555e+005,-6.57192026754454e+000,-1.05979155276207e+000

5.12684721657352e+005,-6.57270278463928e+000,-1.06787286922490e+000

5.19841533667984e+005,-6.57347970870133e+000,-1.07602063833981e+000

5.27098251051240e+005,-6.57425079614225e+000,-1.08423790866171e+000

5.34456268434150e+005,-6.57501581113523e+000,-1.09252779908388e+000

5.41916999912011e+005,-6.57577452583653e+000,-1.10089349662026e+000

5.49481879320155e+005,-6.57652672058490e+000,-1.10933825414425e+000

5.57152360509512e+005,-6.57727218407793e+000,-1.11786538809829e+000

5.64929917626012e+005,-6.57801071352689e+000,-1.12647827617341e+000

5.72816045393895e+005,-6.57874211478854e+000,-1.13518035497847e+000

5.80812259402975e+005,-6.57946620247447e+000,-1.14397511770307e+000

5.88920096399912e+005,-6.58018280003933e+000,-1.15286611177971e+000

5.97141114583549e+005,-6.58089173984601e+000,-1.16185693656268e+000

6.05476893904373e+005,-6.58159286321081e+000,-1.17095124102041e+000

6.13929036368161e+005,-6.58228602042651e+000,-1.18015272146098e+000

6.22499166343855e+005,-6.58297107076592e+000,-1.18946511928814e+000

6.31188930875742e+005,-6.58364788246516e+000,-1.19889221880196e+000

6.39999999999992e+005,-6.58431633268781e+000,-1.20843784504887e+000

6.48934067065610e+005,-6.58497630747112e+000,-1.21810586172355e+000

6.57992849059874e+005,-6.58562770165395e+000,-1.22790016913526e+000

6.67178086938309e+005,-6.58627041878776e+000,-1.23782470224181e+000

6.76491545959274e+005,-6.58690437103227e+000,-1.24788342875083e+000

6.85935016023218e+005,-6.58752947903490e+000,-1.25808034730293e+000

6.95510312016668e+005,-6.58814567179673e+000,-1.26841948573103e+000

7.05219274161021e+005,-6.58875288652402e+000,-1.27890489940824e+000

7.15063768366211e+005,-6.58935106846843e+000,-1.28954066967856e+000

7.25045686589301e+005,-6.58994017075433e+000,-1.30033090238288e+000

7.35166947198092e+005,-6.59052015419618e+000,-1.31127972647495e+000

7.45429495339801e+005,-6.59109098710594e+000,-1.32239129273236e+000

7.55835303314889e+005,-6.59165264509128e+000,-1.33366977256576e+000

7.66386370956104e+005,-6.59220511084605e+000,-1.34511935692356e+000

7.77084726012819e+005,-6.59274837393388e+000,-1.35674425529550e+000

7.87932424540735e+005,-6.59328243056494e+000,-1.36854869481559e+000

7.98931551297020e+005,-6.59380728336764e+000,-1.38053691946449e+000

8.10084220140968e+005,-6.59432294115589e+000,-1.39271318936770e+000

8.21392574440247e+005,-6.59482941869246e+000,-1.40508178019487e+000

8.32858787482825e+005,-6.59532673644924e+000,-1.41764698265342e+000

8.44485062894640e+005,-6.59581492036514e+000,-1.43041310208265e+000

8.56273635063099e+005,-6.59629400160313e+000,-1.44338445813542e+000

8.68226769566497e+005,-6.59676401630564e+000,-1.45656538455966e+000

8.80346763609423e+005,-6.59722500534998e+000,-1.46996022906794e+000

8.92635946464246e+005,-6.59767701410441e+000,-1.48357335329629e+000

9.05096679918768e+005,-6.59812009218485e+000,-1.49740913285126e+000

9.17731358730116e+005,-6.59855429321330e+000,-1.51147195744084e+000

9.30542411084985e+005,-6.59897967457821e+000,-1.52576623108782e+000

9.43532299066291e+005,-6.59939629719722e+000,-1.54029637242520e+000

9.56703519126347e+005,-6.59980422528299e+000,-1.55506681506545e+000

9.70058602566640e+005,-6.60020352611200e+000,-1.57008200804861e+000

9.83600116024313e+005,-6.60059426979766e+000,-1.58534641635728e+000

9.97330661965425e+005,-6.60097652906649e+000,-1.60086452150662e+000

1.01125287918511e+006,-6.60135037903933e+000,-1.61664082219636e+000

1.02536944331470e+006,-6.60171589701668e+000,-1.63267983502894e+000

1.03968306733597e+006,-6.60207316226917e+000,-1.64898609528682e+000

1.05419650210248e+006,-6.60242225583251e+000,-1.66556415776961e+000

1.06891253686830e+006,-6.60276326030772e+000,-1.68241859768671e+000

1.08383399982402e+006,-6.60309625966708e+000,-1.69955401160058e+000

1.09896375864031e+006,-6.60342133906485e+000,-1.71697501842182e+000

1.11430472101902e+006,-6.60373858465382e+000,-1.73468626045154e+000

1.12985983525202e+006,-6.60404808340741e+000,-1.75269240446799e+000

1.14563209078779e+006,-6.60434992294697e+000,-1.77099814285744e+000

1.16162451880595e+006,-6.60464419137538e+000,-1.78960819478205e+000

1.17784019279982e+006,-6.60493097711567e+000,-1.80852730738748e+000

1.19428222916709e+006,-6.60521036875549e+000,-1.82776025704707e+000

1.21095378780874e+006,-6.60548245489711e+000,-1.84731185063596e+000

1.22785807273632e+006,-6.60574732401294e+000,-1.86718692684023e+000

1.24499833268771e+006,-6.60600506430652e+000,-1.88739035749230e+000

1.26237786175148e+006,-6.60625576357882e+000,-1.90792704893564e+000

1.27999999999998e+006,-6.60649950910009e+000,-1.92880194341357e+000

1.29786813413122e+006,-6.60673638748636e+000,-1.95002002048346e+000

1.31598569811974e+006,-6.60696648458179e+000,-1.97158629845154e+000

1.33435617387661e+006,-6.60718988534506e+000,-1.99350583583102e+000

1.35298309191855e+006,-6.60740667374157e+000,-2.01578373281532e+000

1.37187003204643e+006,-6.60761693263962e+000,-2.03842513277342e+000

1.39102062403333e+006,-6.60782074371125e+000,-2.06143522376072e+000

1.41043854832204e+006,-6.60801818733818e+000,-2.08481924004241e+000

1.43012753673242e+006,-6.60820934252077e+000,-2.10858246363772e+000

1.45009137317860e+006,-6.60839428679229e+000,-2.13273022587074e+000

1.47033389439618e+006,-6.60857309613669e+000,-2.15726790893787e+000

1.49085899067960e+006,-6.60874584490981e+000,-2.18220094748710e+000

1.51167060662977e+006,-6.60891260576468e+000,-2.20753483020704e+000

1.53277274191220e+006,-6.60907344958038e+000,-2.23327510142603e+000

1.55416945202563e+006,-6.60922844539381e+000,-2.25942736272210e+000

1.57586484908147e+006,-6.60937766033468e+000,-2.28599727454282e+000

1.59786310259404e+006,-6.60952115956402e+000,-2.31299055783119e+000

1.62016844028193e+006,-6.60965900621460e+000,-2.34041299566365e+000

1.64278514888049e+006,-6.60979126133492e+000,-2.36827043489315e+000

1.66571757496565e+006,-6.60991798383518e+000,-2.39656878780109e+000

1.68897012578928e+006,-6.61003923043561e+000,-2.42531403375790e+000

1.71254727012620e+006,-6.61015505561720e+000,-2.45451222088993e+000

1.73645353913299e+006,-6.61026551157434e+000,-2.48416946775394e+000

1.76069352721884e+006,-6.61037064816935e+000,-2.51429196501906e+000

1.78527189292849e+006,-6.61047051288882e+000,-2.54488597715633e+000

1.81019335983753e+006,-6.61056515080140e+000,-2.57595784413492e+000

1.83546271746023e+006,-6.61065460451700e+000,-2.60751398312732e+000

1.86108482216997e+006,-6.61073891414779e+000,-2.63956089021931e+000

1.88706459813258e+006,-6.61081811726935e+000,-2.67210514213249e+000

1.91340703825269e+006,-6.61089224888401e+000,-2.70515339794862e+000

1.94011720513328e+006,-6.61096134138417e+000,-2.73871240084764e+000

1.96720023204862e+006,-6.61102542451685e+000,-2.77278897985162e+000

1.99466132393085e+006,-6.61108452534869e+000,-2.80739005157718e+000

2.02250575837021e+006,-6.61113866823171e+000,-2.84252262199827e+000

2.05073888662940e+006,-6.61118787476891e+000,-2.87819378821814e+000

2.07936613467193e+006,-6.61123216378072e+000,-2.91441074025094e+000

2.10839300420495e+006,-6.61127155127129e+000,-2.95118076281356e+000

2.13782507373659e+006,-6.61130605039477e+000,-2.98851123712877e+000

