Freq.,VOut,OutRef
7.77084726012819e+005,-9.85963800343495e+000,-1.15294163076952e+000

7.87932424540735e+005,-9.86025277366469e+000,-1.16092352671543e+000

7.98931551297020e+005,-9.86085729508460e+000,-1.16903844958440e+000

8.10084220140968e+005,-9.86145158384634e+000,-1.17729018168519e+000

8.21392574440247e+005,-9.86203566303279e+000,-1.18568250813785e+000

8.32858787482825e+005,-9.86260956239016e+000,-1.19421921609246e+000

8.44485062894640e+005,-9.86317331805777e+000,-1.20290409405481e+000

8.56273635063099e+005,-9.86372697229669e+000,-1.21174093131195e+000

8.68226769566497e+005,-9.86427057321673e+000,-1.22073351746736e+000

8.80346763609423e+005,-9.86480417450412e+000,-1.22988564207011e+000

8.92635946464246e+005,-9.86532783514907e+000,-1.23920109434888e+000

9.05096679918768e+005,-9.86584161917552e+000,-1.24868366303398e+000

9.17731358730116e+005,-9.86634559537158e+000,-1.25833713628145e+000

9.30542411084985e+005,-9.86683983702384e+000,-1.26816530167805e+000

9.43532299066291e+005,-9.86732442165298e+000,-1.27817194634400e+000

9.56703519126347e+005,-9.86779943075437e+000,-1.28836085711196e+000

9.70058602566640e+005,-9.86826494954193e+000,-1.29873582079031e+000

9.83600116024313e+005,-9.86872106669595e+000,-1.30930062450785e+000

9.97330661965425e+005,-9.86916787411668e+000,-1.32005905612738e+000

1.01125287918511e+006,-9.86960546668196e+000,-1.33101490473637e+000

1.02536944331470e+006,-9.87003394201058e+000,-1.34217196120549e+000

1.03968306733597e+006,-9.87045340023150e+000,-1.35353401880989e+000

1.05419650210248e+006,-9.87086394375849e+000,-1.36510487391619e+000

1.06891253686830e+006,-9.87126567707138e+000,-1.37688832672568e+000

1.08383399982402e+006,-9.87165870650272e+000,-1.38888818207641e+000

1.09896375864031e+006,-9.87204314003148e+000,-1.40110825029677e+000

1.11430472101902e+006,-9.87241908708314e+000,-1.41355234810697e+000

1.12985983525202e+006,-9.87278665833589e+000,-1.42622429957210e+000

1.14563209078779e+006,-9.87314596553403e+000,-1.43912793709471e+000

1.16162451880595e+006,-9.87349712130741e+000,-1.45226710245191e+000

1.17784019279982e+006,-9.87384023899794e+000,-1.46564564786860e+000

1.19428222916709e+006,-9.87417543249257e+000,-1.47926743712952e+000

1.21095378780874e+006,-9.87450281606293e+000,-1.49313634672118e+000

1.22785807273632e+006,-9.87482250421152e+000,-1.50725626700747e+000

1.24499833268771e+006,-9.87513461152430e+000,-1.52163110343337e+000

1.26237786175148e+006,-9.87543925252986e+000,-1.53626477775444e+000

1.27999999999998e+006,-9.87573654156453e+000,-1.55116122929226e+000

1.29786813413122e+006,-9.87602659264468e+000,-1.56632441620828e+000

1.31598569811974e+006,-9.87630951934349e+000,-1.58175831680495e+000

1.33435617387661e+006,-9.87658543467548e+000,-1.59746693083720e+000

1.35298309191855e+006,-9.87685445098567e+000,-1.61345428084774e+000

1.37187003204643e+006,-9.87711667984468e+000,-1.62972441351451e+000

1.39102062403333e+006,-9.87737223194987e+000,-1.64628140101087e+000

1.41043854832204e+006,-9.87762121703111e+000,-1.66312934238186e+000

1.43012753673242e+006,-9.87786374376252e+000,-1.68027236492789e+000

1.45009137317860e+006,-9.87809991967879e+000,-1.69771462559991e+000

1.47033389439618e+006,-9.87832985109658e+000,-1.71546031240404e+000

1.49085899067960e+006,-9.87855364304043e+000,-1.73351364581324e+000

1.51167060662977e+006,-9.87877139917376e+000,-1.75187888018507e+000

1.53277274191220e+006,-9.87898322173370e+000,-1.77056030518669e+000

1.55416945202563e+006,-9.87918921147037e+000,-1.78956224722432e+000

1.57586484908147e+006,-9.87938946759017e+000,-1.80888907087801e+000

1.59786310259404e+006,-9.87958408770306e+000,-1.82854518033917e+000

1.62016844028193e+006,-9.87977316777335e+000,-1.84853502085220e+000

1.64278514888049e+006,-9.87995680207404e+000,-1.86886308015903e+000

1.66571757496565e+006,-9.88013508314484e+000,-1.88953388994562e+000

1.68897012578928e+006,-9.88030810175278e+000,-1.91055202729142e+000

1.71254727012620e+006,-9.88047594685644e+000,-1.93192211611975e+000

1.73645353913299e+006,-9.88063870557268e+000,-1.95364882865135e+000

1.76069352721884e+006,-9.88079646314639e+000,-1.97573688685643e+000

1.78527189292849e+006,-9.88094930292250e+000,-1.99819106391104e+000

1.81019335983753e+006,-9.88109730632045e+000,-2.02101618565449e+000

1.83546271746023e+006,-9.88124055281115e+000,-2.04421713204547e+000

1.86108482216997e+006,-9.88137911989593e+000,-2.06779883862168e+000

1.88706459813258e+006,-9.88151308308720e+000,-2.09176629796079e+000

1.91340703825269e+006,-9.88164251589153e+000,-2.11612456114129e+000

1.94011720513328e+006,-9.88176748979367e+000,-2.14087873920682e+000

1.96720023204862e+006,-9.88188807424305e+000,-2.16603400463003e+000

1.99466132393085e+006,-9.88200433664083e+000,-2.19159559278090e+000

2.02250575837021e+006,-9.88211634232904e+000,-2.21756880339429e+000

2.05073888662940e+006,-9.88222415458018e+000,-2.24395900204360e+000

2.07936613467193e+006,-9.88232783458883e+000,-2.27077162161273e+000

2.10839300420495e+006,-9.88242744146328e+000,-2.29801216377513e+000

2.13782507373659e+006,-9.88252303221881e+000,-2.32568620047342e+000

