Freq.,VOut,OutRef
3.48220225318448e+004,-1.85013460417976e+001,-2.37682970134363e-001

3.53081198516260e+004,-1.85013550693283e+001,-2.40995849583488e-001

3.58010028371187e+004,-1.85013643468131e+001,-2.44354762888308e-001

3.63007662126863e+004,-1.85013738810626e+001,-2.47760343807538e-001

3.68075060249948e+004,-1.85013836790666e+001,-2.51213234584613e-001

3.73213196614721e+004,-1.85013937479991e+001,-2.54714086045703e-001

3.78423058690237e+004,-1.85014040952217e+001,-2.58263557710987e-001

3.83705647730104e+004,-1.85014147282893e+001,-2.61862317895504e-001

3.89061978964912e+004,-1.85014256549539e+001,-2.65511043817139e-001

3.94493081797342e+004,-1.85014368831694e+001,-2.69210421705692e-001

3.99999999999998e+004,-1.85014484210970e+001,-2.72961146907105e-001

4.05583791916010e+004,-1.85014602771093e+001,-2.76763923995485e-001

4.11245530662425e+004,-1.85014724597958e+001,-2.80619466881858e-001

4.16986304336447e+004,-1.85014849779681e+001,-2.84528498922625e-001

4.22807216224550e+004,-1.85014978406643e+001,-2.88491753036856e-001

4.28709385014515e+004,-1.85015110571552e+001,-2.92509971810490e-001

4.34693945010421e+004,-1.85015246369487e+001,-2.96583907615431e-001

4.40762046350642e+004,-1.85015385897963e+001,-3.00714322719856e-001

4.46914855228886e+004,-1.85015529256972e+001,-3.04901989405363e-001

4.53153554118317e+004,-1.85015676549054e+001,-3.09147690078380e-001

4.59479341998812e+004,-1.85015827879341e+001,-3.13452217390037e-001

4.65893434587380e+004,-1.85015983355624e+001,-3.17816374348621e-001

4.72397064571810e+004,-1.85016143088404e+001,-3.22240974440051e-001

4.78991481847569e+004,-1.85016307190955e+001,-3.26726841745030e-001

4.85677953758016e+004,-1.85016475779382e+001,-3.31274811055413e-001

4.92457765337964e+004,-1.85016648972685e+001,-3.35885727994977e-001

4.99332219560642e+004,-1.85016826892816e+001,-3.40560449138743e-001

5.06302637588109e+004,-1.85017009664740e+001,-3.45299842134629e-001

5.13370359025159e+004,-1.85017197416505e+001,-3.50104785820243e-001

5.20536742176771e+004,-1.85017390279294e+001,-3.54976170347243e-001

5.27803164309155e+004,-1.85017588387501e+001,-3.59914897302672e-001

5.35171021914442e+004,-1.85017791878783e+001,-3.64921879829924e-001

5.42641730979066e+004,-1.85018000894132e+001,-3.69998042752289e-001

5.50216727255895e+004,-1.85018215577941e+001,-3.75144322695022e-001

5.57897466540159e+004,-1.85018436078064e+001,-3.80361668208454e-001

5.65685424949235e+004,-1.85018662545884e+001,-3.85651039893364e-001

5.73582099206328e+004,-1.85018895136380e+001,-3.91013410523288e-001

5.81589006928121e+004,-1.85019134008192e+001,-3.96449765168104e-001

5.89707686916437e+004,-1.85019379323687e+001,-4.01961101320247e-001

5.97939699453972e+004,-1.85019631249024e+001,-4.07548429018640e-001

6.06286626604156e+004,-1.85019889954225e+001,-4.13212770971958e-001

6.14750072515201e+004,-1.85020155613230e+001,-4.18955162686773e-001

6.23331663728396e+004,-1.85020428403974e+001,-4.24776652590205e-001

6.32033049490698e+004,-1.85020708508447e+001,-4.30678302154515e-001

6.40855902071694e+004,-1.85020996112758e+001,-4.36661186023798e-001

6.49801917084985e+004,-1.85021291407198e+001,-4.42726392140689e-001

6.58872813814055e+004,-1.85021594586308e+001,-4.48875021867629e-001

6.68070335542691e+004,-1.85021905848935e+001,-4.55108190114334e-001

6.77396249890018e+004,-1.85022225398297e+001,-4.61427025464188e-001

6.86852349150199e+004,-1.85022553442041e+001,-4.67832670297476e-001

6.96440450636895e+004,-1.85022890192304e+001,-4.74326280915709e-001

7.06162397032520e+004,-1.85023235865767e+001,-4.80909027668691e-001

7.16020056742374e+004,-1.85023590683713e+001,-4.87582095078119e-001

7.26015324253724e+004,-1.85023954872078e+001,-4.94346681961061e-001

7.36150120499896e+004,-1.85024328661505e+001,-5.01204001555497e-001

7.46426393229441e+004,-1.85024712287390e+001,-5.08155281645426e-001

7.56846117380472e+004,-1.85025105989930e+001,-5.15201764682593e-001

7.67411295460207e+004,-1.85025510014167e+001,-5.22344707912123e-001

7.78123957929823e+004,-1.85025924610029e+001,-5.29585383493883e-001

7.88986163594682e+004,-1.85026350032364e+001,-5.36925078628933e-001

7.99999999999995e+004,-1.85026786540982e+001,-5.44365095679217e-001

8.11167583832018e+004,-1.85027234400675e+001,-5.51906752293833e-001

8.22491061324848e+004,-1.85027693881249e+001,-5.59551381530017e-001

8.33972608672892e+004,-1.85028165257547e+001,-5.67300331975405e-001

8.45614432449099e+004,-1.85028648809461e+001,-5.75154967872441e-001

8.57418770029029e+004,-1.85029144821949e+001,-5.83116669238997e-001

8.69387890020841e+004,-1.85029653585038e+001,-5.91186831993673e-001

8.81524092701283e+004,-1.85030175393829e+001,-5.99366868075008e-001

8.93829710457770e+004,-1.85030710548487e+001,-6.07658205567555e-001

9.06307108236633e+004,-1.85031259354236e+001,-6.16062288821692e-001

9.18958683997622e+004,-1.85031822121333e+001,-6.24580578581186e-001

9.31786869174758e+004,-1.85032399165054e+001,-6.33214552101710e-001

9.44794129143618e+004,-1.85032990805651e+001,-6.41965703279564e-001

9.57982963695136e+004,-1.85033597368313e+001,-6.50835542774565e-001

9.71355907516031e+004,-1.85034219183123e+001,-6.59825598136861e-001

9.84915530675926e+004,-1.85034856584996e+001,-6.68937413931202e-001

9.98664439121282e+004,-1.85035509913611e+001,-6.78172551868389e-001

1.01260527517622e+005,-1.85036179513336e+001,-6.87532590931344e-001

1.02674071805032e+005,-1.85036865733140e+001,-6.97019127508269e-001

1.04107348435354e+005,-1.85037568926499e+001,-7.06633775523433e-001

1.05560632861831e+005,-1.85038289451283e+001,-7.16378166571256e-001

1.07034204382888e+005,-1.85039027669639e+001,-7.26253950055944e-001

1.08528346195813e+005,-1.85039783947857e+001,-7.36262793327980e-001

1.10043345451179e+005,-1.85040558656227e+001,-7.46406381827199e-001

1.11579493308032e+005,-1.85041352168884e+001,-7.56686419228427e-001

1.13137084989847e+005,-1.85042164863630e+001,-7.67104627591552e-001

1.14716419841265e+005,-1.85042997121755e+001,-7.77662747513022e-001

1.16317801385624e+005,-1.85043849327838e+001,-7.88362538283564e-001

1.17941537383287e+005,-1.85044721869534e+001,-7.99205778050328e-001

1.19587939890794e+005,-1.85045615137338e+001,-8.10194263985532e-001

1.21257325320831e+005,-1.85046529524348e+001,-8.21329812459021e-001

1.22950014503040e+005,-1.85047465425999e+001,-8.32614259216813e-001

1.24666332745679e+005,-1.85048423239790e+001,-8.44049459568890e-001

1.26406609898139e+005,-1.85049403364988e+001,-8.55637288582571e-001

1.28171180414339e+005,-1.85050406202311e+001,-8.67379641284890e-001

1.29960383416997e+005,-1.85051432153607e+001,-8.79278432872349e-001

1.31774562762811e+005,-1.85052481621504e+001,-8.91335598930767e-001

1.33614067108538e+005,-1.85053555009041e+001,-9.03553095666471e-001

1.35479249978003e+005,-1.85054652719289e+001,-9.15932900145815e-001

1.37370469830040e+005,-1.85055775154945e+001,-9.28477010548978e-001

1.39288090127379e+005,-1.85056922717913e+001,-9.41187446433305e-001

1.41232479406504e+005,-1.85058095808864e+001,-9.54066249011842e-001

1.43204011348474e+005,-1.85059294826776e+001,-9.67115481445316e-001

1.45203064850745e+005,-1.85060520168452e+001,-9.80337229150344e-001

1.47230024099979e+005,-1.85061772228034e+001,-9.93733600119430e-001

1.49285278645888e+005,-1.85063051396474e+001,-1.00730672526446e+000

1.51369223476094e+005,-1.85064358061011e+001,-1.02105875876985e+000

1.53482259092041e+005,-1.85065692604611e+001,-1.03499187847261e+000

1.55624791585964e+005,-1.85067055405398e+001,-1.04910828625636e+000

1.57797232718936e+005,-1.85068446836072e+001,-1.06341020846813e+000

1.59999999999999e+005,-1.85069867263296e+001,-1.07789989635703e+000

1.62233516766403e+005,-1.85071317047081e+001,-1.09257962653689e+000

1.64498212264969e+005,-1.85072796540144e+001,-1.10745170147135e+000

1.66794521734578e+005,-1.85074306087263e+001,-1.12251844998258e+000

1.69122886489819e+005,-1.85075846024607e+001,-1.13778222779006e+000

1.71483754005805e+005,-1.85077416679058e+001,-1.15324541807478e+000

1.73877578004168e+005,-1.85079018367524e+001,-1.16891043206953e+000

1.76304818540256e+005,-1.85080651396238e+001,-1.18477970968119e+000

1.78765942091554e+005,-1.85082316060047e+001,-1.20085572014330e+000

1.81261421647326e+005,-1.85084012641698e+001,-1.21714096269805e+000

1.83791736799524e+005,-1.85085741411113e+001,-1.23363796731208e+000

1.86357373834951e+005,-1.85087502624663e+001,-1.25034929542648e+000

1.88958825828723e+005,-1.85089296524445e+001,-1.26727754073736e+000

1.91596592739027e+005,-1.85091123337539e+001,-1.28442533001741e+000

1.94271181503206e+005,-1.85092983275297e+001,-1.30179532396631e+000

1.96983106135185e+005,-1.85094876532608e+001,-1.31939021810438e+000

1.99732887824256e+005,-1.85096803287186e+001,-1.33721274369836e+000

2.02521055035243e+005,-1.85098763698858e+001,-1.35526566872994e+000

2.05348143610063e+005,-1.85100757908875e+001,-1.37355179889748e+000

2.08214696870707e+005,-1.85102786039219e+001,-1.39207397866127e+000

2.11121265723661e+005,-1.85104848191946e+001,-1.41083509232658e+000

2.14068408765776e+005,-1.85106944448535e+001,-1.42983806516395e+000

2.17056692391625e+005,-1.85109074869264e+001,-1.44908586457372e+000

2.20086690902357e+005,-1.85111239492615e+001,-1.46858150128545e+000

2.23158986616063e+005,-1.85113438334703e+001,-1.48832803060081e+000

2.26274169979693e+005,-1.85115671388737e+001,-1.50832855367360e+000

2.29432839682530e+005,-1.85117938624519e+001,-1.52858621882998e+000

2.32635602771247e+005,-1.85120239987978e+001,-1.54910422292595e+000

2.35883074766574e+005,-1.85122575400747e+001,-1.56988581274504e+000

2.39175879781588e+005,-1.85124944759784e+001,-1.59093428642968e+000

2.42514650641661e+005,-1.85127347937042e+001,-1.61225299495288e+000

2.45900029006080e+005,-1.85129784779182e+001,-1.63384534362157e+000

2.49332665491357e+005,-1.85132255107351e+001,-1.65571479361692e+000

2.52813219796278e+005,-1.85134758717013e+001,-1.67786486356308e+000

2.56342360828676e+005,-1.85137295377829e+001,-1.70029913113235e+000

2.59920766833993e+005,-1.85139864833617e+001,-1.72302123467481e+000

2.63549125525621e+005,-1.85142466802365e+001,-1.74603487487846e+000

2.67228134217075e+005,-1.85145100976311e+001,-1.76934381645375e+000

2.70958499956006e+005,-1.85147767022097e+001,-1.79295188984312e+000

2.74740939660078e+005,-1.85150464580997e+001,-1.81686299294772e+000

2.78576180254757e+005,-1.85153193269214e+001,-1.84108109287894e+000

2.82464958813007e+005,-1.85155952678249e+001,-1.86561022772141e+000

2.86408022696948e+005,-1.85158742375356e+001,-1.89045450831275e+000

2.90406129701488e+005,-1.85161561904069e+001,-1.91561812003341e+000

2.94460048199957e+005,-1.85164410784807e+001,-1.94110532460454e+000

2.98570557291775e+005,-1.85167288515565e+001,-1.96692046189288e+000

3.02738446952187e+005,-1.85170194572674e+001,-1.99306795171734e+000

3.06964518184081e+005,-1.85173128411653e+001,-2.01955229565525e+000

3.11249583171928e+005,-1.85176089468128e+001,-2.04637807884737e+000

3.15594465437872e+005,-1.85179077158843e+001,-2.07354997179350e+000

3.19999999999997e+005,-1.85182090882734e+001,-2.10107273214357e+000

3.24467033532806e+005,-1.85185130022096e+001,-2.12895120647207e+000

3.28996424529938e+005,-1.85188193943809e+001,-2.15719033204170e+000

3.33589043469155e+005,-1.85191282000647e+001,-2.18579513854709e+000

3.38245772979638e+005,-1.85194393532655e+001,-2.21477074983905e+000

3.42967508011610e+005,-1.85197527868593e+001,-2.24412238562543e+000

3.47755156008335e+005,-1.85200684327445e+001,-2.27385536314816e+000

3.52609637080511e+005,-1.85203862219992e+001,-2.30397509882912e+000

3.57531884183106e+005,-1.85207060850437e+001,-2.33448710988968e+000

3.62522843294651e+005,-1.85210279518097e+001,-2.36539701593536e+000

3.67583473599047e+005,-1.85213517519129e+001,-2.39671054050749e+000

3.72714747669902e+005,-1.85216774148317e+001,-2.42843351259864e+000

3.77917651657445e+005,-1.85220048700889e+001,-2.46057186813182e+000

3.83193185478053e+005,-1.85223340474381e+001,-2.49313165139926e+000

3.88542363006410e+005,-1.85226648770528e+001,-2.52611901646232e+000

3.93966212270369e+005,-1.85229972897177e+001,-2.55954022851294e+000

3.99465775648511e+005,-1.85233312170236e+001,-2.59340166518977e+000

4.05042110070485e+005,-1.85236665915625e+001,-2.62770981785631e+000

4.10696287220124e+005,-1.85240033471252e+001,-2.66247129283670e+000

4.16429393741414e+005,-1.85243414188985e+001,-2.69769281260929e+000

4.22242531447321e+005,-1.85246807436632e+001,-2.73338121696017e+000

4.28136817531551e+005,-1.85250212599914e+001,-2.76954346409617e+000

4.34113384783250e+005,-1.85253629084435e+001,-2.80618663171835e+000

4.40173381804713e+005,-1.85257056317629e+001,-2.84331791805760e+000

4.46317973232124e+005,-1.85260493750697e+001,-2.88094464287322e+000

4.52548339959385e+005,-1.85263940860520e+001,-2.91907424841582e+000

4.58865679365059e+005,-1.85267397151537e+001,-2.95771430035843e+000

4.65271205542494e+005,-1.85270862157603e+001,-2.99687248869498e+000

4.71766149533147e+005,-1.85274335443800e+001,-3.03655662861041e+000

4.78351759563174e+005,-1.85277816608218e+001,-3.07677466132347e+000

4.85029301283321e+005,-1.85281305283685e+001,-3.11753465490684e+000

4.91800058012158e+005,-1.85284801139462e+001,-3.15884480508425e+000

4.98665330982714e+005,-1.85288303882873e+001,-3.20071343601151e+000

5.05626439592555e+005,-1.85291813260898e+001,-3.24314900104067e+000

5.12684721657352e+005,-1.85295329061708e+001,-3.28616008347147e+000

5.19841533667984e+005,-1.85298851116140e+001,-3.32975539729521e+000

5.27098251051240e+005,-1.85302379299122e+001,-3.37394378793202e+000

5.34456268434150e+005,-1.85305913531034e+001,-3.41873423296615e+000

5.41916999912011e+005,-1.85309453779013e+001,-3.46413584288140e+000

5.49481879320155e+005,-1.85313000058199e+001,-3.51015786180056e+000

5.57152360509512e+005,-1.85316552432921e+001,-3.55680966823398e+000

5.64929917626012e+005,-1.85320111017818e+001,-3.60410077583656e+000

5.72816045393895e+005,-1.85323675978913e+001,-3.65204083418143e+000

5.80812259402975e+005,-1.85327247534618e+001,-3.70063962954807e+000

5.88920096399912e+005,-1.85330825956684e+001,-3.74990708573371e+000

5.97141114583549e+005,-1.85334411571105e+001,-3.79985326488649e+000

6.05476893904373e+005,-1.85338004758952e+001,-3.85048836836516e+000

6.13929036368161e+005,-1.85341605957171e+001,-3.90182273762905e+000

6.22499166343855e+005,-1.85345215659319e+001,-3.95386685516010e+000

6.31188930875742e+005,-1.85348834416266e+001,-4.00663134541805e+000

6.39999999999992e+005,-1.85352462836837e+001,-4.06012697583525e+000

6.48934067065610e+005,-1.85356101588423e+001,-4.11436465784996e+000

6.57992849059874e+005,-1.85359751397558e+001,-4.16935544798075e+000

6.67178086938309e+005,-1.85363413050442e+001,-4.22511054894664e+000

6.76491545959274e+005,-1.85367087393454e+001,-4.28164131083115e+000

6.85935016023218e+005,-1.85370775333620e+001,-4.33895923229625e+000

6.95510312016668e+005,-1.85374477839067e+001,-4.39707596184300e+000

7.05219274161021e+005,-1.85378195939448e+001,-4.45600329912500e+000

7.15063768366211e+005,-1.85381930726351e+001,-4.51575319631362e+000

7.25045686589301e+005,-1.85385683353701e+001,-4.57633775951434e+000

7.35166947198092e+005,-1.85389455038140e+001,-4.63776925024054e+000

7.45429495339801e+005,-1.85393247059414e+001,-4.70006008693958e+000

7.55835303314889e+005,-1.85397060760743e+001,-4.76322284657657e+000

7.66386370956104e+005,-1.85400897549204e+001,-4.82727026627316e+000

7.77084726012819e+005,-1.85404758896114e+001,-4.89221524500388e+000

7.87932424540735e+005,-1.85408646337422e+001,-4.95807084534939e+000

7.98931551297020e+005,-1.85412561474115e+001,-5.02485029530712e+000

8.10084220140968e+005,-1.85416505972634e+001,-5.09256699015920e+000

8.21392574440247e+005,-1.85420481565321e+001,-5.16123449439798e+000

8.32858787482825e+005,-1.85424490050875e+001,-5.23086654370822e+000

8.44485062894640e+005,-1.85428533294847e+001,-5.30147704700698e+000

8.56273635063099e+005,-1.85432613230157e+001,-5.37308008853966e+000

8.68226769566497e+005,-1.85436731857642e+001,-5.44568993003280e+000

8.80346763609423e+005,-1.85440891246652e+001,-5.51932101290186e+000

8.92635946464246e+005,-1.85445093535671e+001,-5.59398796051494e+000

9.05096679918768e+005,-1.85449340932987e+001,-5.66970558051112e+000

9.17731358730116e+005,-1.85453635717407e+001,-5.74648886717162e+000

9.30542411084985e+005,-1.85457980239019e+001,-5.82435300384603e+000

9.43532299066291e+005,-1.85462376920000e+001,-5.90331336542872e+000

9.56703519126347e+005,-1.85466828255487e+001,-5.98338552088867e+000

9.70058602566640e+005,-1.85471336814490e+001,-6.06458523584914e+000

9.83600116024313e+005,-1.85475905240874e+001,-6.14692847521691e+000

9.97330661965425e+005,-1.85480536254390e+001,-6.23043140586177e+000

1.01125287918511e+006,-1.85485232651785e+001,-6.31511039934149e+000

1.02536944331470e+006,-1.85489997307955e+001,-6.40098203467694e+000

1.03968306733597e+006,-1.85494833177179e+001,-6.48806310117038e+000

1.05419650210248e+006,-1.85499743294417e+001,-6.57637060127050e+000

1.06891253686830e+006,-1.85504730776677e+001,-6.66592175348141e+000

1.08383399982402e+006,-1.85509798824457e+001,-6.75673399531371e+000

1.09896375864031e+006,-1.85514950723252e+001,-6.84882498627833e+000

1.11430472101902e+006,-1.85520189845152e+001,-6.94221261092125e+000

1.12985983525202e+006,-1.85525519650498e+001,-7.03691498189861e+000

1.14563209078779e+006,-1.85530943689634e+001,-7.13295044308991e+000

1.16162451880595e+006,-1.85536465604724e+001,-7.23033757275014e+000

1.17784019279982e+006,-1.85542089131666e+001,-7.32909518669821e+000

1.19428222916709e+006,-1.85547818102073e+001,-7.42924234154179e+000

1.21095378780874e+006,-1.85553656445350e+001,-7.53079833793715e+000

1.22785807273632e+006,-1.85559608190855e+001,-7.63378272388244e+000

1.24499833268771e+006,-1.85565677470141e+001,-7.73821529804477e+000

1.26237786175148e+006,-1.85571868519298e+001,-7.84411611311809e+000

1.27999999999998e+006,-1.85578185681371e+001,-7.95150547921342e+000

1.29786813413122e+006,-1.85584633408883e+001,-8.06040396727775e+000

1.31598569811974e+006,-1.85591216266442e+001,-8.17083241254295e+000

1.33435617387661e+006,-1.85597938933449e+001,-8.28281191800161e+000

1.35298309191855e+006,-1.85604806206890e+001,-8.39636385791059e+000

1.37187003204643e+006,-1.85611823004241e+001,-8.51150988132015e+000

1.39102062403333e+006,-1.85618994366457e+001,-8.62827191562759e+000

1.41043854832204e+006,-1.85626325461070e+001,-8.74667217015536e+000

1.43012753673242e+006,-1.85633821585385e+001,-8.86673313975125e+000

1.45009137317860e+006,-1.85641488169775e+001,-8.98847760841038e+000

1.47033389439618e+006,-1.85649330781085e+001,-9.11192865291809e+000

1.49085899067960e+006,-1.85657355126141e+001,-9.23710964651177e+000

1.51167060662977e+006,-1.85665567055361e+001,-9.36404426256117e+000

1.53277274191220e+006,-1.85673972566481e+001,-9.49275647826515e+000

1.55416945202563e+006,-1.85682577808383e+001,-9.62327057836562e+000

1.57586484908147e+006,-1.85691389085043e+001,-9.75561115887468e+000

1.59786310259404e+006,-1.85700412859583e+001,-9.88980313081614e+000

1.62016844028193e+006,-1.85709655758447e+001,-1.00258717239774e+001

1.64278514888049e+006,-1.85719124575682e+001,-1.01638424906746e+001

1.66571757496565e+006,-1.85728826277345e+001,-1.03037413095239e+001

1.68897012578928e+006,-1.85738768006027e+001,-1.04455943892232e+001

1.71254727012620e+006,-1.85748957085494e+001,-1.05894282723378e+001

1.73645353913299e+006,-1.85759401025456e+001,-1.07352698390923e+001

1.76069352721884e+006,-1.85770107526458e+001,-1.08831463111642e+001

1.78527189292849e+006,-1.85781084484891e+001,-1.10330852554800e+001

1.81019335983753e+006,-1.85792339998142e+001,-1.11851145880100e+001

1.83546271746023e+006,-1.85803882369862e+001,-1.13392625775598e+001

1.86108482216997e+006,-1.85815720115372e+001,-1.14955578495601e+001

1.88706459813258e+006,-1.85827861967197e+001,-1.16540293898470e+001

1.91340703825269e+006,-1.85840316880735e+001,-1.18147065484364e+001

1.94011720513328e+006,-1.85853094040063e+001,-1.19776190432866e+001

1.96720023204862e+006,-1.85866202863886e+001,-1.21427969640473e+001

1.99466132393085e+006,-1.85879653011606e+001,-1.23102707757956e+001

2.02250575837021e+006,-1.85893454389558e+001,-1.24800713227520e+001

2.05073888662940e+006,-1.85907617157367e+001,-1.26522298319773e+001

2.07936613467193e+006,-1.85922151734460e+001,-1.28267779170458e+001

2.10839300420495e+006,-1.85937068806718e+001,-1.30037475816938e+001

2.13782507373659e+006,-1.85952379333279e+001,-1.31831712234380e+001

