Freq.,VOut,OutRef
4.16986304336447e+004,-7.35433071057809e+000,-6.40450290963672e-002

4.22807216224550e+004,-7.35434858436762e+000,-6.49265092258852e-002

4.28709385014515e+004,-7.35436694923802e+000,-6.58197693248976e-002

4.34693945010421e+004,-7.35438581835522e+000,-6.67249521179829e-002

4.40762046350642e+004,-7.35440520522071e+000,-6.76422014345660e-002

4.46914855228886e+004,-7.35442512367678e+000,-6.85716622041507e-002

4.53153554118317e+004,-7.35444558791779e+000,-6.95134804111352e-002

4.59479341998812e+004,-7.35446661249276e+000,-7.04678031056414e-002

4.65893434587380e+004,-7.35448821231790e+000,-7.14347783495488e-002

4.72397064571810e+004,-7.35451040268086e+000,-7.24145552130495e-002

4.78991481847569e+004,-7.35453319925168e+000,-7.34072837290085e-002

4.85677953758016e+004,-7.35455661808836e+000,-7.44131148788167e-002

4.92457765337964e+004,-7.35458067564720e+000,-7.54322005479669e-002

4.99332219560642e+004,-7.35460538878909e+000,-7.64646935039504e-002

5.06302637588109e+004,-7.35463077478856e+000,-7.75107473570080e-002

5.13370359025159e+004,-7.35465685134269e+000,-7.85705165190068e-002

5.20536742176771e+004,-7.35468363657923e+000,-7.96441561652028e-002

5.27803164309155e+004,-7.35471114906506e+000,-8.07318221926869e-002

5.35171021914442e+004,-7.35473940781351e+000,-8.18336711842354e-002

5.42641730979066e+004,-7.35476843229601e+000,-8.29498603404649e-002

5.50216727255895e+004,-7.35479824244754e+000,-8.40805474518253e-002

5.57897466540159e+004,-7.35482885867675e+000,-8.52258908360999e-002

5.65685424949235e+004,-7.35486030187502e+000,-8.63860492813626e-002

5.73582099206328e+004,-7.35489259342407e+000,-8.75611819949055e-002

5.81589006928121e+004,-7.35492575520581e+000,-8.87514485347495e-002

5.89707686916437e+004,-7.35495980960939e+000,-8.99570087561500e-002

5.97939699453972e+004,-7.35499477954191e+000,-9.11780227314963e-002

6.06286626604156e+004,-7.35503068843478e+000,-9.24146506943237e-002

6.14750072515201e+004,-7.35506756025509e+000,-9.36670529475570e-002

6.23331663728396e+004,-7.35510541951033e+000,-9.49353898109361e-002

6.32033049490698e+004,-7.35514429126032e+000,-9.62198215178285e-002

6.40855902071694e+004,-7.35518420112326e+000,-9.75205081447021e-002

6.49801917084985e+004,-7.35522517528498e+000,-9.88376095176524e-002

6.58872813814055e+004,-7.35526724050641e+000,-1.00171285123306e-001

6.68070335542691e+004,-7.35531042413103e+000,-1.01521694016780e-001

6.77396249890018e+004,-7.35535475409376e+000,-1.02888994714026e-001

6.86852349150199e+004,-7.35540025892690e+000,-1.04273345097966e-001

6.96440450636895e+004,-7.35544696776869e+000,-1.05674902303056e-001

7.06162397032520e+004,-7.35549491036874e+000,-1.07093822612498e-001

7.16020056742374e+004,-7.35554411709688e+000,-1.08530261328786e-001

7.26015324253724e+004,-7.35559461894673e+000,-1.09984372670621e-001

7.36150120499896e+004,-7.35564644754392e+000,-1.11456309634402e-001

7.46426393229441e+004,-7.35569963515000e+000,-1.12946223874905e-001

7.56846117380472e+004,-7.35575421466924e+000,-1.14454265561740e-001

7.67411295460207e+004,-7.35581021965258e+000,-1.15980583245443e-001

7.78123957929823e+004,-7.35586768430097e+000,-1.17525323720725e-001

7.88986163594682e+004,-7.35592664347097e+000,-1.19088631864806e-001

7.99999999999995e+004,-7.35598713267627e+000,-1.20670650497268e-001

8.11167583832018e+004,-7.35604918809145e+000,-1.22271520212993e-001

8.22491061324848e+004,-7.35611284655293e+000,-1.23891379226211e-001

8.33972608672892e+004,-7.35617814556109e+000,-1.25530363197680e-001

8.45614432449099e+004,-7.35624512328011e+000,-1.27188605065504e-001

8.57418770029029e+004,-7.35631381853754e+000,-1.28866234869507e-001

8.69387890020841e+004,-7.35638427082445e+000,-1.30563379559783e-001

8.81524092701283e+004,-7.35645652029158e+000,-1.32280162821971e-001

8.93829710457770e+004,-7.35653060774852e+000,-1.34016704870910e-001

9.06307108236633e+004,-7.35660657465741e+000,-1.35773122268974e-001

9.18958683997622e+004,-7.35668446313008e+000,-1.37549527710602e-001

9.31786869174758e+004,-7.35676431592069e+000,-1.39346029824055e-001

9.44794129143618e+004,-7.35684617641891e+000,-1.41162732957381e-001

9.57982963695136e+004,-7.35693008864172e+000,-1.42999736960627e-001

9.71355907516031e+004,-7.35701609722284e+000,-1.44857136971601e-001

9.84915530675926e+004,-7.35710424740279e+000,-1.46735023184040e-001

9.98664439121282e+004,-7.35719458501523e+000,-1.48633480625647e-001

1.01260527517622e+005,-7.35728715647298e+000,-1.50552588927179e-001

1.02674071805032e+005,-7.35738200875403e+000,-1.52492422075155e-001

1.04107348435354e+005,-7.35747918938196e+000,-1.54453048189230e-001

1.05560632861831e+005,-7.35757874640900e+000,-1.56434529266520e-001

1.07034204382888e+005,-7.35768072839406e+000,-1.58436920946515e-001

1.08528346195813e+005,-7.35778518438110e+000,-1.60460272256703e-001

1.10043345451179e+005,-7.35789216387456e+000,-1.62504625365293e-001

1.11579493308032e+005,-7.35800171681215e+000,-1.64570015335945e-001

1.13137084989847e+005,-7.35811389353778e+000,-1.66656469865671e-001

1.14716419841265e+005,-7.35822874476948e+000,-1.68764009042691e-001

1.16317801385624e+005,-7.35834632156833e+000,-1.70892645082770e-001

1.17941537383287e+005,-7.35846667530182e+000,-1.73042382085898e-001

1.19587939890794e+005,-7.35858985760776e+000,-1.75213215777869e-001

1.21257325320831e+005,-7.35871592035373e+000,-1.77405133263589e-001

1.22950014503040e+005,-7.35884491559508e+000,-1.79618112779499e-001

1.24666332745679e+005,-7.35897689553061e+000,-1.81852123444100e-001

1.26406609898139e+005,-7.35911191245460e+000,-1.84107125022736e-001

1.28171180414339e+005,-7.35925001870766e+000,-1.86383067683435e-001

1.29960383416997e+005,-7.35939126662297e+000,-1.88679891774304e-001

1.31774562762811e+005,-7.35953570847201e+000,-1.90997527589346e-001

1.33614067108538e+005,-7.35968339640628e+000,-1.93335895152339e-001

1.35479249978003e+005,-7.35983438239515e+000,-1.95694904012823e-001

1.37370469830040e+005,-7.35998871816392e+000,-1.98074453033756e-001

1.39288090127379e+005,-7.36014645512484e+000,-2.00474430214612e-001

1.41232479406504e+005,-7.36030764430962e+000,-2.02894712497828e-001

1.43204011348474e+005,-7.36047233629588e+000,-2.05335165608605e-001

1.45203064850745e+005,-7.36064058113172e+000,-2.07795643900565e-001

1.47230024099979e+005,-7.36081242825744e+000,-2.10275990217367e-001

1.49285278645888e+005,-7.36098792642465e+000,-2.12776035766258e-001

1.51369223476094e+005,-7.36116712361137e+000,-2.15295600018915e-001

1.53482259092041e+005,-7.36135006693655e+000,-2.17834490615268e-001

1.55624791585964e+005,-7.36153680256875e+000,-2.20392503305880e-001

1.57797232718936e+005,-7.36172737563429e+000,-2.22969421904421e-001

1.59999999999999e+005,-7.36192183012318e+000,-2.25565018257777e-001

1.62233516766403e+005,-7.36212020878975e+000,-2.28179052258674e-001

1.64498212264969e+005,-7.36232255305405e+000,-2.30811271863925e-001

1.66794521734578e+005,-7.36252890289826e+000,-2.33461413155675e-001

1.69122886489819e+005,-7.36273929676287e+000,-2.36129200419167e-001

1.71483754005805e+005,-7.36295377143974e+000,-2.38814346256894e-001

1.73877578004168e+005,-7.36317236196295e+000,-2.41516551735902e-001

1.76304818540256e+005,-7.36339510149914e+000,-2.44235506560033e-001

1.78765942091554e+005,-7.36362202123522e+000,-2.46970889284377e-001

1.81261421647326e+005,-7.36385315026547e+000,-2.49722367558386e-001

1.83791736799524e+005,-7.36408851547631e+000,-2.52489598416172e-001

1.86357373834951e+005,-7.36432814143266e+000,-2.55272228587193e-001

1.88958825828723e+005,-7.36457205026053e+000,-2.58069894868531e-001

1.91596592739027e+005,-7.36482026153231e+000,-2.60882224515682e-001

1.94271181503206e+005,-7.36507279215017e+000,-2.63708835689790e-001

1.96983106135185e+005,-7.36532965623002e+000,-2.66549337943525e-001

1.99732887824256e+005,-7.36559086498713e+000,-2.69403332743679e-001

2.02521055035243e+005,-7.36585642662162e+000,-2.72270414046649e-001

2.05348143610063e+005,-7.36612634620599e+000,-2.75150168911911e-001

2.08214696870707e+005,-7.36640062557398e+000,-2.78042178164638e-001

2.11121265723661e+005,-7.36667926321149e+000,-2.80946017103086e-001

2.14068408765776e+005,-7.36696225415145e+000,-2.83861256243755e-001

2.17056692391625e+005,-7.36724958986872e+000,-2.86787462129488e-001

2.20086690902357e+005,-7.36754125818178e+000,-2.89724198162014e-001

2.23158986616063e+005,-7.36783724315616e+000,-2.92671025492535e-001

2.26274169979693e+005,-7.36813752501191e+000,-2.95627503958897e-001

2.29432839682530e+005,-7.36844208003728e+000,-2.98593193056292e-001

2.32635602771247e+005,-7.36875088050661e+000,-3.01567652957923e-001

2.35883074766574e+005,-7.36906389460375e+000,-3.04550445576554e-001

2.39175879781588e+005,-7.36938108635209e+000,-3.07541135665556e-001

2.42514650641661e+005,-7.36970241555022e+000,-3.10539291962149e-001

2.45900029006080e+005,-7.37002783771564e+000,-3.13544488362234e-001

2.49332665491357e+005,-7.37035730403506e+000,-3.16556305135196e-001

2.52813219796278e+005,-7.37069076132322e+000,-3.19574330167350e-001

2.56342360828676e+005,-7.37102815198820e+000,-3.22598160246289e-001

2.59920766833993e+005,-7.37136941400767e+000,-3.25627402358821e-001

2.63549125525621e+005,-7.37171448091252e+000,-3.28661675024517e-001

2.67228134217075e+005,-7.37206328177982e+000,-3.31700609649710e-001

2.70958499956006e+005,-7.37241574123664e+000,-3.34743851894457e-001

2.74740939660078e+005,-7.37277177947199e+000,-3.37791063063620e-001

2.78576180254757e+005,-7.37313131226015e+000,-3.40841921504998e-001

2.82464958813007e+005,-7.37349425099431e+000,-3.43896124013403e-001

2.86408022696948e+005,-7.37386050272999e+000,-3.46953387244943e-001

2.90406129701488e+005,-7.37422997024002e+000,-3.50013449125632e-001

2.94460048199957e+005,-7.37460255208021e+000,-3.53076070257216e-001

2.98570557291775e+005,-7.37497814266505e+000,-3.56141035319557e-001

3.02738446952187e+005,-7.37535663235615e+000,-3.59208154447801e-001

3.06964518184081e+005,-7.37573790755908e+000,-3.62277264609598e-001

3.11249583171928e+005,-7.37612185083371e+000,-3.65348230942229e-001

3.15594465437872e+005,-7.37650834101351e+000,-3.68420948075222e-001

3.19999999999997e+005,-7.37689725333555e+000,-3.71495341420341e-001

3.24467033532806e+005,-7.37728845958148e+000,-3.74571368422753e-001

3.28996424529938e+005,-7.37768182822856e+000,-3.77649019772239e-001

3.33589043469155e+005,-7.37807722460958e+000,-3.80728320576825e-001

3.38245772979638e+005,-7.37847451108327e+000,-3.83809331478373e-001

3.42967508011610e+005,-7.37887354721335e+000,-3.86892149721886e-001

3.47755156008335e+005,-7.37927418995496e+000,-3.89976910172893e-001

3.52609637080511e+005,-7.37967629385176e+000,-3.93063786259441e-001

3.57531884183106e+005,-7.38007971123730e+000,-3.96152990871557e-001

3.62522843294651e+005,-7.38048429244646e+000,-3.99244777171952e-001

3.67583473599047e+005,-7.38088988603026e+000,-4.02339439358290e-001

3.72714747669902e+005,-7.38129633897917e+000,-4.05437313333282e-001

3.77917651657445e+005,-7.38170349694905e+000,-4.08538777314346e-001

3.83193185478053e+005,-7.38211120449214e+000,-4.11644252363319e-001

3.88542363006410e+005,-7.38251930529296e+000,-4.14754202825973e-001

3.93966212270369e+005,-7.38292764240438e+000,-4.17869136709809e-001

3.99465775648511e+005,-7.38333605848792e+000,-4.20989605966066e-001

4.05042110070485e+005,-7.38374439605445e+000,-4.24116206693987e-001

4.10696287220124e+005,-7.38415249770490e+000,-4.27249579265985e-001

4.16429393741414e+005,-7.38456020637159e+000,-4.30390408365457e-001

4.22242531447321e+005,-7.38496736555787e+000,-4.33539422943148e-001

4.28136817531551e+005,-7.38537381957558e+000,-4.36697396096964e-001

4.34113384783250e+005,-7.38577941378055e+000,-4.39865144864706e-001

4.40173381804713e+005,-7.38618399480460e+000,-4.43043529940172e-001

4.46317973232124e+005,-7.38658741078223e+000,-4.46233455317205e-001

4.52548339959385e+005,-7.38698951157398e+000,-4.49435867850864e-001

4.58865679365059e+005,-7.38739014898343e+000,-4.52651756750394e-001

4.65271205542494e+005,-7.38778917696810e+000,-4.55882153001239e-001

4.71766149533147e+005,-7.38818645184329e+000,-4.59128128721600e-001

4.78351759563174e+005,-7.38858183247907e+000,-4.62390796452617e-001

4.85029301283321e+005,-7.38897518048874e+000,-4.65671308390927e-001

4.91800058012158e+005,-7.38936636040891e+000,-4.68970855564401e-001

4.98665330982714e+005,-7.38975523987085e+000,-4.72290666954560e-001

5.05626439592555e+005,-7.39014168976272e+000,-4.75632008568969e-001

5.12684721657352e+005,-7.39052558438103e+000,-4.78996182475847e-001

5.19841533667984e+005,-7.39090680157335e+000,-4.82384525790579e-001

5.27098251051240e+005,-7.39128522286992e+000,-4.85798409632562e-001

5.34456268434150e+005,-7.39166073360478e+000,-4.89239238050247e-001

5.41916999912011e+005,-7.39203322302654e+000,-4.92708446916839e-001

5.49481879320155e+005,-7.39240258439799e+000,-4.96207502808782e-001

5.57152360509512e+005,-7.39276871508497e+000,-4.99737901863006e-001

5.64929917626012e+005,-7.39313151663416e+000,-5.03301168623832e-001

5.72816045393895e+005,-7.39349089484008e+000,-5.06898854880955e-001

5.80812259402975e+005,-7.39384675980076e+000,-5.10532538505500e-001

5.88920096399912e+005,-7.39419902596379e+000,-5.14203822280545e-001

5.97141114583549e+005,-7.39454761216056e+000,-5.17914332742582e-001

6.05476893904373e+005,-7.39489244163012e+000,-5.21665719032000e-001

6.13929036368161e+005,-7.39523344203421e+000,-5.25459651746317e-001

6.22499166343855e+005,-7.39557054546010e+000,-5.29297821825134e-001

6.31188930875742e+005,-7.39590368841608e+000,-5.33181939439246e-001

6.39999999999992e+005,-7.39623281181566e+000,-5.37113732914101e-001

6.48934067065610e+005,-7.39655786095422e+000,-5.41094947672287e-001

6.57992849059874e+005,-7.39687878547574e+000,-5.45127345211074e-001

6.67178086938309e+005,-7.39719553933214e+000,-5.49212702106912e-001

6.76491545959274e+005,-7.39750808073451e+000,-5.53352809056359e-001

6.85935016023218e+005,-7.39781637209658e+000,-5.57549469954384e-001

6.95510312016668e+005,-7.39812037997168e+000,-5.61804501008960e-001

7.05219274161021e+005,-7.39842007498237e+000,-5.66119729900171e-001

7.15063768366211e+005,-7.39871543174479e+000,-5.70496994976107e-001

7.25045686589301e+005,-7.39900642878627e+000,-5.74938144499150e-001

7.35166947198092e+005,-7.39929304845921e+000,-5.79445035927433e-001

7.45429495339801e+005,-7.39957527684792e+000,-5.84019535254742e-001

7.55835303314889e+005,-7.39985310367341e+000,-5.88663516384579e-001

7.66386370956104e+005,-7.40012652219263e+000,-5.93378860559598e-001

7.77084726012819e+005,-7.40039552909503e+000,-5.98167455833859e-001

7.87932424540735e+005,-7.40066012439556e+000,-6.03031196597931e-001

7.98931551297020e+005,-7.40092031132566e+000,-6.07971983144537e-001

8.10084220140968e+005,-7.40117609622134e+000,-6.12991721288279e-001

8.21392574440247e+005,-7.40142748840982e+000,-6.18092322030142e-001

8.32858787482825e+005,-7.40167450009464e+000,-6.23275701268670e-001

8.44485062894640e+005,-7.40191714623942e+000,-6.28543779558884e-001

8.56273635063099e+005,-7.40215544445141e+000,-6.33898481915564e-001

8.68226769566497e+005,-7.40238941486407e+000,-6.39341737662800e-001

8.80346763609423e+005,-7.40261908001983e+000,-6.44875480327297e-001

8.92635946464246e+005,-7.40284446475328e+000,-6.50501647573161e-001

9.05096679918768e+005,-7.40306559607421e+000,-6.56222181183190e-001

9.17731358730116e+005,-7.40328250305202e+000,-6.62039027076597e-001

9.30542411084985e+005,-7.40349521670085e+000,-6.67954135369738e-001

9.43532299066291e+005,-7.40370376986637e+000,-6.73969460471630e-001

9.56703519126347e+005,-7.40390819711310e+000,-6.80086961223121e-001

9.70058602566640e+005,-7.40410853461457e+000,-6.86308601064887e-001

9.83600116024313e+005,-7.40430482004420e+000,-6.92636348247007e-001

9.97330661965425e+005,-7.40449709246904e+000,-6.99072176066671e-001

1.01125287918511e+006,-7.40468539224524e+000,-7.05618063139757e-001

1.02536944331470e+006,-7.40486976091580e+000,-7.12275993704436e-001

1.03968306733597e+006,-7.40505024111103e+000,-7.19047957950973e-001

1.05419650210248e+006,-7.40522687645088e+000,-7.25935952383321e-001

1.06891253686830e+006,-7.40539971145033e+000,-7.32941980205064e-001

1.08383399982402e+006,-7.40556879142788e+000,-7.40068051727895e-001

1.09896375864031e+006,-7.40573416241525e+000,-7.47316184811647e-001

1.11430472101902e+006,-7.40589587107185e+000,-7.54688405316909e-001

1.12985983525202e+006,-7.40605396460003e+000,-7.62186747589849e-001

1.14563209078779e+006,-7.40620849066505e+000,-7.69813254956451e-001

1.16162451880595e+006,-7.40635949731636e+000,-7.77569980244327e-001

1.17784019279982e+006,-7.40650703291240e+000,-7.85458986318705e-001

1.19428222916709e+006,-7.40665114604875e+000,-7.93482346632726e-001

1.21095378780874e+006,-7.40679188548777e+000,-8.01642145799281e-001

1.22785807273632e+006,-7.40692930009263e+000,-8.09940480170800e-001

1.24499833268771e+006,-7.40706343876258e+000,-8.18379458439594e-001

1.26237786175148e+006,-7.40719435037248e+000,-8.26961202242937e-001

1.27999999999998e+006,-7.40732208371369e+000,-8.35687846787667e-001

1.29786813413122e+006,-7.40744668743860e+000,-8.44561541480226e-001

1.31598569811974e+006,-7.40756821000745e+000,-8.53584450567975e-001

1.33435617387661e+006,-7.40768669963749e+000,-8.62758753792275e-001

1.35298309191855e+006,-7.40780220425485e+000,-8.72086647047330e-001

1.37187003204643e+006,-7.40791477144916e+000,-8.81570343047311e-001

1.39102062403333e+006,-7.40802444842989e+000,-8.91212072002510e-001

1.41043854832204e+006,-7.40813128198567e+000,-9.01014082299717e-001

1.43012753673242e+006,-7.40823531844535e+000,-9.10978641191137e-001

1.45009137317860e+006,-7.40833660364164e+000,-9.21108035486624e-001

1.47033389439618e+006,-7.40843518287645e+000,-9.31404572253163e-001

1.49085899067960e+006,-7.40853110088872e+000,-9.41870579517589e-001

1.51167060662977e+006,-7.40862440182371e+000,-9.52508406974372e-001

1.53277274191220e+006,-7.40871512920484e+000,-9.63320426696178e-001

1.55416945202563e+006,-7.40880332590649e+000,-9.74309033850504e-001

1.57586484908147e+006,-7.40888903412924e+000,-9.85476647417457e-001

1.59786310259404e+006,-7.40897229537646e+000,-9.96825710911667e-001

1.62016844028193e+006,-7.40905315043264e+000,-1.00835869310596e+000

1.64278514888049e+006,-7.40913163934294e+000,-1.02007808876025e+000

1.66571757496565e+006,-7.40920780139461e+000,-1.03198641935004e+000

1.68897012578928e+006,-7.40928167509936e+000,-1.04408623379894e+000

1.71254727012620e+006,-7.40935329817742e+000,-1.05638010921384e+000

1.73645353913299e+006,-7.40942270754246e+000,-1.06887065162075e+000

1.76069352721884e+006,-7.40948993928795e+000,-1.08156049670488e+000

1.78527189292849e+006,-7.40955502867457e+000,-1.09445231054999e+000

1.81019335983753e+006,-7.40961801011837e+000,-1.10754879038415e+000

1.83546271746023e+006,-7.40967891718039e+000,-1.12085266532246e+000

1.86108482216997e+006,-7.40973778255668e+000,-1.13436669711703e+000

1.88706459813258e+006,-7.40979463806970e+000,-1.14809368090360e+000

1.91340703825269e+006,-7.40984951465979e+000,-1.16203644595699e+000

1.94011720513328e+006,-7.40990244237801e+000,-1.17619785644357e+000

1.96720023204862e+006,-7.40995345037953e+000,-1.19058081217724e+000

1.99466132393085e+006,-7.41000256691722e+000,-1.20518824938053e+000

2.02250575837021e+006,-7.41004981933634e+000,-1.22002314144509e+000

2.05073888662940e+006,-7.41009523406917e+000,-1.23508849969821e+000

2.07936613467193e+006,-7.41013883663089e+000,-1.25038737416746e+000

2.10839300420495e+006,-7.41018065161489e+000,-1.26592285435497e+000

2.13782507373659e+006,-7.41022070268945e+000,-1.28169807000830e+000

