Freq.,VOut,OutRef
2.20086690902357e+005,-1.76535341572289e+001,-5.60561535223537e+000

2.23158986616063e+005,-1.76540551201327e+001,-5.68275571021690e+000

2.26274169979693e+005,-1.76545868284335e+001,-5.76094032329134e+000

2.29432839682530e+005,-1.76551294437795e+001,-5.84018312064992e+000

2.32635602771247e+005,-1.76556831290774e+001,-5.92049822860812e+000

2.35883074766574e+005,-1.76562480485609e+001,-6.00189997421029e+000

2.39175879781588e+005,-1.76568243678668e+001,-6.08440288890032e+000

2.42514650641661e+005,-1.76574122541237e+001,-6.16802171226039e+000

2.45900029006080e+005,-1.76580118760491e+001,-6.25277139581607e+000

2.49332665491357e+005,-1.76586234040592e+001,-6.33866710690327e+000

2.52813219796278e+005,-1.76592470103903e+001,-6.42572423259796e+000

2.56342360828676e+005,-1.76598828692317e+001,-6.51395838370522e+000

2.59920766833993e+005,-1.76605311568720e+001,-6.60338539880430e+000

2.63549125525621e+005,-1.76611920518584e+001,-6.69402134834968e+000

2.67228134217075e+005,-1.76618657351695e+001,-6.78588253882149e+000

2.70958499956006e+005,-1.76625523904022e+001,-6.87898551692486e+000

2.74740939660078e+005,-1.76632522039733e+001,-6.97334707383468e+000

2.78576180254757e+005,-1.76639653653355e+001,-7.06898424948047e+000

2.82464958813007e+005,-1.76646920672091e+001,-7.16591433687044e+000

2.86408022696948e+005,-1.76654325058285e+001,-7.26415488644816e+000

2.90406129701488e+005,-1.76661868812054e+001,-7.36372371047927e+000

2.94460048199957e+005,-1.76669553974067e+001,-7.46463888746426e+000

2.98570557291775e+005,-1.76677382628503e+001,-7.56691876657183e+000

3.02738446952187e+005,-1.76685356906155e+001,-7.67058197209029e+000

3.06964518184081e+005,-1.76693478987711e+001,-7.77564740789075e+000

3.11249583171928e+005,-1.76701751107196e+001,-7.88213426189824e+000

3.15594465437872e+005,-1.76710175555582e+001,-7.99006201056726e+000

3.19999999999997e+005,-1.76718754684561e+001,-8.09945042335514e+000

3.24467033532806e+005,-1.76727490910484e+001,-8.21031956719008e+000

3.28996424529938e+005,-1.76736386718467e+001,-8.32268981093003e+000

3.33589043469155e+005,-1.76745444666659e+001,-8.43658182980485e+000

3.38245772979638e+005,-1.76754667390666e+001,-8.55201660984173e+000

3.42967508011610e+005,-1.76764057608144e+001,-8.66901545226548e+000

3.47755156008335e+005,-1.76773618123534e+001,-8.78759997787183e+000

3.52609637080511e+005,-1.76783351832964e+001,-8.90779213137002e+000

3.57531884183106e+005,-1.76793261729292e+001,-9.02961418568853e+000

3.62522843294651e+005,-1.76803350907291e+001,-9.15308874624260e+000

3.67583473599047e+005,-1.76813622568991e+001,-9.27823875515915e+000

3.72714747669902e+005,-1.76824080029136e+001,-9.40508749545518e+000

3.77917651657445e+005,-1.76834726720792e+001,-9.53365859516883e+000

3.83193185478053e+005,-1.76845566201069e+001,-9.66397603143706e+000

3.88542363006410e+005,-1.76856602156973e+001,-9.79606413452077e+000

3.93966212270369e+005,-1.76867838411369e+001,-9.92994759177293e+000

3.99465775648511e+005,-1.76879278929055e+001,-1.00656514515486e+001

4.05042110070485e+005,-1.76890927822946e+001,-1.02032011270563e+001

4.10696287220124e+005,-1.76902789360353e+001,-1.03426224001461e+001

4.16429393741414e+005,-1.76914867969353e+001,-1.04839414250382e+001

4.22242531447321e+005,-1.76927168245256e+001,-1.06271847319866e+001

4.28136817531551e+005,-1.76939694957143e+001,-1.07723792308811e+001

4.34113384783250e+005,-1.76952453054494e+001,-1.09195522147846e+001

4.40173381804713e+005,-1.76965447673873e+001,-1.10687313634075e+001

4.46317973232124e+005,-1.76978684145695e+001,-1.12199447465204e+001

4.52548339959385e+005,-1.76992168001038e+001,-1.13732208273020e+001

4.58865679365059e+005,-1.77005904978528e+001,-1.15285884656282e+001

4.65271205542494e+005,-1.77019901031264e+001,-1.16860769212987e+001

4.71766149533147e+005,-1.77034162333798e+001,-1.18457158572052e+001

4.78351759563174e+005,-1.77048695289160e+001,-1.20075353424429e+001

4.85029301283321e+005,-1.77063506535918e+001,-1.21715658553642e+001

4.91800058012158e+005,-1.77078602955287e+001,-1.23378382865786e+001

4.98665330982714e+005,-1.77093991678264e+001,-1.25063839418999e+001

5.05626439592555e+005,-1.77109680092800e+001,-1.26772345452431e+001

5.12684721657352e+005,-1.77125675851008e+001,-1.28504222414713e+001

5.19841533667984e+005,-1.77141986876399e+001,-1.30259795991961e+001

5.27098251051240e+005,-1.77158621371142e+001,-1.32039396135329e+001

5.34456268434150e+005,-1.77175587823367e+001,-1.33843357088127e+001

5.41916999912011e+005,-1.77192895014484e+001,-1.35672017412525e+001

5.49481879320155e+005,-1.77210552026542e+001,-1.37525720015854e+001

5.57152360509512e+005,-1.77228568249610e+001,-1.39404812176529e+001

5.64929917626012e+005,-1.77246953389201e+001,-1.41309645569596e+001

5.72816045393895e+005,-1.77265717473720e+001,-1.43240576291927e+001

5.80812259402975e+005,-1.77284870861948e+001,-1.45197964887063e+001

5.88920096399912e+005,-1.77304424250576e+001,-1.47182176369719e+001

5.97141114583549e+005,-1.77324388681764e+001,-1.49193580249958e+001

6.05476893904373e+005,-1.77344775550749e+001,-1.51232550557020e+001

6.13929036368161e+005,-1.77365596613506e+001,-1.53299465862836e+001

6.22499166343855e+005,-1.77386863994451e+001,-1.55394709305188e+001

6.31188930875742e+005,-1.77408590194195e+001,-1.57518668610548e+001

6.39999999999992e+005,-1.77430788097366e+001,-1.59671736116541e+001

6.48934067065610e+005,-1.77453470980478e+001,-1.61854308794058e+001

6.57992849059874e+005,-1.77476652519873e+001,-1.64066788268983e+001

6.67178086938309e+005,-1.77500346799727e+001,-1.66309580843515e+001

6.76491545959274e+005,-1.77524568320128e+001,-1.68583097517059e+001

6.85935016023218e+005,-1.77549332005231e+001,-1.70887754006673e+001

6.95510312016668e+005,-1.77574653211487e+001,-1.73223970767012e+001

7.05219274161021e+005,-1.77600547735956e+001,-1.75592173009761e+001

7.15063768366211e+005,-1.77627031824708e+001,-1.77992790722497e+001

7.25045686589301e+005,-1.77654122181308e+001,-1.80426258686953e+001

7.35166947198092e+005,-1.77681835975391e+001,-1.82893016496617e+001

7.45429495339801e+005,-1.77710190851331e+001,-1.85393508573637e+001

7.55835303314889e+005,-1.77739204937009e+001,-1.87928184184968e+001

7.66386370956104e+005,-1.77768896852668e+001,-1.90497497457686e+001

7.77084726012819e+005,-1.77799285719872e+001,-1.93101907393444e+001

7.87932424540735e+005,-1.77830391170564e+001,-1.95741877881971e+001

7.98931551297020e+005,-1.77862233356215e+001,-1.98417877713560e+001

8.10084220140968e+005,-1.77894832957077e+001,-2.01130380590471e+001

8.21392574440247e+005,-1.77928211191530e+001,-2.03879865137180e+001

8.32858787482825e+005,-1.77962389825525e+001,-2.06666814909378e+001

8.44485062894640e+005,-1.77997391182117e+001,-2.09491718401669e+001

8.56273635063099e+005,-1.78033238151091e+001,-2.12355069053844e+001

8.68226769566497e+005,-1.78069954198668e+001,-2.15257365255683e+001

8.80346763609423e+005,-1.78107563377303e+001,-2.18199110350174e+001

8.92635946464246e+005,-1.78146090335544e+001,-2.21180812635063e+001

9.05096679918768e+005,-1.78185560327972e+001,-2.24202985362638e+001

9.17731358730116e+005,-1.78225999225203e+001,-2.27266146737673e+001

9.30542411084985e+005,-1.78267433523934e+001,-2.30370819913395e+001

9.43532299066291e+005,-1.78309890357050e+001,-2.33517532985425e+001

9.56703519126347e+005,-1.78353397503756e+001,-2.36706818983548e+001

9.70058602566640e+005,-1.78397983399735e+001,-2.39939215861249e+001

9.83600116024313e+005,-1.78443677147329e+001,-2.43215266482889e+001

9.97330661965425e+005,-1.78490508525700e+001,-2.46535518608429e+001

1.01125287918511e+006,-1.78538508001007e+001,-2.49900524875595e+001

1.02536944331470e+006,-1.78587706736519e+001,-2.53310842779401e+001

1.03968306733597e+006,-1.78638136602715e+001,-2.56767034648891e+001

1.05419650210248e+006,-1.78689830187299e+001,-2.60269667621041e+001

1.06891253686830e+006,-1.78742820805143e+001,-2.63819313611689e+001

1.08383399982402e+006,-1.78797142508127e+001,-2.67416549283406e+001

1.09896375864031e+006,-1.78852830094857e+001,-2.71061956010216e+001

1.11430472101902e+006,-1.78909919120232e+001,-2.74756119839052e+001

1.12985983525202e+006,-1.78968445904852e+001,-2.78499631447886e+001

1.14563209078779e+006,-1.79028447544220e+001,-2.82293086100395e+001

1.16162451880595e+006,-1.79089961917734e+001,-2.86137083597118e+001

1.17784019279982e+006,-1.79153027697415e+001,-2.90032228223006e+001

1.19428222916709e+006,-1.79217684356374e+001,-2.93979128691273e+001

1.21095378780874e+006,-1.79283972176954e+001,-2.97978398083486e+001

1.22785807273632e+006,-1.79351932258536e+001,-3.02030653785824e+001

1.24499833268771e+006,-1.79421606524971e+001,-3.06136517421420e+001

1.26237786175148e+006,-1.79493037731592e+001,-3.10296614778770e+001

1.27999999999998e+006,-1.79566269471786e+001,-3.14511575736095e+001

1.29786813413122e+006,-1.79641346183072e+001,-3.18782034181674e+001

1.31598569811974e+006,-1.79718313152654e+001,-3.23108627930068e+001

1.33435617387661e+006,-1.79797216522404e+001,-3.27491998634219e+001

1.35298309191855e+006,-1.79878103293233e+001,-3.31932791693410e+001

1.37187003204643e+006,-1.79961021328804e+001,-3.36431656157067e+001

1.39102062403333e+006,-1.80046019358539e+001,-3.40989244624419e+001

1.41043854832204e+006,-1.80133146979876e+001,-3.45606213140004e+001

1.43012753673242e+006,-1.80222454659729e+001,-3.50283221085070e+001

1.45009137317860e+006,-1.80313993735091e+001,-3.55020931064896e+001

1.47033389439618e+006,-1.80407816412730e+001,-3.59820008792095e+001

1.49085899067960e+006,-1.80503975767936e+001,-3.64681122965945e+001

1.51167060662977e+006,-1.80602525742249e+001,-3.69604945147860e+001

1.53277274191220e+006,-1.80703521140120e+001,-3.74592149633076e+001

1.55416945202563e+006,-1.80807017624443e+001,-3.79643413318674e+001

1.57586484908147e+006,-1.80913071710904e+001,-3.84759415568086e+001

1.59786310259404e+006,-1.81021740761088e+001,-3.89940838072224e+001

1.62016844028193e+006,-1.81133082974270e+001,-3.95188364707407e+001

1.64278514888049e+006,-1.81247157377853e+001,-4.00502681390299e+001

1.66571757496565e+006,-1.81364023816365e+001,-4.05884475930049e+001

1.68897012578928e+006,-1.81483742938967e+001,-4.11334437877897e+001

1.71254727012620e+006,-1.81606376185411e+001,-4.16853258374495e+001

1.73645353913299e+006,-1.81731985770370e+001,-4.22441629995236e+001

1.76069352721884e+006,-1.81860634666089e+001,-4.28100246593921e+001

1.78527189292849e+006,-1.81992386583294e+001,-4.33829803145073e+001

1.81019335983753e+006,-1.82127305950281e+001,-4.39630995585306e+001

1.83546271746023e+006,-1.82265457890141e+001,-4.45504520654114e+001

1.86108482216997e+006,-1.82406908196041e+001,-4.51451075734521e+001

1.88706459813258e+006,-1.82551723304518e+001,-4.57471358694054e+001

1.91340703825269e+006,-1.82699970266709e+001,-4.63566067726503e+001

1.94011720513328e+006,-1.82851716717459e+001,-4.69735901195008e+001

1.96720023204862e+006,-1.83007030842274e+001,-4.75981557477002e+001

1.99466132393085e+006,-1.83165981342025e+001,-4.82303734811598e+001

2.02250575837021e+006,-1.83328637395382e+001,-4.88703131150035e+001

2.05073888662940e+006,-1.83495068618918e+001,-4.95180444009801e+001

2.07936613467193e+006,-1.83665345024822e+001,-5.01736370333142e+001

2.10839300420495e+006,-1.83839536976198e+001,-5.08371606350637e+001

2.13782507373659e+006,-1.84017715139903e+001,-5.15086847450573e+001

