Freq.,VOut,OutRef
1.03968306733597e+006,-9.62592236748642e-001,-5.12298768492028e+000

1.05419650210248e+006,-9.62532882690090e-001,-5.19441366109384e+000

1.06891253686830e+006,-9.62471565843334e-001,-5.26683827068825e+000

1.08383399982402e+006,-9.62408236545586e-001,-5.34027550127283e+000

1.09896375864031e+006,-9.62342843737500e-001,-5.41473953644359e+000

1.11430472101902e+006,-9.62275334921508e-001,-5.49024475863269e+000

1.12985983525202e+006,-9.62205656119030e-001,-5.56680575196190e+000

1.14563209078779e+006,-9.62133751826524e-001,-5.64443730513816e+000

1.16162451880595e+006,-9.62059564970836e-001,-5.72315441439279e+000

1.17784019279982e+006,-9.61983036863449e-001,-5.80297228646567e+000

1.19428222916709e+006,-9.61904107153539e-001,-5.88390634163384e+000

1.21095378780874e+006,-9.61822713780300e-001,-5.96597221678571e+000

1.22785807273632e+006,-9.61738792923690e-001,-6.04918576854290e+000

1.24499833268771e+006,-9.61652278954617e-001,-6.13356307642780e+000

1.26237786175148e+006,-9.61563104383281e-001,-6.21912044608028e+000

1.27999999999998e+006,-9.61471199807109e-001,-6.30587441252264e+000

1.29786813413122e+006,-9.61376493856740e-001,-6.39384174347391e+000

1.31598569811974e+006,-9.61278913141249e-001,-6.48303944271551e+000

1.33435617387661e+006,-9.61178382191885e-001,-6.57348475350680e+000

1.35298309191855e+006,-9.61074823404407e-001,-6.66519516205429e+000

1.37187003204643e+006,-9.60968156980292e-001,-6.75818840103222e+000

1.39102062403333e+006,-9.60858300866363e-001,-6.85248245315822e+000

1.41043854832204e+006,-9.60745170693003e-001,-6.94809555482337e+000

1.43012753673242e+006,-9.60628679710973e-001,-7.04504619977805e+000

1.45009137317860e+006,-9.60508738726761e-001,-7.14335314287429e+000

1.47033389439618e+006,-9.60385256036245e-001,-7.24303540386668e+000

1.49085899067960e+006,-9.60258137356772e-001,-7.34411227127077e+000

1.51167060662977e+006,-9.60127285757953e-001,-7.44660330628230e+000

1.53277274191220e+006,-9.59992601590306e-001,-7.55052834675747e+000

1.55416945202563e+006,-9.59853982412536e-001,-7.65590751125374e+000

1.57586484908147e+006,-9.59711322917010e-001,-7.76276120313552e+000

1.59786310259404e+006,-9.59564514853443e-001,-7.87111011474302e+000

1.62016844028193e+006,-9.59413446950646e-001,-7.98097523162676e+000

1.64278514888049e+006,-9.59258004836669e-001,-8.09237783684897e+000

1.66571757496565e+006,-9.59098070956785e-001,-8.20533951535267e+000

1.68897012578928e+006,-9.58933524489725e-001,-8.31988215840005e+000

1.71254727012620e+006,-9.58764241261767e-001,-8.43602796808130e+000

1.73645353913299e+006,-9.58590093659008e-001,-8.55379946189511e+000

1.76069352721884e+006,-9.58410950537307e-001,-8.67321947740264e+000

1.78527189292849e+006,-9.58226677130340e-001,-8.79431117695581e+000

1.81019335983753e+006,-9.58037134955431e-001,-8.91709805250182e+000

1.83546271746023e+006,-9.57842181717154e-001,-9.04160393046502e+000

1.86108482216997e+006,-9.57641671208715e-001,-9.16785297670817e+000

1.88706459813258e+006,-9.57435453211104e-001,-9.29586970157378e+000

1.91340703825269e+006,-9.57223373389878e-001,-9.42567896500818e+000

1.94011720513328e+006,-9.57005273189676e-001,-9.55730598176859e+000

1.96720023204862e+006,-9.56780989726158e-001,-9.69077632671688e+000

1.99466132393085e+006,-9.56550355675796e-001,-9.82611594019952e+000

2.02250575837021e+006,-9.56313199162759e-001,-9.96335113351709e+000

2.05073888662940e+006,-9.56069343643852e-001,-1.01025085944841e+001

2.07936613467193e+006,-9.55818607790425e-001,-1.02436153930822e+001

2.10839300420495e+006,-9.55560805367853e-001,-1.03866989872073e+001

2.13782507373659e+006,-9.55295745112485e-001,-1.05317872285133e+001

