Freq.,VOut,OutRef
1.17941537383287e+005,-6.59553369657587e+000,-3.09960700250486e-001

1.19587939890794e+005,-6.59574428602578e+000,-3.13868435675788e-001

1.21257325320831e+005,-6.59595979691420e+000,-3.17814936082677e-001

1.22950014503040e+005,-6.59618031802761e+000,-3.21800201784639e-001

1.24666332745679e+005,-6.59640593838713e+000,-3.25824218045073e-001

1.26406609898139e+005,-6.59663674716730e+000,-3.29886954672972e-001

1.28171180414339e+005,-6.59687283361007e+000,-3.33988365628881e-001

1.29960383416997e+005,-6.59711428693511e+000,-3.38128388634674e-001

1.31774562762811e+005,-6.59736119624411e+000,-3.42306944801792e-001

1.33614067108538e+005,-6.59761365042132e+000,-3.46523938266498e-001

1.35479249978003e+005,-6.59787173802892e+000,-3.50779255840315e-001

1.37370469830040e+005,-6.59813554719808e+000,-3.55072766673849e-001

1.39288090127379e+005,-6.59840516551336e+000,-3.59404321948030e-001

1.41232479406504e+005,-6.59868067989461e+000,-3.63773754571025e-001

1.43204011348474e+005,-6.59896217647172e+000,-3.68180878908805e-001

1.45203064850745e+005,-6.59924974045636e+000,-3.72625490527802e-001

1.47230024099979e+005,-6.59954345600654e+000,-3.77107365976608e-001

1.49285278645888e+005,-6.59984340608842e+000,-3.81626262582214e-001

1.51369223476094e+005,-6.60014967233206e+000,-3.86181918283203e-001

1.53482259092041e+005,-6.60046233488191e+000,-3.90774051498237e-001

1.55624791585964e+005,-6.60078147224446e+000,-3.95402361016881e-001

1.57797232718936e+005,-6.60110716112852e+000,-4.00066525944328e-001

1.59999999999999e+005,-6.60143947628341e+000,-4.04766205670685e-001

1.62233516766403e+005,-6.60177849033197e+000,-4.09501039887529e-001

1.64498212264969e+005,-6.60212427359820e+000,-4.14270648654235e-001

1.66794521734578e+005,-6.60247689393352e+000,-4.19074632496994e-001

1.69122886489819e+005,-6.60283641653644e+000,-4.23912572572643e-001

1.71483754005805e+005,-6.60320290377050e+000,-4.28784030873342e-001

1.73877578004168e+005,-6.60357641497863e+000,-4.33688550488502e-001

1.76304818540256e+005,-6.60395700629415e+000,-4.38625655924123e-001

1.78765942091554e+005,-6.60434473044961e+000,-4.43594853478523e-001

1.81261421647326e+005,-6.60473963658354e+000,-4.48595631678446e-001

1.83791736799524e+005,-6.60514177004426e+000,-4.53627461785749e-001

1.86357373834951e+005,-6.60555117219422e+000,-4.58689798355761e-001

1.88958825828723e+005,-6.60596788021172e+000,-4.63782079874233e-001

1.91596592739027e+005,-6.60639192689269e+000,-4.68903729460704e-001

1.94271181503206e+005,-6.60682334045288e+000,-4.74054155638956e-001

1.96983106135185e+005,-6.60726214432993e+000,-4.79232753186459e-001

1.99732887824256e+005,-6.60770835698762e+000,-4.84438904048488e-001

2.02521055035243e+005,-6.60816199172095e+000,-4.89671978336774e-001

2.05348143610063e+005,-6.60862305646389e+000,-4.94931335399424e-001

2.08214696870707e+005,-6.60909155360010e+000,-5.00216324970020e-001

2.11121265723661e+005,-6.60956747977827e+000,-5.05526288388451e-001

2.14068408765776e+005,-6.61005082573008e+000,-5.10860559909449e-001

2.17056692391625e+005,-6.61054157609497e+000,-5.16218468080428e-001

2.20086690902357e+005,-6.61103970924978e+000,-5.21599337201290e-001

2.23158986616063e+005,-6.61154519714550e+000,-5.27002488858992e-001

2.26274169979693e+005,-6.61205800515113e+000,-5.32427243540189e-001

2.29432839682530e+005,-6.61257809190511e+000,-5.37872922320290e-001

2.32635602771247e+005,-6.61310540917724e+000,-5.43338848617803e-001

2.35883074766574e+005,-6.61363990173832e+000,-5.48824350031992e-001

2.39175879781588e+005,-6.61418150724127e+000,-5.54328760241724e-001

2.42514650641661e+005,-6.61473015611334e+000,-5.59851420972004e-001

2.45900029006080e+005,-6.61528577146036e+000,-5.65391684024542e-001

2.49332665491357e+005,-6.61584826898271e+000,-5.70948913371445e-001

2.52813219796278e+005,-6.61641755690592e+000,-5.76522487300458e-001

2.56342360828676e+005,-6.61699353592444e+000,-5.82111800614700e-001

2.59920766833993e+005,-6.61757609916041e+000,-5.87716266880867e-001

2.63549125525621e+005,-6.61816513213774e+000,-5.93335320718177e-001

2.67228134217075e+005,-6.61876051277207e+000,-5.98968420126290e-001

2.70958499956006e+005,-6.61936211137701e+000,-6.04615048845529e-001

2.74740939660078e+005,-6.61996979068782e+000,-6.10274718739290e-001

2.78576180254757e+005,-6.62058340590148e+000,-6.15946972204066e-001

2.82464958813007e+005,-6.62120280473586e+000,-6.21631384581903e-001

2.86408022696948e+005,-6.62182782750550e+000,-6.27327566590724e-001

2.90406129701488e+005,-6.62245830721685e+000,-6.33035166745428e-001

2.94460048199957e+005,-6.62309406968139e+000,-6.38753873775030e-001

2.98570557291775e+005,-6.62373493364719e+000,-6.44483419027106e-001

3.02738446952187e+005,-6.62438071095043e+000,-6.50223578840055e-001

3.06964518184081e+005,-6.62503120668331e+000,-6.55974176899232e-001

3.11249583171928e+005,-6.62568621938223e+000,-6.61735086543881e-001

3.15594465437872e+005,-6.62634554123375e+000,-6.67506233032223e-001

3.19999999999997e+005,-6.62700895829783e+000,-6.73287595755872e-001

3.24467033532806e+005,-6.62767625074991e+000,-6.79079210387503e-001

3.28996424529938e+005,-6.62834719313891e+000,-6.84881170966612e-001

3.33589043469155e+005,-6.62902155466257e+000,-6.90693631904630e-001

3.38245772979638e+005,-6.62969909945858e+000,-6.96516809909656e-001

3.42967508011610e+005,-6.63037958691086e+000,-7.02350985820619e-001

3.47755156008335e+005,-6.63106277197024e+000,-7.08196506346578e-001

3.52609637080511e+005,-6.63174840548925e+000,-7.14053785699817e-001

3.57531884183106e+005,-6.63243623456912e+000,-7.19923307123501e-001

3.62522843294651e+005,-6.63312600291874e+000,-7.25805624303806e-001

3.67583473599047e+005,-6.63381745122407e+000,-7.31701362664029e-001

3.72714747669902e+005,-6.63451031752719e+000,-7.37611220533433e-001

3.77917651657445e+005,-6.63520433761411e+000,-7.43535970187112e-001

3.83193185478053e+005,-6.63589924540852e+000,-7.49476458760730e-001

3.88542363006410e+005,-6.63659477337334e+000,-7.55433609019127e-001

3.93966212270369e+005,-6.63729065291484e+000,-7.61408420001465e-001

3.99465775648511e+005,-6.63798661479147e+000,-7.67401967518369e-001

4.05042110070485e+005,-6.63868238952439e+000,-7.73415404510291e-001

4.10696287220124e+005,-6.63937770780801e+000,-7.79449961270919e-001

4.16429393741414e+005,-6.64007230092046e+000,-7.85506945524244e-001

4.22242531447321e+005,-6.64076590113172e+000,-7.91587742364591e-001

4.28136817531551e+005,-6.64145824210865e+000,-7.97693814056838e-001

4.34113384783250e+005,-6.64214905931472e+000,-8.03826699702958e-001

4.40173381804713e+005,-6.64283809040452e+000,-8.09988014770043e-001

4.46317973232124e+005,-6.64352507561017e+000,-8.16179450493119e-001

4.52548339959385e+005,-6.64420975812013e+000,-8.22402773144666e-001

4.58865679365059e+005,-6.64489188444778e+000,-8.28659823185551e-001

4.65271205542494e+005,-6.64557120478964e+000,-8.34952514295767e-001

4.71766149533147e+005,-6.64624747337139e+000,-8.41282832292213e-001

4.78351759563174e+005,-6.64692044878157e+000,-8.47652833938427e-001

4.85029301283321e+005,-6.64758989429133e+000,-8.54064645653808e-001

4.91800058012158e+005,-6.64825557815928e+000,-8.60520462128171e-001

4.98665330982714e+005,-6.64891727392202e+000,-8.67022544843579e-001

5.05626439592555e+005,-6.64957476066713e+000,-8.73573220522538e-001

5.12684721657352e+005,-6.65022782329092e+000,-8.80174879493674e-001

5.19841533667984e+005,-6.65087625273807e+000,-8.86829973995978e-001

5.27098251051240e+005,-6.65151984622381e+000,-8.93541016423282e-001

5.34456268434150e+005,-6.65215840743850e+000,-9.00310577513826e-001

5.41916999912011e+005,-6.65279174673269e+000,-9.07141284502879e-001

5.49481879320155e+005,-6.65341968128556e+000,-9.14035819229740e-001

5.57152360509512e+005,-6.65404203525260e+000,-9.20996916227545e-001

5.64929917626012e+005,-6.65465863989624e+000,-9.28027360782877e-001

5.72816045393895e+005,-6.65526933369667e+000,-9.35129986990499e-001

5.80812259402975e+005,-6.65587396244493e+000,-9.42307675796055e-001

5.88920096399912e+005,-6.65647237931711e+000,-9.49563353045345e-001

5.97141114583549e+005,-6.65706444493066e+000,-9.56899987540544e-001

6.05476893904373e+005,-6.65765002738269e+000,-9.64320589112388e-001

6.13929036368161e+005,-6.65822900227102e+000,-9.71828206716263e-001

6.22499166343855e+005,-6.65880125269826e+000,-9.79425926554497e-001

6.31188930875742e+005,-6.65936666925925e+000,-9.87116870235030e-001

6.39999999999992e+005,-6.65992515001259e+000,-9.94904192971454e-001

6.48934067065610e+005,-6.66047660043678e+000,-1.00279108182626e+000

6.57992849059874e+005,-6.66102093337164e+000,-1.01078075400710e+000

6.67178086938309e+005,-6.66155806894556e+000,-1.01887645521778e+000

6.76491545959274e+005,-6.66208793448945e+000,-1.02708145806725e+000

6.85935016023218e+005,-6.66261046443769e+000,-1.03539906054570e+000

6.95510312016668e+005,-6.66312560021754e+000,-1.04383258456300e+000

7.05219274161021e+005,-6.66363329012683e+000,-1.05238537456194e+000

7.15063768366211e+005,-6.66413348920172e+000,-1.06106079619925e+000

7.25045686589301e+005,-6.66462615907388e+000,-1.06986223510800e+000

7.35166947198092e+005,-6.66511126781967e+000,-1.07879309573181e+000

7.45429495339801e+005,-6.66558878980076e+000,-1.08785680023878e+000

7.55835303314889e+005,-6.66605870549693e+000,-1.09705678751949e+000

7.66386370956104e+005,-6.66652100133267e+000,-1.10639651226179e+000

7.77084726012819e+005,-6.66697566949784e+000,-1.11587944410871e+000

7.87932424540735e+005,-6.66742270776276e+000,-1.12550906689991e+000

7.98931551297020e+005,-6.66786211928924e+000,-1.13528887799285e+000

8.10084220140968e+005,-6.66829391243716e+000,-1.14522238766978e+000

8.21392574440247e+005,-6.66871810056886e+000,-1.15531311862105e+000

8.32858787482825e+005,-6.66913470185017e+000,-1.16556460551372e+000

8.44485062894640e+005,-6.66954373904969e+000,-1.17598039463935e+000

8.56273635063099e+005,-6.66994523933751e+000,-1.18656404363776e+000

8.68226769566497e+005,-6.67033923408210e+000,-1.19731912130225e+000

8.80346763609423e+005,-6.67072575864830e+000,-1.20824920745595e+000

8.92635946464246e+005,-6.67110485219418e+000,-1.21935789290939e+000

9.05096679918768e+005,-6.67147655746999e+000,-1.23064877948402e+000

9.17731358730116e+005,-6.67184092061789e+000,-1.24212548010813e+000

9.30542411084985e+005,-6.67219799097295e+000,-1.25379161898618e+000

9.43532299066291e+005,-6.67254782086722e+000,-1.26565083182620e+000

9.56703519126347e+005,-6.67289046543506e+000,-1.27770676614009e+000

9.70058602566640e+005,-6.67322598242232e+000,-1.28996308159938e+000

9.83600116024313e+005,-6.67355443199773e+000,-1.30242345045650e+000

9.97330661965425e+005,-6.67387587656818e+000,-1.31509155801905e+000

1.01125287918511e+006,-6.67419038059758e+000,-1.32797110318177e+000

1.02536944331470e+006,-6.67449801042878e+000,-1.34106579901327e+000

1.03968306733597e+006,-6.67479883411096e+000,-1.35437937338700e+000

1.05419650210248e+006,-6.67509292122943e+000,-1.36791556967024e+000

1.06891253686830e+006,-6.67538034274124e+000,-1.38167814744961e+000

1.08383399982402e+006,-6.67566117081427e+000,-1.39567088330724e+000

1.09896375864031e+006,-6.67593547867147e+000,-1.40989757163452e+000

1.11430472101902e+006,-6.67620334043906e+000,-1.42436202548859e+000

1.12985983525202e+006,-6.67646483100023e+000,-1.43906807748212e+000

1.14563209078779e+006,-6.67672002585270e+000,-1.45401958071277e+000

1.16162451880595e+006,-6.67696900097159e+000,-1.46922040972240e+000

1.17784019279982e+006,-6.67721183267688e+000,-1.48467446148918e+000

1.19428222916709e+006,-6.67744859750543e+000,-1.50038565644931e+000

1.21095378780874e+006,-6.67767937208788e+000,-1.51635793954507e+000

1.22785807273632e+006,-6.67790423303012e+000,-1.53259528130029e+000

1.24499833268771e+006,-6.67812325679952e+000,-1.54910167891829e+000

1.26237786175148e+006,-6.67833651961533e+000,-1.56588115740514e+000

1.27999999999998e+006,-6.67854409734411e+000,-1.58293777071008e+000

1.29786813413122e+006,-6.67874606539909e+000,-1.60027560288945e+000

1.31598569811974e+006,-6.67894249864407e+000,-1.61789876928631e+000

1.33435617387661e+006,-6.67913347130133e+000,-1.63581141772929e+000

1.35298309191855e+006,-6.67931905686396e+000,-1.65401772974469e+000

1.37187003204643e+006,-6.67949932801204e+000,-1.67252192178524e+000

1.39102062403333e+006,-6.67967435653236e+000,-1.69132824647266e+000

1.41043854832204e+006,-6.67984421324261e+000,-1.71044099385077e+000

1.43012753673242e+006,-6.68000896791841e+000,-1.72986449265357e+000

1.45009137317860e+006,-6.68016868922474e+000,-1.74960311158046e+000

1.47033389439618e+006,-6.68032344464966e+000,-1.76966126058604e+000

1.49085899067960e+006,-6.68047330044252e+000,-1.79004339217468e+000

1.51167060662977e+006,-6.68061832155426e+000,-1.81075400270799e+000

1.53277274191220e+006,-6.68075857158110e+000,-1.83179763371898e+000

1.55416945202563e+006,-6.68089411271148e+000,-1.85317887323255e+000

1.57586484908147e+006,-6.68102500567487e+000,-1.87490235709630e+000

1.59786310259404e+006,-6.68115130969412e+000,-1.89697277031493e+000

1.62016844028193e+006,-6.68127308243924e+000,-1.91939484839548e+000

1.64278514888049e+006,-6.68139037998465e+000,-1.94217337869370e+000

1.66571757496565e+006,-6.68150325676769e+000,-1.96531320177068e+000

1.68897012578928e+006,-6.68161176554959e+000,-1.98881921275458e+000

1.71254727012620e+006,-6.68171595737834e+000,-2.01269636270609e+000

1.73645353913299e+006,-6.68181588155355e+000,-2.03694965999138e+000

1.76069352721884e+006,-6.68191158559260e+000,-2.06158417166045e+000

1.78527189292849e+006,-6.68200311519877e+000,-2.08660502483073e+000

1.81019335983753e+006,-6.68209051423050e+000,-2.11201740807617e+000

1.83546271746023e+006,-6.68217382467211e+000,-2.13782657282307e+000

1.86108482216997e+006,-6.68225308660591e+000,-2.16403783474927e+000

1.88706459813258e+006,-6.68232833818507e+000,-2.19065657519234e+000

1.91340703825269e+006,-6.68239961560781e+000,-2.21768824256075e+000

1.94011720513328e+006,-6.68246695309226e+000,-2.24513835375426e+000

1.96720023204862e+006,-6.68253038285191e+000,-2.27301249558895e+000

1.99466132393085e+006,-6.68258993507260e+000,-2.30131632622708e+000

2.02250575837021e+006,-6.68264563788894e+000,-2.33005557661880e+000

2.05073888662940e+006,-6.68269751736194e+000,-2.35923605194652e+000

2.07936613467193e+006,-6.68274559745684e+000,-2.38886363307882e+000

2.10839300420495e+006,-6.68278990002126e+000,-2.41894427803176e+000

2.13782507373659e+006,-6.68283044476345e+000,-2.44948402343828e+000

