Freq.,VOut,OutRef
2.56685179512580e+004,-2.56613911968454e+001,-8.13424308054072e-001

2.60268371088386e+004,-2.56614124392238e+001,-8.24773240876310e-001

2.63901582154578e+004,-2.56614342755280e+001,-8.36280343524436e-001

2.67585510957221e+004,-2.56614567222699e+001,-8.47947813224483e-001

2.71320865489533e+004,-2.56614797964150e+001,-8.59777877426016e-001

2.75108363627948e+004,-2.56615035153949e+001,-8.71772794204502e-001

2.78948733270080e+004,-2.56615278971192e+001,-8.83934852671805e-001

2.82842712474618e+004,-2.56615529599891e+001,-8.96266373386216e-001

2.86791049603164e+004,-2.56615787229099e+001,-9.08769708772678e-001

2.90794503464061e+004,-2.56616052053045e+001,-9.21447243545628e-001

2.94853843458219e+004,-2.56616324271275e+001,-9.34301395136214e-001

2.98969849726987e+004,-2.56616604088790e+001,-9.47334614126956e-001

3.03143313302078e+004,-2.56616891716195e+001,-9.60549384688342e-001

3.07375036257601e+004,-2.56617187369840e+001,-9.73948225024129e-001

3.11665831864199e+004,-2.56617491271981e+001,-9.87533687818086e-001

3.16016524745350e+004,-2.56617803650931e+001,-1.00130836068901e+000

3.20427951035848e+004,-2.56618124741218e+001,-1.01527486664992e+000

3.24900958542493e+004,-2.56618454783753e+001,-1.02943586457131e+000

3.29436406907028e+004,-2.56618794025992e+001,-1.04379404965209e+000

3.34035167771346e+004,-2.56619142722117e+001,-1.05835215389340e+000

3.38698124945009e+004,-2.56619501133199e+001,-1.07311294657978e+000

3.43426174575100e+004,-2.56619869527388e+001,-1.08807923476460e+000

3.48220225318448e+004,-2.56620248180095e+001,-1.10325386376066e+000

3.53081198516260e+004,-2.56620637374174e+001,-1.11863971763813e+000

3.58010028371187e+004,-2.56621037400127e+001,-1.13423971972461e+000

3.63007662126863e+004,-2.56621448556290e+001,-1.15005683311430e+000

3.68075060249948e+004,-2.56621871149044e+001,-1.16609406118082e+000

3.73213196614721e+004,-2.56622305493014e+001,-1.18235444809434e+000

3.78423058690237e+004,-2.56622751911289e+001,-1.19884107934751e+000

3.83705647730104e+004,-2.56623210735630e+001,-1.21555708228396e+000

3.89061978964912e+004,-2.56623682306700e+001,-1.23250562663334e+000

3.94493081797342e+004,-2.56624166974283e+001,-1.24968992505358e+000

3.99999999999998e+004,-2.56624665097520e+001,-1.26711323367567e+000

4.05583791916010e+004,-2.56625177045143e+001,-1.28477885265595e+000

4.11245530662425e+004,-2.56625703195720e+001,-1.30269012673471e+000

4.16986304336447e+004,-2.56626243937901e+001,-1.32085044579807e+000

4.22807216224550e+004,-2.56626799670666e+001,-1.33926324544843e+000

4.28709385014515e+004,-2.56627370803592e+001,-1.35793200757716e+000

4.34693945010421e+004,-2.56627957757107e+001,-1.37686026094587e+000

4.40762046350642e+004,-2.56628560962768e+001,-1.39605158177257e+000

4.46914855228886e+004,-2.56629180863528e+001,-1.41550959432132e+000

4.53153554118317e+004,-2.56629817914021e+001,-1.43523797150107e+000

4.59479341998812e+004,-2.56630472580848e+001,-1.45524043546650e+000

4.65893434587380e+004,-2.56631145342866e+001,-1.47552075822782e+000

4.72397064571810e+004,-2.56631836691489e+001,-1.49608276226402e+000

4.78991481847569e+004,-2.56632547130991e+001,-1.51693032114102e+000

4.85677953758016e+004,-2.56633277178812e+001,-1.53806736013859e+000

4.92457765337964e+004,-2.56634027365881e+001,-1.55949785687924e+000

4.99332219560642e+004,-2.56634798236931e+001,-1.58122584196452e+000

5.06302637588109e+004,-2.56635590350827e+001,-1.60325539961702e+000

5.13370359025159e+004,-2.56636404280906e+001,-1.62559066832647e+000

5.20536742176771e+004,-2.56637240615308e+001,-1.64823584150257e+000

5.27803164309155e+004,-2.56638099957329e+001,-1.67119516813238e+000

5.35171021914442e+004,-2.56638982925768e+001,-1.69447295344416e+000

5.42641730979066e+004,-2.56639890155287e+001,-1.71807355957492e+000

5.50216727255895e+004,-2.56640822296774e+001,-1.74200140624505e+000

5.57897466540159e+004,-2.56641780017715e+001,-1.76626097143692e+000

5.65685424949235e+004,-2.56642764002567e+001,-1.79085679207867e+000

5.73582099206328e+004,-2.56643774953141e+001,-1.81579346473582e+000

5.81589006928121e+004,-2.56644813588990e+001,-1.84107564630291e+000

5.89707686916437e+004,-2.56645880647800e+001,-1.86670805470616e+000

5.97939699453972e+004,-2.56646976885794e+001,-1.89269546960679e+000

6.06286626604156e+004,-2.56648103078130e+001,-1.91904273311151e+000

6.14750072515201e+004,-2.56649260019319e+001,-1.94575475048721e+000

6.23331663728396e+004,-2.56650448523633e+001,-1.97283649088152e+000

6.32033049490698e+004,-2.56651669425531e+001,-2.00029298804718e+000

6.40855902071694e+004,-2.56652923580083e+001,-2.02812934107187e+000

6.49801917084985e+004,-2.56654211863401e+001,-2.05635071511340e+000

6.58872813814055e+004,-2.56655535173075e+001,-2.08496234213896e+000

6.68070335542691e+004,-2.56656894428614e+001,-2.11396952166851e+000

6.77396249890018e+004,-2.56658290571890e+001,-2.14337762152565e+000

6.86852349150199e+004,-2.56659724567586e+001,-2.17319207858982e+000

6.96440450636895e+004,-2.56661197403650e+001,-2.20341839955608e+000

7.06162397032520e+004,-2.56662710091750e+001,-2.23406216169752e+000

7.16020056742374e+004,-2.56664263667736e+001,-2.26512901363367e+000

7.26015324253724e+004,-2.56665859192101e+001,-2.29662467610323e+000

7.36150120499896e+004,-2.56667497750446e+001,-2.32855494274120e+000

7.46426393229441e+004,-2.56669180453949e+001,-2.36092568086128e+000

7.56846117380472e+004,-2.56670908439834e+001,-2.39374283224278e+000

7.67411295460207e+004,-2.56672682871844e+001,-2.42701241392183e+000

7.78123957929823e+004,-2.56674504940710e+001,-2.46074051898935e+000

7.88986163594682e+004,-2.56676375864629e+001,-2.49493331738992e+000

7.99999999999995e+004,-2.56678296889732e+001,-2.52959705673095e+000

8.11167583832018e+004,-2.56680269290563e+001,-2.56473806309203e+000

8.22491061324848e+004,-2.56682294370547e+001,-2.60036274184259e+000

8.33972608672892e+004,-2.56684373462463e+001,-2.63647757846307e+000

8.45614432449099e+004,-2.56686507928915e+001,-2.67308913937283e+000

8.57418770029029e+004,-2.56688699162796e+001,-2.71020407276279e+000

8.69387890020841e+004,-2.56690948587754e+001,-2.74782910943376e+000

8.81524092701283e+004,-2.56693257658651e+001,-2.78597106364100e+000

8.93829710457770e+004,-2.56695627862020e+001,-2.82463683394562e+000

9.06307108236633e+004,-2.56698060716514e+001,-2.86383340407132e+000

9.18958683997622e+004,-2.56700557773354e+001,-2.90356784376794e+000

9.31786869174758e+004,-2.56703120616766e+001,-2.94384730968391e+000

9.44794129143618e+004,-2.56705750864410e+001,-2.98467904624383e+000

9.57982963695136e+004,-2.56708450167808e+001,-3.02607038653463e+000

9.71355907516031e+004,-2.56711220212756e+001,-3.06802875320120e+000

9.84915530675926e+004,-2.56714062719730e+001,-3.11056165934895e+000

9.98664439121282e+004,-2.56716979444279e+001,-3.15367670945731e+000

1.01260527517622e+005,-2.56719972177410e+001,-3.19738160030139e+000

1.02674071805032e+005,-2.56723042745960e+001,-3.24168412188585e+000

1.04107348435354e+005,-2.56726193012952e+001,-3.28659215838848e+000

1.05560632861831e+005,-2.56729424877942e+001,-3.33211368911593e+000

1.07034204382888e+005,-2.56732740277350e+001,-3.37825678947304e+000

1.08528346195813e+005,-2.56736141184769e+001,-3.42502963194453e+000

1.10043345451179e+005,-2.56739629611273e+001,-3.47244048709018e+000

1.11579493308032e+005,-2.56743207605688e+001,-3.52049772455804e+000

1.13137084989847e+005,-2.56746877254863e+001,-3.56920981411132e+000

1.14716419841265e+005,-2.56750640683911e+001,-3.61858532667313e+000

1.16317801385624e+005,-2.56754500056436e+001,-3.66863293539161e+000

1.17941537383287e+005,-2.56758457574737e+001,-3.71936141672172e+000

1.19587939890794e+005,-2.56762515479992e+001,-3.77077965153065e+000

1.21257325320831e+005,-2.56766676052423e+001,-3.82289662622450e+000

1.22950014503040e+005,-2.56770941611434e+001,-3.87572143389856e+000

1.24666332745679e+005,-2.56775314515732e+001,-3.92926327551428e+000

1.26406609898139e+005,-2.56779797163421e+001,-3.98353146110107e+000

1.28171180414339e+005,-2.56784391992073e+001,-4.03853541098889e+000

1.29960383416997e+005,-2.56789101478778e+001,-4.09428465707028e+000

1.31774562762811e+005,-2.56793928140167e+001,-4.15078884409508e+000

1.33614067108538e+005,-2.56798874532417e+001,-4.20805773099784e+000

1.35479249978003e+005,-2.56803943251220e+001,-4.26610119226441e+000

1.37370469830040e+005,-2.56809136931748e+001,-4.32492921933384e+000

1.39288090127379e+005,-2.56814458248573e+001,-4.38455192204287e+000

1.41232479406504e+005,-2.56819909915580e+001,-4.44497953011194e+000

1.43204011348474e+005,-2.56825494685856e+001,-4.50622239467652e+000

1.45203064850745e+005,-2.56831215351546e+001,-4.56829098986695e+000

1.47230024099979e+005,-2.56837074743707e+001,-4.63119591443611e+000

1.49285278645888e+005,-2.56843075732130e+001,-4.69494789344161e+000

1.51369223476094e+005,-2.56849221225150e+001,-4.75955777998148e+000

1.53482259092041e+005,-2.56855514169440e+001,-4.82503655698871e+000

1.55624791585964e+005,-2.56861957549787e+001,-4.89139533908508e+000

1.57797232718936e+005,-2.56868554388870e+001,-4.95864537449842e+000

1.59999999999999e+005,-2.56875307747009e+001,-5.02679804704631e+000

1.62233516766403e+005,-2.56882220721928e+001,-5.09586487818702e+000

1.64498212264969e+005,-2.56889296448503e+001,-5.16585752914329e+000

1.66794521734578e+005,-2.56896538098513e+001,-5.23678780309868e+000

1.69122886489819e+005,-2.56903948880398e+001,-5.30866764747253e+000

1.71483754005805e+005,-2.56911532039022e+001,-5.38150915627324e+000

1.73877578004168e+005,-2.56919290855454e+001,-5.45532457253406e+000

1.76304818540256e+005,-2.56927228646760e+001,-5.53012629083450e+000

1.78765942091554e+005,-2.56935348765822e+001,-5.60592685990947e+000

1.81261421647326e+005,-2.56943654601185e+001,-5.68273898534713e+000

1.83791736799524e+005,-2.56952149576936e+001,-5.76057553238088e+000

1.86357373834951e+005,-2.56960837152627e+001,-5.83944952877551e+000

1.88958825828723e+005,-2.56969720823238e+001,-5.91937416780984e+000

1.91596592739027e+005,-2.56978804119204e+001,-6.00036281135963e+000

1.94271181503206e+005,-2.56988090606495e+001,-6.08242899307904e+000

1.96983106135185e+005,-2.56997583886765e+001,-6.16558642168726e+000

1.99732887824256e+005,-2.57007287597586e+001,-6.24984898435679e+000

2.02521055035243e+005,-2.57017205412759e+001,-6.33523075020739e+000

2.05348143610063e+005,-2.57027341042722e+001,-6.42174597390609e+000

2.08214696870707e+005,-2.57037698235062e+001,-6.50940909937382e+000

2.11121265723661e+005,-2.57048280775137e+001,-6.59823476359852e+000

2.14068408765776e+005,-2.57059092486825e+001,-6.68823780055460e+000

2.17056692391625e+005,-2.57070137233402e+001,-6.77943324523037e+000

2.20086690902357e+005,-2.57081418918557e+001,-6.87183633776024e+000

2.23158986616063e+005,-2.57092941487569e+001,-6.96546252766166e+000

2.26274169979693e+005,-2.57104708928643e+001,-7.06032747817544e+000

2.29432839682530e+005,-2.57116725274414e+001,-7.15644707070847e+000

2.32635602771247e+005,-2.57128994603645e+001,-7.25383740937389e+000

2.35883074766574e+005,-2.57141521043109e+001,-7.35251482562844e+000

2.39175879781588e+005,-2.57154308769688e+001,-7.45249588300360e+000

2.42514650641661e+005,-2.57167362012677e+001,-7.55379738192458e+000

2.45900029006080e+005,-2.57180685056324e+001,-7.65643636461654e+000

2.49332665491357e+005,-2.57194282242601e+001,-7.76043012009040e+000

2.52813219796278e+005,-2.57208157974223e+001,-7.86579618920378e+000

2.56342360828676e+005,-2.57222316717930e+001,-7.97255236979408e+000

2.59920766833993e+005,-2.57236763008030e+001,-8.08071672187317e+000

2.63549125525621e+005,-2.57251501450221e+001,-8.19030757288186e+000

2.67228134217075e+005,-2.57266536725696e+001,-8.30134352299263e+000

2.70958499956006e+005,-2.57281873595546e+001,-8.41384345045839e+000

2.74740939660078e+005,-2.57297516905464e+001,-8.52782651699399e+000

2.78576180254757e+005,-2.57313471590750e+001,-8.64331217318628e+000

2.82464958813007e+005,-2.57329742681646e+001,-8.76032016392266e+000

2.86408022696948e+005,-2.57346335308982e+001,-8.87887053382842e+000

2.90406129701488e+005,-2.57363254710152e+001,-8.99898363270511e+000

2.94460048199957e+005,-2.57380506235424e+001,-9.12068012095880e+000

2.98570557291775e+005,-2.57398095354581e+001,-9.24398097500951e+000

3.02738446952187e+005,-2.57416027663908e+001,-9.36890749267104e+000

3.06964518184081e+005,-2.57434308893513e+001,-9.49548129849084e+000

3.11249583171928e+005,-2.57452944914991e+001,-9.62372434903976e+000

3.15594465437872e+005,-2.57471941749432e+001,-9.75365893814156e+000

3.19999999999997e+005,-2.57491305575769e+001,-9.88530770202941e+000

3.24467033532806e+005,-2.57511042739468e+001,-1.00186936244225e+001

3.28996424529938e+005,-2.57531159761550e+001,-1.01538400415080e+001

3.33589043469155e+005,-2.57551663347952e+001,-1.02907706468209e+001

3.38245772979638e+005,-2.57572560399215e+001,-1.04295094960089e+001

3.42967508011610e+005,-2.57593858020498e+001,-1.05700810114756e+001

3.47755156008335e+005,-2.57615563531904e+001,-1.07125099868867e+001

3.52609637080511e+005,-2.57637684479122e+001,-1.08568215915355e+001

3.57531884183106e+005,-2.57660228644373e+001,-1.10030413745521e+001

3.62522843294651e+005,-2.57683204057643e+001,-1.11511952689528e+001

3.67583473599047e+005,-2.57706619008205e+001,-1.13013095955173e+001

3.72714747669902e+005,-2.57730482056419e+001,-1.14534110664863e+001

3.77917651657445e+005,-2.57754802045784e+001,-1.16075267890717e+001

3.83193185478053e+005,-2.57779588115257e+001,-1.17636842687735e+001

3.88542363006410e+005,-2.57804849711802e+001,-1.19219114124929e+001

3.93966212270369e+005,-2.57830596603169e+001,-1.20822365314395e+001

3.99465775648511e+005,-2.57856838890891e+001,-1.22446883438236e+001

4.05042110070485e+005,-2.57883587023484e+001,-1.24092959773296e+001

4.10696287220124e+005,-2.57910851809832e+001,-1.25760889713667e+001

4.16429393741414e+005,-2.57938644432754e+001,-1.27450972790896e+001

4.22242531447321e+005,-2.57966976462732e+001,-1.29163512691904e+001

4.28136817531551e+005,-2.57995859871784e+001,-1.30898817274535e+001

4.34113384783250e+005,-2.58025307047483e+001,-1.32657198580752e+001

4.40173381804713e+005,-2.58055330807094e+001,-1.34438972847437e+001

4.46317973232124e+005,-2.58085944411819e+001,-1.36244460514779e+001

4.52548339959385e+005,-2.58117161581150e+001,-1.38073986232260e+001

4.58865679365059e+005,-2.58148996507296e+001,-1.39927878862203e+001

4.65271205542494e+005,-2.58181463869699e+001,-1.41806471480909e+001

4.71766149533147e+005,-2.58214578849599e+001,-1.43710101377367e+001

4.78351759563174e+005,-2.58248357144664e+001,-1.45639110049543e+001

4.85029301283321e+005,-2.58282814983656e+001,-1.47593843198259e+001

4.91800058012158e+005,-2.58317969141131e+001,-1.49574650718679e+001

4.98665330982714e+005,-2.58353836952168e+001,-1.51581886689393e+001

5.05626439592555e+005,-2.58390436327106e+001,-1.53615909359139e+001

5.12684721657352e+005,-2.58427785766296e+001,-1.55677081131144e+001

5.19841533667984e+005,-2.58465904374854e+001,-1.57765768545138e+001

5.27098251051240e+005,-2.58504811877401e+001,-1.59882342257009e+001

5.34456268434150e+005,-2.58544528632804e+001,-1.62027177016152e+001

5.41916999912011e+005,-2.58585075648890e+001,-1.64200651640504e+001

5.49481879320155e+005,-2.58626474597147e+001,-1.66403148989267e+001

5.57152360509512e+005,-2.58668747827394e+001,-1.68635055933351e+001

5.64929917626012e+005,-2.58711918382424e+001,-1.70896763323521e+001

5.72816045393895e+005,-2.58756010012619e+001,-1.73188665956257e+001

5.80812259402975e+005,-2.58801047190522e+001,-1.75511162537329e+001

5.88920096399912e+005,-2.58847055125380e+001,-1.77864655643074e+001

5.97141114583549e+005,-2.58894059777639e+001,-1.80249551679377e+001

6.05476893904373e+005,-2.58942087873407e+001,-1.82666260838324e+001

6.13929036368161e+005,-2.58991166918863e+001,-1.85115197052532e+001

6.22499166343855e+005,-2.59041325214622e+001,-1.87596777947112e+001

6.31188930875742e+005,-2.59092591870061e+001,-1.90111424789246e+001

6.39999999999992e+005,-2.59144996817583e+001,-1.92659562435349e+001

6.48934067065610e+005,-2.59198570826833e+001,-1.95241619275760e+001

6.57992849059874e+005,-2.59253345518863e+001,-1.97858027176946e+001

6.67178086938309e+005,-2.59309353380228e+001,-2.00509221421137e+001

6.76491545959274e+005,-2.59366627777033e+001,-2.03195640643365e+001

6.85935016023218e+005,-2.59425202968903e+001,-2.05917726765833e+001

6.95510312016668e+005,-2.59485114122884e+001,-2.08675924929553e+001

7.05219274161021e+005,-2.59546397327274e+001,-2.11470683423187e+001

7.15063768366211e+005,-2.59609089605364e+001,-2.14302453609010e+001

7.25045686589301e+005,-2.59673228929090e+001,-2.17171689845930e+001

7.35166947198092e+005,-2.59738854232586e+001,-2.20078849409470e+001

7.45429495339801e+005,-2.59806005425633e+001,-2.23024392408632e+001

7.55835303314889e+005,-2.59874723406984e+001,-2.26008781699562e+001

7.66386370956104e+005,-2.59945050077561e+001,-2.29032482795914e+001

7.77084726012819e+005,-2.60017028353507e+001,-2.32095963775830e+001

7.87932424540735e+005,-2.60090702179086e+001,-2.35199695185429e+001

7.98931551297020e+005,-2.60166116539401e+001,-2.38344149938727e+001

8.10084220140968e+005,-2.60243317472924e+001,-2.41529803213877e+001

8.21392574440247e+005,-2.60322352083821e+001,-2.44757132345639e+001

8.32858787482825e+005,-2.60403268554041e+001,-2.48026616713976e+001

8.44485062894640e+005,-2.60486116155152e+001,-2.51338737628711e+001

8.56273635063099e+005,-2.60570945259910e+001,-2.54693978210111e+001

8.68226769566497e+005,-2.60657807353512e+001,-2.58092823265335e+001

8.80346763609423e+005,-2.60746755044538e+001,-2.61535759160669e+001

8.92635946464246e+005,-2.60837842075520e+001,-2.65023273689432e+001

9.05096679918768e+005,-2.60931123333134e+001,-2.68555855935520e+001

9.17731358730116e+005,-2.61026654857965e+001,-2.72133996132484e+001

9.30542411084985e+005,-2.61124493853825e+001,-2.75758185518096e+001

9.43532299066291e+005,-2.61224698696570e+001,-2.79428916184345e+001

9.56703519126347e+005,-2.61327328942403e+001,-2.83146680922816e+001

9.70058602566640e+005,-2.61432445335594e+001,-2.86911973065409e+001

9.83600116024313e+005,-2.61540109815610e+001,-2.90725286320381e+001

9.97330661965425e+005,-2.61650385523575e+001,-2.94587114603689e+001

1.01125287918511e+006,-2.61763336808050e+001,-2.98497951865628e+001

1.02536944331470e+006,-2.61879029230062e+001,-3.02458291912790e+001

1.03968306733597e+006,-2.61997529567348e+001,-3.06468628225342e+001

1.05419650210248e+006,-2.62118905817761e+001,-3.10529453769683e+001

1.06891253686830e+006,-2.62243227201789e+001,-3.14641260806534e+001

1.08383399982402e+006,-2.62370564164131e+001,-3.18804540694523e+001

1.09896375864031e+006,-2.62500988374281e+001,-3.23019783689354e+001

1.11430472101902e+006,-2.62634572726070e+001,-3.27287478738696e+001

1.12985983525202e+006,-2.62771391336101e+001,-3.31608113272882e+001

1.14563209078779e+006,-2.62911519541034e+001,-3.35982172991602e+001

1.16162451880595e+006,-2.63055033893649e+001,-3.40410141646741e+001

1.17784019279982e+006,-2.63202012157648e+001,-3.44892500821570e+001

1.19428222916709e+006,-2.63352533301125e+001,-3.49429729706499e+001

1.21095378780874e+006,-2.63506677488650e+001,-3.54022304871643e+001

1.22785807273632e+006,-2.63664526071921e+001,-3.58670700036456e+001

1.24499833268771e+006,-2.63826161578904e+001,-3.63375385836754e+001

1.26237786175148e+006,-2.63991667701428e+001,-3.68136829589407e+001

1.27999999999998e+006,-2.64161129281165e+001,-3.72955495055086e+001

1.29786813413122e+006,-2.64334632293943e+001,-3.77831842199416e+001

1.31598569811974e+006,-2.64512263832341e+001,-3.82766326952954e+001

1.33435617387661e+006,-2.64694112086515e+001,-3.87759400970409e+001

1.35298309191855e+006,-2.64880266323191e+001,-3.92811511389579e+001

1.37187003204643e+006,-2.65070816862799e+001,-3.97923100590487e+001

1.39102062403333e+006,-2.65265855054685e+001,-4.03094605955241e+001

1.41043854832204e+006,-2.65465473250359e+001,-4.08326459629153e+001

1.43012753673242e+006,-2.65669764774745e+001,-4.13619088283717e+001

1.45009137317860e+006,-2.65878823895397e+001,-4.18972912882032e+001

1.47033389439618e+006,-2.66092745789635e+001,-4.24388348447311e+001

1.49085899067960e+006,-2.66311626509584e+001,-4.29865803835141e+001

1.51167060662977e+006,-2.66535562945090e+001,-4.35405681510171e+001

1.53277274191220e+006,-2.66764652784487e+001,-4.41008377327964e+001

1.55416945202563e+006,-2.66998994473196e+001,-4.46674280322718e+001

1.57586484908147e+006,-2.67238687170167e+001,-4.52403772501655e+001

1.59786310259404e+006,-2.67483830702135e+001,-4.58197228646836e+001

1.62016844028193e+006,-2.67734525515702e+001,-4.64055016125209e+001

1.64278514888049e+006,-2.67990872627263e+001,-4.69977494707727e+001

1.66571757496565e+006,-2.68252973570780e+001,-4.75965016398351e+001

1.68897012578928e+006,-2.68520930343421e+001,-4.82017925273815e+001

1.71254727012620e+006,-2.68794845349122e+001,-4.88136557334986e+001

1.73645353913299e+006,-2.69074821340070e+001,-4.94321240370724e+001

1.76069352721884e+006,-2.69360961356192e+001,-5.00572293835090e+001

1.78527189292849e+006,-2.69653368662675e+001,-5.06890028738780e+001

1.81019335983753e+006,-2.69952146685593e+001,-5.13274747555704e+001

1.83546271746023e+006,-2.70257398945718e+001,-5.19726744145517e+001

1.86108482216997e+006,-2.70569228990574e+001,-5.26246303693025e+001

1.88706459813258e+006,-2.70887740324852e+001,-5.32833702665283e+001

1.91340703825269e+006,-2.71213036339255e+001,-5.39489208787231e+001

1.94011720513328e+006,-2.71545220237906e+001,-5.46213081036689e+001

1.96720023204862e+006,-2.71884394964415e+001,-5.53005569659490e+001

1.99466132393085e+006,-2.72230663126745e+001,-5.59866916205518e+001

2.02250575837021e+006,-2.72584126921001e+001,-5.66797353586369e+001

2.05073888662940e+006,-2.72944888054290e+001,-5.73797106155351e+001

2.07936613467193e+006,-2.73313047666808e+001,-5.80866389810420e+001

2.10839300420495e+006,-2.73688706253299e+001,-5.88005412120702e+001

2.13782507373659e+006,-2.74071963584072e+001,-5.95214372477111e+001

