Freq.,VOut,OutRef
3.83705647730104e+004,-1.67042081756956e+001,-1.12655622060941e+000

3.89061978964912e+004,-1.67042311502112e+001,-1.14227229599848e+000

3.94493081797342e+004,-1.67042547624515e+001,-1.15820733761862e+000

3.99999999999998e+004,-1.67042790298863e+001,-1.17436438458294e+000

4.05583791916010e+004,-1.67043039704505e+001,-1.19074651771022e+000

4.11245530662425e+004,-1.67043296025564e+001,-1.20735686007987e+000

4.16986304336447e+004,-1.67043559451057e+001,-1.22419857759059e+000

4.22807216224550e+004,-1.67043830175010e+001,-1.24127487952834e+000

4.28709385014515e+004,-1.67044108396589e+001,-1.25858901913989e+000

4.34693945010421e+004,-1.67044394320226e+001,-1.27614429421267e+000

4.40762046350642e+004,-1.67044688155746e+001,-1.29394404766284e+000

4.46914855228886e+004,-1.67044990118499e+001,-1.31199166812945e+000

4.53153554118317e+004,-1.67045300429501e+001,-1.33029059057461e+000

4.59479341998812e+004,-1.67045619315567e+001,-1.34884429689322e+000

4.65893434587380e+004,-1.67045947009449e+001,-1.36765631652750e+000

4.72397064571810e+004,-1.67046283749985e+001,-1.38673022708976e+000

4.78991481847569e+004,-1.67046629782243e+001,-1.40606965499140e+000

4.85677953758016e+004,-1.67046985357667e+001,-1.42567827608111e+000

4.92457765337964e+004,-1.67047350734234e+001,-1.44555981628684e+000

4.99332219560642e+004,-1.67047726176602e+001,-1.46571805227042e+000

5.06302637588109e+004,-1.67048111956274e+001,-1.48615681208343e+000

5.13370359025159e+004,-1.67048508351751e+001,-1.50687997583481e+000

5.20536742176771e+004,-1.67048915648701e+001,-1.52789147636631e+000

5.27803164309155e+004,-1.67049334140121e+001,-1.54919529993056e+000

5.35171021914442e+004,-1.67049764126505e+001,-1.57079548688345e+000

5.42641730979066e+004,-1.67050205916020e+001,-1.59269613237851e+000

5.50216727255895e+004,-1.67050659824673e+001,-1.61490138707233e+000

5.57897466540159e+004,-1.67051126176493e+001,-1.63741545783728e+000

5.65685424949235e+004,-1.67051605303709e+001,-1.66024260847997e+000

5.73582099206328e+004,-1.67052097546930e+001,-1.68338716047037e+000

5.81589006928121e+004,-1.67052603255334e+001,-1.70685349367735e+000

5.89707686916437e+004,-1.67053122786852e+001,-1.73064604711228e+000

5.97939699453972e+004,-1.67053656508356e+001,-1.75476931968150e+000

6.06286626604156e+004,-1.67054204795858e+001,-1.77922787094545e+000

6.14750072515201e+004,-1.67054768034700e+001,-1.80402632188668e+000

6.23331663728396e+004,-1.67055346619750e+001,-1.82916935568793e+000

6.32033049490698e+004,-1.67055940955607e+001,-1.85466171851439e+000

6.40855902071694e+004,-1.67056551456797e+001,-1.88050822030884e+000

6.49801917084985e+004,-1.67057178547979e+001,-1.90671373559102e+000

6.58872813814055e+004,-1.67057822664154e+001,-1.93328320426889e+000

6.68070335542691e+004,-1.67058484250864e+001,-1.96022163245723e+000

6.77396249890018e+004,-1.67059163764412e+001,-1.98753409330322e+000

6.86852349150199e+004,-1.67059861672068e+001,-2.01522572782377e+000

6.96440450636895e+004,-1.67060578452278e+001,-2.04330174574980e+000

7.06162397032520e+004,-1.67061314594884e+001,-2.07176742637851e+000

7.16020056742374e+004,-1.67062070601338e+001,-2.10062811943688e+000

7.26015324253724e+004,-1.67062846984916e+001,-2.12988924595307e+000

7.36150120499896e+004,-1.67063644270936e+001,-2.15955629913622e+000

7.46426393229441e+004,-1.67064462996975e+001,-2.18963484526753e+000

7.56846117380472e+004,-1.67065303713092e+001,-2.22013052459764e+000

7.67411295460207e+004,-1.67066166982037e+001,-2.25104905225791e+000

7.78123957929823e+004,-1.67067053379478e+001,-2.28239621917596e+000

7.88986163594682e+004,-1.67067963494216e+001,-2.31417789300580e+000

7.99999999999995e+004,-1.67068897928402e+001,-2.34640001906428e+000

8.11167583832018e+004,-1.67069857297756e+001,-2.37906862128054e+000

8.22491061324848e+004,-1.67070842231779e+001,-2.41218980315264e+000

8.33972608672892e+004,-1.67071853373972e+001,-2.44576974871751e+000

8.45614432449099e+004,-1.67072891382047e+001,-2.47981472352874e+000

8.57418770029029e+004,-1.67073956928137e+001,-2.51433107564768e+000

8.69387890020841e+004,-1.67075050699008e+001,-2.54932523664290e+000

8.81524092701283e+004,-1.67076173396261e+001,-2.58480372260339e+000

8.93829710457770e+004,-1.67077325736536e+001,-2.62077313516151e+000

9.06307108236633e+004,-1.67078508451716e+001,-2.65724016252740e+000

9.18958683997622e+004,-1.67079722289117e+001,-2.69421158053719e+000

9.31786869174758e+004,-1.67080968011684e+001,-2.73169425371128e+000

9.44794129143618e+004,-1.67082246398177e+001,-2.76969513632657e+000

9.57982963695136e+004,-1.67083558243353e+001,-2.80822127350154e+000

9.71355907516031e+004,-1.67084904358145e+001,-2.84727980229307e+000

9.84915530675926e+004,-1.67086285569829e+001,-2.88687795280913e+000

9.98664439121282e+004,-1.67087702722196e+001,-2.92702304933334e+000

1.01260527517622e+005,-1.67089156675704e+001,-2.96772251146554e+000

1.02674071805032e+005,-1.67090648307630e+001,-3.00898385527686e+000

1.04107348435354e+005,-1.67092178512218e+001,-3.05081469447873e+000

1.05560632861831e+005,-1.67093748200811e+001,-3.09322274161045e+000

1.07034204382888e+005,-1.67095358301979e+001,-3.13621580924046e+000

1.08528346195813e+005,-1.67097009761635e+001,-3.17980181118653e+000

1.10043345451179e+005,-1.67098703543147e+001,-3.22398876375226e+000

1.11579493308032e+005,-1.67100440627437e+001,-3.26878478698267e+000

1.13137084989847e+005,-1.67102222013065e+001,-3.31419810593863e+000

1.14716419841265e+005,-1.67104048716312e+001,-3.36023705198928e+000

1.16317801385624e+005,-1.67105921771243e+001,-3.40691006412799e+000

1.17941537383287e+005,-1.67107842229762e+001,-3.45422569030632e+000

1.19587939890794e+005,-1.67109811161660e+001,-3.50219258879135e+000

1.21257325320831e+005,-1.67111829654638e+001,-3.55081952954619e+000

1.22950014503040e+005,-1.67113898814332e+001,-3.60011539563339e+000

1.24666332745679e+005,-1.67116019764314e+001,-3.65008918464368e+000

1.26406609898139e+005,-1.67118193646087e+001,-3.70075001015000e+000

1.28171180414339e+005,-1.67120421619062e+001,-3.75210710318859e+000

1.29960383416997e+005,-1.67122704860522e+001,-3.80416981376752e+000

1.31774562762811e+005,-1.67125044565577e+001,-3.85694761240467e+000

1.33614067108538e+005,-1.67127441947099e+001,-3.91045009169556e+000

1.35479249978003e+005,-1.67129898235647e+001,-3.96468696791305e+000

1.37370469830040e+005,-1.67132414679375e+001,-4.01966808263809e+000

1.39288090127379e+005,-1.67134992543932e+001,-4.07540340442703e+000

1.41232479406504e+005,-1.67137633112347e+001,-4.13190303051148e+000

1.43204011348474e+005,-1.67140337684891e+001,-4.18917718853736e+000

1.45203064850745e+005,-1.67143107578945e+001,-4.24723623833922e+000

1.47230024099979e+005,-1.67145944128839e+001,-4.30609067375785e+000

1.49285278645888e+005,-1.67148848685689e+001,-4.36575112449561e+000

1.51369223476094e+005,-1.67151822617220e+001,-4.42622835801609e+000

1.53482259092041e+005,-1.67154867307578e+001,-4.48753328148790e+000

1.55624791585964e+005,-1.67157984157135e+001,-4.54967694377396e+000

1.57797232718936e+005,-1.67161174582289e+001,-4.61267053746850e+000

1.59999999999999e+005,-1.67164440015248e+001,-4.67652540098346e+000

1.62233516766403e+005,-1.67167781903818e+001,-4.74125302068457e+000

1.64498212264969e+005,-1.67171201711183e+001,-4.80686503308153e+000

1.66794521734578e+005,-1.67174700915684e+001,-4.87337322707109e+000

1.69122886489819e+005,-1.67178281010599e+001,-4.94078954623659e+000

1.71483754005805e+005,-1.67181943503918e+001,-5.00912609120468e+000

1.73877578004168e+005,-1.67185689918134e+001,-5.07839512206115e+000

1.76304818540256e+005,-1.67189521790030e+001,-5.14860906082861e+000

1.78765942091554e+005,-1.67193440670477e+001,-5.21978049400515e+000

1.81261421647326e+005,-1.67197448124251e+001,-5.29192217516765e+000

1.83791736799524e+005,-1.67201545729854e+001,-5.36504702764128e+000

1.86357373834951e+005,-1.67205735079360e+001,-5.43916814723486e+000

1.88958825828723e+005,-1.67210017778279e+001,-5.51429880504570e+000

1.91596592739027e+005,-1.67214395445447e+001,-5.59045245033366e+000

1.94271181503206e+005,-1.67218869712942e+001,-5.66764271346639e+000

1.96983106135185e+005,-1.67223442226040e+001,-5.74588340893706e+000

1.99732887824256e+005,-1.67228114643192e+001,-5.82518853845484e+000

2.02521055035243e+005,-1.67232888636057e+001,-5.90557229411086e+000

2.05348143610063e+005,-1.67237765889574e+001,-5.98704906161720e+000

2.08214696870707e+005,-1.67242748102077e+001,-6.06963342362347e+000

2.11121265723661e+005,-1.67247836985479e+001,-6.15334016310972e+000

2.14068408765776e+005,-1.67253034265498e+001,-6.23818426685450e+000

2.17056692391625e+005,-1.67258341681960e+001,-6.32418092898134e+000

2.20086690902357e+005,-1.67263760989167e+001,-6.41134555458201e+000

2.23158986616063e+005,-1.67269293956337e+001,-6.49969376341568e+000

2.26274169979693e+005,-1.67274942368127e+001,-6.58924139368657e+000

2.29432839682530e+005,-1.67280708025239e+001,-6.68000450589506e+000

2.32635602771247e+005,-1.67286592745121e+001,-6.77199938676668e+000

2.35883074766574e+005,-1.67292598362756e+001,-6.86524255325362e+000

2.39175879781588e+005,-1.67298726731560e+001,-6.95975075661009e+000

2.42514650641661e+005,-1.67304979724387e+001,-7.05554098653971e+000

2.45900029006080e+005,-1.67311359234636e+001,-7.15263047541222e+000

2.49332665491357e+005,-1.67317867177494e+001,-7.25103670254938e+000

2.52813219796278e+005,-1.67324505491281e+001,-7.35077739857654e+000

2.56342360828676e+005,-1.67331276138941e+001,-7.45187054983798e+000

2.59920766833993e+005,-1.67338181109659e+001,-7.55433440287378e+000

2.63549125525621e+005,-1.67345222420609e+001,-7.65818746895534e+000

2.67228134217075e+005,-1.67352402118862e+001,-7.76344852867523e+000

2.70958499956006e+005,-1.67359722283421e+001,-7.87013663659158e+000

2.74740939660078e+005,-1.67367185027422e+001,-7.97827112591862e+000

2.78576180254757e+005,-1.67374792500487e+001,-8.08787161326436e+000

2.82464958813007e+005,-1.67382546891227e+001,-8.19895800340852e+000

2.86408022696948e+005,-1.67390450429919e+001,-8.31155049411820e+000

2.90406129701488e+005,-1.67398505391339e+001,-8.42566958099667e+000

2.94460048199957e+005,-1.67406714097767e+001,-8.54133606236125e+000

2.98570557291775e+005,-1.67415078922159e+001,-8.65857104414453e+000

3.02738446952187e+005,-1.67423602291490e+001,-8.77739594481776e+000

3.06964518184081e+005,-1.67432286690270e+001,-8.89783250032618e+000

3.11249583171928e+005,-1.67441134664233e+001,-9.01990276903843e+000

3.15594465437872e+005,-1.67450148824199e+001,-9.14362913669901e+000

3.19999999999997e+005,-1.67459331850107e+001,-9.26903432138317e+000

3.24467033532806e+005,-1.67468686495230e+001,-9.39614137844784e+000

3.28996424529938e+005,-1.67478215590545e+001,-9.52497370547374e+000

3.33589043469155e+005,-1.67487922049293e+001,-9.65555504719483e+000

3.38245772979638e+005,-1.67497808871689e+001,-9.78790950040964e+000

3.42967508011610e+005,-1.67507879149811e+001,-9.92206151887012e+000

3.47755156008335e+005,-1.67518136072646e+001,-1.00580359181453e+001

3.52609637080511e+005,-1.67528582931296e+001,-1.01958578804512e+001

3.57531884183106e+005,-1.67539223124343e+001,-1.03355529594485e+001

3.62522843294651e+005,-1.67550060163362e+001,-1.04771470850001e+001

3.67583473599047e+005,-1.67561097678588e+001,-1.06206665678859e+001

3.72714747669902e+005,-1.67572339424716e+001,-1.07661381044718e+001

3.77917651657445e+005,-1.67583789286853e+001,-1.09135887813297e+001

3.83193185478053e+005,-1.67595451286587e+001,-1.10630460798048e+001

3.88542363006410e+005,-1.67607329588200e+001,-1.12145378805284e+001

3.93966212270369e+005,-1.67619428504987e+001,-1.13680924678730e+001

3.99465775648511e+005,-1.67631752505704e+001,-1.15237385343475e+001

4.05042110070485e+005,-1.67644306221115e+001,-1.16815051849330e+001

4.10696287220124e+005,-1.67657094450654e+001,-1.18414219413529e+001

4.16429393741414e+005,-1.67670122169178e+001,-1.20035187462810e+001

4.22242531447321e+005,-1.67683394533812e+001,-1.21678259674838e+001

4.28136817531551e+005,-1.67696916890882e+001,-1.23343744018973e+001

4.34113384783250e+005,-1.67710694782934e+001,-1.25031952796372e+001

4.40173381804713e+005,-1.67724733955816e+001,-1.26743202679433e+001

4.46317973232124e+005,-1.67739040365838e+001,-1.28477814750575e+001

4.52548339959385e+005,-1.67753620186995e+001,-1.30236114540367e+001

4.58865679365059e+005,-1.67768479818248e+001,-1.32018432064998e+001

4.65271205542494e+005,-1.67783625890855e+001,-1.33825101863105e+001

4.71766149533147e+005,-1.67799065275759e+001,-1.35656463031978e+001

4.78351759563174e+005,-1.67814805091020e+001,-1.37512859263132e+001

4.85029301283321e+005,-1.67830852709282e+001,-1.39394638877274e+001

4.91800058012158e+005,-1.67847215765287e+001,-1.41302154858684e+001

4.98665330982714e+005,-1.67863902163422e+001,-1.43235764889004e+001

5.05626439592555e+005,-1.67880920085295e+001,-1.45195831380477e+001

5.12684721657352e+005,-1.67898277997345e+001,-1.47182721508629e+001

5.19841533667984e+005,-1.67915984658484e+001,-1.49196807244425e+001

5.27098251051240e+005,-1.67934049127757e+001,-1.51238465385911e+001

5.34456268434150e+005,-1.67952480772038e+001,-1.53308077589346e+001

5.41916999912011e+005,-1.67971289273748e+001,-1.55406030399863e+001

5.49481879320155e+005,-1.67990484638597e+001,-1.57532715281644e+001

5.57152360509512e+005,-1.68010077203354e+001,-1.59688528647639e+001

5.64929917626012e+005,-1.68030077643646e+001,-1.61873871888840e+001

5.72816045393895e+005,-1.68050496981777e+001,-1.64089151403097e+001

5.80812259402975e+005,-1.68071346594582e+001,-1.66334778623511e+001

5.88920096399912e+005,-1.68092638221307e+001,-1.68611170046392e+001

5.97141114583549e+005,-1.68114383971524e+001,-1.70918747258773e+001

6.05476893904373e+005,-1.68136596333079e+001,-1.73257936965504e+001

6.13929036368161e+005,-1.68159288180069e+001,-1.75629171015898e+001

6.22499166343855e+005,-1.68182472780866e+001,-1.78032886429928e+001

6.31188930875742e+005,-1.68206163806178e+001,-1.80469525423975e+001

6.39999999999992e+005,-1.68230375337149e+001,-1.82939535436087e+001

6.48934067065610e+005,-1.68255121873508e+001,-1.85443369150760e+001

6.57992849059874e+005,-1.68280418341765e+001,-1.87981484523191e+001

6.67178086938309e+005,-1.68306280103453e+001,-1.90554344802997e+001

6.76491545959274e+005,-1.68332722963430e+001,-1.93162418557364e+001

6.85935016023218e+005,-1.68359763178224e+001,-1.95806179693584e+001

6.95510312016668e+005,-1.68387417464445e+001,-1.98486107480958e+001

7.05219274161021e+005,-1.68415703007244e+001,-2.01202686572005e+001

7.15063768366211e+005,-1.68444637468841e+001,-2.03956407022954e+001

7.25045686589301e+005,-1.68474238997103e+001,-2.06747764313446e+001

7.35166947198092e+005,-1.68504526234190e+001,-2.09577259365406e+001

7.45429495339801e+005,-1.68535518325256e+001,-2.12445398561037e+001

7.55835303314889e+005,-1.68567234927214e+001,-2.15352693759847e+001

7.66386370956104e+005,-1.68599696217557e+001,-2.18299662314684e+001

7.77084726012819e+005,-1.68632922903239e+001,-2.21286827086666e+001

7.87932424540735e+005,-1.68666936229610e+001,-2.24314716458987e+001

7.98931551297020e+005,-1.68701757989403e+001,-2.27383864349475e+001

8.10084220140968e+005,-1.68737410531778e+001,-2.30494810221860e+001

8.21392574440247e+005,-1.68773916771397e+001,-2.33648099095658e+001

8.32858787482825e+005,-1.68811300197553e+001,-2.36844281554591e+001

8.44485062894640e+005,-1.68849584883329e+001,-2.40083913753451e+001

8.56273635063099e+005,-1.68888795494779e+001,-2.43367557423340e+001

8.68226769566497e+005,-1.68928957300139e+001,-2.46695779875169e+001

8.80346763609423e+005,-1.68970096179044e+001,-2.50069154001353e+001

8.92635946464246e+005,-1.69012238631748e+001,-2.53488258275580e+001

9.05096679918768e+005,-1.69055411788336e+001,-2.56953676750595e+001

9.17731358730116e+005,-1.69099643417919e+001,-2.60465999053855e+001

9.30542411084985e+005,-1.69144961937794e+001,-2.64025820381016e+001

9.43532299066291e+005,-1.69191396422554e+001,-2.67633741487111e+001

9.56703519126347e+005,-1.69238976613148e+001,-2.71290368675324e+001

9.70058602566640e+005,-1.69287732925853e+001,-2.74996313783301e+001

9.83600116024313e+005,-1.69337696461156e+001,-2.78752194166855e+001

9.97330661965425e+005,-1.69388899012521e+001,-2.82558632680988e+001

1.01125287918511e+006,-1.69441373075025e+001,-2.86416257658150e+001

1.02536944331470e+006,-1.69495151853840e+001,-2.90325702883602e+001

1.03968306733597e+006,-1.69550269272532e+001,-2.94287607567837e+001

1.05419650210248e+006,-1.69606759981165e+001,-2.98302616315925e+001

1.06891253686830e+006,-1.69664659364177e+001,-3.02371379093729e+001

1.08383399982402e+006,-1.69724003547997e+001,-3.06494551190890e+001

1.09896375864031e+006,-1.69784829408391e+001,-3.10672793180501e+001

1.11430472101902e+006,-1.69847174577480e+001,-3.14906770875391e+001

1.12985983525202e+006,-1.69911077450430e+001,-3.19197155280967e+001

1.14563209078779e+006,-1.69976577191758e+001,-3.23544622544511e+001

1.16162451880595e+006,-1.70043713741223e+001,-3.27949853900899e+001

1.17784019279982e+006,-1.70112527819280e+001,-3.32413535614685e+001

1.19428222916709e+006,-1.70183060932039e+001,-3.36936358918471e+001

1.21095378780874e+006,-1.70255355375703e+001,-3.41519019947561e+001

1.22785807273632e+006,-1.70329454240445e+001,-3.46162219670854e+001

1.24499833268771e+006,-1.70405401413666e+001,-3.50866663817918e+001

1.26237786175148e+006,-1.70483241582614e+001,-3.55633062802285e+001

1.27999999999998e+006,-1.70563020236292e+001,-3.60462131640920e+001

1.29786813413122e+006,-1.70644783666626e+001,-3.65354589869892e+001

1.31598569811974e+006,-1.70728578968839e+001,-3.70311161456250e+001

1.33435617387661e+006,-1.70814454040977e+001,-3.75332574706145e+001

1.35298309191855e+006,-1.70902457582535e+001,-3.80419562169244e+001

1.37187003204643e+006,-1.70992639092138e+001,-3.85572860539480e+001

1.39102062403333e+006,-1.71085048864203e+001,-3.90793210552223e+001

1.41043854832204e+006,-1.71179737984551e+001,-3.96081356877969e+001

1.43012753673242e+006,-1.71276758324888e+001,-4.01438048012624e+001

1.45009137317860e+006,-1.71376162536105e+001,-4.06864036164542e+001

1.47033389439618e+006,-1.71478004040342e+001,-4.12360077138440e+001

1.49085899067960e+006,-1.71582337021741e+001,-4.17926930216360e+001

1.51167060662977e+006,-1.71689216415839e+001,-4.23565358035850e+001

1.53277274191220e+006,-1.71798697897525e+001,-4.29276126465601e+001

1.55416945202563e+006,-1.71910837867509e+001,-4.35060004478722e+001

1.57586484908147e+006,-1.72025693437221e+001,-4.40917764023955e+001

1.59786310259404e+006,-1.72143322412095e+001,-4.46850179895063e+001

1.62016844028193e+006,-1.72263783273155e+001,-4.52858029598730e+001

1.64278514888049e+006,-1.72387135156837e+001,-4.58942093221276e+001

1.66571757496565e+006,-1.72513437832999e+001,-4.65103153294559e+001

1.68897012578928e+006,-1.72642751681027e+001,-4.71341994661448e+001

1.71254727012620e+006,-1.72775137663986e+001,-4.77659404341262e+001

1.73645353913299e+006,-1.72910657300750e+001,-4.84056171395664e+001

1.76069352721884e+006,-1.73049372636041e+001,-4.90533086795430e+001

1.78527189292849e+006,-1.73191346208318e+001,-4.97090943288645e+001

1.81019335983753e+006,-1.73336641015446e+001,-5.03730535270834e+001

1.83546271746023e+006,-1.73485320478095e+001,-5.10452658657624e+001

1.86108482216997e+006,-1.73637448400800e+001,-5.17258110760517e+001

1.88706459813258e+006,-1.73793088930630e+001,-5.24147690166437e+001

1.91340703825269e+006,-1.73952306513415e+001,-5.31122196621696e+001

1.94011720513328e+006,-1.74115165847464e+001,-5.38182430921106e+001

1.96720023204862e+006,-1.74281731834747e+001,-5.45329194802962e+001

1.99466132393085e+006,-1.74452069529481e+001,-5.52563290850675e+001

2.02250575837021e+006,-1.74626244084080e+001,-5.59885522401854e+001

2.05073888662940e+006,-1.74804320692443e+001,-5.67296693465683e+001

2.07936613467193e+006,-1.74986364530526e+001,-5.74797608649465e+001

2.10839300420495e+006,-1.75172440694198e+001,-5.82389073095212e+001

2.13782507373659e+006,-1.75362614134329e+001,-5.90071892427255e+001

