Freq.,VOut,OutRef
1.99999999999999e+004,-2.60894445983491e+001,-1.00366044588202e-001

2.02791895958005e+004,-2.60894464480715e+001,-1.01766518730032e-001

2.05622765331213e+004,-2.60894483495404e+001,-1.03186518064971e-001

2.08493152168224e+004,-2.60894503041958e+001,-1.04626314113869e-001

2.11403608112276e+004,-2.60894523135178e+001,-1.06086182140482e-001

2.14354692507258e+004,-2.60894543790269e+001,-1.07566401207721e-001

2.17346972505211e+004,-2.60894565022856e+001,-1.09067254225997e-001

2.20381023175322e+004,-2.60894586848994e+001,-1.10589028004850e-001

2.23457427614443e+004,-2.60894609285178e+001,-1.12132013307114e-001

2.26576777059159e+004,-2.60894632348356e+001,-1.13696504899462e-001

2.29739670999406e+004,-2.60894656055940e+001,-1.15282801609442e-001

2.32946717293690e+004,-2.60894680425820e+001,-1.16891206375991e-001

2.36198532285905e+004,-2.60894705476379e+001,-1.18522026305715e-001

2.39495740923785e+004,-2.60894731226500e+001,-1.20175572730443e-001

2.42838976879009e+004,-2.60894757695582e+001,-1.21852161262109e-001

2.46228882668982e+004,-2.60894784903557e+001,-1.23552111848505e-001

2.49666109780322e+004,-2.60894812870903e+001,-1.25275748831889e-001

2.53151318794055e+004,-2.60894841618649e+001,-1.27023401011184e-001

2.56685179512580e+004,-2.60894871168407e+001,-1.28795401693269e-001

2.60268371088386e+004,-2.60894901542372e+001,-1.30592088759552e-001

2.63901582154578e+004,-2.60894932763344e+001,-1.32413804723708e-001

2.67585510957221e+004,-2.60894964854742e+001,-1.34260896794171e-001

2.71320865489533e+004,-2.60894997840627e+001,-1.36133716931487e-001

2.75108363627948e+004,-2.60895031745706e+001,-1.38032621918432e-001

2.78948733270080e+004,-2.60895066595360e+001,-1.39957973417183e-001

2.82842712474618e+004,-2.60895102415654e+001,-1.41910138037572e-001

2.86791049603164e+004,-2.60895139233365e+001,-1.43889487396684e-001

2.90794503464061e+004,-2.60895177075986e+001,-1.45896398191129e-001

2.94853843458219e+004,-2.60895215971757e+001,-1.47931252257887e-001

2.98969849726987e+004,-2.60895255949678e+001,-1.49994436643367e-001

3.03143313302078e+004,-2.60895297039530e+001,-1.52086343671365e-001

3.07375036257601e+004,-2.60895339271895e+001,-1.54207371012862e-001

3.11665831864199e+004,-2.60895382678178e+001,-1.56357921750087e-001

3.16016524745350e+004,-2.60895427290624e+001,-1.58538404454500e-001

3.20427951035848e+004,-2.60895473142346e+001,-1.60749233248517e-001

3.24900958542493e+004,-2.60895520267338e+001,-1.62990827886233e-001

3.29436406907028e+004,-2.60895568700507e+001,-1.65263613818505e-001

3.34035167771346e+004,-2.60895618477689e+001,-1.67568022268598e-001

3.38698124945009e+004,-2.60895669635672e+001,-1.69904490308508e-001

3.43426174575100e+004,-2.60895722212230e+001,-1.72273460927995e-001

3.48220225318448e+004,-2.60895776246133e+001,-1.74675383115122e-001

3.53081198516260e+004,-2.60895831777179e+001,-1.77110711931008e-001

3.58010028371187e+004,-2.60895888846225e+001,-1.79579908582871e-001

3.63007662126863e+004,-2.60895947495204e+001,-1.82083440506877e-001

3.68075060249948e+004,-2.60896007767153e+001,-1.84621781445409e-001

3.73213196614721e+004,-2.60896069706243e+001,-1.87195411524057e-001

3.78423058690237e+004,-2.60896133357807e+001,-1.89804817332053e-001

3.83705647730104e+004,-2.60896198768365e+001,-1.92450492004360e-001

3.89061978964912e+004,-2.60896265985656e+001,-1.95132935303189e-001

3.94493081797342e+004,-2.60896335058663e+001,-1.97852653698613e-001

3.99999999999998e+004,-2.60896406037646e+001,-2.00610160452140e-001

4.05583791916010e+004,-2.60896478974174e+001,-2.03405975701607e-001

4.11245530662425e+004,-2.60896553921148e+001,-2.06240626544701e-001

4.16986304336447e+004,-2.60896630932842e+001,-2.09114647123069e-001

4.22807216224550e+004,-2.60896710064931e+001,-2.12028578710222e-001

4.28709385014515e+004,-2.60896791374523e+001,-2.14982969796489e-001

4.34693945010421e+004,-2.60896874920188e+001,-2.17978376179058e-001

4.40762046350642e+004,-2.60896960762003e+001,-2.21015361046355e-001

4.46914855228886e+004,-2.60897048961573e+001,-2.24094495070168e-001

4.53153554118317e+004,-2.60897139582075e+001,-2.27216356493955e-001

4.59479341998812e+004,-2.60897232688289e+001,-2.30381531223071e-001

4.65893434587380e+004,-2.60897328346635e+001,-2.33590612914905e-001

4.72397064571810e+004,-2.60897426625209e+001,-2.36844203071353e-001

4.78991481847569e+004,-2.60897527593819e+001,-2.40142911133494e-001

4.85677953758016e+004,-2.60897631324025e+001,-2.43487354568809e-001

4.92457765337964e+004,-2.60897737889169e+001,-2.46878158971973e-001

4.99332219560642e+004,-2.60897847364425e+001,-2.50315958153436e-001

5.06302637588109e+004,-2.60897959826828e+001,-2.53801394235692e-001

5.13370359025159e+004,-2.60898075355315e+001,-2.57335117752139e-001

5.20536742176771e+004,-2.60898194030768e+001,-2.60917787739099e-001

5.27803164309155e+004,-2.60898315936050e+001,-2.64550071833951e-001

5.35171021914442e+004,-2.60898441156046e+001,-2.68232646375113e-001

5.42641730979066e+004,-2.60898569777702e+001,-2.71966196496786e-001

5.50216727255895e+004,-2.60898701890071e+001,-2.75751416227180e-001

5.57897466540159e+004,-2.60898837584349e+001,-2.79589008590441e-001

5.65685424949235e+004,-2.60898976953912e+001,-2.83479685706118e-001

5.73582099206328e+004,-2.60899120094372e+001,-2.87424168885547e-001

5.81589006928121e+004,-2.60899267103600e+001,-2.91423188738069e-001

5.89707686916437e+004,-2.60899418081782e+001,-2.95477485266675e-001

5.97939699453972e+004,-2.60899573131452e+001,-2.99587807974872e-001

6.06286626604156e+004,-2.60899732357539e+001,-3.03754915964809e-001

6.14750072515201e+004,-2.60899895867406e+001,-3.07979578042214e-001

6.23331663728396e+004,-2.60900063770887e+001,-3.12262572819272e-001

6.32033049490698e+004,-2.60900236180340e+001,-3.16604688816695e-001

6.40855902071694e+004,-2.60900413210672e+001,-3.21006724570637e-001

6.49801917084985e+004,-2.60900594979394e+001,-3.25469488733435e-001

6.58872813814055e+004,-2.60900781606652e+001,-3.29993800181178e-001

6.68070335542691e+004,-2.60900973215272e+001,-3.34580488117790e-001

6.77396249890018e+004,-2.60901169930795e+001,-3.39230392179817e-001

6.86852349150199e+004,-2.60901371881518e+001,-3.43944362544436e-001

6.96440450636895e+004,-2.60901579198529e+001,-3.48723260034151e-001

7.06162397032520e+004,-2.60901792015748e+001,-3.53567956223346e-001

7.16020056742374e+004,-2.60902010469959e+001,-3.58479333546176e-001

7.26015324253724e+004,-2.60902234700848e+001,-3.63458285402432e-001

7.36150120499896e+004,-2.60902464851032e+001,-3.68505716268277e-001

7.46426393229441e+004,-2.60902701066096e+001,-3.73622541799645e-001

7.56846117380472e+004,-2.60902943494619e+001,-3.78809688945118e-001

7.67411295460207e+004,-2.60903192288210e+001,-3.84068096051147e-001

7.78123957929823e+004,-2.60903447601527e+001,-3.89398712973603e-001

7.88986163594682e+004,-2.60903709592309e+001,-3.94802501185151e-001

7.99999999999995e+004,-2.60903978421399e+001,-4.00280433886116e-001

8.11167583832018e+004,-2.60904254252759e+001,-4.05833496115924e-001

8.22491061324848e+004,-2.60904537253497e+001,-4.11462684860327e-001

8.33972608672892e+004,-2.60904827593882e+001,-4.17169009164842e-001

8.45614432449099e+004,-2.60905125447350e+001,-4.22953490246218e-001

8.57418770029029e+004,-2.60905430990526e+001,-4.28817161603000e-001

8.69387890020841e+004,-2.60905744403222e+001,-4.34761069130417e-001

8.81524092701283e+004,-2.60906065868450e+001,-4.40786271229648e-001

8.93829710457770e+004,-2.60906395572416e+001,-4.46893838925165e-001

9.06307108236633e+004,-2.60906733704518e+001,-4.53084855977843e-001

9.18958683997622e+004,-2.60907080457344e+001,-4.59360418998581e-001

9.31786869174758e+004,-2.60907436026656e+001,-4.65721637567698e-001

9.44794129143618e+004,-2.60907800611375e+001,-4.72169634347274e-001

9.57982963695136e+004,-2.60908174413565e+001,-4.78705545202256e-001

9.71355907516031e+004,-2.60908557638401e+001,-4.85330519319821e-001

9.84915530675926e+004,-2.60908950494148e+001,-4.92045719324650e-001

9.98664439121282e+004,-2.60909353192112e+001,-4.98852321407073e-001

1.01260527517622e+005,-2.60909765946615e+001,-5.05751515439512e-001

1.02674071805032e+005,-2.60910188974933e+001,-5.12744505105604e-001

1.04107348435354e+005,-2.60910622497249e+001,-5.19832508023397e-001

1.05560632861831e+005,-2.60911066736596e+001,-5.27016755873787e-001

1.07034204382888e+005,-2.60911521918782e+001,-5.34298494530812e-001

1.08528346195813e+005,-2.60911988272322e+001,-5.41678984193321e-001

1.10043345451179e+005,-2.60912466028354e+001,-5.49159499520119e-001

1.11579493308032e+005,-2.60912955420550e+001,-5.56741329767091e-001

1.13137084989847e+005,-2.60913456685021e+001,-5.64425778925402e-001

1.14716419841265e+005,-2.60913970060207e+001,-5.72214165867041e-001

1.16317801385624e+005,-2.60914495786772e+001,-5.80107824489202e-001

1.17941537383287e+005,-2.60915034107469e+001,-5.88108103865752e-001

1.19587939890794e+005,-2.60915585267021e+001,-5.96216368399591e-001

1.21257325320831e+005,-2.60916149511969e+001,-6.04433997983602e-001

1.22950014503040e+005,-2.60916727090533e+001,-6.12762388158491e-001

1.24666332745679e+005,-2.60917318252440e+001,-6.21202950286426e-001

1.26406609898139e+005,-2.60917923248764e+001,-6.29757111718638e-001

1.28171180414339e+005,-2.60918542331740e+001,-6.38426315975914e-001

1.29960383416997e+005,-2.60919175754572e+001,-6.47212022934273e-001

1.31774562762811e+005,-2.60919823771237e+001,-6.56115709013513e-001

1.33614067108538e+005,-2.60920486636269e+001,-6.65138867375823e-001

1.35479249978003e+005,-2.60921164604534e+001,-6.74283008132745e-001

1.37370469830040e+005,-2.60921857931002e+001,-6.83549658554569e-001

1.39288090127379e+005,-2.60922566870494e+001,-6.92940363295075e-001

1.41232479406504e+005,-2.60923291677435e+001,-7.02456684618931e-001

1.43204011348474e+005,-2.60924032605576e+001,-7.12100202642290e-001

1.45203064850745e+005,-2.60924789907723e+001,-7.21872515582711e-001

1.47230024099979e+005,-2.60925563835445e+001,-7.31775240016862e-001

1.49285278645888e+005,-2.60926354638767e+001,-7.41810011154764e-001

1.51369223476094e+005,-2.60927162565871e+001,-7.51978483117511e-001

1.53482259092041e+005,-2.60927987862761e+001,-7.62282329236584e-001

1.55624791585964e+005,-2.60928830772934e+001,-7.72723242358490e-001

1.57797232718936e+005,-2.60929691537040e+001,-7.83302935166638e-001

1.59999999999999e+005,-2.60930570392524e+001,-7.94023140517889e-001

1.62233516766403e+005,-2.60931467573266e+001,-8.04885611789417e-001

1.64498212264969e+005,-2.60932383309207e+001,-8.15892123248272e-001

1.66794521734578e+005,-2.60933317825969e+001,-8.27044470429291e-001

1.69122886489819e+005,-2.60934271344468e+001,-8.38344470535969e-001

1.71483754005805e+005,-2.60935244080516e+001,-8.49793962855780e-001

1.73877578004168e+005,-2.60936236244420e+001,-8.61394809192729e-001

1.76304818540256e+005,-2.60937248040570e+001,-8.73148894322251e-001

1.78765942091554e+005,-2.60938279667034e+001,-8.85058126461808e-001

1.81261421647326e+005,-2.60939331315126e+001,-8.97124437763798e-001

1.83791736799524e+005,-2.60940403169001e+001,-9.09349784827847e-001

1.86357373834951e+005,-2.60941495405220e+001,-9.21736149235279e-001

1.88958825828723e+005,-2.60942608192329e+001,-9.34285538104985e-001

1.91596592739027e+005,-2.60943741690442e+001,-9.46999984670452e-001

1.94271181503206e+005,-2.60944896050808e+001,-9.59881548883387e-001

1.96983106135185e+005,-2.60946071415401e+001,-9.72932318034753e-001

1.99732887824256e+005,-2.60947267916496e+001,-9.86154407406455e-001

2.02521055035243e+005,-2.60948485676270e+001,-9.99549960939920e-001

2.05348143610063e+005,-2.60949724806393e+001,-1.01312115193625e+000

2.08214696870707e+005,-2.60950985407636e+001,-1.02687018377532e+000

2.11121265723661e+005,-2.60952267569490e+001,-1.04079929066455e+000

2.14068408765776e+005,-2.60953571369797e+001,-1.05491073840813e+000

2.17056692391625e+005,-2.60954896874394e+001,-1.06920682520613e+000

2.20086690902357e+005,-2.60956244136769e+001,-1.08368988247697e+000

2.23158986616063e+005,-2.60957613197749e+001,-1.09836227570250e+000

2.26274169979693e+005,-2.60959004085186e+001,-1.11322640530454e+000

2.29432839682530e+005,-2.60960416813688e+001,-1.12828470753907e+000

2.32635602771247e+005,-2.60961851384354e+001,-1.14353965542190e+000

2.35883074766574e+005,-2.60963307784544e+001,-1.15899375967434e+000

2.39175879781588e+005,-2.60964785987684e+001,-1.17464956969259e+000

2.42514650641661e+005,-2.60966285953078e+001,-1.19050967454391e+000

2.45900029006080e+005,-2.60967807625777e+001,-1.20657670398343e+000

2.49332665491357e+005,-2.60969350936459e+001,-1.22285332949195e+000

2.52813219796278e+005,-2.60970915801366e+001,-1.23934226533652e+000

2.56342360828676e+005,-2.60972502122254e+001,-1.25604626965109e+000

2.59920766833993e+005,-2.60974109786400e+001,-1.27296814553713e+000

2.63549125525621e+005,-2.60975738666642e+001,-1.29011074218018e+000

2.67228134217075e+005,-2.60977388621457e+001,-1.30747695598645e+000

2.70958499956006e+005,-2.60979059495092e+001,-1.32506973173262e+000

2.74740939660078e+005,-2.60980751117725e+001,-1.34289206373322e+000

2.78576180254757e+005,-2.60982463305688e+001,-1.36094699701665e+000

2.82464958813007e+005,-2.60984195861722e+001,-1.37923762851916e+000

2.86408022696948e+005,-2.60985948575288e+001,-1.39776710828215e+000

2.90406129701488e+005,-2.60987721222923e+001,-1.41653864066288e+000

2.94460048199957e+005,-2.60989513568644e+001,-1.43555548555129e+000

2.98570557291775e+005,-2.60991325364405e+001,-1.45482095958902e+000

3.02738446952187e+005,-2.60993156350598e+001,-1.47433843739668e+000

3.06964518184081e+005,-2.60995006256608e+001,-1.49411135279956e+000

3.11249583171928e+005,-2.60996874801413e+001,-1.51414320005316e+000

3.15594465437872e+005,-2.60998761694239e+001,-1.53443753507031e+000

3.19999999999997e+005,-2.61000666635256e+001,-1.55499797664138e+000

3.24467033532806e+005,-2.61002589316324e+001,-1.57582820765141e+000

3.28996424529938e+005,-2.61004529421791e+001,-1.59693197628865e+000

3.33589043469155e+005,-2.61006486629330e+001,-1.61831309724646e+000

3.38245772979638e+005,-2.61008460610820e+001,-1.63997545291314e+000

3.42967508011610e+005,-2.61010451033276e+001,-1.66192299455143e+000

3.47755156008335e+005,-2.61012457559812e+001,-1.68415974346389e+000

3.52609637080511e+005,-2.61014479850649e+001,-1.70668979214442e+000

3.57531884183106e+005,-2.61016517564155e+001,-1.72951730541205e+000

3.62522843294651e+005,-2.61018570357928e+001,-1.75264652152954e+000

3.67583473599047e+005,-2.61020637889897e+001,-1.77608175330256e+000

3.72714747669902e+005,-2.61022719819468e+001,-1.79982738915919e+000

3.77917651657445e+005,-2.61024815808685e+001,-1.82388789420977e+000

3.83193185478053e+005,-2.61026925523427e+001,-1.84826781128485e+000

3.88542363006410e+005,-2.61029048634613e+001,-1.87297176195382e+000

3.93966212270369e+005,-2.61031184819436e+001,-1.89800444751779e+000

3.99465775648511e+005,-2.61033333762610e+001,-1.92337064998243e+000

4.05042110070485e+005,-2.61035495157625e+001,-1.94907523300853e+000

4.10696287220124e+005,-2.61037668708019e+001,-1.97512314283752e+000

4.16429393741414e+005,-2.61039854128650e+001,-2.00151940919736e+000

4.22242531447321e+005,-2.61042051146971e+001,-2.02826914618388e+000

4.28136817531551e+005,-2.61044259504313e+001,-2.05537755312152e+000

4.34113384783250e+005,-2.61046478957157e+001,-2.08284991540182e+000

4.40173381804713e+005,-2.61048709278401e+001,-2.11069160530353e+000

4.46317973232124e+005,-2.61050950258627e+001,-2.13890808278960e+000

4.52548339959385e+005,-2.61053201707347e+001,-2.16750489628885e+000

4.58865679365059e+005,-2.61055463454235e+001,-2.19648768345886e+000

4.65271205542494e+005,-2.61057735350354e+001,-2.22586217193177e+000

4.71766149533147e+005,-2.61060017269352e+001,-2.25563418004728e+000

4.78351759563174e+005,-2.61062309108643e+001,-2.28580961756964e+000

4.85029301283321e+005,-2.61064610790563e+001,-2.31639448639618e+000

4.91800058012158e+005,-2.61066922263506e+001,-2.34739488125301e+000

4.98665330982714e+005,-2.61069243503025e+001,-2.37881699038375e+000

5.05626439592555e+005,-2.61071574512913e+001,-2.41066709623219e+000

5.12684721657352e+005,-2.61073915326254e+001,-2.44295157611947e+000

5.19841533667984e+005,-2.61076266006436e+001,-2.47567690291976e+000

5.27098251051240e+005,-2.61078626648146e+001,-2.50884964573406e+000

5.34456268434150e+005,-2.61080997378324e+001,-2.54247647056783e+000

5.41916999912011e+005,-2.61083378357085e+001,-2.57656414100898e+000

5.49481879320155e+005,-2.61085769778615e+001,-2.61111951891500e+000

5.57152360509512e+005,-2.61088171872030e+001,-2.64614956510490e+000

5.64929917626012e+005,-2.61090584902207e+001,-2.68166134006222e+000

5.72816045393895e+005,-2.61093009170577e+001,-2.71766200464925e+000

5.80812259402975e+005,-2.61095445015893e+001,-2.75415882083613e+000

5.88920096399912e+005,-2.61097892814968e+001,-2.79115915244395e+000

5.97141114583549e+005,-2.61100352983381e+001,-2.82867046590603e+000

6.05476893904373e+005,-2.61102825976154e+001,-2.86670033104952e+000

6.13929036368161e+005,-2.61105312288410e+001,-2.90525642189668e+000

6.22499166343855e+005,-2.61107812455994e+001,-2.94434651749032e+000

6.31188930875742e+005,-2.61110327056084e+001,-2.98397850274237e+000

6.39999999999992e+005,-2.61112856707769e+001,-3.02416036931110e+000

6.48934067065610e+005,-2.61115402072612e+001,-3.06490021650160e+000

6.57992849059874e+005,-2.61117963855198e+001,-3.10620625220060e+000

6.67178086938309e+005,-2.61120542803659e+001,-3.14808679383717e+000

6.76491545959274e+005,-2.61123139710192e+001,-3.19055026937620e+000

6.85935016023218e+005,-2.61125755411564e+001,-3.23360521834599e+000

6.95510312016668e+005,-2.61128390789603e+001,-3.27726029289679e+000

7.05219274161021e+005,-2.61131046771691e+001,-3.32152425889630e+000

7.15063768366211e+005,-2.61133724331245e+001,-3.36640599705929e+000

7.25045686589301e+005,-2.61136424488201e+001,-3.41191450411273e+000

7.35166947198092e+005,-2.61139148309497e+001,-3.45805889399990e+000

7.45429495339801e+005,-2.61141896909557e+001,-3.50484839911908e+000

7.55835303314889e+005,-2.61144671450784e+001,-3.55229237160209e+000

7.66386370956104e+005,-2.61147473144062e+001,-3.60040028463031e+000

7.77084726012819e+005,-2.61150303249262e+001,-3.64918173378907e+000

7.87932424540735e+005,-2.61153163075767e+001,-3.69864643846145e+000

7.98931551297020e+005,-2.61156053983012e+001,-3.74880424326013e+000

8.10084220140968e+005,-2.61158977381040e+001,-3.79966511949855e+000

8.21392574440247e+005,-2.61161934731080e+001,-3.85123916670148e+000

8.32858787482825e+005,-2.61164927546141e+001,-3.90353661415499e+000

8.44485062894640e+005,-2.61167957391645e+001,-3.95656782249346e+000

8.56273635063099e+005,-2.61171025886071e+001,-4.01034328532752e+000

8.68226769566497e+005,-2.61174134701640e+001,-4.06487363090955e+000

8.80346763609423e+005,-2.61177285565025e+001,-4.12016962383705e+000

8.92635946464246e+005,-2.61180480258102e+001,-4.17624216679476e+000

9.05096679918768e+005,-2.61183720618722e+001,-4.23310230233451e+000

9.17731358730116e+005,-2.61187008541540e+001,-4.29076121469202e+000

9.30542411084985e+005,-2.61190345978871e+001,-4.34923023163994e+000

9.43532299066291e+005,-2.61193734941589e+001,-4.40852082637895e+000

9.56703519126347e+005,-2.61197177500070e+001,-4.46864461946380e+000

9.70058602566640e+005,-2.61200675785187e+001,-4.52961338076469e+000

9.83600116024313e+005,-2.61204231989340e+001,-4.59143903146436e+000

9.97330661965425e+005,-2.61207848367546e+001,-4.65413364608967e+000

1.01125287918511e+006,-2.61211527238570e+001,-4.71770945457678e+000

1.02536944331470e+006,-2.61215270986118e+001,-4.78217884436899e+000

1.03968306733597e+006,-2.61219082060074e+001,-4.84755436255005e+000

1.05419650210248e+006,-2.61222962977796e+001,-4.91384871800667e+000

1.06891253686830e+006,-2.61226916325473e+001,-4.98107478362540e+000

1.08383399982402e+006,-2.61230944759536e+001,-5.04924559851813e+000

1.09896375864031e+006,-2.61235051008126e+001,-5.11837437028072e+000

1.11430472101902e+006,-2.61239237872628e+001,-5.18847447728045e+000

1.12985983525202e+006,-2.61243508229269e+001,-5.25955947097239e+000

1.14563209078779e+006,-2.61247865030774e+001,-5.33164307824504e+000

1.16162451880595e+006,-2.61252311308091e+001,-5.40473920379521e+000

1.17784019279982e+006,-2.61256850172185e+001,-5.47886193252932e+000

1.19428222916709e+006,-2.61261484815897e+001,-5.55402553199142e+000

1.21095378780874e+006,-2.61266218515871e+001,-5.63024445481982e+000

1.22785807273632e+006,-2.61271054634559e+001,-5.70753334122683e+000

1.24499833268771e+006,-2.61275996622292e+001,-5.78590702150596e+000

1.26237786175148e+006,-2.61281048019425e+001,-5.86538051856306e+000

1.27999999999998e+006,-2.61286212458565e+001,-5.94596905047070e+000

1.29786813413122e+006,-2.61291493666863e+001,-6.02768803304792e+000

1.31598569811974e+006,-2.61296895468397e+001,-6.11055308246085e+000

1.33435617387661e+006,-2.61302421786623e+001,-6.19458001784732e+000

1.35298309191855e+006,-2.61308076646919e+001,-6.27978486396128e+000

1.37187003204643e+006,-2.61313864179199e+001,-6.36618385383984e+000

1.39102062403333e+006,-2.61319788620622e+001,-6.45379343149004e+000

1.41043854832204e+006,-2.61325854318376e+001,-6.54263025459496e+000

1.43012753673242e+006,-2.61332065732562e+001,-6.63271119723931e+000

1.45009137317860e+006,-2.61338427439151e+001,-6.72405335265302e+000

1.47033389439618e+006,-2.61344944133048e+001,-6.81667403597288e+000

1.49085899067960e+006,-2.61351620631232e+001,-6.91059078702083e+000

1.51167060662977e+006,-2.61358461876003e+001,-7.00582137309802e+000

1.53277274191220e+006,-2.61365472938313e+001,-7.10238379179482e+000

1.55416945202563e+006,-2.61372659021204e+001,-7.20029627381551e+000

1.57586484908147e+006,-2.61380025463339e+001,-7.29957728581589e+000

1.59786310259404e+006,-2.61387577742634e+001,-7.40024553325479e+000

1.62016844028193e+006,-2.61395321479995e+001,-7.50231996325690e+000

1.64278514888049e+006,-2.61403262443154e+001,-7.60581976748750e+000

1.66571757496565e+006,-2.61411406550622e+001,-7.71076438503570e+000

1.68897012578928e+006,-2.61419759875738e+001,-7.81717350530932e+000

1.71254727012620e+006,-2.61428328650834e+001,-7.92506707093554e+000

1.73645353913299e+006,-2.61437119271518e+001,-8.03446528066995e+000

1.76069352721884e+006,-2.61446138301056e+001,-8.14538859231069e+000

1.78527189292849e+006,-2.61455392474890e+001,-8.25785772561854e+000

1.81019335983753e+006,-2.61464888705259e+001,-8.37189366523847e+000

1.83546271746023e+006,-2.61474634085947e+001,-8.48751766362534e+000

1.86108482216997e+006,-2.61484635897158e+001,-8.60475124396926e+000

1.88706459813258e+006,-2.61494901610507e+001,-8.72361620312107e+000

1.91340703825269e+006,-2.61505438894148e+001,-8.84413461451463e+000

1.94011720513328e+006,-2.61516255618026e+001,-8.96632883108679e+000

1.96720023204862e+006,-2.61527359859263e+001,-9.09022148819147e+000

1.99466132393085e+006,-2.61538759907682e+001,-9.21583550650633e+000

2.02250575837021e+006,-2.61550464271460e+001,-9.34319409493218e+000

2.05073888662940e+006,-2.61562481682933e+001,-9.47232075347962e+000

2.07936613467193e+006,-2.61574821104526e+001,-9.60323927614549e+000

2.10839300420495e+006,-2.61587491734846e+001,-9.73597375377307e+000

2.13782507373659e+006,-2.61600503014907e+001,-9.87054857689617e+000

