Freq.,VOut,OutRef
5.20536742176771e+004,-2.32877364360199e+001,-2.76079661749092e+000

5.27803164309155e+004,-2.32878887811646e+001,-2.79926908279666e+000

5.35171021914442e+004,-2.32880453434149e+001,-2.83827582356881e+000

5.42641730979066e+004,-2.32882062376721e+001,-2.87782418398412e+000

5.50216727255895e+004,-2.32883715818674e+001,-2.91792160617797e+000

5.57897466540159e+004,-2.32885414970370e+001,-2.95857563143726e+000

5.65685424949235e+004,-2.32887161073975e+001,-2.99979390140407e+000

5.73582099206328e+004,-2.32888955404239e+001,-3.04158415928989e+000

5.81589006928121e+004,-2.32890799269288e+001,-3.08395425109944e+000

5.89707686916437e+004,-2.32892694011427e+001,-3.12691212686597e+000

5.97939699453972e+004,-2.32894641007968e+001,-3.17046584189649e+000

6.06286626604156e+004,-2.32896641672069e+001,-3.21462355802772e+000

6.14750072515201e+004,-2.32898697453588e+001,-3.25939354489196e+000

6.23331663728396e+004,-2.32900809839958e+001,-3.30478418119277e+000

6.32033049490698e+004,-2.32902980357072e+001,-3.35080395599227e+000

6.40855902071694e+004,-2.32905210570195e+001,-3.39746147000789e+000

6.49801917084985e+004,-2.32907502084881e+001,-3.44476543691858e+000

6.58872813814055e+004,-2.32909856547913e+001,-3.49272468468249e+000

6.68070335542691e+004,-2.32912275648262e+001,-3.54134815686391e+000

6.77396249890018e+004,-2.32914761118056e+001,-3.59064491397027e+000

6.86852349150199e+004,-2.32917314733572e+001,-3.64062413479899e+000

6.96440450636895e+004,-2.32919938316243e+001,-3.69129511779540e+000

7.06162397032520e+004,-2.32922633733678e+001,-3.74266728241895e+000

7.16020056742374e+004,-2.32925402900709e+001,-3.79475017052017e+000

7.26015324253724e+004,-2.32928247780445e+001,-3.84755344772760e+000

7.36150120499896e+004,-2.32931170385343e+001,-3.90108690484462e+000

7.46426393229441e+004,-2.32934172778304e+001,-3.95536045925526e+000

7.56846117380472e+004,-2.32937257073781e+001,-4.01038415634071e+000

7.67411295460207e+004,-2.32940425438898e+001,-4.06616817090558e+000

7.78123957929823e+004,-2.32943680094599e+001,-4.12272280861319e+000

7.88986163594682e+004,-2.32947023316796e+001,-4.18005850743187e+000

7.99999999999995e+004,-2.32950457437550e+001,-4.23818583908987e+000

8.11167583832018e+004,-2.32953984846257e+001,-4.29711551054130e+000

8.22491061324848e+004,-2.32957607990853e+001,-4.35685836544148e+000

8.33972608672892e+004,-2.32961329379034e+001,-4.41742538563251e+000

8.45614432449099e+004,-2.32965151579497e+001,-4.47882769263851e+000

8.57418770029029e+004,-2.32969077223184e+001,-4.54107654917171e+000

8.69387890020841e+004,-2.32973109004553e+001,-4.60418336064893e+000

8.81524092701283e+004,-2.32977249682855e+001,-4.66815967671817e+000

8.93829710457770e+004,-2.32981502083433e+001,-4.73301719279605e+000

9.06307108236633e+004,-2.32985869099027e+001,-4.79876775161609e+000

9.18958683997622e+004,-2.32990353691094e+001,-4.86542334478842e+000

9.31786869174758e+004,-2.32994958891149e+001,-4.93299611437100e+000

9.44794129143618e+004,-2.32999687802110e+001,-5.00149835445168e+000

9.57982963695136e+004,-2.33004543599654e+001,-5.07094251274321e+000

9.71355907516031e+004,-2.33009529533597e+001,-5.14134119219037e+000

9.84915530675926e+004,-2.33014648929272e+001,-5.21270715258964e+000

9.98664439121282e+004,-2.33019905188925e+001,-5.28505331222227e+000

1.01260527517622e+005,-2.33025301793123e+001,-5.35839274950125e+000

1.02674071805032e+005,-2.33030842302166e+001,-5.43273870463253e+000

1.04107348435354e+005,-2.33036530357518e+001,-5.50810458129066e+000

1.05560632861831e+005,-2.33042369683238e+001,-5.58450394831050e+000

1.07034204382888e+005,-2.33048364087424e+001,-5.66195054139474e+000

1.08528346195813e+005,-2.33054517463673e+001,-5.74045826483854e+000

1.10043345451179e+005,-2.33060833792533e+001,-5.82004119327178e+000

1.11579493308032e+005,-2.33067317142983e+001,-5.90071357341987e+000

1.13137084989847e+005,-2.33073971673901e+001,-5.98248982588427e+000

1.14716419841265e+005,-2.33080801635556e+001,-6.06538454694346e+000

1.16317801385624e+005,-2.33087811371099e+001,-6.14941251037503e+000

1.17941537383287e+005,-2.33095005318060e+001,-6.23458866930177e+000

1.19587939890794e+005,-2.33102388009858e+001,-6.32092815805985e+000

1.21257325320831e+005,-2.33109964077314e+001,-6.40844629409343e+000

1.22950014503040e+005,-2.33117738250173e+001,-6.49715857987572e+000

1.24666332745679e+005,-2.33125715358630e+001,-6.58708070485729e+000

1.26406609898139e+005,-2.33133900334869e+001,-6.67822854744453e+000

1.28171180414339e+005,-2.33142298214607e+001,-6.77061817700815e+000

1.29960383416997e+005,-2.33150914138646e+001,-6.86426585592602e+000

1.31774562762811e+005,-2.33159753354433e+001,-6.95918804165836e+000

1.33614067108538e+005,-2.33168821217636e+001,-7.05540138886024e+000

1.35479249978003e+005,-2.33178123193722e+001,-7.15292275153170e+000

1.37370469830040e+005,-2.33187664859556e+001,-7.25176918520812e+000

1.39288090127379e+005,-2.33197451905005e+001,-7.35195794919193e+000

1.41232479406504e+005,-2.33207490134560e+001,-7.45350650882934e+000

1.43204011348474e+005,-2.33217785468980e+001,-7.55643253783120e+000

1.45203064850745e+005,-2.33228343946944e+001,-7.66075392064444e+000

1.47230024099979e+005,-2.33239171726732e+001,-7.76648875487233e+000

1.49285278645888e+005,-2.33250275087921e+001,-7.87365535374848e+000

1.51369223476094e+005,-2.33261660433119e+001,-7.98227224866512e+000

1.53482259092041e+005,-2.33273334289714e+001,-8.09235819175887e+000

1.55624791585964e+005,-2.33285303311662e+001,-8.20393215855715e+000

1.57797232718936e+005,-2.33297574281313e+001,-8.31701335068509e+000

1.59999999999999e+005,-2.33310154111267e+001,-8.43162119863829e+000

1.62233516766403e+005,-2.33323049846290e+001,-8.54777536462108e+000

1.64498212264969e+005,-2.33336268665257e+001,-8.66549574545512e+000

1.66794521734578e+005,-2.33349817883169e+001,-8.78480247555738e+000

1.69122886489819e+005,-2.33363704953217e+001,-8.90571592999396e+000

1.71483754005805e+005,-2.33377937468914e+001,-9.02825672760773e+000

1.73877578004168e+005,-2.33392523166299e+001,-9.15244573422328e+000

1.76304818540256e+005,-2.33407469926216e+001,-9.27830406593385e+000

1.78765942091554e+005,-2.33422785776682e+001,-9.40585309246620e+000

1.81261421647326e+005,-2.33438478895344e+001,-9.53511444063064e+000

1.83791736799524e+005,-2.33454557612034e+001,-9.66610999785493e+000

1.86357373834951e+005,-2.33471030411439e+001,-9.79886191580273e+000

1.88958825828723e+005,-2.33487905935882e+001,-9.93339261408014e+000

1.91596592739027e+005,-2.33505192988235e+001,-1.00697247840282e+001

1.94271181503206e+005,-2.33522900534959e+001,-1.02078813926037e+001

1.96983106135185e+005,-2.33541037709301e+001,-1.03478856863482e+001

1.99732887824256e+005,-2.33559613814639e+001,-1.04897611954442e+001

2.02521055035243e+005,-2.33578638328000e+001,-1.06335317378589e+001

2.05348143610063e+005,-2.33598120903750e+001,-1.07792214235747e+001

2.08214696870707e+005,-2.33618071377478e+001,-1.09268546589039e+001

2.11121265723661e+005,-2.33638499770082e+001,-1.10764561508878e+001

2.14068408765776e+005,-2.33659416292066e+001,-1.12280509117757e+001

2.17056692391625e+005,-2.33680831348063e+001,-1.13816642635832e+001

2.20086690902357e+005,-2.33702755541597e+001,-1.15373218427257e+001

2.23158986616063e+005,-2.33725199680095e+001,-1.16950496047225e+001

2.26274169979693e+005,-2.33748174780164e+001,-1.18548738289687e+001

2.29432839682530e+005,-2.33771692073144e+001,-1.20168211235692e+001

2.32635602771247e+005,-2.33795763010949e+001,-1.21809184302288e+001

2.35883074766574e+005,-2.33820399272210e+001,-1.23471930291939e+001

2.39175879781588e+005,-2.33845612768735e+001,-1.25156725442366e+001

2.42514650641661e+005,-2.33871415652293e+001,-1.26863849476764e+001

2.45900029006080e+005,-2.33897820321739e+001,-1.28593585654295e+001

2.49332665491357e+005,-2.33924839430493e+001,-1.30346220820766e+001

2.52813219796278e+005,-2.33952485894375e+001,-1.32122045459435e+001

2.56342360828676e+005,-2.33980772899824e+001,-1.33921353741784e+001

2.59920766833993e+005,-2.34009713912489e+001,-1.35744443578204e+001

2.63549125525621e+005,-2.34039322686230e+001,-1.37591616668451e+001

2.67228134217075e+005,-2.34069613272512e+001,-1.39463178551760e+001

2.70958499956006e+005,-2.34100600030211e+001,-1.41359438656486e+001

2.74740939660078e+005,-2.34132297635853e+001,-1.43280710349141e+001

2.78576180254757e+005,-2.34164721094262e+001,-1.45227310982691e+001

2.82464958813007e+005,-2.34197885749661e+001,-1.47199561943952e+001

2.86408022696948e+005,-2.34231807297195e+001,-1.49197788699966e+001

2.90406129701488e+005,-2.34266501794901e+001,-1.51222320843169e+001

2.94460048199957e+005,-2.34301985676129e+001,-1.53273492135196e+001

2.98570557291775e+005,-2.34338275762398e+001,-1.55351640549188e+001

3.02738446952187e+005,-2.34375389276706e+001,-1.57457108310395e+001

3.06964518184081e+005,-2.34413343857276e+001,-1.59590241934923e+001

3.11249583171928e+005,-2.34452157571753e+001,-1.61751392266450e+001

3.15594465437872e+005,-2.34491848931831e+001,-1.63940914510723e+001

3.19999999999997e+005,-2.34532436908312e+001,-1.66159168267685e+001

3.24467033532806e+005,-2.34573940946592e+001,-1.68406517561015e+001

3.28996424529938e+005,-2.34616380982565e+001,-1.70683330864933e+001

3.33589043469155e+005,-2.34659777458920e+001,-1.72989981128073e+001

3.38245772979638e+005,-2.34704151341845e+001,-1.75326845794255e+001

3.42967508011610e+005,-2.34749524138106e+001,-1.77694306819973e+001

3.47755156008335e+005,-2.34795917912484e+001,-1.80092750688428e+001

3.52609637080511e+005,-2.34843355305572e+001,-1.82522568419926e+001

3.57531884183106e+005,-2.34891859551893e+001,-1.84984155578484e+001

3.62522843294651e+005,-2.34941454498333e+001,-1.87477912274473e+001

3.67583473599047e+005,-2.34992164622861e+001,-1.90004243163125e+001

3.72714747669902e+005,-2.35044015053519e+001,-1.92563557438777e+001

3.77917651657445e+005,-2.35097031587654e+001,-1.95156268824669e+001

3.83193185478053e+005,-2.35151240711368e+001,-1.97782795558176e+001

3.88542363006410e+005,-2.35206669619163e+001,-2.00443560371323e+001

3.93966212270369e+005,-2.35263346233746e+001,-2.03138990466458e+001

3.99465775648511e+005,-2.35321299225970e+001,-2.05869517486950e+001

4.05042110070485e+005,-2.35380558034891e+001,-2.08635577482818e+001

4.10696287220124e+005,-2.35441152887886e+001,-2.11437610871143e+001

4.16429393741414e+005,-2.35503114820823e+001,-2.14276062391209e+001

4.22242531447321e+005,-2.35566475698244e+001,-2.17151381054238e+001

4.28136817531551e+005,-2.35631268233521e+001,-2.20064020087666e+001

4.34113384783250e+005,-2.35697526008958e+001,-2.23014436873868e+001

4.40173381804713e+005,-2.35765283495803e+001,-2.26003092883262e+001

4.46317973232124e+005,-2.35834576074133e+001,-2.29030453601746e+001

4.52548339959385e+005,-2.35905440052575e+001,-2.32096988452410e+001

4.58865679365059e+005,-2.35977912687838e+001,-2.35203170711477e+001

4.65271205542494e+005,-2.36052032203991e+001,-2.38349477418452e+001

4.71766149533147e+005,-2.36127837811495e+001,-2.41536389280434e+001

4.78351759563174e+005,-2.36205369725899e+001,-2.44764390570595e+001

4.85029301283321e+005,-2.36284669186206e+001,-2.48033969020801e+001

4.91800058012158e+005,-2.36365778472846e+001,-2.51345615708393e+001

4.98665330982714e+005,-2.36448740925225e+001,-2.54699824937091e+001

5.05626439592555e+005,-2.36533600958812e+001,-2.58097094112110e+001

5.12684721657352e+005,-2.36620404081723e+001,-2.61537923609431e+001

5.19841533667984e+005,-2.36709196910765e+001,-2.65022816639302e+001

5.27098251051240e+005,-2.36800027186897e+001,-2.68552279104012e+001

5.34456268434150e+005,-2.36892943790070e+001,-2.72126819449937e+001

5.41916999912011e+005,-2.36987996753409e+001,-2.75746948513970e+001

5.49481879320155e+005,-2.37085237276689e+001,-2.79413179364344e+001

5.57152360509512e+005,-2.37184717739076e+001,-2.83126027135944e+001

5.64929917626012e+005,-2.37286491711075e+001,-2.86886008860174e+001

5.72816045393895e+005,-2.37390613965665e+001,-2.90693643289465e+001

5.80812259402975e+005,-2.37497140488559e+001,-2.94549450716498e+001

5.88920096399912e+005,-2.37606128487555e+001,-2.98453952788279e+001

5.97141114583549e+005,-2.37717636400946e+001,-3.02407672315133e+001

6.05476893904373e+005,-2.37831723904924e+001,-3.06411133074750e+001

6.13929036368161e+005,-2.37948451919954e+001,-3.10464859611430e+001

6.22499166343855e+005,-2.38067882616064e+001,-3.14569377030625e+001

6.31188930875742e+005,-2.38190079417004e+001,-3.18725210788956e+001

6.39999999999992e+005,-2.38315107003245e+001,-3.22932886479852e+001

6.48934067065610e+005,-2.38443031313750e+001,-3.27192929614988e+001

6.57992849059874e+005,-2.38573919546490e+001,-3.31505865401686e+001

6.67178086938309e+005,-2.38707840157646e+001,-3.35872218516514e+001

6.76491545959274e+005,-2.38844862859462e+001,-3.40292512875243e+001

6.85935016023218e+005,-2.38985058616690e+001,-3.44767271399443e+001

6.95510312016668e+005,-2.39128499641585e+001,-3.49297015779909e+001

7.05219274161021e+005,-2.39275259387409e+001,-3.53882266237216e+001

7.15063768366211e+005,-2.39425412540389e+001,-3.58523541279651e+001

7.25045686589301e+005,-2.39579035010073e+001,-3.63221357458835e+001

7.35166947198092e+005,-2.39736203918062e+001,-3.67976229123335e+001

7.45429495339801e+005,-2.39896997585044e+001,-3.72788668170616e+001

7.55835303314889e+005,-2.40061495516099e+001,-3.77659183797669e+001

7.66386370956104e+005,-2.40229778384226e+001,-3.82588282250710e+001

7.77084726012819e+005,-2.40401928012046e+001,-3.87576466574332e+001

7.87932424540735e+005,-2.40578027351629e+001,-3.92624236360563e+001

7.98931551297020e+005,-2.40758160462418e+001,-3.97732087498226e+001

8.10084220140968e+005,-2.40942412487200e+001,-4.02900511923133e+001

8.21392574440247e+005,-2.41130869626071e+001,-4.08129997369561e+001

8.32858787482825e+005,-2.41323619108390e+001,-4.13421027123555e+001

8.44485062894640e+005,-2.41520749162645e+001,-4.18774079778599e+001

8.56273635063099e+005,-2.41722348984238e+001,-4.24189628994232e+001

8.68226769566497e+005,-2.41928508701127e+001,-4.29668143258201e+001

8.80346763609423e+005,-2.42139319337315e+001,-4.35210085652779e+001

8.92635946464246e+005,-2.42354872774160e+001,-4.40815913625897e+001

9.05096679918768e+005,-2.42575261709486e+001,-4.46486078767766e+001

9.17731358730116e+005,-2.42800579614471e+001,-4.52221026593686e+001

9.30542411084985e+005,-2.43030920688317e+001,-4.58021196333757e+001

9.43532299066291e+005,-2.43266379810685e+001,-4.63887020730252e+001

9.56703519126347e+005,-2.43507052491890e+001,-4.69818925843396e+001

9.70058602566640e+005,-2.43753034820880e+001,-4.75817330866360e+001

9.83600116024313e+005,-2.44004423410988e+001,-4.81882647950253e+001

9.97330661965425e+005,-2.44261315343489e+001,-4.88015282039937e+001

1.01125287918511e+006,-2.44523808108979e+001,-4.94215630721505e+001

1.02536944331470e+006,-2.44791999546606e+001,-5.00484084082262e+001

1.03968306733597e+006,-2.45065987781201e+001,-5.06821024584056e+001

1.05419650210248e+006,-2.45345871158341e+001,-5.13226826950844e+001

1.06891253686830e+006,-2.45631748177407e+001,-5.19701858071323e+001

1.08383399982402e+006,-2.45923717422697e+001,-5.26246476917522e+001

1.09896375864031e+006,-2.46221877492659e+001,-5.32861034480215e+001

1.11430472101902e+006,-2.46526326927333e+001,-5.39545873721974e+001

1.12985983525202e+006,-2.46837164134074e+001,-5.46301329548776e+001

1.14563209078779e+006,-2.47154487311668e+001,-5.53127728800925e+001

1.16162451880595e+006,-2.47478394372933e+001,-5.60025390264154e+001

1.17784019279982e+006,-2.47808982865926e+001,-5.66994624701678e+001

1.19428222916709e+006,-2.48146349893878e+001,-5.74035734907965e+001

1.21095378780874e+006,-2.48490592033978e+001,-5.81149015784963e+001

1.22785807273632e+006,-2.48841805255165e+001,-5.88334754441484e+001

1.24499833268771e+006,-2.49200084835058e+001,-5.95593230316398e+001

1.26237786175148e+006,-2.49565525276189e+001,-6.02924715326260e+001

1.27999999999998e+006,-2.49938220221701e+001,-6.10329474037926e+001

1.29786813413122e+006,-2.50318262370693e+001,-6.17807763866686e+001

1.31598569811974e+006,-2.50705743393370e+001,-6.25359835300352e+001

1.33435617387661e+006,-2.51100753846207e+001,-6.32985932149705e+001

1.35298309191855e+006,-2.51503383087307e+001,-6.40686291825618e+001

1.37187003204643e+006,-2.51913719192153e+001,-6.48461145643129e+001

1.39102062403333e+006,-2.52331848869957e+001,-6.56310719152615e+001

1.41043854832204e+006,-2.52757857380822e+001,-6.64235232498210e+001

1.43012753673242e+006,-2.53191828453913e+001,-6.72234900803452e+001

1.45009137317860e+006,-2.53633844206865e+001,-6.80309934584130e+001

1.47033389439618e+006,-2.54083985066637e+001,-6.88460540188166e+001

1.49085899067960e+006,-2.54542329692036e+001,-6.96686920262304e+001

1.51167060662977e+006,-2.55008954898117e+001,-7.04989274245275e+001

1.53277274191220e+006,-2.55483935582690e+001,-7.13367798887040e+001

1.55416945202563e+006,-2.55967344655146e+001,-7.21822688793564e+001

1.57586484908147e+006,-2.56459252967802e+001,-7.30354136996560e+001

1.59786310259404e+006,-2.56959729249994e+001,-7.38962335547488e+001

1.62016844028193e+006,-2.57468840045114e+001,-7.47647476135016e+001

1.64278514888049e+006,-2.57986649650781e+001,-7.56409750725071e+001

1.66571757496565e+006,-2.58513220062357e+001,-7.65249352222527e+001

1.68897012578928e+006,-2.59048610919973e+001,-7.74166475153451e+001

1.71254727012620e+006,-2.59592879459262e+001,-7.83161316366780e+001

1.73645353913299e+006,-2.60146080465939e+001,-7.92234075754213e+001

1.76069352721884e+006,-2.60708266234414e+001,-8.01384956987011e+001

1.78527189292849e+006,-2.61279486530556e+001,-8.10614168268347e+001

1.81019335983753e+006,-2.61859788558754e+001,-8.19921923099752e+001

1.83546271746023e+006,-2.62449216933389e+001,-8.29308441060168e+001

1.86108482216997e+006,-2.63047813654828e+001,-8.38773948596062e+001

1.88706459813258e+006,-2.63655618090019e+001,-8.48318679820944e+001

1.91340703825269e+006,-2.64272666957776e+001,-8.57942877322702e+001

1.94011720513328e+006,-2.64898994318798e+001,-8.67646792977014e+001

1.96720023204862e+006,-2.65534631570479e+001,-8.77430688765125e+001

1.99466132393085e+006,-2.66179607446533e+001,-8.87294837594257e+001

2.02250575837021e+006,-2.66833948021435e+001,-8.97239524118880e+001

2.05073888662940e+006,-2.67497676719686e+001,-9.07265045561075e+001

2.07936613467193e+006,-2.68170814329860e+001,-9.17371712528215e+001

2.10839300420495e+006,-2.68853379023415e+001,-9.27559849826213e+001

2.13782507373659e+006,-2.69545386378184e+001,-9.37829797266570e+001

