Freq.,VOut,OutRef
1.60213975517924e+004,-3.07700157297376e+001,-5.29342186250144e-001

1.62450479271247e+004,-3.07700248370837e+001,-5.36729948499721e-001

1.64718203453514e+004,-3.07700341999390e+001,-5.44220773146331e-001

1.67017583885674e+004,-3.07700438254565e+001,-5.51816096055743e-001

1.69349062472505e+004,-3.07700537209884e+001,-5.59517373018919e-001

1.71713087287550e+004,-3.07700638940922e+001,-5.67326080023564e-001

1.74110112659224e+004,-3.07700743525356e+001,-5.75243713532012e-001

1.76540599258131e+004,-3.07700851043028e+001,-5.83271790761079e-001

1.79005014185594e+004,-3.07700961576002e+001,-5.91411849966902e-001

1.81503831063432e+004,-3.07701075208629e+001,-5.99665450731019e-001

1.84037530124975e+004,-3.07701192027605e+001,-6.08034174253640e-001

1.86606598307361e+004,-3.07701312122038e+001,-6.16519623648588e-001

1.89211529345119e+004,-3.07701435583517e+001,-6.25123424241902e-001

1.91852823865052e+004,-3.07701562506174e+001,-6.33847223875192e-001

1.94530989482457e+004,-3.07701692986760e+001,-6.42692693213256e-001

1.97246540898671e+004,-3.07701827124714e+001,-6.51661526054326e-001

1.99999999999999e+004,-3.07701965022237e+001,-6.60755439645907e-001

2.02791895958005e+004,-3.07702106784368e+001,-6.69976175003293e-001

2.05622765331213e+004,-3.07702252519063e+001,-6.79325497232629e-001

2.08493152168224e+004,-3.07702402337272e+001,-6.88805195860069e-001

2.11403608112276e+004,-3.07702556353023e+001,-6.98417085161031e-001

2.14354692507258e+004,-3.07702714683507e+001,-7.08163004497414e-001

2.17346972505211e+004,-3.07702877449161e+001,-7.18044818657844e-001

2.20381023175322e+004,-3.07703044773763e+001,-7.28064418201305e-001

2.23457427614443e+004,-3.07703216784514e+001,-7.38223719807142e-001

2.26576777059159e+004,-3.07703393612141e+001,-7.48524666627266e-001

2.29739670999406e+004,-3.07703575390985e+001,-7.58969228644903e-001

2.32946717293690e+004,-3.07703762259106e+001,-7.69559403035645e-001

2.36198532285905e+004,-3.07703954358379e+001,-7.80297214536084e-001

2.39495740923785e+004,-3.07704151834598e+001,-7.91184715813532e-001

2.42838976879009e+004,-3.07704354837587e+001,-8.02223987843302e-001

2.46228882668982e+004,-3.07704563521306e+001,-8.13417140287550e-001

2.49666109780322e+004,-3.07704778043960e+001,-8.24766311883709e-001

2.53151318794055e+004,-3.07704998568120e+001,-8.36273670832748e-001

2.56685179512580e+004,-3.07705225260837e+001,-8.47941415194024e-001

2.60268371088386e+004,-3.07705458293763e+001,-8.59771773286258e-001

2.63901582154578e+004,-3.07705697843278e+001,-8.71767004092122e-001

2.67585510957221e+004,-3.07705944090612e+001,-8.83929397667044e-001

2.71320865489533e+004,-3.07706197221983e+001,-8.96261275555208e-001

2.75108363627948e+004,-3.07706457428723e+001,-9.08764991207928e-001

2.78948733270080e+004,-3.07706724907419e+001,-9.21442930410597e-001

2.82842712474618e+004,-3.07706999860055e+001,-9.34297511709737e-001

2.86791049603164e+004,-3.07707282494156e+001,-9.47331186850140e-001

2.90794503464061e+004,-3.07707573022932e+001,-9.60546441214070e-001

2.94853843458219e+004,-3.07707871665434e+001,-9.73945794267324e-001

2.98969849726987e+004,-3.07708178646708e+001,-9.87531800009666e-001

3.03143313302078e+004,-3.07708494197955e+001,-1.00130704742964e+000

3.07375036257601e+004,-3.07708818556693e+001,-1.01527416096792e+000

3.11665831864199e+004,-3.07709151966926e+001,-1.02943580098168e+000

3.16016524745350e+004,-3.07709494679316e+001,-1.04379466421852e+000

3.20427951035848e+004,-3.07709846951355e+001,-1.05835348429271e+000

3.24900958542493e+004,-3.07710209047552e+001,-1.07311503216777e+000

3.29436406907028e+004,-3.07710581239608e+001,-1.08808211664626e+000

3.34035167771346e+004,-3.07710963806615e+001,-1.10325758486238e+000

3.38698124945009e+004,-3.07711357035245e+001,-1.11864432278039e+000

3.43426174575100e+004,-3.07711761219945e+001,-1.13424525570297e+000

3.48220225318448e+004,-3.07712176663149e+001,-1.15006334877721e+000

3.53081198516260e+004,-3.07712603675473e+001,-1.16610160751498e+000

3.58010028371187e+004,-3.07713042575943e+001,-1.18236307831100e+000

3.63007662126863e+004,-3.07713493692200e+001,-1.19885084897327e+000

3.68075060249948e+004,-3.07713957360730e+001,-1.21556804925386e+000

3.73213196614721e+004,-3.07714433927091e+001,-1.23251785138891e+000

3.78423058690237e+004,-3.07714923746143e+001,-1.24970347064327e+000

3.83705647730104e+004,-3.07715427182295e+001,-1.26712816585904e+000

3.89061978964912e+004,-3.07715944609739e+001,-1.28479524001370e+000

3.94493081797342e+004,-3.07716476412708e+001,-1.30270804078044e+000

3.99999999999998e+004,-3.07717022985728e+001,-1.32086996109515e+000

4.05583791916010e+004,-3.07717584733882e+001,-1.33928443973104e+000

4.11245530662425e+004,-3.07718162073073e+001,-1.35795496187599e+000

4.16986304336447e+004,-3.07718755430300e+001,-1.37688505971928e+000

4.22807216224550e+004,-3.07719365243938e+001,-1.39607831303937e+000

4.28709385014515e+004,-3.07719991964022e+001,-1.41553834980188e+000

4.34693945010421e+004,-3.07720636052536e+001,-1.43526884676221e+000

4.40762046350642e+004,-3.07721297983717e+001,-1.45527353007101e+000

4.46914855228886e+004,-3.07721978244351e+001,-1.47555617588945e+000

4.53153554118317e+004,-3.07722677334089e+001,-1.49612061100782e+000

4.59479341998812e+004,-3.07723395765762e+001,-1.51697071347137e+000

4.65893434587380e+004,-3.07724134065704e+001,-1.53811041320889e+000

4.72397064571810e+004,-3.07724892774082e+001,-1.55954369267145e+000

4.78991481847569e+004,-3.07725672445233e+001,-1.58127458747244e+000

4.85677953758016e+004,-3.07726473648006e+001,-1.60330718703694e+000

4.92457765337964e+004,-3.07727296966113e+001,-1.62564563525399e+000

4.99332219560642e+004,-3.07728142998486e+001,-1.64829413113537e+000

5.06302637588109e+004,-3.07729012359641e+001,-1.67125692948020e+000

5.13370359025159e+004,-3.07729905680045e+001,-1.69453834154603e+000

5.20536742176771e+004,-3.07730823606495e+001,-1.71814273572309e+000

5.27803164309155e+004,-3.07731766802506e+001,-1.74207453821496e+000

5.35171021914442e+004,-3.07732735948695e+001,-1.76633823372644e+000

5.42641730979066e+004,-3.07733731743186e+001,-1.79093836615425e+000

5.50216727255895e+004,-3.07734754902007e+001,-1.81587953928446e+000

5.57897466540159e+004,-3.07735806159511e+001,-1.84116641749514e+000

5.65685424949235e+004,-3.07736886268786e+001,-1.86680372646409e+000

5.73582099206328e+004,-3.07737996002085e+001,-1.89279625388067e+000

5.81589006928121e+004,-3.07739136151257e+001,-1.91914885016648e+000

5.89707686916437e+004,-3.07740307528186e+001,-1.94586642919554e+000

5.97939699453972e+004,-3.07741510965236e+001,-1.97295396902508e+000

6.06286626604156e+004,-3.07742747315703e+001,-2.00041651262674e+000

6.14750072515201e+004,-3.07744017454275e+001,-2.02825916862741e+000

6.23331663728396e+004,-3.07745322277496e+001,-2.05648711204996e+000

6.32033049490698e+004,-3.07746662704235e+001,-2.08510558506312e+000

6.40855902071694e+004,-3.07748039676167e+001,-2.11411989773336e+000

6.49801917084985e+004,-3.07749454158252e+001,-2.14353542878394e+000

6.58872813814055e+004,-3.07750907139230e+001,-2.17335762635572e+000

6.68070335542691e+004,-3.07752399632110e+001,-2.20359200877537e+000

6.77396249890018e+004,-3.07753932674670e+001,-2.23424416532788e+000

6.86852349150199e+004,-3.07755507329967e+001,-2.26531975703158e+000

6.96440450636895e+004,-3.07757124686842e+001,-2.29682451742009e+000

7.06162397032520e+004,-3.07758785860438e+001,-2.32876425332839e+000

7.16020056742374e+004,-3.07760491992716e+001,-2.36114484568201e+000

7.26015324253724e+004,-3.07762244252980e+001,-2.39397225029352e+000

7.36150120499896e+004,-3.07764043838408e+001,-2.42725249865951e+000

7.46426393229441e+004,-3.07765891974572e+001,-2.46099169876718e+000

7.56846117380472e+004,-3.07767789915982e+001,-2.49519603590049e+000

7.67411295460207e+004,-3.07769738946614e+001,-2.52987177345488e+000

7.78123957929823e+004,-3.07771740380456e+001,-2.56502525375442e+000

7.88986163594682e+004,-3.07773795562040e+001,-2.60066289887345e+000

7.99999999999995e+004,-3.07775905866987e+001,-2.63679121146523e+000

8.11167583832018e+004,-3.07778072702551e+001,-2.67341677559316e+000

8.22491061324848e+004,-3.07780297508158e+001,-2.71054625756653e+000

8.33972608672892e+004,-3.07782581755949e+001,-2.74818640678468e+000

8.45614432449099e+004,-3.07784926951323e+001,-2.78634405658216e+000

8.57418770029029e+004,-3.07787334633475e+001,-2.82502612508250e+000

8.69387890020841e+004,-3.07789806375933e+001,-2.86423961605490e+000

8.81524092701283e+004,-3.07792343787098e+001,-2.90399161977890e+000

8.93829710457770e+004,-3.07794948510769e+001,-2.94428931391373e+000

9.06307108236633e+004,-3.07797622226676e+001,-2.98513996437341e+000

9.18958683997622e+004,-3.07800366651000e+001,-3.02655092621068e+000

9.31786869174758e+004,-3.07803183536894e+001,-3.06852964450421e+000

9.44794129143618e+004,-3.07806074674990e+001,-3.11108365525636e+000

9.57982963695136e+004,-3.07809041893906e+001,-3.15422058629663e+000

9.71355907516031e+004,-3.07812087060742e+001,-3.19794815819411e+000

9.84915530675926e+004,-3.07815212081567e+001,-3.24227418517691e+000

9.98664439121282e+004,-3.07818418901896e+001,-3.28720657606423e+000

1.01260527517622e+005,-3.07821709507164e+001,-3.33275333520223e+000

1.02674071805032e+005,-3.07825085923174e+001,-3.37892256341653e+000

1.04107348435354e+005,-3.07828550216551e+001,-3.42572245897127e+000

1.05560632861831e+005,-3.07832104495165e+001,-3.47316131854139e+000

1.07034204382888e+005,-3.07835750908555e+001,-3.52124753819805e+000

1.08528346195813e+005,-3.07839491648333e+001,-3.56998961440564e+000

1.10043345451179e+005,-3.07843328948569e+001,-3.61939614503460e+000

1.11579493308032e+005,-3.07847265086164e+001,-3.66947583038883e+000

1.13137084989847e+005,-3.07851302381208e+001,-3.72023747424943e+000

1.14716419841265e+005,-3.07855443197313e+001,-3.77168998493571e+000

1.16317801385624e+005,-3.07859689941934e+001,-3.82384237638601e+000

1.17941537383287e+005,-3.07864045066667e+001,-3.87670376925529e+000

1.19587939890794e+005,-3.07868511067531e+001,-3.93028339203811e+000

1.21257325320831e+005,-3.07873090485224e+001,-3.98459058221097e+000

1.22950014503040e+005,-3.07877785905363e+001,-4.03963478740005e+000

1.24666332745679e+005,-3.07882599958699e+001,-4.09542556657515e+000

1.26406609898139e+005,-3.07887535321311e+001,-4.15197259127002e+000

1.28171180414339e+005,-3.07892594714780e+001,-4.20928564683173e+000

1.29960383416997e+005,-3.07897780906336e+001,-4.26737463370324e+000

1.31774562762811e+005,-3.07903096708987e+001,-4.32624956873530e+000

1.33614067108538e+005,-3.07908544981622e+001,-4.38592058653668e+000

1.35479249978003e+005,-3.07914128629095e+001,-4.44639794085872e+000

1.37370469830040e+005,-3.07919850602280e+001,-4.50769200602154e+000

1.39288090127379e+005,-3.07925713898117e+001,-4.56981327837945e+000

1.41232479406504e+005,-3.07931721559622e+001,-4.63277237783136e+000

1.43204011348474e+005,-3.07937876675886e+001,-4.69658004937743e+000

1.45203064850745e+005,-3.07944182382055e+001,-4.76124716472438e+000

1.47230024099979e+005,-3.07950641859286e+001,-4.82678472394057e+000

1.49285278645888e+005,-3.07957258334694e+001,-4.89320385716760e+000

1.51369223476094e+005,-3.07964035081277e+001,-4.96051582638607e+000

1.53482259092041e+005,-3.07970975417829e+001,-5.02873202724267e+000

1.55624791585964e+005,-3.07978082708852e+001,-5.09786399093665e+000

1.57797232718936e+005,-3.07985360364443e+001,-5.16792338617481e+000

1.59999999999999e+005,-3.07992811840189e+001,-5.23892202119037e+000

1.62233516766403e+005,-3.08000440637054e+001,-5.31087184583553e+000

1.64498212264969e+005,-3.08008250301269e+001,-5.38378495374600e+000

1.66794521734578e+005,-3.08016244424222e+001,-5.45767358458206e+000

1.69122886489819e+005,-3.08024426642362e+001,-5.53255012634922e+000

1.71483754005805e+005,-3.08032800637112e+001,-5.60842711780090e+000

1.73877578004168e+005,-3.08041370134806e+001,-5.68531725092545e+000

1.76304818540256e+005,-3.08050138906639e+001,-5.76323337352173e+000

1.78765942091554e+005,-3.08059110768655e+001,-5.84218849186392e+000

1.81261421647326e+005,-3.08068289581766e+001,-5.92219577346005e+000

1.83791736799524e+005,-3.08077679251810e+001,-6.00326854990525e+000

1.86357373834951e+005,-3.08087283729658e+001,-6.08542031983267e+000

1.88958825828723e+005,-3.08097107011376e+001,-6.16866475196471e+000

1.91596592739027e+005,-3.08107153138450e+001,-6.25301568826572e+000

1.94271181503206e+005,-3.08117426198079e+001,-6.33848714719763e+000

1.96983106135185e+005,-3.08127930323546e+001,-6.42509332708216e+000

1.99732887824256e+005,-3.08138669694679e+001,-6.51284860956898e+000

2.02521055035243e+005,-3.08149648538405e+001,-6.60176756321116e+000

2.05348143610063e+005,-3.08160871129410e+001,-6.69186494715006e+000

2.08214696870707e+005,-3.08172341790915e+001,-6.78315571490863e+000

2.11121265723661e+005,-3.08184064895576e+001,-6.87565501829423e+000

2.14068408765776e+005,-3.08196044866520e+001,-6.96937821141106e+000

2.17056692391625e+005,-3.08208286178527e+001,-7.06434085478013e+000

2.20086690902357e+005,-3.08220793359370e+001,-7.16055871956883e+000

2.23158986616063e+005,-3.08233570991317e+001,-7.25804779192507e+000

2.26274169979693e+005,-3.08246623712821e+001,-7.35682427741747e+000

2.29432839682530e+005,-3.08259956220395e+001,-7.45690460557742e+000

2.32635602771247e+005,-3.08273573270685e+001,-7.55830543454171e+000

2.35883074766574e+005,-3.08287479682767e+001,-7.66104365579192e+000

2.39175879781588e+005,-3.08301680340659e+001,-7.76513639898641e+000

2.42514650641661e+005,-3.08316180196072e+001,-7.87060103688214e+000

2.45900029006080e+005,-3.08330984271412e+001,-7.97745519034142e+000

2.49332665491357e+005,-3.08346097663033e+001,-8.08571673341740e+000

2.52813219796278e+005,-3.08361525544768e+001,-8.19540379851365e+000

2.56342360828676e+005,-3.08377273171734e+001,-8.30653478161188e+000

2.59920766833993e+005,-3.08393345884433e+001,-8.41912834756021e+000

2.63549125525621e+005,-3.08409749113146e+001,-8.53320343541631e+000

2.67228134217075e+005,-3.08426488382643e+001,-8.64877926383605e+000

2.70958499956006e+005,-3.08443569317214e+001,-8.76587533650049e+000

2.74740939660078e+005,-3.08460997646020e+001,-8.88451144757324e+000

2.78576180254757e+005,-3.08478779208788e+001,-9.00470768717776e+000

2.82464958813007e+005,-3.08496919961839e+001,-9.12648444688634e+000

2.86408022696948e+005,-3.08515425984475e+001,-9.24986242521028e+000

2.90406129701488e+005,-3.08534303485715e+001,-9.37486263308152e+000

2.94460048199957e+005,-3.08553558811395e+001,-9.50150639931431e+000

2.98570557291775e+005,-3.08573198451622e+001,-9.62981537603800e+000

3.02738446952187e+005,-3.08593229048611e+001,-9.75981154408725e+000

3.06964518184081e+005,-3.08613657404873e+001,-9.89151721834106e+000

3.11249583171928e+005,-3.08634490491790e+001,-1.00249550529969e+001

3.15594465437872e+005,-3.08655735458547e+001,-1.01601480467699e+001

3.19999999999997e+005,-3.08677399641442e+001,-1.02971195480045e+001

3.24467033532806e+005,-3.08699490573563e+001,-1.04358932596886e+001

3.28996424529938e+005,-3.08722015994825e+001,-1.05764932443548e+001

3.33589043469155e+005,-3.08744983862376e+001,-1.07189439288615e+001

3.38245772979638e+005,-3.08768402361353e+001,-1.08632701090412e+001

3.42967508011610e+005,-3.08792279915994e+001,-1.10094969542011e+001

3.47755156008335e+005,-3.08816625201089e+001,-1.11576500114704e+001

3.52609637080511e+005,-3.08841447153774e+001,-1.13077552099806e+001

3.57531884183106e+005,-3.08866754985646e+001,-1.14598388648671e+001

3.62522843294651e+005,-3.08892558195200e+001,-1.16139276810856e+001

3.67583473599047e+005,-3.08918866580574e+001,-1.17700487570297e+001

3.72714747669902e+005,-3.08945690252591e+001,-1.19282295879438e+001

3.77917651657445e+005,-3.08973039648085e+001,-1.20884980691193e+001

3.83193185478053e+005,-3.09000925543503e+001,-1.22508824988689e+001

3.88542363006410e+005,-3.09029359068765e+001,-1.24154115812681e+001

3.93966212270369e+005,-3.09058351721369e+001,-1.25821144286598e+001

3.99465775648511e+005,-3.09087915380736e+001,-1.27510205639119e+001

4.05042110070485e+005,-3.09118062322769e+001,-1.29221599224256e+001

4.10696287220124e+005,-3.09148805234613e+001,-1.30955628538847e+001

4.16429393741414e+005,-3.09180157229617e+001,-1.32712601237453e+001

4.22242531447321e+005,-3.09212131862461e+001,-1.34492829144576e+001

4.28136817531551e+005,-3.09244743144444e+001,-1.36296628264187e+001

4.34113384783250e+005,-3.09278005558932e+001,-1.38124318786517e+001

4.40173381804713e+005,-3.09311934076918e+001,-1.39976225092095e+001

4.46317973232124e+005,-3.09346544172716e+001,-1.41852675752998e+001

4.52548339959385e+005,-3.09381851839754e+001,-1.43754003531315e+001

4.58865679365059e+005,-3.09417873606451e+001,-1.45680545374786e+001

4.65271205542494e+005,-3.09454626552182e+001,-1.47632642409637e+001

4.71766149533147e+005,-3.09492128323302e+001,-1.49610639930586e+001

4.78351759563174e+005,-3.09530397149220e+001,-1.51614887388026e+001

4.85029301283321e+005,-3.09569451858514e+001,-1.53645738372391e+001

4.91800058012158e+005,-3.09609311895084e+001,-1.55703550595699e+001

4.98665330982714e+005,-3.09649997334311e+001,-1.57788685870291e+001

5.05626439592555e+005,-3.09691528899230e+001,-1.59901510084767e+001

5.12684721657352e+005,-3.09733927976706e+001,-1.62042393177116e+001

5.19841533667984e+005,-3.09777216633593e+001,-1.64211709105084e+001

5.27098251051240e+005,-3.09821417632883e+001,-1.66409835813740e+001

5.34456268434150e+005,-3.09866554449820e+001,-1.68637155200297e+001

5.41916999912011e+005,-3.09912651287993e+001,-1.70894053076157e+001

5.49481879320155e+005,-3.09959733095375e+001,-1.73180919126205e+001

5.57152360509512e+005,-3.10007825580334e+001,-1.75498146865353e+001

5.64929917626012e+005,-3.10056955227577e+001,-1.77846133592332e+001

5.72816045393895e+005,-3.10107149314044e+001,-1.80225280340728e+001

5.80812259402975e+005,-3.10158435924745e+001,-1.82635991827259e+001

5.88920096399912e+005,-3.10210843968523e+001,-1.85078676397289e+001

5.97141114583549e+005,-3.10264403193748e+001,-1.87553745967550e+001

6.05476893904373e+005,-3.10319144203938e+001,-1.90061615966077e+001

6.13929036368161e+005,-3.10375098473298e+001,-1.92602705269306e+001

6.22499166343855e+005,-3.10432298362173e+001,-1.95177436136350e+001

6.31188930875742e+005,-3.10490777132416e+001,-1.97786234140359e+001

6.39999999999992e+005,-3.10550568962653e+001,-2.00429528097002e+001

6.48934067065610e+005,-3.10611708963461e+001,-2.03107749989967e+001

6.57992849059874e+005,-3.10674233192426e+001,-2.05821334893470e+001

6.67178086938309e+005,-3.10738178669101e+001,-2.08570720891709e+001

6.76491545959274e+005,-3.10803583389837e+001,-2.11356348995213e+001

6.85935016023218e+005,-3.10870486342494e+001,-2.14178663054013e+001

6.95510312016668e+005,-3.10938927521013e+001,-2.17038109667597e+001

7.05219274161021e+005,-3.11008947939843e+001,-2.19935138091555e+001

7.15063768366211e+005,-3.11080589648219e+001,-2.22870200140859e+001

7.25045686589301e+005,-3.11153895744273e+001,-2.25843750089691e+001

7.35166947198092e+005,-3.11228910388959e+001,-2.28856244567763e+001

7.45429495339801e+005,-3.11305678819798e+001,-2.31908142453015e+001

7.55835303314889e+005,-3.11384247364408e+001,-2.34999904760652e+001

7.66386370956104e+005,-3.11464663453818e+001,-2.38131994528400e+001

7.77084726012819e+005,-3.11546975635534e+001,-2.41304876697915e+001

7.87932424540735e+005,-3.11631233586347e+001,-2.44519017992263e+001

7.98931551297020e+005,-3.11717488124868e+001,-2.47774886789388e+001

8.10084220140968e+005,-3.11805791223745e+001,-2.51072952991470e+001

8.21392574440247e+005,-3.11896196021572e+001,-2.54413687890124e+001

8.32858787482825e+005,-3.11988756834428e+001,-2.57797564027332e+001

8.44485062894640e+005,-3.12083529167043e+001,-2.61225055052062e+001

8.56273635063099e+005,-3.12180569723560e+001,-2.64696635572481e+001

8.68226769566497e+005,-3.12279936417848e+001,-2.68212781003720e+001

8.80346763609423e+005,-3.12381688383348e+001,-2.71773967411128e+001

8.92635946464246e+005,-3.12485885982411e+001,-2.75380671348954e+001

9.05096679918768e+005,-3.12592590815091e+001,-2.79033369694433e+001

9.17731358730116e+005,-3.12701865727360e+001,-2.82732539477227e+001

9.30542411084985e+005,-3.12813774818702e+001,-2.86478657704222e+001

9.43532299066291e+005,-3.12928383449042e+001,-2.90272201179631e+001

9.56703519126347e+005,-3.13045758244978e+001,-2.94113646320449e+001

9.70058602566640e+005,-3.13165967105254e+001,-2.98003468967243e+001

9.83600116024313e+005,-3.13289079205449e+001,-3.01942144190299e+001

9.97330661965425e+005,-3.13415165001815e+001,-3.05930146091208e+001

1.01125287918511e+006,-3.13544296234224e+001,-3.09967947599900e+001

1.02536944331470e+006,-3.13676545928183e+001,-3.14056020267234e+001

1.03968306733597e+006,-3.13811988395847e+001,-3.18194834053227e+001

1.05419650210248e+006,-3.13950699235991e+001,-3.22384857111032e+001

1.06891253686830e+006,-3.14092755332880e+001,-3.26626555566804e+001

1.08383399982402e+006,-3.14238234853997e+001,-3.30920393295597e+001

1.09896375864031e+006,-3.14387217246549e+001,-3.35266831693479e+001

1.11430472101902e+006,-3.14539783232725e+001,-3.39666329446052e+001

1.12985983525202e+006,-3.14696014803627e+001,-3.44119342293606e+001

1.14563209078779e+006,-3.14855995211835e+001,-3.48626322793152e+001

1.16162451880595e+006,-3.15019808962534e+001,-3.53187720077596e+001

1.17784019279982e+006,-3.15187541803168e+001,-3.57803979612367e+001

1.19428222916709e+006,-3.15359280711547e+001,-3.62475542949810e+001

1.21095378780874e+006,-3.15535113882366e+001,-3.67202847481696e+001

1.22785807273632e+006,-3.15715130712078e+001,-3.71986326190240e+001

1.24499833268771e+006,-3.15899421782068e+001,-3.76826407398019e+001

1.26237786175148e+006,-3.16088078840084e+001,-3.81723514517228e+001

1.27999999999998e+006,-3.16281194779869e+001,-3.86678065798751e+001

1.29786813413122e+006,-3.16478863618956e+001,-3.91690474081525e+001

1.31598569811974e+006,-3.16681180474579e+001,-3.96761146542731e+001

1.33435617387661e+006,-3.16888241537652e+001,-4.01890484449352e+001

1.35298309191855e+006,-3.17100144044801e+001,-4.07078882911678e+001

1.37187003204643e+006,-3.17316986248381e+001,-4.12326730639392e+001

1.39102062403333e+006,-3.17538867384485e+001,-4.17634409700827e+001

1.41043854832204e+006,-3.17765887638886e+001,-4.23002295286097e+001

1.43012753673242e+006,-3.17998148110921e+001,-4.28430755474763e+001

1.45009137317860e+006,-3.18235750775269e+001,-4.33920151008768e+001

1.47033389439618e+006,-3.18478798441641e+001,-4.39470835071359e+001

1.49085899067960e+006,-3.18727394712361e+001,-4.45083153072770e+001

1.51167060662977e+006,-3.18981643937836e+001,-4.50757442443441e+001

1.53277274191220e+006,-3.19241651169934e+001,-4.56494032435561e+001

1.55416945202563e+006,-3.19507522113271e+001,-4.62293243933771e+001

1.57586484908147e+006,-3.19779363074441e+001,-4.68155389275842e+001

1.59786310259404e+006,-3.20057280909196e+001,-4.74080772084167e+001

1.62016844028193e+006,-3.20341382967642e+001,-4.80069687108931e+001

1.64278514888049e+006,-3.20631777037460e+001,-4.86122420083806e+001

1.66571757496565e+006,-3.20928571285233e+001,-4.92239247595038e+001

1.68897012578928e+006,-3.21231874195917e+001,-4.98420436964778e+001

1.71254727012620e+006,-3.21541794510540e+001,-5.04666246149526e+001

1.73645353913299e+006,-3.21858441162195e+001,-5.10976923654528e+001

1.76069352721884e+006,-3.22181923210423e+001,-5.17352708464972e+001

1.78527189292849e+006,-3.22512349774071e+001,-5.23793829994802e+001

1.81019335983753e+006,-3.22849829962736e+001,-5.30300508053960e+001

1.83546271746023e+006,-3.23194472806908e+001,-5.36872952834832e+001

1.86108482216997e+006,-3.23546387186925e+001,-5.43511364918661e+001

1.88706459813258e+006,-3.23905681760890e+001,-5.50215935302631e+001

1.91340703825269e+006,-3.24272464891666e+001,-5.56986845448342e+001

1.94011720513328e+006,-3.24646844573118e+001,-5.63824267352263e+001

1.96720023204862e+006,-3.25028928355746e+001,-5.70728363638827e+001

1.99466132393085e+006,-3.25418823271878e+001,-5.77699287676664e+001

2.02250575837021e+006,-3.25816635760600e+001,-5.84737183718487e+001

2.05073888662940e+006,-3.26222471592595e+001,-5.91842187065056e+001

2.07936613467193e+006,-3.26636435795081e+001,-5.99014424253607e+001

2.10839300420495e+006,-3.27058632577044e+001,-6.06254013271012e+001

2.13782507373659e+006,-3.27489165254965e+001,-6.13561063791943e+001

