Freq.,VOut,OutRef
2.82842712474618e+004,-2.10715294997937e+001,-2.41252346667836e-001

2.86791049603164e+004,-2.10715475138440e+001,-2.44611689535618e-001

2.90794503464061e+004,-2.10715660291095e+001,-2.48017572286405e-001

2.94853843458219e+004,-2.10715850593855e+001,-2.51470629708023e-001

2.98969849726987e+004,-2.10716046188388e+001,-2.54971504827521e-001

3.03143313302078e+004,-2.10716247220162e+001,-2.58520849006277e-001

3.07375036257601e+004,-2.10716453838560e+001,-2.62119322023109e-001

3.11665831864199e+004,-2.10716666196958e+001,-2.65767592172001e-001

3.16016524745350e+004,-2.10716884452842e+001,-2.69466336348459e-001

3.20427951035848e+004,-2.10717108767906e+001,-2.73216240138583e-001

3.24900958542493e+004,-2.10717339308160e+001,-2.77017997912931e-001

3.29436406907028e+004,-2.10717576244037e+001,-2.80872312913224e-001

3.34035167771346e+004,-2.10717819750504e+001,-2.84779897347314e-001

3.38698124945009e+004,-2.10718070007176e+001,-2.88741472475574e-001

3.43426174575100e+004,-2.10718327198431e+001,-2.92757768703884e-001

3.48220225318448e+004,-2.10718591513527e+001,-2.96829525672531e-001

3.53081198516260e+004,-2.10718863146726e+001,-3.00957492346549e-001

3.58010028371187e+004,-2.10719142297410e+001,-3.05142427106547e-001

3.63007662126863e+004,-2.10719429170218e+001,-3.09385097834861e-001

3.68075060249948e+004,-2.10719723975157e+001,-3.13686282008926e-001

3.73213196614721e+004,-2.10720026927751e+001,-3.18046766786763e-001

3.78423058690237e+004,-2.10720338249158e+001,-3.22467349097072e-001

3.83705647730104e+004,-2.10720658166317e+001,-3.26948835724218e-001

3.89061978964912e+004,-2.10720986912080e+001,-3.31492043398062e-001

3.94493081797342e+004,-2.10721324725351e+001,-3.36097798878543e-001

3.99999999999998e+004,-2.10721671851237e+001,-3.40766939039489e-001

4.05583791916010e+004,-2.10722028541183e+001,-3.45500310957340e-001

4.11245530662425e+004,-2.10722395053134e+001,-3.50298771988505e-001

4.16986304336447e+004,-2.10722771651669e+001,-3.55163189858180e-001

4.22807216224550e+004,-2.10723158608169e+001,-3.60094442737249e-001

4.28709385014515e+004,-2.10723556200965e+001,-3.65093419322970e-001

4.34693945010421e+004,-2.10723964715496e+001,-3.70161018919621e-001

4.40762046350642e+004,-2.10724384444476e+001,-3.75298151513136e-001

4.46914855228886e+004,-2.10724815688051e+001,-3.80505737848525e-001

4.53153554118317e+004,-2.10725258753966e+001,-3.85784709503742e-001

4.59479341998812e+004,-2.10725713957735e+001,-3.91136008960752e-001

4.65893434587380e+004,-2.10726181622807e+001,-3.96560589677697e-001

4.72397064571810e+004,-2.10726662080746e+001,-4.02059416155014e-001

4.78991481847569e+004,-2.10727155671396e+001,-4.07633464004891e-001

4.85677953758016e+004,-2.10727662743066e+001,-4.13283720011198e-001

4.92457765337964e+004,-2.10728183652703e+001,-4.19011182195446e-001

4.99332219560642e+004,-2.10728718766076e+001,-4.24816859873375e-001

5.06302637588109e+004,-2.10729268457955e+001,-4.30701773711652e-001

5.13370359025159e+004,-2.10729833112299e+001,-4.36666955782325e-001

5.20536742176771e+004,-2.10730413122438e+001,-4.42713449615268e-001

5.27803164309155e+004,-2.10731008891264e+001,-4.48842310242335e-001

5.35171021914442e+004,-2.10731620831416e+001,-4.55054604245163e-001

5.42641730979066e+004,-2.10732249365469e+001,-4.61351409794565e-001

5.50216727255895e+004,-2.10732894926129e+001,-4.67733816690585e-001

5.57897466540159e+004,-2.10733557956417e+001,-4.74202926394878e-001

5.65685424949235e+004,-2.10734238909870e+001,-4.80759852060400e-001

5.73582099206328e+004,-2.10734938250723e+001,-4.87405718561189e-001

5.81589006928121e+004,-2.10735656454108e+001,-4.94141662511370e-001

5.89707686916437e+004,-2.10736394006246e+001,-5.00968832283453e-001

5.97939699453972e+004,-2.10737151404634e+001,-5.07888388024612e-001

6.06286626604156e+004,-2.10737929158241e+001,-5.14901501662042e-001

6.14750072515201e+004,-2.10738727787695e+001,-5.22009356909863e-001

6.23331663728396e+004,-2.10739547825473e+001,-5.29213149266552e-001

6.32033049490698e+004,-2.10740389816087e+001,-5.36514086010687e-001

6.40855902071694e+004,-2.10741254316270e+001,-5.43913386187189e-001

6.49801917084985e+004,-2.10742141895159e+001,-5.51412280593686e-001

6.58872813814055e+004,-2.10743053134475e+001,-5.59012011755490e-001

6.68070335542691e+004,-2.10743988628695e+001,-5.66713833900621e-001

6.77396249890018e+004,-2.10744948985235e+001,-5.74519012921046e-001

6.86852349150199e+004,-2.10745934824608e+001,-5.82428826338043e-001

6.96440450636895e+004,-2.10746946780594e+001,-5.90444563250900e-001

7.06162397032520e+004,-2.10747985500396e+001,-5.98567524288802e-001

7.16020056742374e+004,-2.10749051644798e+001,-6.06799021546613e-001

7.26015324253724e+004,-2.10750145888306e+001,-6.15140378522578e-001

7.36150120499896e+004,-2.10751268919287e+001,-6.23592930044221e-001

7.46426393229441e+004,-2.10752421440109e+001,-6.32158022187496e-001

7.56846117380472e+004,-2.10753604167254e+001,-6.40837012192817e-001

7.67411295460207e+004,-2.10754817831441e+001,-6.49631268367277e-001

7.78123957929823e+004,-2.10756063177724e+001,-6.58542169986869e-001

7.88986163594682e+004,-2.10757340965593e+001,-6.67571107185663e-001

7.99999999999995e+004,-2.10758651969049e+001,-6.76719480841088e-001

8.11167583832018e+004,-2.10759996976679e+001,-6.85988702450285e-001

8.22491061324848e+004,-2.10761376791714e+001,-6.95380193999369e-001

8.33972608672892e+004,-2.10762792232064e+001,-7.04895387825939e-001

8.45614432449099e+004,-2.10764244130358e+001,-7.14535726471394e-001

8.57418770029029e+004,-2.10765733333942e+001,-7.24302662531030e-001

8.69387890020841e+004,-2.10767260704887e+001,-7.34197658491000e-001

8.81524092701283e+004,-2.10768827119953e+001,-7.44222186561583e-001

8.93829710457770e+004,-2.10770433470555e+001,-7.54377728503244e-001

9.06307108236633e+004,-2.10772080662696e+001,-7.64665775443319e-001

9.18958683997622e+004,-2.10773769616878e+001,-7.75087827689344e-001

9.31786869174758e+004,-2.10775501268001e+001,-7.85645394532758e-001

9.44794129143618e+004,-2.10777276565228e+001,-7.96339994046877e-001

9.57982963695136e+004,-2.10779096471822e+001,-8.07173152881617e-001

9.71355907516031e+004,-2.10780961964972e+001,-8.18146406047873e-001

9.84915530675926e+004,-2.10782874035572e+001,-8.29261296699763e-001

9.98664439121282e+004,-2.10784833687982e+001,-8.40519375912191e-001

1.01260527517622e+005,-2.10786841939756e+001,-8.51922202452355e-001

1.02674071805032e+005,-2.10788899821337e+001,-8.63471342546722e-001

1.04107348435354e+005,-2.10791008375716e+001,-8.75168369648769e-001

1.05560632861831e+005,-2.10793168658062e+001,-8.87014864198139e-001

1.07034204382888e+005,-2.10795381735309e+001,-8.99012413384205e-001

1.08528346195813e+005,-2.10797648685707e+001,-9.11162610902180e-001

1.10043345451179e+005,-2.10799970598337e+001,-9.23467056715338e-001

1.11579493308032e+005,-2.10802348572578e+001,-9.35927356811045e-001

1.13137084989847e+005,-2.10804783717536e+001,-9.48545122965610e-001

1.14716419841265e+005,-2.10807277151433e+001,-9.61321972504201e-001

1.16317801385624e+005,-2.10809830000940e+001,-9.74259528071059e-001

1.17941537383287e+005,-2.10812443400470e+001,-9.87359417401308e-001

1.19587939890794e+005,-2.10815118491422e+001,-1.00062327310006e+000

1.21257325320831e+005,-2.10817856421377e+001,-1.01405273242739e+000

1.22950014503040e+005,-2.10820658343236e+001,-1.02764943709643e+000

1.24666332745679e+005,-2.10823525414314e+001,-1.04141503307864e+000

1.26406609898139e+005,-2.10826458795374e+001,-1.05535117042234e+000

1.28171180414339e+005,-2.10829459649614e+001,-1.06945950308616e+000

1.29960383416997e+005,-2.10832529141586e+001,-1.08374168878767e+000

1.31774562762811e+005,-2.10835668436071e+001,-1.09819938887176e+000

1.33614067108538e+005,-2.10838878696890e+001,-1.11283426819548e+000

1.35479249978003e+005,-2.10842161085656e+001,-1.12764799503836e+000

1.37370469830040e+005,-2.10845516760468e+001,-1.14264224103549e+000

1.39288090127379e+005,-2.10848946874551e+001,-1.15781868113717e+000

1.41232479406504e+005,-2.10852452574825e+001,-1.17317899359753e+000

1.43204011348474e+005,-2.10856035000422e+001,-1.18872485999669e+000

1.45203064850745e+005,-2.10859695281146e+001,-1.20445796529240e+000

1.47230024099979e+005,-2.10863434535859e+001,-1.22037999791408e+000

1.49285278645888e+005,-2.10867253870826e+001,-1.23649264989236e+000

1.51369223476094e+005,-2.10871154377985e+001,-1.25279761703191e+000

1.53482259092041e+005,-2.10875137133172e+001,-1.26929659912962e+000

1.55624791585964e+005,-2.10879203194277e+001,-1.28599130024181e+000

1.57797232718936e+005,-2.10883353599353e+001,-1.30288342900048e+000

1.59999999999999e+005,-2.10887589364670e+001,-1.31997469898618e+000

1.62233516766403e+005,-2.10891911482712e+001,-1.33726682915500e+000

1.64498212264969e+005,-2.10896320920132e+001,-1.35476154432839e+000

1.66794521734578e+005,-2.10900818615647e+001,-1.37246057574624e+000

1.69122886489819e+005,-2.10905405477904e+001,-1.39036566168484e+000

1.71483754005805e+005,-2.10910082383296e+001,-1.40847854814515e+000

1.73877578004168e+005,-2.10914850173736e+001,-1.42680098961433e+000

1.76304818540256e+005,-2.10919709654407e+001,-1.44533474990345e+000

1.78765942091554e+005,-2.10924661591477e+001,-1.46408160306125e+000

1.81261421647326e+005,-2.10929706709787e+001,-1.48304333437269e+000

1.83791736799524e+005,-2.10934845690523e+001,-1.50222174143945e+000

1.86357373834951e+005,-2.10940079168868e+001,-1.52161863534970e+000

1.88958825828723e+005,-2.10945407731653e+001,-1.54123584193471e+000

1.91596592739027e+005,-2.10950831914995e+001,-1.56107520312112e+000

1.94271181503206e+005,-2.10956352201945e+001,-1.58113857837455e+000

1.96983106135185e+005,-2.10961969020144e+001,-1.60142784624033e+000

1.99732887824256e+005,-2.10967682739495e+001,-1.62194490598490e+000

2.02521055035243e+005,-2.10973493669863e+001,-1.64269167933321e+000

2.05348143610063e+005,-2.10979402058807e+001,-1.66367011231031e+000

2.08214696870707e+005,-2.10985408089346e+001,-1.68488217718359e+000

2.11121265723661e+005,-2.10991511877785e+001,-1.70632987451081e+000

2.14068408765776e+005,-2.10997713471591e+001,-1.72801523528761e+000

2.17056692391625e+005,-2.11004012847338e+001,-1.74994032320353e+000

2.20086690902357e+005,-2.11010409908728e+001,-1.77210723699698e+000

2.23158986616063e+005,-2.11016904484698e+001,-1.79451811291749e+000

2.26274169979693e+005,-2.11023496327618e+001,-1.81717512728620e+000

2.29432839682530e+005,-2.11030185111600e+001,-1.84008049916023e+000

2.32635602771247e+005,-2.11036970430911e+001,-1.86323649309251e+000

2.35883074766574e+005,-2.11043851798520e+001,-1.88664542199177e+000

2.39175879781588e+005,-2.11050828644770e+001,-1.91030965007209e+000

2.42514650641661e+005,-2.11057900316195e+001,-1.93423159589753e+000

2.45900029006080e+005,-2.11065066074491e+001,-1.95841373550987e+000

2.49332665491357e+005,-2.11072325095645e+001,-1.98285860564108e+000

2.52813219796278e+005,-2.11079676469232e+001,-2.00756880700450e+000

2.56342360828676e+005,-2.11087119197899e+001,-2.03254700765741e+000

2.59920766833993e+005,-2.11094652197025e+001,-2.05779594643408e+000

2.63549125525621e+005,-2.11102274294587e+001,-2.08331843643621e+000

2.67228134217075e+005,-2.11109984231210e+001,-2.10911736858544e+000

2.70958499956006e+005,-2.11117780660455e+001,-2.13519571521628e+000

2.74740939660078e+005,-2.11125662149286e+001,-2.16155653371825e+000

2.78576180254757e+005,-2.11133627178791e+001,-2.18820297020598e+000

2.82464958813007e+005,-2.11141674145103e+001,-2.21513826321912e+000

2.86408022696948e+005,-2.11149801360567e+001,-2.24236574743611e+000

2.90406129701488e+005,-2.11158007055132e+001,-2.26988885740166e+000

2.94460048199957e+005,-2.11166289377980e+001,-2.29771113124911e+000

2.98570557291775e+005,-2.11174646399389e+001,-2.32583621441933e+000

3.02738446952187e+005,-2.11183076112842e+001,-2.35426786335720e+000

3.06964518184081e+005,-2.11191576437360e+001,-2.38300994918364e+000

3.11249583171928e+005,-2.11200145220084e+001,-2.41206646132941e+000

3.15594465437872e+005,-2.11208780239078e+001,-2.44144151112460e+000

3.19999999999997e+005,-2.11217479206371e+001,-2.47113933533099e+000

3.24467033532806e+005,-2.11226239771223e+001,-2.50116429960960e+000

3.28996424529938e+005,-2.11235059523604e+001,-2.53152090191617e+000

3.33589043469155e+005,-2.11243935997895e+001,-2.56221377581227e+000

3.38245772979638e+005,-2.11252866676791e+001,-2.59324769368564e+000

3.42967508011610e+005,-2.11261848995401e+001,-2.62462756986843e+000

3.47755156008335e+005,-2.11270880345540e+001,-2.65635846365177e+000

3.52609637080511e+005,-2.11279958080193e+001,-2.68844558217958e+000

3.57531884183106e+005,-2.11289079518147e+001,-2.72089428322226e+000

3.62522843294651e+005,-2.11298241948787e+001,-2.75371007782084e+000

3.67583473599047e+005,-2.11307442637014e+001,-2.78689863279353e+000

3.72714747669902e+005,-2.11316678828312e+001,-2.82046577310255e+000

3.77917651657445e+005,-2.11325947753914e+001,-2.85441748407406e+000

3.83193185478053e+005,-2.11335246636074e+001,-2.88875991346684e+000

3.88542363006410e+005,-2.11344572693421e+001,-2.92349937338784e+000

3.93966212270369e+005,-2.11353923146381e+001,-2.95864234204981e+000

3.99465775648511e+005,-2.11363295222655e+001,-2.99419546537026e+000

4.05042110070485e+005,-2.11372686162724e+001,-3.03016555841054e+000

4.10696287220124e+005,-2.11382093225386e+001,-3.06655960665177e+000

4.16429393741414e+005,-2.11391513693287e+001,-3.10338476711206e+000

4.22242531447321e+005,-2.11400944878440e+001,-3.14064836930388e+000

4.28136817531551e+005,-2.11410384127724e+001,-3.17835791603071e+000

4.34113384783250e+005,-2.11419828828327e+001,-3.21652108403094e+000

4.40173381804713e+005,-2.11429276413134e+001,-3.25514572446729e+000

4.46317973232124e+005,-2.11438724366041e+001,-3.29423986326968e+000

4.52548339959385e+005,-2.11448170227174e+001,-3.33381170133280e+000

4.58865679365059e+005,-2.11457611598009e+001,-3.37386961457475e+000

4.65271205542494e+005,-2.11467046146370e+001,-3.41442215386578e+000

4.71766149533147e+005,-2.11476471611302e+001,-3.45547804482788e+000

4.78351759563174e+005,-2.11485885807794e+001,-3.49704618751753e+000

4.85029301283321e+005,-2.11495286631355e+001,-3.53913565599693e+000

4.91800058012158e+005,-2.11504672062429e+001,-3.58175569780116e+000

4.98665330982714e+005,-2.11514040170628e+001,-3.62491573331104e+000

5.05626439592555e+005,-2.11523389118790e+001,-3.66862535504031e+000

5.12684721657352e+005,-2.11532717166856e+001,-3.71289432684511e+000

5.19841533667984e+005,-2.11542022675534e+001,-3.75773258306740e+000

5.27098251051240e+005,-2.11551304109785e+001,-3.80315022761852e+000

5.34456268434150e+005,-2.11560560042092e+001,-3.84915753301570e+000

5.41916999912011e+005,-2.11569789155524e+001,-3.89576493937947e+000

5.49481879320155e+005,-2.11578990246598e+001,-3.94298305340240e+000

5.57152360509512e+005,-2.11588162227925e+001,-3.99082264729901e+000

5.64929917626012e+005,-2.11597304130650e+001,-4.03929465774511e+000

5.72816045393895e+005,-2.11606415106682e+001,-4.08841018481861e+000

5.80812259402975e+005,-2.11615494430718e+001,-4.13818049094955e+000

5.88920096399912e+005,-2.11624541502062e+001,-4.18861699988742e+000

5.97141114583549e+005,-2.11633555846253e+001,-4.23973129569758e+000

6.05476893904373e+005,-2.11642537116480e+001,-4.29153512179330e+000

6.13929036368161e+005,-2.11651485094826e+001,-4.34404038001151e+000

6.22499166343855e+005,-2.11660399693318e+001,-4.39725912974125e+000

6.31188930875742e+005,-2.11669280954801e+001,-4.45120358711269e+000

6.39999999999992e+005,-2.11678129053646e+001,-4.50588612425113e+000

6.48934067065610e+005,-2.11686944296291e+001,-4.56131926860721e+000

6.57992849059874e+005,-2.11695727121635e+001,-4.61751570236464e+000

6.67178086938309e+005,-2.11704478101286e+001,-4.67448826193486e+000

6.76491545959274e+005,-2.11713197939669e+001,-4.73224993754207e+000

6.85935016023218e+005,-2.11721887474015e+001,-4.79081387290520e+000

6.95510312016668e+005,-2.11730547674232e+001,-4.85019336501855e+000

7.05219274161021e+005,-2.11739179642672e+001,-4.91040186403797e+000

7.15063768366211e+005,-2.11747784613801e+001,-4.97145297327348e+000

7.25045686589301e+005,-2.11756363953785e+001,-5.03336044929372e+000

7.35166947198092e+005,-2.11764919160002e+001,-5.09613820214181e+000

7.45429495339801e+005,-2.11773451860490e+001,-5.15980029566874e+000

7.55835303314889e+005,-2.11781963813344e+001,-5.22436094798030e+000

7.66386370956104e+005,-2.11790456906065e+001,-5.28983453200546e+000

7.77084726012819e+005,-2.11798933154880e+001,-5.35623557618127e+000

7.87932424540735e+005,-2.11807394704035e+001,-5.42357876525760e+000

7.98931551297020e+005,-2.11815843825086e+001,-5.49187894122062e+000

8.10084220140968e+005,-2.11824282916169e+001,-5.56115110433755e+000

8.21392574440247e+005,-2.11832714501293e+001,-5.63141041431631e+000

8.32858787482825e+005,-2.11841141229636e+001,-5.70267219158498e+000

8.44485062894640e+005,-2.11849565874876e+001,-5.77495191868690e+000

8.56273635063099e+005,-2.11857991334545e+001,-5.84826524179038e+000

8.68226769566497e+005,-2.11866420629430e+001,-5.92262797231068e+000

8.80346763609423e+005,-2.11874856903022e+001,-5.99805608864437e+000

8.92635946464246e+005,-2.11883303421020e+001,-6.07456573801105e+000

9.05096679918768e+005,-2.11891763570902e+001,-6.15217323840209e+000

9.17731358730116e+005,-2.11900240861563e+001,-6.23089508063447e+000

9.30542411084985e+005,-2.11908738923034e+001,-6.31074793050253e+000

9.43532299066291e+005,-2.11917261506281e+001,-6.39174863103276e+000

9.56703519126347e+005,-2.11925812483102e+001,-6.47391420482920e+000

9.70058602566640e+005,-2.11934395846106e+001,-6.55726185651563e+000

9.83600116024313e+005,-2.11943015708806e+001,-6.64180897526452e+000

9.97330661965425e+005,-2.11951676305809e+001,-6.72757313741257e+000

1.01125287918511e+006,-2.11960381993120e+001,-6.81457210916070e+000

1.02536944331470e+006,-2.11969137248558e+001,-6.90282384935238e+000

1.03968306733597e+006,-2.11977946672294e+001,-6.99234651232904e+000

1.05419650210248e+006,-2.11986814987508e+001,-7.08315845085883e+000

1.06891253686830e+006,-2.11995747041172e+001,-7.17527821913572e+000

1.08383399982402e+006,-2.12004747804968e+001,-7.26872457584430e+000

1.09896375864031e+006,-2.12013822376328e+001,-7.36351648728951e+000

1.11430472101902e+006,-2.12022975979618e+001,-7.45967313058509e+000

1.12985983525202e+006,-2.12032213967453e+001,-7.55721389690049e+000

1.14563209078779e+006,-2.12041541822160e+001,-7.65615839476047e+000

1.16162451880595e+006,-2.12050965157371e+001,-7.75652645339630e+000

1.17784019279982e+006,-2.12060489719771e+001,-7.85833812614404e+000

1.19428222916709e+006,-2.12070121390987e+001,-7.96161369388709e+000

1.21095378780874e+006,-2.12079866189626e+001,-8.06637366854115e+000

1.22785807273632e+006,-2.12089730273459e+001,-8.17263879657718e+000

1.24499833268771e+006,-2.12099719941762e+001,-8.28043006257951e+000

1.26237786175148e+006,-2.12109841637803e+001,-8.38976869283800e+000

1.27999999999998e+006,-2.12120101951486e+001,-8.50067615896848e+000

1.29786813413122e+006,-2.12130507622148e+001,-8.61317418156117e+000

1.31598569811974e+006,-2.12141065541511e+001,-8.72728473385398e+000

1.33435617387661e+006,-2.12151782756794e+001,-8.84303004542600e+000

1.35298309191855e+006,-2.12162666473975e+001,-8.96043260591085e+000

1.37187003204643e+006,-2.12173724061226e+001,-9.07951516872631e+000

1.39102062403333e+006,-2.12184963052490e+001,-9.20030075481735e+000

1.41043854832204e+006,-2.12196391151231e+001,-9.32281265641015e+000

1.43012753673242e+006,-2.12208016234341e+001,-9.44707444077488e+000

1.45009137317860e+006,-2.12219846356207e+001,-9.57310995399442e+000

1.47033389439618e+006,-2.12231889752949e+001,-9.70094332473584e+000

1.49085899067960e+006,-2.12244154846811e+001,-9.83059896802366e+000

1.51167060662977e+006,-2.12256650250722e+001,-9.96210158901090e+000

1.53277274191220e+006,-2.12269384773029e+001,-1.00954761867455e+001

1.55416945202563e+006,-2.12282367422382e+001,-1.02307480579310e+001

1.57586484908147e+006,-2.12295607412800e+001,-1.03679428006767e+001

1.59786310259404e+006,-2.12309114168895e+001,-1.05070863182368e+001

1.62016844028193e+006,-2.12322897331274e+001,-1.06482048227343e+001

1.64278514888049e+006,-2.12336966762102e+001,-1.07913248388683e+001

1.66571757496565e+006,-2.12351332550844e+001,-1.09364732076007e+001

1.68897012578928e+006,-2.12366005020171e+001,-1.10836770898209e+001

1.71254727012620e+006,-2.12380994732047e+001,-1.12329639699848e+001

1.73645353913299e+006,-2.12396312493981e+001,-1.13843616597254e+001

1.76069352721884e+006,-2.12411969365459e+001,-1.15378983014328e+001

1.78527189292849e+006,-2.12427976664554e+001,-1.16936023717992e+001

1.81019335983753e+006,-2.12444345974702e+001,-1.18515026853280e+001

1.83546271746023e+006,-2.12461089151669e+001,-1.20116283978013e+001

1.86108482216997e+006,-2.12478218330684e+001,-1.21740090097046e+001

1.88706459813258e+006,-2.12495745933762e+001,-1.23386743696044e+001

1.91340703825269e+006,-2.12513684677198e+001,-1.25056546774763e+001

1.94011720513328e+006,-2.12532047579247e+001,-1.26749804879786e+001

1.96720023204862e+006,-2.12550847967987e+001,-1.28466827136684e+001

1.99466132393085e+006,-2.12570099489361e+001,-1.30207926281576e+001

2.02250575837021e+006,-2.12589816115406e+001,-1.31973418692033e+001

2.05073888662940e+006,-2.12610012152662e+001,-1.33763624417293e+001

2.07936613467193e+006,-2.12630702250768e+001,-1.35578867207748e+001

2.10839300420495e+006,-2.12651901411248e+001,-1.37419474543662e+001

2.13782507373659e+006,-2.12673624996473e+001,-1.39285777663056e+001

