Freq.,VOut,OutRef
2.49666109780322e+004,-2.19488959643652e-001,-2.90540010345019e-002

2.53151318794055e+004,-2.19489189369920e-001,-2.94594833644354e-002

2.56685179512580e+004,-2.19489425501821e-001,-2.98706219454906e-002

2.60268371088386e+004,-2.19489668216380e-001,-3.02874955646831e-002

2.63901582154578e+004,-2.19489917695670e-001,-3.07101841012795e-002

2.67585510957221e+004,-2.19490174126599e-001,-3.11387685419161e-002

2.71320865489533e+004,-2.19490437700857e-001,-3.15733309978237e-002

2.75108363627948e+004,-2.19490708615652e-001,-3.20139547168475e-002

2.78948733270080e+004,-2.19490987073448e-001,-3.24607241004864e-002

2.82842712474618e+004,-2.19491273282017e-001,-3.29137247211600e-002

2.86791049603164e+004,-2.19491567454980e-001,-3.33730433347057e-002

2.90794503464061e+004,-2.19491869811629e-001,-3.38387678992179e-002

2.94853843458219e+004,-2.19492180577201e-001,-3.43109875908971e-002

2.98969849726987e+004,-2.19492499982741e-001,-3.47897928213291e-002

3.03143313302078e+004,-2.19492828265709e-001,-3.52752752530433e-002

3.07375036257601e+004,-2.19493165669907e-001,-3.57675278161613e-002

3.11665831864199e+004,-2.19493512445801e-001,-3.62666447263830e-002

3.16016524745350e+004,-2.19493868850379e-001,-3.67727215032779e-002

3.20427951035848e+004,-2.19494235147375e-001,-3.72858549878333e-002

3.24900958542493e+004,-2.19494611607914e-001,-3.78061433580686e-002

3.29436406907028e+004,-2.19494998510010e-001,-3.83336861502623e-002

3.34035167771346e+004,-2.19495396139211e-001,-3.88685842756651e-002

3.38698124945009e+004,-2.19495804788635e-001,-3.94109400392936e-002

3.43426174575100e+004,-2.19496224759227e-001,-3.99608571581529e-002

3.48220225318448e+004,-2.19496656359725e-001,-4.05184407828119e-002

3.53081198516260e+004,-2.19497099907108e-001,-4.10837975139066e-002

3.58010028371187e+004,-2.19497555726691e-001,-4.16570354234480e-002

3.63007662126863e+004,-2.19498024152605e-001,-4.22382640720261e-002

3.68075060249948e+004,-2.19498505527194e-001,-4.28275945347917e-002

3.73213196614721e+004,-2.19499000202281e-001,-4.34251394142632e-002

3.78423058690237e+004,-2.19499508538530e-001,-4.40310128675383e-002

3.83705647730104e+004,-2.19500030906422e-001,-4.46453306207858e-002

3.89061978964912e+004,-2.19500567685551e-001,-4.52682099976596e-002

3.94493081797342e+004,-2.19501119265962e-001,-4.58997699329040e-002

3.99999999999998e+004,-2.19501686047192e-001,-4.65401310016194e-002

4.05583791916010e+004,-2.19502268439603e-001,-4.71894154343591e-002

4.11245530662425e+004,-2.19502866863922e-001,-4.78477471435238e-002

4.16986304336447e+004,-2.19503481751623e-001,-4.85152517454255e-002

4.22807216224550e+004,-2.19504113545450e-001,-4.91920565804422e-002

4.28709385014515e+004,-2.19504762699301e-001,-4.98782907391479e-002

4.34693945010421e+004,-2.19505429678687e-001,-5.05740850838539e-002

4.40762046350642e+004,-2.19506114960949e-001,-5.12795722723508e-002

4.46914855228886e+004,-2.19506819035613e-001,-5.19948867820015e-002

4.53153554118317e+004,-2.19507542404520e-001,-5.27201649337912e-002

4.59479341998812e+004,-2.19508285582179e-001,-5.34555449164496e-002

4.65893434587380e+004,-2.19509049095911e-001,-5.42011668122422e-002

4.72397064571810e+004,-2.19509833486272e-001,-5.49571726208241e-002

4.78991481847569e+004,-2.19510639307429e-001,-5.57237062847814e-002

4.85677953758016e+004,-2.19511467127180e-001,-5.65009137153596e-002

4.92457765337964e+004,-2.19512317527434e-001,-5.72889428187255e-002

4.99332219560642e+004,-2.19513191104435e-001,-5.80879435213261e-002

5.06302637588109e+004,-2.19514088469028e-001,-5.88980677976709e-002

5.13370359025159e+004,-2.19515010246992e-001,-5.97194696960671e-002

5.20536742176771e+004,-2.19515957079547e-001,-6.05523053656375e-002

5.27803164309155e+004,-2.19516929623073e-001,-6.13967330858436e-002

5.35171021914442e+004,-2.19517928549978e-001,-6.22529132917748e-002

5.42641730979066e+004,-2.19518954548941e-001,-6.31210086028712e-002

5.50216727255895e+004,-2.19520008325008e-001,-6.40011838518224e-002

5.57897466540159e+004,-2.19521090599833e-001,-6.48936061139311e-002

5.65685424949235e+004,-2.19522202112447e-001,-6.57984447345901e-002

5.73582099206328e+004,-2.19523343618798e-001,-6.67158713612276e-002

5.81589006928121e+004,-2.19524515893025e-001,-6.76460599691287e-002

5.89707686916437e+004,-2.19525719726940e-001,-6.85891868952538e-002

5.97939699453972e+004,-2.19526955930736e-001,-6.95454308675806e-002

6.06286626604156e+004,-2.19528225333058e-001,-7.05149730351951e-002

6.14750072515201e+004,-2.19529528781934e-001,-7.14979969984301e-002

6.23331663728396e+004,-2.19530867143883e-001,-7.24946888451108e-002

6.32033049490698e+004,-2.19532241305658e-001,-7.35052371745989e-002

6.40855902071694e+004,-2.19533652173194e-001,-7.45298331385644e-002

6.49801917084985e+004,-2.19535100672868e-001,-7.55686704667802e-002

6.58872813814055e+004,-2.19536587751377e-001,-7.66219455035031e-002

6.68070335542691e+004,-2.19538114375972e-001,-7.76898572398839e-002

6.77396249890018e+004,-2.19539681535020e-001,-7.87726073470416e-002

6.86852349150199e+004,-2.19541290237722e-001,-7.98704002124245e-002

6.96440450636895e+004,-2.19542941515081e-001,-8.09834429704376e-002

7.06162397032520e+004,-2.19544636419658e-001,-8.21119455401383e-002

7.16020056742374e+004,-2.19546376025784e-001,-8.32561206606217e-002

7.26015324253724e+004,-2.19548161430194e-001,-8.44161839240108e-002

7.36150120499896e+004,-2.19549993751937e-001,-8.55923538132068e-002

7.46426393229441e+004,-2.19551874132430e-001,-8.67848517393386e-002

7.56846117380472e+004,-2.19553803736068e-001,-8.79939020761673e-002

7.67411295460207e+004,-2.19555783750126e-001,-8.92197321982819e-002

7.78123957929823e+004,-2.19557815384767e-001,-9.04625725203006e-002

7.88986163594682e+004,-2.19559899873699e-001,-9.17226565314022e-002

7.99999999999995e+004,-2.19562038473679e-001,-9.30002208374614e-002

8.11167583832018e+004,-2.19564232464954e-001,-9.42955051979443e-002

8.22491061324848e+004,-2.19566483151370e-001,-9.56087525654184e-002

8.33972608672892e+004,-2.19568791860179e-001,-9.69402091263403e-002

8.45614432449099e+004,-2.19571159942305e-001,-9.82901243398399e-002

8.57418770029029e+004,-2.19573588772051e-001,-9.96587509806818e-002

8.69387890020841e+004,-2.19576079747480e-001,-1.01046345177657e-001

8.81524092701283e+004,-2.19578634289975e-001,-1.02453166457667e-001

8.93829710457770e+004,-2.19581253844276e-001,-1.03879477787077e-001

9.06307108236633e+004,-2.19583939878468e-001,-1.05325545613930e-001

9.18958683997622e+004,-2.19586693883370e-001,-1.06791639913320e-001

9.31786869174758e+004,-2.19589517373045e-001,-1.08278034227859e-001

9.44794129143618e+004,-2.19592411883925e-001,-1.09785005714844e-001

9.57982963695136e+004,-2.19595378974746e-001,-1.11312835190205e-001

9.71355907516031e+004,-2.19598420226235e-001,-1.12861807173821e-001

9.84915530675926e+004,-2.19601537240637e-001,-1.14432209936155e-001

9.98664439121282e+004,-2.19604731641508e-001,-1.16024335543451e-001

1.01260527517622e+005,-2.19608005072808e-001,-1.17638479907894e-001

1.02674071805032e+005,-2.19611359198725e-001,-1.19274942832704e-001

1.04107348435354e+005,-2.19614795702993e-001,-1.20934028062079e-001

1.05560632861831e+005,-2.19618316287987e-001,-1.22616043331682e-001

1.07034204382888e+005,-2.19621922674395e-001,-1.24321300416173e-001

1.08528346195813e+005,-2.19625616600168e-001,-1.26050115181555e-001

1.10043345451179e+005,-2.19629399819667e-001,-1.27802807636460e-001

1.11579493308032e+005,-2.19633274102910e-001,-1.29579701984605e-001

1.13137084989847e+005,-2.19637241234200e-001,-1.31381126678506e-001

1.14716419841265e+005,-2.19641303011746e-001,-1.33207414470521e-001

1.16317801385624e+005,-2.19645461245662e-001,-1.35058902472352e-001

1.17941537383287e+005,-2.19649717757369e-001,-1.36935932206710e-001

1.19587939890794e+005,-2.19654074377987e-001,-1.38838849666207e-001

1.21257325320831e+005,-2.19658532947129e-001,-1.40768005370063e-001

1.22950014503040e+005,-2.19663095311077e-001,-1.42723754423678e-001

1.24666332745679e+005,-2.19667763321688e-001,-1.44706456576530e-001

1.26406609898139e+005,-2.19672538834392e-001,-1.46716476284818e-001

1.28171180414339e+005,-2.19677423706417e-001,-1.48754182772918e-001

1.29960383416997e+005,-2.19682419795187e-001,-1.50819950095422e-001

1.31774562762811e+005,-2.19687528956125e-001,-1.52914157202507e-001

1.33614067108538e+005,-2.19692753040833e-001,-1.55037188004690e-001

1.35479249978003e+005,-2.19698093894594e-001,-1.57189431440825e-001

1.37370469830040e+005,-2.19703553354563e-001,-1.59371281544676e-001

1.39288090127379e+005,-2.19709133247078e-001,-1.61583137515587e-001

1.41232479406504e+005,-2.19714835385363e-001,-1.63825403789443e-001

1.43204011348474e+005,-2.19720661567026e-001,-1.66098490110356e-001

1.45203064850745e+005,-2.19726613571126e-001,-1.68402811606343e-001

1.47230024099979e+005,-2.19732693155776e-001,-1.70738788863739e-001

1.49285278645888e+005,-2.19738902054894e-001,-1.73106848005474e-001

1.51369223476094e+005,-2.19745241975698e-001,-1.75507420769521e-001

1.53482259092041e+005,-2.19751714595120e-001,-1.77940944591034e-001

1.55624791585964e+005,-2.19758321557046e-001,-1.80407862684110e-001

1.57797232718936e+005,-2.19765064468939e-001,-1.82908624126851e-001

1.59999999999999e+005,-2.19771944898320e-001,-1.85443683949224e-001

1.62233516766403e+005,-2.19778964369516e-001,-1.88013503221163e-001

1.64498212264969e+005,-2.19786124360011e-001,-1.90618549143508e-001

1.66794521734578e+005,-2.19793426297035e-001,-1.93259295141274e-001

1.69122886489819e+005,-2.19800871553556e-001,-1.95936220959992e-001

1.71483754005805e+005,-2.19808461444551e-001,-1.98649812763673e-001

1.73877578004168e+005,-2.19816197223571e-001,-2.01400563233473e-001

1.76304818540256e+005,-2.19824080078233e-001,-2.04188971672829e-001

1.78765942091554e+005,-2.19832111126723e-001,-2.07015544111201e-001

1.81261421647326e+005,-2.19840291413677e-001,-2.09880793412474e-001

1.83791736799524e+005,-2.19848621905977e-001,-2.12785239386032e-001

1.86357373834951e+005,-2.19857103488737e-001,-2.15729408900492e-001

1.88958825828723e+005,-2.19865736961411e-001,-2.18713835999008e-001

1.91596592739027e+005,-2.19874523033484e-001,-2.21739062018196e-001

1.94271181503206e+005,-2.19883462320281e-001,-2.24805635712302e-001

1.96983106135185e+005,-2.19892555339166e-001,-2.27914113375352e-001

1.99732887824256e+005,-2.19901802505083e-001,-2.31065058972022e-001

2.02521055035243e+005,-2.19911204126915e-001,-2.34259044266322e-001

2.05348143610063e+005,-2.19920760403107e-001,-2.37496648957618e-001

2.08214696870707e+005,-2.19930471418040e-001,-2.40778460816967e-001

2.11121265723661e+005,-2.19940337137900e-001,-2.44105075829192e-001

2.14068408765776e+005,-2.19950357407126e-001,-2.47477098334778e-001

2.17056692391625e+005,-2.19960531944596e-001,-2.50895141178755e-001

2.20086690902357e+005,-2.19970860340140e-001,-2.54359825860059e-001

2.23158986616063e+005,-2.19981342051006e-001,-2.57871782685821e-001

2.26274169979693e+005,-2.19991976398834e-001,-2.61431650927474e-001

2.29432839682530e+005,-2.20002762566270e-001,-2.65040078982658e-001

2.32635602771247e+005,-2.20013699594213e-001,-2.68697724536819e-001

2.35883074766574e+005,-2.20024786379059e-001,-2.72405254731431e-001

2.39175879781588e+005,-2.20036021670057e-001,-2.76163346333901e-001

2.42514650641661e+005,-2.20047404067368e-001,-2.79972685909576e-001

2.45900029006080e+005,-2.20058932019504e-001,-2.83833970000425e-001

2.49332665491357e+005,-2.20070603821951e-001,-2.87747905303223e-001

2.52813219796278e+005,-2.20082417615634e-001,-2.91715208851999e-001

2.56342360828676e+005,-2.20094371385474e-001,-2.95736608204807e-001

2.59920766833993e+005,-2.20106462959660e-001,-2.99812841632041e-001

2.63549125525621e+005,-2.20118690008914e-001,-3.03944658308327e-001

2.67228134217075e+005,-2.20131050046380e-001,-3.08132818505899e-001

2.70958499956006e+005,-2.20143540427638e-001,-3.12378093793067e-001

2.74740939660078e+005,-2.20156158351002e-001,-3.16681267233643e-001

2.78576180254757e+005,-2.20168900858330e-001,-3.21043133589292e-001

2.82464958813007e+005,-2.20181764836366e-001,-3.25464499523783e-001

2.86408022696948e+005,-2.20194747017980e-001,-3.29946183810976e-001

2.90406129701488e+005,-2.20207843984331e-001,-3.34489017543453e-001

2.94460048199957e+005,-2.20221052166885e-001,-3.39093844344430e-001

2.98570557291775e+005,-2.20234367850273e-001,-3.43761520580727e-001

3.02738446952187e+005,-2.20247787175254e-001,-3.48492915578482e-001

3.06964518184081e+005,-2.20261306142171e-001,-3.53288911839832e-001

3.11249583171928e+005,-2.20274920614917e-001,-3.58150405261028e-001

3.15594465437872e+005,-2.20288626324802e-001,-3.63078305353425e-001

3.19999999999997e+005,-2.20302418875539e-001,-3.68073535464052e-001

3.24467033532806e+005,-2.20316293747953e-001,-3.73137032998563e-001

3.28996424529938e+005,-2.20330246305303e-001,-3.78269749644532e-001

3.33589043469155e+005,-2.20344271799048e-001,-3.83472651596522e-001

3.38245772979638e+005,-2.20358365374733e-001,-3.88746719781345e-001

3.42967508011610e+005,-2.20372522078336e-001,-3.94092950084389e-001

3.47755156008335e+005,-2.20386736862940e-001,-3.99512353576619e-001

3.52609637080511e+005,-2.20401004595548e-001,-4.05005956741532e-001

3.57531884183106e+005,-2.20415320064366e-001,-4.10574801703572e-001

3.62522843294651e+005,-2.20429677986086e-001,-4.16219946456325e-001

3.67583473599047e+005,-2.20444073013704e-001,-4.21942465091156e-001

3.72714747669902e+005,-2.20458499744179e-001,-4.27743448025827e-001

3.77917651657445e+005,-2.20472952726741e-001,-4.33624002233783e-001

3.83193185478053e+005,-2.20487426470810e-001,-4.39585251472949e-001

3.88542363006410e+005,-2.20501915454374e-001,-4.45628336516508e-001

3.93966212270369e+005,-2.20516414132589e-001,-4.51754415380235e-001

3.99465775648511e+005,-2.20530916946092e-001,-4.57964663554198e-001

4.05042110070485e+005,-2.20545418329540e-001,-4.64260274231238e-001

4.10696287220124e+005,-2.20559912720331e-001,-4.70642458537635e-001

4.16429393741414e+005,-2.20574394566956e-001,-4.77112445763383e-001

4.22242531447321e+005,-2.20588858337728e-001,-4.83671483591539e-001

4.28136817531551e+005,-2.20603298529125e-001,-4.90320838330532e-001

4.34113384783250e+005,-2.20617709674064e-001,-4.97061795145053e-001

4.40173381804713e+005,-2.20632086350342e-001,-5.03895658286730e-001

4.46317973232124e+005,-2.20646423188621e-001,-5.10823751328155e-001

4.52548339959385e+005,-2.20660714880446e-001,-5.17847417394278e-001

4.58865679365059e+005,-2.20674956185776e-001,-5.24968019398433e-001

4.65271205542494e+005,-2.20689141940882e-001,-5.32186940275374e-001

4.71766149533147e+005,-2.20703267065173e-001,-5.39505583219171e-001

4.78351759563174e+005,-2.20717326568685e-001,-5.46925371919345e-001

4.85029301283321e+005,-2.20731315558438e-001,-5.54447750800928e-001

4.91800058012158e+005,-2.20745229245094e-001,-5.62074185265323e-001

4.98665330982714e+005,-2.20759062949083e-001,-5.69806161931842e-001

5.05626439592555e+005,-2.20772812106263e-001,-5.77645188883785e-001

5.12684721657352e+005,-2.20786472273582e-001,-5.85592795914679e-001

5.19841533667984e+005,-2.20800039133984e-001,-5.93650534778343e-001

5.27098251051240e+005,-2.20813508501278e-001,-6.01819979440290e-001

5.34456268434150e+005,-2.20826876324571e-001,-6.10102726333626e-001

5.41916999912011e+005,-2.20840138691980e-001,-6.18500394617710e-001

5.49481879320155e+005,-2.20853291834603e-001,-6.27014626438251e-001

5.57152360509512e+005,-2.20866332129414e-001,-6.35647087194556e-001

5.64929917626012e+005,-2.20879256102343e-001,-6.44399465806827e-001

5.72816045393895e+005,-2.20892060430613e-001,-6.53273474990349e-001

5.80812259402975e+005,-2.20904741944753e-001,-6.62270851532176e-001

5.88920096399912e+005,-2.20917297630418e-001,-6.71393356573205e-001

5.97141114583549e+005,-2.20929724629592e-001,-6.80642775894302e-001

6.05476893904373e+005,-2.20942020241539e-001,-6.90020920207510e-001

6.13929036368161e+005,-2.20954181923365e-001,-6.99529625452739e-001

6.22499166343855e+005,-2.20966207290328e-001,-7.09170753098810e-001

6.31188930875742e+005,-2.20978094115613e-001,-7.18946190450798e-001

6.39999999999992e+005,-2.20989840329846e-001,-7.28857850962664e-001

6.48934067065610e+005,-2.21001444020467e-001,-7.38907674555272e-001

6.57992849059874e+005,-2.21012903430520e-001,-7.49097627941796e-001

6.67178086938309e+005,-2.21024216957272e-001,-7.59429704957252e-001

6.76491545959274e+005,-2.21035383150635e-001,-7.69905926896066e-001

6.85935016023218e+005,-2.21046400711211e-001,-7.80528342855166e-001

6.95510312016668e+005,-2.21057268488025e-001,-7.91299030084265e-001

7.05219274161021e+005,-2.21067985476261e-001,-8.02220094342612e-001

7.15063768366211e+005,-2.21078550814544e-001,-8.13293670262029e-001

7.25045686589301e+005,-2.21088963782054e-001,-8.24521921718630e-001

7.35166947198092e+005,-2.21099223795650e-001,-8.35907042209728e-001

7.45429495339801e+005,-2.21109330406626e-001,-8.47451255239089e-001

7.55835303314889e+005,-2.21119283297208e-001,-8.59156814709923e-001

7.66386370956104e+005,-2.21129082277326e-001,-8.71026005323817e-001

7.77084726012819e+005,-2.21138727280824e-001,-8.83061142988771e-001

7.87932424540735e+005,-2.21148218361784e-001,-8.95264575233998e-001

7.98931551297020e+005,-2.21157555690704e-001,-9.07638681633078e-001

8.10084220140968e+005,-2.21166739550658e-001,-9.20185874233930e-001

8.21392574440247e+005,-2.21175770333235e-001,-9.32908597997585e-001

8.32858787482825e+005,-2.21184648534626e-001,-9.45809331244913e-001

8.44485062894640e+005,-2.21193374751551e-001,-9.58890586110540e-001

8.56273635063099e+005,-2.21201949677056e-001,-9.72154909005912e-001

8.68226769566497e+005,-2.21210374096667e-001,-9.85604881089586e-001

8.80346763609423e+005,-2.21218648884069e-001,-9.99243118746253e-001

8.92635946464246e+005,-2.21226774997078e-001,-1.01307227407428e+000

9.05096679918768e+005,-2.21234753473740e-001,-1.02709503538057e+000

9.17731358730116e+005,-2.21242585427980e-001,-1.04131412768542e+000

9.30542411084985e+005,-2.21250272045921e-001,-1.05573231323387e+000

9.43532299066291e+005,-2.21257814581641e-001,-1.07035239201724e+000

9.56703519126347e+005,-2.21265214353540e-001,-1.08517720230255e+000

9.70058602566640e+005,-2.21272472740205e-001,-1.10020962117020e+000

9.83600116024313e+005,-2.21279591176862e-001,-1.11545256506099e+000

9.97330661965425e+005,-2.21286571151643e-001,-1.13090899033130e+000

1.01125287918511e+006,-2.21293414201815e-001,-1.14658189381731e+000

1.02536944331470e+006,-2.21300121910332e-001,-1.16247431340852e+000

1.03968306733597e+006,-2.21306695902378e-001,-1.17858932862897e+000

1.05419650210248e+006,-2.21313137841994e-001,-1.19493006122848e+000

1.06891253686830e+006,-2.21319449428776e-001,-1.21149967578254e+000

1.08383399982402e+006,-2.21325632394712e-001,-1.22830138030161e+000

1.09896375864031e+006,-2.21331688501119e-001,-1.24533842684825e+000

1.11430472101902e+006,-2.21337619535574e-001,-1.26261411216605e+000

1.12985983525202e+006,-2.21343427309237e-001,-1.28013177831451e+000

1.14563209078779e+006,-2.21349113653836e-001,-1.29789481331670e+000

1.16162451880595e+006,-2.21354680419144e-001,-1.31590665181370e+000

1.17784019279982e+006,-2.21360129470406e-001,-1.33417077572987e+000

1.19428222916709e+006,-2.21365462685790e-001,-1.35269071494767e+000

1.21095378780874e+006,-2.21370681954134e-001,-1.37147004799194e+000

1.22785807273632e+006,-2.21375789172585e-001,-1.39051240272363e+000

1.24499833268771e+006,-2.21380786244562e-001,-1.40982145704425e+000

1.26237786175148e+006,-2.21385675077629e-001,-1.42940093960982e+000

1.27999999999998e+006,-2.21390457581518e-001,-1.44925463055460e+000

1.29786813413122e+006,-2.21395135666378e-001,-1.46938636222567e+000

1.31598569811974e+006,-2.21399711240917e-001,-1.48980001992762e+000

1.33435617387661e+006,-2.21404186210793e-001,-1.51049954267687e+000

1.35298309191855e+006,-2.21408562477071e-001,-1.53148892396782e+000

1.37187003204643e+006,-2.21412841934614e-001,-1.55277221254885e+000

1.39102062403333e+006,-2.21417026470868e-001,-1.57435351320892e+000

1.41043854832204e+006,-2.21421117964555e-001,-1.59623698757555e+000

1.43012753673242e+006,-2.21425118284236e-001,-1.61842685492372e+000

1.45009137317860e+006,-2.21429029287432e-001,-1.64092739299558e+000

1.47033389439618e+006,-2.21432852819485e-001,-1.66374293883194e+000

1.49085899067960e+006,-2.21436590712515e-001,-1.68687788961466e+000

1.51167060662977e+006,-2.21440244784563e-001,-1.71033670352115e+000

1.53277274191220e+006,-2.21443816838878e-001,-1.73412390059009e+000

1.55416945202563e+006,-2.21447308662937e-001,-1.75824406359937e+000

1.57586484908147e+006,-2.21450722027901e-001,-1.78270183895595e+000

1.59786310259404e+006,-2.21454058687996e-001,-1.80750193759770e+000

1.62016844028193e+006,-2.21457320379888e-001,-1.83264913590785e+000

1.64278514888049e+006,-2.21460508822170e-001,-1.85814827664188e+000

1.66571757496565e+006,-2.21463625715027e-001,-1.88400426986682e+000

1.68897012578928e+006,-2.21466672739670e-001,-1.91022209391397e+000

1.71254727012620e+006,-2.21469651558225e-001,-1.93680679634365e+000

1.73645353913299e+006,-2.21472563813142e-001,-1.96376349492457e+000

1.76069352721884e+006,-2.21475411127323e-001,-1.99109737862492e+000

1.78527189292849e+006,-2.21478195103591e-001,-2.01881370861839e+000

1.81019335983753e+006,-2.21480917324747e-001,-2.04691781930303e+000

1.83546271746023e+006,-2.21483579353427e-001,-2.07541511933480e+000

1.86108482216997e+006,-2.21486182731973e-001,-2.10431109267434e+000

1.88706459813258e+006,-2.21488728982430e-001,-2.13361129964898e+000

1.91340703825269e+006,-2.21491219606657e-001,-2.16332137802855e+000

1.94011720513328e+006,-2.21493656086223e-001,-2.19344704411648e+000

1.96720023204862e+006,-2.21496039882536e-001,-2.22399409385532e+000

1.99466132393085e+006,-2.21498372436987e-001,-2.25496840394794e+000

2.02250575837021e+006,-2.21500655171017e-001,-2.28637593299363e+000

2.05073888662940e+006,-2.21502889486329e-001,-2.31822272263997e+000

2.07936613467193e+006,-2.21505076765090e-001,-2.35051489875056e+000

2.10839300420495e+006,-2.21507218370102e-001,-2.38325867258870e+000

2.13782507373659e+006,-2.21509315645036e-001,-2.41646034201730e+000

