Freq.,VOut,OutRef
3.38245772979638e+005,-2.40307674270047e+001,-5.60543565802648e+000

3.42967508011610e+005,-2.40314915609028e+001,-5.68164807253349e+000

3.47755156008335e+005,-2.40322277999649e+001,-5.75888535194745e+000

3.52609637080511e+005,-2.40329763194442e+001,-5.83716176429095e+000

3.57531884183106e+005,-2.40337373010160e+001,-5.91649180159856e+000

3.62522843294651e+005,-2.40345109331853e+001,-5.99689018299127e+000

3.67583473599047e+005,-2.40352974117058e+001,-6.07837185771118e+000

3.72714747669902e+005,-2.40360969400099e+001,-6.16095200811777e+000

3.77917651657445e+005,-2.40369097296494e+001,-6.24464605263807e+000

3.83193185478053e+005,-2.40377360007467e+001,-6.32946964867238e+000

3.88542363006410e+005,-2.40385759824551e+001,-6.41543869545393e+000

3.93966212270369e+005,-2.40394299134292e+001,-6.50256933685796e+000

3.99465775648511e+005,-2.40402980423034e+001,-6.59087796416131e+000

4.05042110070485e+005,-2.40411806281792e+001,-6.68038121875217e+000

4.10696287220124e+005,-2.40420779411197e+001,-6.77109599478634e+000

4.16429393741414e+005,-2.40429902626523e+001,-6.86303944179217e+000

4.22242531447321e+005,-2.40439178862773e+001,-6.95622896722304e+000

4.28136817531551e+005,-2.40448611179836e+001,-7.05068223895804e+000

4.34113384783250e+005,-2.40458202767694e+001,-7.14641718775063e+000

4.40173381804713e+005,-2.40467956951693e+001,-7.24345200962503e+000

4.46317973232124e+005,-2.40477877197855e+001,-7.34180516822535e+000

4.52548339959385e+005,-2.40487967118241e+001,-7.44149539711205e+000

4.58865679365059e+005,-2.40498230476355e+001,-7.54254170201394e+000

4.65271205542494e+005,-2.40508671192583e+001,-7.64496336303249e+000

4.71766149533147e+005,-2.40519293349673e+001,-7.74877993680215e+000

4.78351759563174e+005,-2.40530101198238e+001,-7.85401125860932e+000

4.85029301283321e+005,-2.40541099162299e+001,-7.96067744447031e+000

4.91800058012158e+005,-2.40552291844846e+001,-8.06879889317229e+000

4.98665330982714e+005,-2.40563684033434e+001,-8.17839628827854e+000

5.05626439592555e+005,-2.40575280705792e+001,-8.28949060010071e+000

5.12684721657352e+005,-2.40587087035467e+001,-8.40210308764173e+000

5.19841533667984e+005,-2.40599108397485e+001,-8.51625530050944e+000

5.27098251051240e+005,-2.40611350374032e+001,-8.63196908080719e+000

5.34456268434150e+005,-2.40623818760167e+001,-8.74926656499962e+000

5.41916999912011e+005,-2.40636519569550e+001,-8.86817018576116e+000

5.49481879320155e+005,-2.40649459040208e+001,-8.98870267380489e+000

5.57152360509512e+005,-2.40662643640312e+001,-9.11088705969805e+000

5.64929917626012e+005,-2.40676080073998e+001,-9.23474667566426e+000

5.72816045393895e+005,-2.40689775287215e+001,-9.36030515737583e+000

5.80812259402975e+005,-2.40703736473606e+001,-9.48758644573767e+000

5.88920096399912e+005,-2.40717971080433e+001,-9.61661478866447e+000

5.97141114583549e+005,-2.40732486814540e+001,-9.74741474285397e+000

6.05476893904373e+005,-2.40747291648362e+001,-9.88001117555689e+000

6.13929036368161e+005,-2.40762393825995e+001,-1.00144292663447e+001

6.22499166343855e+005,-2.40777801869305e+001,-1.01506945088776e+001

6.31188930875742e+005,-2.40793524584114e+001,-1.02888327126714e+001

6.39999999999992e+005,-2.40809571066441e+001,-1.04288700048659e+001

6.48934067065610e+005,-2.40825950708821e+001,-1.05708328319942e+001

6.57992849059874e+005,-2.40842673206697e+001,-1.07147479617526e+001

6.67178086938309e+005,-2.40859748564898e+001,-1.08606424847708e+001

6.76491545959274e+005,-2.40877187104205e+001,-1.10085438163838e+001

6.85935016023218e+005,-2.40894999468008e+001,-1.11584796984006e+001

6.95510312016668e+005,-2.40913196629074e+001,-1.13104782008728e+001

7.05219274161021e+005,-2.40931789896409e+001,-1.14645677238584e+001

7.15063768366211e+005,-2.40950790922246e+001,-1.16207769991806e+001

7.25045686589301e+005,-2.40970211709143e+001,-1.17791350921795e+001

7.35166947198092e+005,-2.40990064617214e+001,-1.19396714034526e+001

7.45429495339801e+005,-2.41010362371486e+001,-1.21024156705837e+001

7.55835303314889e+005,-2.41031118069399e+001,-1.22673979698545e+001

7.66386370956104e+005,-2.41052345188445e+001,-1.24346487179382e+001

7.77084726012819e+005,-2.41074057593962e+001,-1.26041986735688e+001

7.87932424540735e+005,-2.41096269547075e+001,-1.27760789391835e+001

7.98931551297020e+005,-2.41118995712810e+001,-1.29503209625345e+001

8.10084220140968e+005,-2.41142251168358e+001,-1.31269565382634e+001

8.21392574440247e+005,-2.41166051411524e+001,-1.33060178094341e+001

8.32858787482825e+005,-2.41190412369345e+001,-1.34875372690218e+001

8.44485062894640e+005,-2.41215350406882e+001,-1.36715477613470e+001

8.56273635063099e+005,-2.41240882336210e+001,-1.38580824834544e+001

8.68226769566497e+005,-2.41267025425587e+001,-1.40471749864261e+001

8.80346763609423e+005,-2.41293797408809e+001,-1.42388591766260e+001

8.92635946464246e+005,-2.41321216494774e+001,-1.44331693168673e+001

9.05096679918768e+005,-2.41349301377232e+001,-1.46301400274956e+001

9.17731358730116e+005,-2.41378071244739e+001,-1.48298062873825e+001

9.30542411084985e+005,-2.41407545790813e+001,-1.50322034348210e+001

9.43532299066291e+005,-2.41437745224291e+001,-1.52373671683145e+001

9.56703519126347e+005,-2.41468690279896e+001,-1.54453335472531e+001

9.70058602566640e+005,-2.41500402229005e+001,-1.56561389924689e+001

9.83600116024313e+005,-2.41532902890622e+001,-1.58698202866606e+001

9.97330661965425e+005,-2.41566214642563e+001,-1.60864145746804e+001

1.01125287918511e+006,-2.41600360432839e+001,-1.63059593636747e+001

1.02536944331470e+006,-2.41635363791244e+001,-1.65284925230678e+001

1.03968306733597e+006,-2.41671248841152e+001,-1.67540522843819e+001

1.05419650210248e+006,-2.41708040311503e+001,-1.69826772408829e+001

1.06891253686830e+006,-2.41745763548993e+001,-1.72144063470416e+001

1.08383399982402e+006,-2.41784444530456e+001,-1.74492789178038e+001

1.09896375864031e+006,-2.41824109875433e+001,-1.76873346276552e+001

1.11430472101902e+006,-2.41864786858931e+001,-1.79286135094755e+001

1.12985983525202e+006,-2.41906503424353e+001,-1.81731559531681e+001

1.14563209078779e+006,-2.41949288196607e+001,-1.84210027040573e+001

1.16162451880595e+006,-2.41993170495380e+001,-1.86721948610420e+001

1.17784019279982e+006,-2.42038180348574e+001,-1.89267738744948e+001

1.19428222916709e+006,-2.42084348505882e+001,-1.91847815438973e+001

1.21095378780874e+006,-2.42131706452519e+001,-1.94462600151988e+001

1.22785807273632e+006,-2.42180286423075e+001,-1.97112517778907e+001

1.24499833268771e+006,-2.42230121415494e+001,-1.99797996617818e+001

1.26237786175148e+006,-2.42281245205158e+001,-2.02519468334674e+001

1.27999999999998e+006,-2.42333692359074e+001,-2.05277367924783e+001

1.29786813413122e+006,-2.42387498250136e+001,-2.08072133671011e+001

1.31598569811974e+006,-2.42442699071466e+001,-2.10904207098563e+001

1.33435617387661e+006,-2.42499331850801e+001,-2.13774032926253e+001

1.35298309191855e+006,-2.42557434464919e+001,-2.16682059014153e+001

1.37187003204643e+006,-2.42617045654089e+001,-2.19628736307487e+001

1.39102062403333e+006,-2.42678205036516e+001,-2.22614518776698e+001

1.41043854832204e+006,-2.42740953122778e+001,-2.25639863353555e+001

1.43012753673242e+006,-2.42805331330209e+001,-2.28705229863202e+001

1.45009137317860e+006,-2.42871381997236e+001,-2.31811080952051e+001

1.47033389439618e+006,-2.42939148397626e+001,-2.34957882011411e+001

1.49085899067960e+006,-2.43008674754622e+001,-2.38146101096752e+001

1.51167060662977e+006,-2.43080006254951e+001,-2.41376208842518e+001

1.53277274191220e+006,-2.43153189062664e+001,-2.44648678372380e+001

1.55416945202563e+006,-2.43228270332800e+001,-2.47963985204860e+001

1.57586484908147e+006,-2.43305298224812e+001,-2.51322607154220e+001

1.59786310259404e+006,-2.43384321915763e+001,-2.54725024226540e+001

1.62016844028193e+006,-2.43465391613229e+001,-2.58171718510935e+001

1.64278514888049e+006,-2.43548558567892e+001,-2.61663174065790e+001

1.66571757496565e+006,-2.43633875085774e+001,-2.65199876800006e+001

1.68897012578928e+006,-2.43721394540098e+001,-2.68782314349146e+001

1.71254727012620e+006,-2.43811171382713e+001,-2.72410975946481e+001

1.73645353913299e+006,-2.43903261155056e+001,-2.76086352288859e+001

1.76069352721884e+006,-2.43997720498617e+001,-2.79808935397376e+001

1.78527189292849e+006,-2.44094607164848e+001,-2.83579218472825e+001

1.81019335983753e+006,-2.44193980024484e+001,-2.87397695745913e+001

1.83546271746023e+006,-2.44295899076231e+001,-2.91264862322241e+001

1.86108482216997e+006,-2.44400425454770e+001,-2.95181214022048e+001

1.88706459813258e+006,-2.44507621438029e+001,-2.99147247214749e+001

1.91340703825269e+006,-2.44617550453682e+001,-3.03163458648307e+001

1.94011720513328e+006,-2.44730277084812e+001,-3.07230345273477e+001

1.96720023204862e+006,-2.44845867074703e+001,-3.11348404062981e+001

1.99466132393085e+006,-2.44964387330688e+001,-3.15518131825713e+001

2.02250575837021e+006,-2.45085905927023e+001,-3.19740025016054e+001

2.05073888662940e+006,-2.45210492106711e+001,-3.24014579538412e+001

2.07936613467193e+006,-2.45338216282233e+001,-3.28342290547126e+001

2.10839300420495e+006,-2.45469150035128e+001,-3.32723652241878e+001

2.13782507373659e+006,-2.45603366114363e+001,-3.37159157658787e+001

