Freq.,VOut,OutRef
3.89061978964912e+004,-1.74915040446990e+001,-1.10166240200995e+000

3.94493081797342e+004,-1.74915280420416e+001,-1.11703070040065e+000

3.99999999999998e+004,-1.74915527055543e+001,-1.13261309895410e+000

4.05583791916010e+004,-1.74915780534894e+001,-1.14841256839565e+000

4.11245530662425e+004,-1.74916041045854e+001,-1.16443212018457e+000

4.16986304336447e+004,-1.74916308780797e+001,-1.18067480705286e+000

4.22807216224550e+004,-1.74916583937211e+001,-1.19714372355104e+000

4.28709385014515e+004,-1.74916866717824e+001,-1.21384200659954e+000

4.34693945010421e+004,-1.74917157330735e+001,-1.23077283604940e+000

4.40762046350642e+004,-1.74917455989547e+001,-1.24793943524561e+000

4.46914855228886e+004,-1.74917762913501e+001,-1.26534507160055e+000

4.53153554118317e+004,-1.74918078327619e+001,-1.28299305717111e+000

4.59479341998812e+004,-1.74918402462839e+001,-1.30088674924532e+000

4.65893434587380e+004,-1.74918735556166e+001,-1.31902955093406e+000

4.72397064571810e+004,-1.74919077850814e+001,-1.33742491176945e+000

4.78991481847569e+004,-1.74919429596358e+001,-1.35607632831166e+000

4.85677953758016e+004,-1.74919791048887e+001,-1.37498734476111e+000

4.92457765337964e+004,-1.74920162471160e+001,-1.39416155357778e+000

4.99332219560642e+004,-1.74920544132765e+001,-1.41360259610906e+000

5.06302637588109e+004,-1.74920936310279e+001,-1.43331416322199e+000

5.13370359025159e+004,-1.74921339287438e+001,-1.45329999594571e+000

5.20536742176771e+004,-1.74921753355294e+001,-1.47356388611994e+000

5.27803164309155e+004,-1.74922178812399e+001,-1.49410967704750e+000

5.35171021914442e+004,-1.74922615964969e+001,-1.51494126416030e+000

5.42641730979066e+004,-1.74923065127065e+001,-1.53606259568689e+000

5.50216727255895e+004,-1.74923526620770e+001,-1.55747767333164e+000

5.57897466540159e+004,-1.74924000776374e+001,-1.57919055295735e+000

5.65685424949235e+004,-1.74924487932560e+001,-1.60120534527936e+000

5.73582099206328e+004,-1.74924988436588e+001,-1.62352621656410e+000

5.81589006928121e+004,-1.74925502644490e+001,-1.64615738933629e+000

5.89707686916437e+004,-1.74926030921262e+001,-1.66910314309525e+000

5.97939699453972e+004,-1.74926573641063e+001,-1.69236781503581e+000

6.06286626604156e+004,-1.74927131187413e+001,-1.71595580077858e+000

6.14750072515201e+004,-1.74927703953396e+001,-1.73987155510913e+000

6.23331663728396e+004,-1.74928292341862e+001,-1.76411959272406e+000

6.32033049490698e+004,-1.74928896765640e+001,-1.78870448898249e+000

6.40855902071694e+004,-1.74929517647741e+001,-1.81363088067054e+000

6.49801917084985e+004,-1.74930155421577e+001,-1.83890346676910e+000

6.58872813814055e+004,-1.74930810531170e+001,-1.86452700923258e+000

6.68070335542691e+004,-1.74931483431374e+001,-1.89050633377482e+000

6.77396249890018e+004,-1.74932174588089e+001,-1.91684633066277e+000

6.86852349150199e+004,-1.74932884478484e+001,-1.94355195551886e+000

6.96440450636895e+004,-1.74933613591222e+001,-1.97062823013237e+000

7.06162397032520e+004,-1.74934362426679e+001,-1.99808024327826e+000

7.16020056742374e+004,-1.74935131497176e+001,-2.02591315154456e+000

7.26015324253724e+004,-1.74935921327204e+001,-2.05413218016938e+000

7.36150120499896e+004,-1.74936732453649e+001,-2.08274262388485e+000

7.46426393229441e+004,-1.74937565426030e+001,-2.11174984777201e+000

7.56846117380472e+004,-1.74938420806721e+001,-2.14115928812290e+000

7.67411295460207e+004,-1.74939299171189e+001,-2.17097645331169e+000

7.78123957929823e+004,-1.74940201108222e+001,-2.20120692467712e+000

7.88986163594682e+004,-1.74941127220163e+001,-2.23185635741011e+000

7.99999999999995e+004,-1.74942078123141e+001,-2.26293048145541e+000

8.11167583832018e+004,-1.74943054447304e+001,-2.29443510241923e+000

8.22491061324848e+004,-1.74944056837048e+001,-2.32637610248793e+000

8.33972608672892e+004,-1.74945085951252e+001,-2.35875944135684e+000

8.45614432449099e+004,-1.74946142463503e+001,-2.39159115716867e+000

8.57418770029029e+004,-1.74947227062327e+001,-2.42487736746189e+000

8.69387890020841e+004,-1.74948340451414e+001,-2.45862427012932e+000

8.81524092701283e+004,-1.74949483349846e+001,-2.49283814438868e+000

8.93829710457770e+004,-1.74950656492314e+001,-2.52752535176229e+000

9.06307108236633e+004,-1.74951860629341e+001,-2.56269233706922e+000

9.18958683997622e+004,-1.74953096527499e+001,-2.59834562942730e+000

9.31786869174758e+004,-1.74954364969620e+001,-2.63449184326808e+000

9.44794129143618e+004,-1.74955666755008e+001,-2.67113767936367e+000

9.57982963695136e+004,-1.74957002699642e+001,-2.70828992586429e+000

9.71355907516031e+004,-1.74958373636379e+001,-2.74595545935023e+000

9.84915530675926e+004,-1.74959780415149e+001,-2.78414124589583e+000

9.98664439121282e+004,-1.74961223903143e+001,-2.82285434214638e+000

1.01260527517622e+005,-1.74962704985002e+001,-2.86210189640984e+000

1.02674071805032e+005,-1.74964224562992e+001,-2.90189114976194e+000

1.04107348435354e+005,-1.74965783557180e+001,-2.94222943716568e+000

1.05560632861831e+005,-1.74967382905594e+001,-2.98312418860655e+000

1.07034204382888e+005,-1.74969023564383e+001,-3.02458293024369e+000

1.08528346195813e+005,-1.74970706507965e+001,-3.06661328557553e+000

1.10043345451179e+005,-1.74972432729169e+001,-3.10922297662431e+000

1.11579493308032e+005,-1.74974203239371e+001,-3.15241982513605e+000

1.13137084989847e+005,-1.74976019068609e+001,-3.19621175380042e+000

1.14716419841265e+005,-1.74977881265703e+001,-3.24060678748752e+000

1.16317801385624e+005,-1.74979790898356e+001,-3.28561305450570e+000

1.17941537383287e+005,-1.74981749053252e+001,-3.33123878787798e+000

1.19587939890794e+005,-1.74983756836129e+001,-3.37749232664110e+000

1.21257325320831e+005,-1.74985815371862e+001,-3.42438211716468e+000

1.22950014503040e+005,-1.74987925804515e+001,-3.47191671449494e+000

1.24666332745679e+005,-1.74990089297396e+001,-3.52010478372070e+000

1.26406609898139e+005,-1.74992307033090e+001,-3.56895510136415e+000

1.28171180414339e+005,-1.74994580213487e+001,-3.61847655679829e+000

1.29960383416997e+005,-1.74996910059794e+001,-3.66867815368945e+000

1.31774562762811e+005,-1.74999297812538e+001,-3.71956901146885e+000

1.33614067108538e+005,-1.75001744731552e+001,-3.77115836683286e+000

1.35479249978003e+005,-1.75004252095956e+001,-3.82345557527277e+000

1.37370469830040e+005,-1.75006821204118e+001,-3.87647011263640e+000

1.39288090127379e+005,-1.75009453373610e+001,-3.93021157672229e+000

1.41232479406504e+005,-1.75012149941148e+001,-3.98468968890734e+000

1.43204011348474e+005,-1.75014912262522e+001,-4.03991429581068e+000

1.45203064850745e+005,-1.75017741712518e+001,-4.09589537099340e+000

1.47230024099979e+005,-1.75020639684824e+001,-4.15264301669592e+000

1.49285278645888e+005,-1.75023607591930e+001,-4.21016746561656e+000

1.51369223476094e+005,-1.75026646865022e+001,-4.26847908272993e+000

1.53482259092041e+005,-1.75029758953860e+001,-4.32758836714745e+000

1.55624791585964e+005,-1.75032945326656e+001,-4.38750595402380e+000

1.57797232718936e+005,-1.75036207469944e+001,-4.44824261650728e+000

1.59999999999999e+005,-1.75039546888445e+001,-4.50980926773865e+000

1.62233516766403e+005,-1.75042965104924e+001,-4.57221696289820e+000

1.64498212264969e+005,-1.75046463660060e+001,-4.63547690130366e+000

1.66794521734578e+005,-1.75050044112294e+001,-4.69960042856106e+000

1.69122886489819e+005,-1.75053708037702e+001,-4.76459903876757e+000

1.71483754005805e+005,-1.75057457029851e+001,-4.83048437677190e+000

1.73877578004168e+005,-1.75061292699681e+001,-4.89726824048977e+000

1.76304818540256e+005,-1.75065216675377e+001,-4.96496258327993e+000

1.78765942091554e+005,-1.75069230602266e+001,-5.03357951637913e+000

1.81261421647326e+005,-1.75073336142720e+001,-5.10313131139862e+000

1.83791736799524e+005,-1.75077534976081e+001,-5.17363040288515e+000

1.86357373834951e+005,-1.75081828798601e+001,-5.24508939094525e+000

1.88958825828723e+005,-1.75086219323408e+001,-5.31752104393632e+000

1.91596592739027e+005,-1.75090708280502e+001,-5.39093830122447e+000

1.94271181503206e+005,-1.75095297416773e+001,-5.46535427601134e+000

1.96983106135185e+005,-1.75099988496064e+001,-5.54078225822989e+000

1.99732887824256e+005,-1.75104783299263e+001,-5.61723571751155e+000

2.02521055035243e+005,-1.75109683624443e+001,-5.69472830622403e+000

2.05348143610063e+005,-1.75114691287048e+001,-5.77327386258228e+000

2.08214696870707e+005,-1.75119808120133e+001,-5.85288641383151e+000

2.11121265723661e+005,-1.75125035974654e+001,-5.93358017950425e+000

2.14068408765776e+005,-1.75130376719826e+001,-6.01536957475099e+000

2.17056692391625e+005,-1.75135832243543e+001,-6.09826921374452e+000

2.20086690902357e+005,-1.75141404452875e+001,-6.18229391315855e+000

2.23158986616063e+005,-1.75147095274633e+001,-6.26745869572004e+000

2.26274169979693e+005,-1.75152906656023e+001,-6.35377879383452e+000

2.29432839682530e+005,-1.75158840565388e+001,-6.44126965328493e+000

2.32635602771247e+005,-1.75164898993035e+001,-6.52994693700164e+000

2.35883074766574e+005,-1.75171083952168e+001,-6.61982652890454e+000

2.39175879781588e+005,-1.75177397479924e+001,-6.71092453781408e+000

2.42514650641661e+005,-1.75183841638511e+001,-6.80325730143118e+000

2.45900029006080e+005,-1.75190418516473e+001,-6.89684139038361e+000

2.49332665491357e+005,-1.75197130230061e+001,-6.99169361233755e+000

2.52813219796278e+005,-1.75203978924742e+001,-7.08783101617159e+000

2.56342360828676e+005,-1.75210966776828e+001,-7.18527089621145e+000

2.59920766833993e+005,-1.75218095995249e+001,-7.28403079652142e+000

2.63549125525621e+005,-1.75225368823463e+001,-7.38412851525216e+000

2.67228134217075e+005,-1.75232787541503e+001,-7.48558210904016e+000

2.70958499956006e+005,-1.75240354468193e+001,-7.58840989745416e+000

2.74740939660078e+005,-1.75248071963494e+001,-7.69263046748910e+000

2.78576180254757e+005,-1.75255942431028e+001,-7.79826267810023e+000

2.82464958813007e+005,-1.75263968320747e+001,-7.90532566477533e+000

2.86408022696948e+005,-1.75272152131780e+001,-8.01383884413995e+000

2.90406129701488e+005,-1.75280496415436e+001,-8.12382191859376e+000

2.94460048199957e+005,-1.75289003778385e+001,-8.23529488096931e+000

2.98570557291775e+005,-1.75297676886007e+001,-8.34827801921485e+000

3.02738446952187e+005,-1.75306518465917e+001,-8.46279192108953e+000

3.06964518184081e+005,-1.75315531311662e+001,-8.57885747887382e+000

3.11249583171928e+005,-1.75324718286599e+001,-8.69649589408349e+000

3.15594465437872e+005,-1.75334082327945e+001,-8.81572868218756e+000

3.19999999999997e+005,-1.75343626451010e+001,-8.93657767732210e+000

3.24467033532806e+005,-1.75353353753597e+001,-9.05906503699739e+000

3.28996424529938e+005,-1.75363267420588e+001,-9.18321324679170e+000

3.33589043469155e+005,-1.75373370728693e+001,-9.30904512502886e+000

3.38245772979638e+005,-1.75383667051385e+001,-9.43658382743265e+000

3.42967508011610e+005,-1.75394159863991e+001,-9.56585285175649e+000

3.47755156008335e+005,-1.75404852748960e+001,-9.69687604238020e+000

3.52609637080511e+005,-1.75415749401291e+001,-9.82967759487310e+000

3.57531884183106e+005,-1.75426853634128e+001,-9.96428206051710e+000

3.62522843294651e+005,-1.75438169384503e+001,-1.01007143507861e+001

3.67583473599047e+005,-1.75449700719240e+001,-1.02389997417789e+001

3.72714747669902e+005,-1.75461451841004e+001,-1.03791638786006e+001

3.77917651657445e+005,-1.75473427094495e+001,-1.05212327796903e+001

3.83193185478053e+005,-1.75485630972783e+001,-1.06652328410913e+001

3.88542363006410e+005,-1.75498068123771e+001,-1.08111908406618e+001

3.93966212270369e+005,-1.75510743356794e+001,-1.09591339422220e+001

3.99465775648511e+005,-1.75523661649334e+001,-1.11090896996373e+001

4.05042110070485e+005,-1.75536828153856e+001,-1.12610860608332e+001

4.10696287220124e+005,-1.75550248204757e+001,-1.14151513717437e+001

4.16429393741414e+005,-1.75563927325414e+001,-1.15713143801866e+001

4.22242531447321e+005,-1.75577871235340e+001,-1.17296042396700e+001

4.28136817531551e+005,-1.75592085857432e+001,-1.18900505131251e+001

4.34113384783250e+005,-1.75606577325300e+001,-1.20526831765669e+001

4.40173381804713e+005,-1.75621351990695e+001,-1.22175326226812e+001

4.46317973232124e+005,-1.75636416431001e+001,-1.23846296643382e+001

4.52548339959385e+005,-1.75651777456807e+001,-1.25540055380333e+001

4.58865679365059e+005,-1.75667442119544e+001,-1.27256919072549e+001

4.65271205542494e+005,-1.75683417719190e+001,-1.28997208657790e+001

4.71766149533147e+005,-1.75699711812031e+001,-1.30761249408925e+001

4.78351759563174e+005,-1.75716332218478e+001,-1.32549370965466e+001

4.85029301283321e+005,-1.75733287030938e+001,-1.34361907364384e+001

4.91800058012158e+005,-1.75750584621729e+001,-1.36199197070254e+001

4.98665330982714e+005,-1.75768233651046e+001,-1.38061583004702e+001

5.05626439592555e+005,-1.75786243074971e+001,-1.39949412575215e+001

5.12684721657352e+005,-1.75804622153518e+001,-1.41863037703269e+001

5.19841533667984e+005,-1.75823380458723e+001,-1.43802814851838e+001

5.27098251051240e+005,-1.75842527882770e+001,-1.45769105052254e+001

5.34456268434150e+005,-1.75862074646157e+001,-1.47762273930470e+001

5.41916999912011e+005,-1.75882031305896e+001,-1.49782691732692e+001

5.49481879320155e+005,-1.75902408763751e+001,-1.51830733350433e+001

5.57152360509512e+005,-1.75923218274513e+001,-1.53906778344957e+001

5.64929917626012e+005,-1.75944471454314e+001,-1.56011210971146e+001

5.72816045393895e+005,-1.75966180288974e+001,-1.58144420200783e+001

5.80812259402975e+005,-1.75988357142395e+001,-1.60306799745251e+001

5.88920096399912e+005,-1.76011014764993e+001,-1.62498748077649e+001

5.97141114583549e+005,-1.76034166302168e+001,-1.64720668454327e+001

6.05476893904373e+005,-1.76057825302826e+001,-1.66972968935817e+001

6.13929036368161e+005,-1.76082005727941e+001,-1.69256062407175e+001

6.22499166343855e+005,-1.76106721959169e+001,-1.71570366597691e+001

6.31188930875742e+005,-1.76131988807514e+001,-1.73916304099980e+001

6.39999999999992e+005,-1.76157821522039e+001,-1.76294302388414e+001

6.48934067065610e+005,-1.76184235798645e+001,-1.78704793836876e+001

6.57992849059874e+005,-1.76211247788893e+001,-1.81148215735816e+001

6.67178086938309e+005,-1.76238874108895e+001,-1.83625010308566e+001

6.76491545959274e+005,-1.76267131848266e+001,-1.86135624726894e+001

6.85935016023218e+005,-1.76296038579131e+001,-1.88680511125737e+001

6.95510312016668e+005,-1.76325612365207e+001,-1.91260126617099e+001

7.05219274161021e+005,-1.76355871770942e+001,-1.93874933303038e+001

7.15063768366211e+005,-1.76386835870725e+001,-1.96525398287705e+001

7.25045686589301e+005,-1.76418524258164e+001,-1.99211993688395e+001

7.35166947198092e+005,-1.76450957055429e+001,-2.01935196645517e+001

7.45429495339801e+005,-1.76484154922661e+001,-2.04695489331456e+001

7.55835303314889e+005,-1.76518139067450e+001,-2.07493358958247e+001

7.66386370956104e+005,-1.76552931254377e+001,-2.10329297783977e+001

7.77084726012819e+005,-1.76588553814617e+001,-2.13203803117880e+001

7.87932424540735e+005,-1.76625029655603e+001,-2.16117377324007e+001

7.98931551297020e+005,-1.76662382270746e+001,-2.19070527823425e+001

8.10084220140968e+005,-1.76700635749208e+001,-2.22063767094850e+001

8.21392574440247e+005,-1.76739814785726e+001,-2.25097612673623e+001

8.32858787482825e+005,-1.76779944690466e+001,-2.28172587148953e+001

8.44485062894640e+005,-1.76821051398932e+001,-2.31289218159337e+001

8.56273635063099e+005,-1.76863161481880e+001,-2.34448038386061e+001

8.68226769566497e+005,-1.76906302155271e+001,-2.37649585544683e+001

8.80346763609423e+005,-1.76950501290224e+001,-2.40894402374418e+001

8.92635946464246e+005,-1.76995787422968e+001,-2.44183036625317e+001

9.05096679918768e+005,-1.77042189764786e+001,-2.47516041043139e+001

9.17731358730116e+005,-1.77089738211936e+001,-2.50893973351821e+001

9.30542411084985e+005,-1.77138463355526e+001,-2.54317396233470e+001

9.43532299066291e+005,-1.77188396491344e+001,-2.57786877305721e+001

9.56703519126347e+005,-1.77239569629616e+001,-2.61302989096418e+001

9.70058602566640e+005,-1.77292015504676e+001,-2.64866309015488e+001

9.83600116024313e+005,-1.77345767584533e+001,-2.68477419323916e+001

9.97330661965425e+005,-1.77400860080311e+001,-2.72136907099727e+001

1.01125287918511e+006,-1.77457327955546e+001,-2.75845364200868e+001

1.02536944331470e+006,-1.77515206935310e+001,-2.79603387224903e+001

1.03968306733597e+006,-1.77574533515148e+001,-2.83411577465442e+001

1.05419650210248e+006,-1.77635344969788e+001,-2.87270540865172e+001

1.06891253686830e+006,-1.77697679361615e+001,-2.91180887965458e+001

1.08383399982402e+006,-1.77761575548865e+001,-2.95143233852390e+001

1.09896375864031e+006,-1.77827073193517e+001,-2.99158198099212e+001

1.11430472101902e+006,-1.77894212768855e+001,-3.03226404705061e+001

1.12985983525202e+006,-1.77963035566654e+001,-3.07348482029944e+001

1.14563209078779e+006,-1.78033583703970e+001,-3.11525062725883e+001

1.16162451880595e+006,-1.78105900129490e+001,-3.15756783664193e+001

1.17784019279982e+006,-1.78180028629403e+001,-3.20044285858803e+001

1.19428222916709e+006,-1.78256013832760e+001,-3.24388214385630e+001

1.21095378780874e+006,-1.78333901216276e+001,-3.28789218297922e+001

1.22785807273632e+006,-1.78413737108534e+001,-3.33247950537577e+001

1.24499833268771e+006,-1.78495568693543e+001,-3.37765067842418e+001

1.26237786175148e+006,-1.78579444013615e+001,-3.42341230649398e+001

1.27999999999998e+006,-1.78665411971499e+001,-3.46977102993777e+001

1.29786813413122e+006,-1.78753522331735e+001,-3.51673352404254e+001

1.31598569811974e+006,-1.78843825721172e+001,-3.56430649794108e+001

1.33435617387661e+006,-1.78936373628601e+001,-3.61249669348390e+001

1.35298309191855e+006,-1.79031218403449e+001,-3.66131088407207e+001

1.37187003204643e+006,-1.79128413253478e+001,-3.71075587345207e+001

1.39102062403333e+006,-1.79228012241434e+001,-3.76083849447323e+001

1.41043854832204e+006,-1.79330070280588e+001,-3.81156560780895e+001

1.43012753673242e+006,-1.79434643129119e+001,-3.86294410064318e+001

1.45009137317860e+006,-1.79541787383259e+001,-3.91498088532320e+001

1.47033389439618e+006,-1.79651560469166e+001,-3.96768289798075e+001

1.49085899067960e+006,-1.79764020633439e+001,-4.02105709712314e+001

1.51167060662977e+006,-1.79879226932235e+001,-4.07511046219659e+001

1.53277274191220e+006,-1.79997239218904e+001,-4.12984999212383e+001

1.55416945202563e+006,-1.80118118130092e+001,-4.18528270381896e+001

1.57586484908147e+006,-1.80241925070248e+001,-4.24141563068188e+001

1.59786310259404e+006,-1.80368722194466e+001,-4.29825582107575e+001

1.62016844028193e+006,-1.80498572389593e+001,-4.35581033679053e+001

1.64278514888049e+006,-1.80631539253555e+001,-4.41408625149632e+001

1.66571757496565e+006,-1.80767687072824e+001,-4.47309064919030e+001

1.68897012578928e+006,-1.80907080797964e+001,-4.53283062264151e+001

1.71254727012620e+006,-1.81049786017203e+001,-4.59331327183790e+001

1.73645353913299e+006,-1.81195868927954e+001,-4.65454570244028e+001

1.76069352721884e+006,-1.81345396306243e+001,-4.71653502424841e+001

1.78527189292849e+006,-1.81498435473974e+001,-4.77928834968454e+001

1.81019335983753e+006,-1.81655054263976e+001,-4.84281279230005e+001

1.83546271746023e+006,-1.81815320982781e+001,-4.90711546531117e+001

1.86108482216997e+006,-1.81979304371078e+001,-4.97220348017019e+001

1.88706459813258e+006,-1.82147073561794e+001,-5.03808394517877e+001

1.91340703825269e+006,-1.82318698035761e+001,-5.10476396415032e+001

1.94011720513328e+006,-1.82494247574918e+001,-5.17225063512865e+001

1.96720023204862e+006,-1.82673792213016e+001,-5.24055104917062e+001

1.99466132393085e+006,-1.82857402183791e+001,-5.30967228920059e+001

2.02250575837021e+006,-1.83045147866565e+001,-5.37962142894494e+001

2.05073888662940e+006,-1.83237099729269e+001,-5.45040553195506e+001

2.07936613467193e+006,-1.83433328268847e+001,-5.52203165072781e+001

2.10839300420495e+006,-1.83633903949043e+001,-5.59450682593223e+001

2.13782507373659e+006,-1.83838897135551e+001,-5.66783808575201e+001

