Freq.,VOut,OutRef
1.51571656651040e+004,-2.19668696123280e+001,-2.44565536285163e-001

1.53687518128801e+004,-2.19668743438910e+001,-2.47978475445188e-001

1.55832915932100e+004,-2.19668792081210e+001,-2.51439012177986e-001

1.58008262372675e+004,-2.19668842087273e+001,-2.54947809005141e-001

1.60213975517924e+004,-2.19668893495229e+001,-2.58505537613825e-001

1.62450479271247e+004,-2.19668946344265e+001,-2.62112878984829e-001

1.64718203453514e+004,-2.19669000674656e+001,-2.65770523517483e-001

1.67017583885674e+004,-2.19669056527795e+001,-2.69479171156729e-001

1.69349062472505e+004,-2.19669113946227e+001,-2.73239531523530e-001

1.71713087287550e+004,-2.19669172973677e+001,-2.77052324044006e-001

1.74110112659224e+004,-2.19669233655081e+001,-2.80918278085220e-001

1.76540599258131e+004,-2.19669296036627e+001,-2.84838133086015e-001

1.79005014185594e+004,-2.19669360165777e+001,-2.88812638697002e-001

1.81503831063432e+004,-2.19669426091313e+001,-2.92842554915145e-001

1.84037530124975e+004,-2.19669493863368e+001,-2.96928652224001e-001

1.86606598307361e+004,-2.19669563533461e+001,-3.01071711737283e-001

1.89211529345119e+004,-2.19669635154540e+001,-3.05272525337932e-001

1.91852823865052e+004,-2.19669708781015e+001,-3.09531895827334e-001

1.94530989482457e+004,-2.19669784468803e+001,-3.13850637068402e-001

1.97246540898671e+004,-2.19669862275368e+001,-3.18229574134682e-001

1.99999999999999e+004,-2.19669942259758e+001,-3.22669543462605e-001

2.02791895958005e+004,-2.19670024482656e+001,-3.27171393001177e-001

2.05622765331213e+004,-2.19670109006415e+001,-3.31735982367500e-001

2.08493152168224e+004,-2.19670195895115e+001,-3.36364183001416e-001

2.11403608112276e+004,-2.19670285214597e+001,-3.41056878323376e-001

2.14354692507258e+004,-2.19670377032519e+001,-3.45814963895533e-001

2.17346972505211e+004,-2.19670471418402e+001,-3.50639347581188e-001

2.20381023175322e+004,-2.19670568443683e+001,-3.55530949708949e-001

2.23457427614443e+004,-2.19670668181761e+001,-3.60490703238058e-001

2.26576777059159e+004,-2.19670770708053e+001,-3.65519553926766e-001

2.29739670999406e+004,-2.19670876100053e+001,-3.70618460499409e-001

2.32946717293690e+004,-2.19670984437378e+001,-3.75788394818923e-001

2.36198532285905e+004,-2.19671095801830e+001,-3.81030342061785e-001

2.39495740923785e+004,-2.19671210277458e+001,-3.86345300888705e-001

2.42838976879009e+004,-2.19671327950611e+001,-3.91734283626397e-001

2.46228882668982e+004,-2.19671448910002e+001,-3.97198316445463e-001

2.49666109780322e+004,-2.19671573246775e+001,-4.02738439538693e-001

2.53151318794055e+004,-2.19671701054559e+001,-4.08355707310940e-001

2.56685179512580e+004,-2.19671832429549e+001,-4.14051188556652e-001

2.60268371088386e+004,-2.19671967470561e+001,-4.19825966653909e-001

2.63901582154578e+004,-2.19672106279105e+001,-4.25681139751133e-001

2.67585510957221e+004,-2.19672248959461e+001,-4.31617820956836e-001

2.71320865489533e+004,-2.19672395618747e+001,-4.37637138537100e-001

2.75108363627948e+004,-2.19672546366992e+001,-4.43740236109414e-001

2.78948733270080e+004,-2.19672701317217e+001,-4.49928272840533e-001

2.82842712474618e+004,-2.19672860585512e+001,-4.56202423646538e-001

2.86791049603164e+004,-2.19673024291114e+001,-4.62563879394872e-001

2.90794503464061e+004,-2.19673192556491e+001,-4.69013847108997e-001

2.94853843458219e+004,-2.19673365507425e+001,-4.75553550174365e-001

2.98969849726987e+004,-2.19673543273100e+001,-4.82184228546252e-001

3.03143313302078e+004,-2.19673725986188e+001,-4.88907138961615e-001

3.07375036257601e+004,-2.19673913782938e+001,-4.95723555149827e-001

3.11665831864199e+004,-2.19674106803272e+001,-5.02634768049320e-001

3.16016524745350e+004,-2.19674305190875e+001,-5.09642086024073e-001

3.20427951035848e+004,-2.19674509093295e+001,-5.16746835079552e-001

3.24900958542493e+004,-2.19674718662039e+001,-5.23950359089615e-001

3.29436406907028e+004,-2.19674934052675e+001,-5.31254020013252e-001

3.34035167771346e+004,-2.19675155424936e+001,-5.38659198123177e-001

3.38698124945009e+004,-2.19675382942824e+001,-5.46167292234451e-001

3.43426174575100e+004,-2.19675616774717e+001,-5.53779719929230e-001

3.48220225318448e+004,-2.19675857093482e+001,-5.61497917792106e-001

3.53081198516260e+004,-2.19676104076583e+001,-5.69323341642545e-001

3.58010028371187e+004,-2.19676357906202e+001,-5.77257466767543e-001

3.63007662126863e+004,-2.19676618769350e+001,-5.85301788163606e-001

3.68075060249948e+004,-2.19676886857991e+001,-5.93457820772778e-001

3.73213196614721e+004,-2.19677162369163e+001,-6.01727099724087e-001

3.78423058690237e+004,-2.19677445505101e+001,-6.10111180578868e-001

3.83705647730104e+004,-2.19677736473367e+001,-6.18611639573112e-001

3.89061978964912e+004,-2.19678035486979e+001,-6.27230073867100e-001

3.94493081797342e+004,-2.19678342764544e+001,-6.35968101792362e-001

3.99999999999998e+004,-2.19678658530389e+001,-6.44827363103389e-001

4.05583791916010e+004,-2.19678983014705e+001,-6.53809519230077e-001

4.11245530662425e+004,-2.19679316453682e+001,-6.62916253531028e-001

4.16986304336447e+004,-2.19679659089656e+001,-6.72149271551253e-001

4.22807216224550e+004,-2.19680011171252e+001,-6.81510301277471e-001

4.28709385014515e+004,-2.19680372953529e+001,-6.91001093400235e-001

4.34693945010421e+004,-2.19680744698137e+001,-7.00623421572758e-001

4.40762046350642e+004,-2.19681126673470e+001,-7.10379082673103e-001

4.46914855228886e+004,-2.19681519154814e+001,-7.20269897070880e-001

4.53153554118317e+004,-2.19681922424514e+001,-7.30297708889461e-001

4.59479341998812e+004,-2.19682336772130e+001,-7.40464386275037e-001

4.65893434587380e+004,-2.19682762494607e+001,-7.50771821662781e-001

4.72397064571810e+004,-2.19683199896432e+001,-7.61221932049708e-001

4.78991481847569e+004,-2.19683649289808e+001,-7.71816659262155e-001

4.85677953758016e+004,-2.19684110994826e+001,-7.82557970228171e-001

4.92457765337964e+004,-2.19684585339637e+001,-7.93447857253393e-001

4.99332219560642e+004,-2.19685072660625e+001,-8.04488338291834e-001

5.06302637588109e+004,-2.19685573302592e+001,-8.15681457221889e-001

5.13370359025159e+004,-2.19686087618928e+001,-8.27029284124750e-001

5.20536742176771e+004,-2.19686615971803e+001,-8.38533915557433e-001

5.27803164309155e+004,-2.19687158732349e+001,-8.50197474832645e-001

5.35171021914442e+004,-2.19687716280841e+001,-8.62022112298827e-001

5.42641730979066e+004,-2.19688289006893e+001,-8.74010005614723e-001

5.50216727255895e+004,-2.19688877309640e+001,-8.86163360033324e-001

5.57897466540159e+004,-2.19689481597938e+001,-8.98484408679161e-001

5.65685424949235e+004,-2.19690102290548e+001,-9.10975412829911e-001

5.73582099206328e+004,-2.19690739816339e+001,-9.23638662196706e-001

5.81589006928121e+004,-2.19691394614478e+001,-9.36476475204627e-001

5.89707686916437e+004,-2.19692067134625e+001,-9.49491199275876e-001

5.97939699453972e+004,-2.19692757837138e+001,-9.62685211107241e-001

6.06286626604156e+004,-2.19693467193262e+001,-9.76060916954989e-001

6.14750072515201e+004,-2.19694195685331e+001,-9.89620752913342e-001

6.23331663728396e+004,-2.19694943806968e+001,-1.00336718519586e+000

6.32033049490698e+004,-2.19695712063282e+001,-1.01730271041647e+000

6.40855902071694e+004,-2.19696500971064e+001,-1.03142985586936e+000

6.49801917084985e+004,-2.19697311058986e+001,-1.04575117980719e+000

6.58872813814055e+004,-2.19698142867797e+001,-1.06026927172335e+000

6.68070335542691e+004,-2.19698996950521e+001,-1.07498675262658e+000

6.77396249890018e+004,-2.19699873872644e+001,-1.08990627532195e+000

6.86852349150199e+004,-2.19700774212312e+001,-1.10503052468597e+000

6.96440450636895e+004,-2.19701698560516e+001,-1.12036221794359e+000

7.06162397032520e+004,-2.19702647521281e+001,-1.13590410494370e+000

7.16020056742374e+004,-2.19703621711850e+001,-1.15165896843257e+000

7.26015324253724e+004,-2.19704621762860e+001,-1.16762962432755e+000

7.36150120499896e+004,-2.19705648318522e+001,-1.18381892199001e+000

7.46426393229441e+004,-2.19706702036791e+001,-1.20022974449549e+000

7.56846117380472e+004,-2.19707783589530e+001,-1.21686500890526e+000

7.67411295460207e+004,-2.19708893662677e+001,-1.23372766653272e+000

7.78123957929823e+004,-2.19710032956390e+001,-1.25082070321326e+000

7.88986163594682e+004,-2.19711202185203e+001,-1.26814713957056e+000

7.99999999999995e+004,-2.19712402078164e+001,-1.28571003128136e+000

8.11167583832018e+004,-2.19713633378966e+001,-1.30351246934018e+000

8.22491061324848e+004,-2.19714896846073e+001,-1.32155758032211e+000

8.33972608672892e+004,-2.19716193252833e+001,-1.33984852664650e+000

8.45614432449099e+004,-2.19717523387581e+001,-1.35838850683602e+000

8.57418770029029e+004,-2.19718888053737e+001,-1.37718075577984e+000

8.69387890020841e+004,-2.19720288069885e+001,-1.39622854499065e+000

8.81524092701283e+004,-2.19721724269842e+001,-1.41553518286586e+000

8.93829710457770e+004,-2.19723197502714e+001,-1.43510401494584e+000

9.06307108236633e+004,-2.19724708632941e+001,-1.45493842417206e+000

9.18958683997622e+004,-2.19726258540322e+001,-1.47504183114607e+000

9.31786869174758e+004,-2.19727848120025e+001,-1.49541769438810e+000

9.44794129143618e+004,-2.19729478282583e+001,-1.51606951059648e+000

9.57982963695136e+004,-2.19731149953870e+001,-1.53700081490769e+000

9.71355907516031e+004,-2.19732864075058e+001,-1.55821518115785e+000

9.84915530675926e+004,-2.19734621602554e+001,-1.57971622214570e+000

9.98664439121282e+004,-2.19736423507918e+001,-1.60150758989720e+000

1.01260527517622e+005,-2.19738270777757e+001,-1.62359297593276e+000

1.02674071805032e+005,-2.19740164413599e+001,-1.64597611153791e+000

1.04107348435354e+005,-2.19742105431735e+001,-1.66866076803771e+000

1.05560632861831e+005,-2.19744094863046e+001,-1.69165075707315e+000

1.07034204382888e+005,-2.19746133752799e+001,-1.71494993088564e+000

1.08528346195813e+005,-2.19748223160412e+001,-1.73856218260439e+000

1.10043345451179e+005,-2.19750364159200e+001,-1.76249144654077e+000

1.11579493308032e+005,-2.19752557836078e+001,-1.78674169849122e+000

1.13137084989847e+005,-2.19754805291248e+001,-1.81131695604530e+000

1.14716419841265e+005,-2.19757107637841e+001,-1.83622127890560e+000

1.16317801385624e+005,-2.19759466001534e+001,-1.86145876921585e+000

1.17941537383287e+005,-2.19761881520135e+001,-1.88703357189998e+000

1.19587939890794e+005,-2.19764355343120e+001,-1.91294987501535e+000

1.21257325320831e+005,-2.19766888631151e+001,-1.93921191011620e+000

1.22950014503040e+005,-2.19769482555544e+001,-1.96582395263460e+000

1.24666332745679e+005,-2.19772138297707e+001,-1.99279032227643e+000

1.26406609898139e+005,-2.19774857048533e+001,-2.02011538343418e+000

1.28171180414339e+005,-2.19777640007758e+001,-2.04780354562018e+000

1.29960383416997e+005,-2.19780488383282e+001,-2.07585926391881e+000

1.31774562762811e+005,-2.19783403390434e+001,-2.10428703946259e+000

1.33614067108538e+005,-2.19786386251215e+001,-2.13309141993135e+000

1.35479249978003e+005,-2.19789438193487e+001,-2.16227700007731e+000

1.37370469830040e+005,-2.19792560450119e+001,-2.19184842227829e+000

1.39288090127379e+005,-2.19795754258101e+001,-2.22181037712001e+000

1.41232479406504e+005,-2.19799020857599e+001,-2.25216760401165e+000

1.43204011348474e+005,-2.19802361490985e+001,-2.28292489183309e+000

1.45203064850745e+005,-2.19805777401812e+001,-2.31408707962018e+000

1.47230024099979e+005,-2.19809269833747e+001,-2.34565905728738e+000

1.49285278645888e+005,-2.19812840029475e+001,-2.37764576639136e+000

1.51369223476094e+005,-2.19816489229543e+001,-2.41005220093876e+000

1.53482259092041e+005,-2.19820218671178e+001,-2.44288340823662e+000

1.55624791585964e+005,-2.19824029587065e+001,-2.47614448979433e+000

1.57797232718936e+005,-2.19827923204077e+001,-2.50984060227411e+000

1.59999999999999e+005,-2.19831900741978e+001,-2.54397695849438e+000

1.62233516766403e+005,-2.19835963412090e+001,-2.57855882849031e+000

1.64498212264969e+005,-2.19840112415926e+001,-2.61359154063226e+000

1.66794521734578e+005,-2.19844348943791e+001,-2.64908048280393e+000

1.69122886489819e+005,-2.19848674173360e+001,-2.68503110364610e+000

1.71483754005805e+005,-2.19853089268225e+001,-2.72144891386528e+000

1.73877578004168e+005,-2.19857595376426e+001,-2.75833948761292e+000

1.76304818540256e+005,-2.19862193628962e+001,-2.79570846393296e+000

1.78765942091554e+005,-2.19866885138283e+001,-2.83356154828685e+000

1.81261421647326e+005,-2.19871670996777e+001,-2.87190451415378e+000

1.83791736799524e+005,-2.19876552275249e+001,-2.91074320470836e+000

1.86357373834951e+005,-2.19881530021394e+001,-2.95008353458200e+000

1.88958825828723e+005,-2.19886605258282e+001,-2.98993149170567e+000

1.91596592739027e+005,-2.19891778982841e+001,-3.03029313923918e+000

1.94271181503206e+005,-2.19897052164361e+001,-3.07117461758814e+000

1.96983106135185e+005,-2.19902425743019e+001,-3.11258214650848e+000

1.99732887824256e+005,-2.19907900628419e+001,-3.15452202730490e+000

2.02521055035243e+005,-2.19913477698182e+001,-3.19700064511779e+000

2.05348143610063e+005,-2.19919157796557e+001,-3.24002447130671e+000

2.08214696870707e+005,-2.19924941733091e+001,-3.28360006592733e+000

2.11121265723661e+005,-2.19930830281348e+001,-3.32773408030358e+000

2.14068408765776e+005,-2.19936824177684e+001,-3.37243325969495e+000

2.17056692391625e+005,-2.19942924120102e+001,-3.41770444606124e+000

2.20086690902357e+005,-2.19949130767169e+001,-3.46355458092196e+000

2.23158986616063e+005,-2.19955444737029e+001,-3.50999070831203e+000

2.26274169979693e+005,-2.19961866606504e+001,-3.55701997783154e+000

2.29432839682530e+005,-2.19968396910291e+001,-3.60464964778982e+000

2.32635602771247e+005,-2.19975036140277e+001,-3.65288708844207e+000

2.35883074766574e+005,-2.19981784744964e+001,-3.70173978531644e+000

2.39175879781588e+005,-2.19988643129024e+001,-3.75121534262781e+000

2.42514650641661e+005,-2.19995611652981e+001,-3.80132148678161e+000

2.45900029006080e+005,-2.20002690633042e+001,-3.85206606995685e+000

2.49332665491357e+005,-2.20009880341076e+001,-3.90345707377059e+000

2.52813219796278e+005,-2.20017181004748e+001,-3.95550261301854e+000

2.56342360828676e+005,-2.20024592807819e+001,-4.00821093948819e+000

2.59920766833993e+005,-2.20032115890620e+001,-4.06159044583874e+000

2.63549125525621e+005,-2.20039750350702e+001,-4.11564966954497e+000

2.67228134217075e+005,-2.20047496243680e+001,-4.17039729689791e+000

2.70958499956006e+005,-2.20055353584255e+001,-4.22584216705830e+000

2.74740939660078e+005,-2.20063322347448e+001,-4.28199327615772e+000

2.78576180254757e+005,-2.20071402470030e+001,-4.33885978143746e+000

2.82464958813007e+005,-2.20079593852155e+001,-4.39645100542426e+000

2.86408022696948e+005,-2.20087896359219e+001,-4.45477644013026e+000

2.90406129701488e+005,-2.20096309823916e+001,-4.51384575127623e+000

2.94460048199957e+005,-2.20104834048525e+001,-4.57366878252555e+000

2.98570557291775e+005,-2.20113468807411e+001,-4.63425555972536e+000

3.02738446952187e+005,-2.20122213849742e+001,-4.69561629514486e+000

3.06964518184081e+005,-2.20131068902443e+001,-4.75776139170533e+000

3.11249583171928e+005,-2.20140033673348e+001,-4.82070144719282e+000

3.15594465437872e+005,-2.20149107854592e+001,-4.88444725844591e+000

3.19999999999997e+005,-2.20158291126206e+001,-4.94900982551148e+000

3.24467033532806e+005,-2.20167583159940e+001,-5.01440035575965e+000

3.28996424529938e+005,-2.20176983623282e+001,-5.08063026795326e+000

3.33589043469155e+005,-2.20186492183699e+001,-5.14771119625974e+000

3.38245772979638e+005,-2.20196108513068e+001,-5.21565499420337e+000

3.42967508011610e+005,-2.20205832292306e+001,-5.28447373854687e+000

3.47755156008335e+005,-2.20215663216193e+001,-5.35417973309781e+000

3.52609637080511e+005,-2.20225600998369e+001,-5.42478551243358e+000

3.57531884183106e+005,-2.20235645376509e+001,-5.49630384553707e+000

3.62522843294651e+005,-2.20245796117657e+001,-5.56874773933989e+000

3.67583473599047e+005,-2.20256053023724e+001,-5.64213044216594e+000

3.72714747669902e+005,-2.20266415937115e+001,-5.71646544707151e+000

3.77917651657445e+005,-2.20276884746508e+001,-5.79176649507788e+000

3.83193185478053e+005,-2.20287459392736e+001,-5.86804757829300e+000

3.88542363006410e+005,-2.20298139874800e+001,-5.94532294291660e+000

3.93966212270369e+005,-2.20308926255969e+001,-6.02360709213138e+000

3.99465775648511e+005,-2.20319818669968e+001,-6.10291478887218e+000

4.05042110070485e+005,-2.20330817327250e+001,-6.18326105847579e+000

4.10696287220124e+005,-2.20341922521323e+001,-6.26466119121082e+000

4.16429393741414e+005,-2.20353134635134e+001,-6.34713074468398e+000

4.22242531447321e+005,-2.20364454147487e+001,-6.43068554612750e+000

4.28136817531551e+005,-2.20375881639495e+001,-6.51534169456551e+000

4.34113384783250e+005,-2.20387417801039e+001,-6.60111556286317e+000

4.40173381804713e+005,-2.20399063437240e+001,-6.68802379965936e+000

4.46317973232124e+005,-2.20410819474918e+001,-6.77608333118721e+000

4.52548339959385e+005,-2.20422686969031e+001,-6.86531136298378e+000

4.58865679365059e+005,-2.20434667109097e+001,-6.95572538149567e+000

4.65271205542494e+005,-2.20446761225563e+001,-7.04734315558183e+000

4.71766149533147e+005,-2.20458970796144e+001,-7.14018273792063e+000

4.78351759563174e+005,-2.20471297452090e+001,-7.23426246632608e+000

4.85029301283321e+005,-2.20483742984407e+001,-7.32960096497690e+000

4.91800058012158e+005,-2.20496309349994e+001,-7.42621714556755e+000

4.98665330982714e+005,-2.20508998677717e+001,-7.52413020838599e+000

5.05626439592555e+005,-2.20521813274391e+001,-7.62335964332277e+000

5.12684721657352e+005,-2.20534755630685e+001,-7.72392523082241e+000

5.19841533667984e+005,-2.20547828426935e+001,-7.82584704277938e+000

5.27098251051240e+005,-2.20561034538869e+001,-7.92914544338940e+000

5.34456268434150e+005,-2.20574377043228e+001,-8.03384108996167e+000

5.41916999912011e+005,-2.20587859223310e+001,-8.13995493369720e+000

5.49481879320155e+005,-2.20601484574402e+001,-8.24750822044512e+000

5.57152360509512e+005,-2.20615256809134e+001,-8.35652249143807e+000

5.64929917626012e+005,-2.20629179862729e+001,-8.46701958401912e+000

5.72816045393895e+005,-2.20643257898174e+001,-8.57902163236258e+000

5.80812259402975e+005,-2.20657495311294e+001,-8.69255106819799e+000

5.88920096399912e+005,-2.20671896735758e+001,-8.80763062154232e+000

5.97141114583549e+005,-2.20686467047993e+001,-8.92428332144720e+000

6.05476893904373e+005,-2.20701211372036e+001,-9.04253249676622e+000

6.13929036368161e+005,-2.20716135084318e+001,-9.16240177694842e+000

6.22499166343855e+005,-2.20731243818391e+001,-9.28391509286199e+000

6.31188930875742e+005,-2.20746543469596e+001,-9.40709667765476e+000

6.39999999999992e+005,-2.20762040199696e+001,-9.53197106765383e+000

6.48934067065610e+005,-2.20777740441472e+001,-9.65856310330934e+000

6.57992849059874e+005,-2.20793650903285e+001,-9.78689793018567e+000

6.67178086938309e+005,-2.20809778573627e+001,-9.91700100000280e+000

6.76491545959274e+005,-2.20826130725665e+001,-1.00488980717301e+001

6.85935016023218e+005,-2.20842714921781e+001,-1.01826152127369e+001

6.95510312016668e+005,-2.20859539018121e+001,-1.03181787999970e+001

7.05219274161021e+005,-2.20876611169175e+001,-1.04556155213534e+001

7.15063768366211e+005,-2.20893939832380e+001,-1.05949523768402e+001

7.25045686589301e+005,-2.20911533772764e+001,-1.07362166800628e+001

7.35166947198092e+005,-2.20929402067644e+001,-1.08794360596383e+001

7.45429495339801e+005,-2.20947554111392e+001,-1.10246384606911e+001

7.55835303314889e+005,-2.20965999620254e+001,-1.11718521464076e+001

7.66386370956104e+005,-2.20984748637277e+001,-1.13211056996433e+001

7.77084726012819e+005,-2.21003811537300e+001,-1.14724280245848e+001

7.87932424540735e+005,-2.21023199032073e+001,-1.16258483484608e+001

7.98931551297020e+005,-2.21042922175466e+001,-1.17813962233014e+001

8.10084220140968e+005,-2.21062992368809e+001,-1.19391015277410e+001

8.21392574440247e+005,-2.21083421366360e+001,-1.20989944688617e+001

8.32858787482825e+005,-2.21104221280910e+001,-1.22611055840736e+001

8.44485062894640e+005,-2.21125404589536e+001,-1.24254657430268e+001

8.56273635063099e+005,-2.21146984139503e+001,-1.25921061495501e+001

8.68226769566497e+005,-2.21168973154342e+001,-1.27610583436134e+001

8.80346763609423e+005,-2.21191385240081e+001,-1.29323542033046e+001

8.92635946464246e+005,-2.21214234391667e+001,-1.31060259468196e+001

9.05096679918768e+005,-2.21237534999563e+001,-1.32821061344560e+001

9.17731358730116e+005,-2.21261301856539e+001,-1.34606276706058e+001

9.30542411084985e+005,-2.21285550164661e+001,-1.36416238057406e+001

9.43532299066291e+005,-2.21310295542473e+001,-1.38251281383819e+001

9.56703519126347e+005,-2.21335554032394e+001,-1.40111746170494e+001

9.70058602566640e+005,-2.21361342108320e+001,-1.41997975421813e+001

9.83600116024313e+005,-2.21387676683443e+001,-1.43910315680167e+001

9.97330661965425e+005,-2.21414575118290e+001,-1.45849117044353e+001

1.01125287918511e+006,-2.21442055228978e+001,-1.47814733187436e+001

1.02536944331470e+006,-2.21470135295697e+001,-1.49807521374027e+001

1.03968306733597e+006,-2.21498834071422e+001,-1.51827842476861e+001

1.05419650210248e+006,-2.21528170790844e+001,-1.53876060992608e+001

1.06891253686830e+006,-2.21558165179540e+001,-1.55952545056842e+001

1.08383399982402e+006,-2.21588837463366e+001,-1.58057666458054e+001

1.09896375864031e+006,-2.21620208378083e+001,-1.60191800650636e+001

1.11430472101902e+006,-2.21652299179212e+001,-1.62355326766746e+001

1.12985983525202e+006,-2.21685131652115e+001,-1.64548627626955e+001

1.14563209078779e+006,-2.21718728122308e+001,-1.66772089749583e+001

1.16162451880595e+006,-2.21753111465999e+001,-1.69026103358641e+001

1.17784019279982e+006,-2.21788305120840e+001,-1.71311062390258e+001

1.19428222916709e+006,-2.21824333096915e+001,-1.73627364497523e+001

1.21095378780874e+006,-2.21861219987923e+001,-1.75975411053628e+001

1.22785807273632e+006,-2.21898990982597e+001,-1.78355607153211e+001

1.24499833268771e+006,-2.21937671876307e+001,-1.80768361611806e+001

1.26237786175148e+006,-2.21977289082881e+001,-1.83214086963292e+001

1.27999999999998e+006,-2.22017869646611e+001,-1.85693199455244e+001

1.29786813413122e+006,-2.22059441254457e+001,-1.88206119042072e+001

1.31598569811974e+006,-2.22102032248420e+001,-1.90753269375855e+001

1.33435617387661e+006,-2.22145671638100e+001,-1.93335077794755e+001

1.35298309191855e+006,-2.22190389113410e+001,-1.95951975308913e+001

1.37187003204643e+006,-2.22236215057450e+001,-1.98604396583707e+001

1.39102062403333e+006,-2.22283180559517e+001,-2.01292779920287e+001

1.41043854832204e+006,-2.22331317428257e+001,-2.04017567233252e+001

1.43012753673242e+006,-2.22380658204933e+001,-2.06779204025377e+001

1.45009137317860e+006,-2.22431236176797e+001,-2.09578139359285e+001

1.47033389439618e+006,-2.22483085390568e+001,-2.12414825825940e+001

1.49085899067960e+006,-2.22536240665974e+001,-2.15289719509867e+001

1.51167060662977e+006,-2.22590737609372e+001,-2.18203279950985e+001

1.53277274191220e+006,-2.22646612627402e+001,-2.21155970102943e+001

1.55416945202563e+006,-2.22703902940683e+001,-2.24148256287855e+001

1.57586484908147e+006,-2.22762646597516e+001,-2.27180608147326e+001

1.59786310259404e+006,-2.22822882487569e+001,-2.30253498589672e+001

1.62016844028193e+006,-2.22884650355548e+001,-2.33367403733217e+001

1.64278514888049e+006,-2.22947990814806e+001,-2.36522802845566e+001

1.66571757496565e+006,-2.23012945360884e+001,-2.39720178278775e+001

1.68897012578928e+006,-2.23079556384946e+001,-2.42960015400291e+001

1.71254727012620e+006,-2.23147867187101e+001,-2.46242802519585e+001

1.73645353913299e+006,-2.23217921989564e+001,-2.49569030810375e+001

1.76069352721884e+006,-2.23289765949643e+001,-2.52939194228373e+001

1.78527189292849e+006,-2.23363445172522e+001,-2.56353789424431e+001

1.81019335983753e+006,-2.23439006723796e+001,-2.59813315653042e+001

1.83546271746023e+006,-2.23516498641749e+001,-2.63318274676108e+001

1.86108482216997e+006,-2.23595969949315e+001,-2.66869170661893e+001

1.88706459813258e+006,-2.23677470665708e+001,-2.70466510079110e+001

1.91340703825269e+006,-2.23761051817682e+001,-2.74110801586084e+001

1.94011720513328e+006,-2.23846765450366e+001,-2.77802555914920e+001

1.96720023204862e+006,-2.23934664637666e+001,-2.81542285750661e+001

1.99466132393085e+006,-2.24024803492157e+001,-2.85330505605375e+001

2.02250575837021e+006,-2.24117237174462e+001,-2.89167731687155e+001

2.05073888662940e+006,-2.24212021902036e+001,-2.93054481764010e+001

2.07936613467193e+006,-2.24309214957347e+001,-2.96991275022652e+001

2.10839300420495e+006,-2.24408874695380e+001,-3.00978631922159e+001

2.13782507373659e+006,-2.24511060550429e+001,-3.05017074042548e+001

