Freq.,VOut,OutRef
2.46228882668982e+004,-1.86918614162562e+001,-2.44897854654762e-001

2.49666109780322e+004,-1.86918648704714e+001,-2.48315274002209e-001

2.53151318794055e+004,-1.86918684211369e+001,-2.51780346905575e-001

2.56685179512580e+004,-1.86918720709270e+001,-2.55293736400834e-001

2.60268371088386e+004,-1.86918758225885e+001,-2.58856114691436e-001

2.63901582154578e+004,-1.86918796789441e+001,-2.62468163265313e-001

2.67585510957221e+004,-1.86918836428927e+001,-2.66130573029014e-001

2.71320865489533e+004,-1.86918877174125e+001,-2.69844044427422e-001

2.75108363627948e+004,-1.86918919055629e+001,-2.73609287578198e-001

2.78948733270080e+004,-1.86918962104863e+001,-2.77427022398128e-001

2.82842712474618e+004,-1.86919006354107e+001,-2.81297978739918e-001

2.86791049603164e+004,-1.86919051836519e+001,-2.85222896520688e-001

2.90794503464061e+004,-1.86919098586151e+001,-2.89202525862602e-001

2.94853843458219e+004,-1.86919146637982e+001,-2.93237627227109e-001

2.98969849726987e+004,-1.86919196027937e+001,-2.97328971554822e-001

3.03143313302078e+004,-1.86919246792914e+001,-3.01477340405127e-001

3.07375036257601e+004,-1.86919298970804e+001,-3.05683526101022e-001

3.11665831864199e+004,-1.86919352600523e+001,-3.09948331870982e-001

3.16016524745350e+004,-1.86919407722035e+001,-3.14272571995661e-001

3.20427951035848e+004,-1.86919464376379e+001,-3.18657071955722e-001

3.24900958542493e+004,-1.86919522605701e+001,-3.23102668580535e-001

3.29436406907028e+004,-1.86919582453269e+001,-3.27610210203452e-001

3.34035167771346e+004,-1.86919643963523e+001,-3.32180556807420e-001

3.38698124945009e+004,-1.86919707182087e+001,-3.36814580186639e-001

3.43426174575100e+004,-1.86919772155800e+001,-3.41513164102884e-001

3.48220225318448e+004,-1.86919838932761e+001,-3.46277204439602e-001

3.53081198516260e+004,-1.86919907562345e+001,-3.51107609367692e-001

3.58010028371187e+004,-1.86919978095243e+001,-3.56005299504897e-001

3.63007662126863e+004,-1.86920050583494e+001,-3.60971208082338e-001

3.68075060249948e+004,-1.86920125080514e+001,-3.66006281109457e-001

3.73213196614721e+004,-1.86920201641139e+001,-3.71111477543267e-001

3.78423058690237e+004,-1.86920280321653e+001,-3.76287769457553e-001

3.83705647730104e+004,-1.86920361179823e+001,-3.81536142217781e-001

3.89061978964912e+004,-1.86920444274941e+001,-3.86857594651999e-001

3.94493081797342e+004,-1.86920529667856e+001,-3.92253139230204e-001

3.99999999999998e+004,-1.86920617421017e+001,-3.97723802239921e-001

4.05583791916010e+004,-1.86920707598506e+001,-4.03270623968414e-001

4.11245530662425e+004,-1.86920800266080e+001,-4.08894658886193e-001

4.16986304336447e+004,-1.86920895491213e+001,-4.14596975827867e-001

4.22807216224550e+004,-1.86920993343133e+001,-4.20378658181555e-001

4.28709385014515e+004,-1.86921093892868e+001,-4.26240804076787e-001

4.34693945010421e+004,-1.86921197213284e+001,-4.32184526574920e-001

4.40762046350642e+004,-1.86921303379131e+001,-4.38210953862363e-001

4.46914855228886e+004,-1.86921412467086e+001,-4.44321229444785e-001

4.53153554118317e+004,-1.86921524555798e+001,-4.50516512344937e-001

4.59479341998812e+004,-1.86921639725933e+001,-4.56797977301157e-001

4.65893434587380e+004,-1.86921758060222e+001,-4.63166814969276e-001

4.72397064571810e+004,-1.86921879643502e+001,-4.69624232126545e-001

4.78991481847569e+004,-1.86922004562772e+001,-4.76171451874528e-001

4.85677953758016e+004,-1.86922132907235e+001,-4.82809713850754e-001

4.92457765337964e+004,-1.86922264768350e+001,-4.89540274435880e-001

4.99332219560642e+004,-1.86922400239880e+001,-4.96364406967420e-001

5.06302637588109e+004,-1.86922539417944e+001,-5.03283401953151e-001

5.13370359025159e+004,-1.86922682401068e+001,-5.10298567286959e-001

5.20536742176771e+004,-1.86922829290235e+001,-5.17411228470160e-001

5.27803164309155e+004,-1.86922980188937e+001,-5.24622728830990e-001

5.35171021914442e+004,-1.86923135203232e+001,-5.31934429747436e-001

5.42641730979066e+004,-1.86923294441794e+001,-5.39347710871922e-001

5.50216727255895e+004,-1.86923458015967e+001,-5.46863970362641e-001

5.57897466540159e+004,-1.86923626039821e+001,-5.54484625108873e-001

5.65685424949235e+004,-1.86923798630207e+001,-5.62211110966963e-001

5.73582099206328e+004,-1.86923975906811e+001,-5.70044882992019e-001

5.81589006928121e+004,-1.86924157992211e+001,-5.77987415676903e-001

5.89707686916437e+004,-1.86924345011933e+001,-5.86040203190203e-001

5.97939699453972e+004,-1.86924537094508e+001,-5.94204759617571e-001

6.06286626604156e+004,-1.86924734371528e+001,-6.02482619205528e-001

6.14750072515201e+004,-1.86924936977703e+001,-6.10875336607602e-001

6.23331663728396e+004,-1.86925145050921e+001,-6.19384487131622e-001

6.32033049490698e+004,-1.86925358732299e+001,-6.28011666992508e-001

6.40855902071694e+004,-1.86925578166246e+001,-6.36758493563100e-001

6.49801917084985e+004,-1.86925803500519e+001,-6.45626605629535e-001

6.58872813814055e+004,-1.86926034886277e+001,-6.54617663650739e-001

6.68070335542691e+004,-1.86926272478140e+001,-6.63733350017280e-001

6.77396249890018e+004,-1.86926516434249e+001,-6.72975369313334e-001

6.86852349150199e+004,-1.86926766916315e+001,-6.82345448582026e-001

6.96440450636895e+004,-1.86927024089679e+001,-6.91845337593636e-001

7.06162397032520e+004,-1.86927288123368e+001,-7.01476809112883e-001

7.16020056742374e+004,-1.86927559190146e+001,-7.11241659174395e-001

7.26015324253724e+004,-1.86927837466569e+001,-7.21141707354293e-001

7.36150120499896e+004,-1.86928123133038e+001,-7.31178797050584e-001

7.46426393229441e+004,-1.86928416373852e+001,-7.41354795759139e-001

7.56846117380472e+004,-1.86928717377251e+001,-7.51671595359976e-001

7.67411295460207e+004,-1.86929026335475e+001,-7.62131112398614e-001

7.78123957929823e+004,-1.86929343444807e+001,-7.72735288376137e-001

7.88986163594682e+004,-1.86929668905615e+001,-7.83486090039158e-001

7.99999999999995e+004,-1.86930002922401e+001,-7.94385509671808e-001

8.11167583832018e+004,-1.86930345703842e+001,-8.05435565391848e-001

8.22491061324848e+004,-1.86930697462828e+001,-8.16638301450776e-001

8.33972608672892e+004,-1.86931058416500e+001,-8.27995788533752e-001

8.45614432449099e+004,-1.86931428786287e+001,-8.39510124064489e-001

8.57418770029029e+004,-1.86931808797937e+001,-8.51183432512420e-001

8.69387890020841e+004,-1.86932198681543e+001,-8.63017865705733e-001

8.81524092701283e+004,-1.86932598671575e+001,-8.75015603141856e-001

8.93829710457770e+004,-1.86933009006897e+001,-8.87178852307043e-001

9.06307108236633e+004,-1.86933429930793e+001,-8.99509848995926e-001

9.18958683997622e+004,-1.86933861690972e+001,-9.12010857636658e-001

9.31786869174758e+004,-1.86934304539590e+001,-9.24684171616078e-001

9.44794129143618e+004,-1.86934758733251e+001,-9.37532113614358e-001

9.57982963695136e+004,-1.86935224533009e+001,-9.50557035938282e-001

9.71355907516031e+004,-1.86935702204368e+001,-9.63761320860873e-001

9.84915530675926e+004,-1.86936192017273e+001,-9.77147380964845e-001

9.98664439121282e+004,-1.86936694246097e+001,-9.90717659490451e-001

1.01260527517622e+005,-1.86937209169622e+001,-1.00447463068831e+000

1.02674071805032e+005,-1.86937737071015e+001,-1.01842080017515e+000

1.04107348435354e+005,-1.86938278237796e+001,-1.03255870529782e+000

1.05560632861831e+005,-1.86938832961801e+001,-1.04689091549755e+000

1.07034204382888e+005,-1.86939401539140e+001,-1.06142003268435e+000

1.08528346195813e+005,-1.86939984270141e+001,-1.07614869161518e+000

1.10043345451179e+005,-1.86940581459296e+001,-1.09107956027636e+000

1.11579493308032e+005,-1.86941193415189e+001,-1.10621534027488e+000

1.13137084989847e+005,-1.86941820450430e+001,-1.12155876723371e+000

1.14716419841265e+005,-1.86942462881562e+001,-1.13711261119683e+000

1.16317801385624e+005,-1.86943121028978e+001,-1.15287967703806e+000

1.17941537383287e+005,-1.86943795216816e+001,-1.16886280487916e+000

1.19587939890794e+005,-1.86944485772853e+001,-1.18506487051616e+000

1.21257325320831e+005,-1.86945193028384e+001,-1.20148878585267e+000

1.22950014503040e+005,-1.86945917318094e+001,-1.21813749934231e+000

1.24666332745679e+005,-1.86946658979921e+001,-1.23501399644126e+000

1.26406609898139e+005,-1.86947418354909e+001,-1.25212130006757e+000

1.28171180414339e+005,-1.86948195787045e+001,-1.26946247107389e+000

1.29960383416997e+005,-1.86948991623093e+001,-1.28704060872882e+000

1.31774562762811e+005,-1.86949806212418e+001,-1.30485885120891e+000

1.33614067108538e+005,-1.86950639906787e+001,-1.32292037610276e+000

1.35479249978003e+005,-1.86951493060176e+001,-1.34122840092827e+000

1.37370469830040e+005,-1.86952366028552e+001,-1.35978618366107e+000

1.39288090127379e+005,-1.86953259169652e+001,-1.37859702327684e+000

1.41232479406504e+005,-1.86954172842749e+001,-1.39766426030786e+000

1.43204011348474e+005,-1.86955107408405e+001,-1.41699127741278e+000

1.45203064850745e+005,-1.86956063228216e+001,-1.43658149996512e+000

1.47230024099979e+005,-1.86957040664541e+001,-1.45643839665288e+000

1.49285278645888e+005,-1.86958040080228e+001,-1.47656548009911e+000

1.51369223476094e+005,-1.86959061838322e+001,-1.49696630749693e+000

1.53482259092041e+005,-1.86960106301769e+001,-1.51764448126479e+000

1.55624791585964e+005,-1.86961173833101e+001,-1.53860364971902e+000

1.57797232718936e+005,-1.86962264794124e+001,-1.55984750776651e+000

1.59999999999999e+005,-1.86963379545583e+001,-1.58137979761952e+000

1.62233516766403e+005,-1.86964518446830e+001,-1.60320430952833e+000

1.64498212264969e+005,-1.86965681855477e+001,-1.62532488253857e+000

1.66794521734578e+005,-1.86966870127041e+001,-1.64774540527215e+000

1.69122886489819e+005,-1.86968083614588e+001,-1.67046981672776e+000

1.71483754005805e+005,-1.86969322668364e+001,-1.69350210711029e+000

1.73877578004168e+005,-1.86970587635425e+001,-1.71684631868306e+000

1.76304818540256e+005,-1.86971878859263e+001,-1.74050654664757e+000

1.78765942091554e+005,-1.86973196679421e+001,-1.76448694004764e+000

1.81261421647326e+005,-1.86974541431121e+001,-1.78879170270388e+000

1.83791736799524e+005,-1.86975913444876e+001,-1.81342509417515e+000

1.86357373834951e+005,-1.86977313046105e+001,-1.83839143075011e+000

1.88958825828723e+005,-1.86978740554761e+001,-1.86369508646644e+000

1.91596592739027e+005,-1.86980196284949e+001,-1.88934049416273e+000

1.94271181503206e+005,-1.86981680544551e+001,-1.91533214656105e+000

1.96983106135185e+005,-1.86983193634862e+001,-1.94167459738073e+000

1.99732887824256e+005,-1.86984735850232e+001,-1.96837246248353e+000

2.02521055035243e+005,-1.86986307477713e+001,-1.99543042105419e+000

2.05348143610063e+005,-1.86987908796724e+001,-2.02285321681161e+000

2.08214696870707e+005,-1.86989540078727e+001,-2.05064565925537e+000

2.11121265723661e+005,-1.86991201586912e+001,-2.07881262494495e+000

2.14068408765776e+005,-1.86992893575913e+001,-2.10735905881396e+000

2.17056692391625e+005,-1.86994616291529e+001,-2.13628997551896e+000

2.20086690902357e+005,-1.86996369970476e+001,-2.16561046082145e+000

2.23158986616063e+005,-1.86998154840161e+001,-2.19532567300640e+000

2.26274169979693e+005,-1.86999971118476e+001,-2.22544084433335e+000

2.29432839682530e+005,-1.87001819013631e+001,-2.25596128252363e+000

2.32635602771247e+005,-1.87003698724007e+001,-2.28689237227972e+000

2.35883074766574e+005,-1.87005610438050e+001,-2.31823957683954e+000

2.39175879781588e+005,-1.87007554334195e+001,-2.35000843956570e+000

2.42514650641661e+005,-1.87009530580830e+001,-2.38220458556311e+000

2.45900029006080e+005,-1.87011539336298e+001,-2.41483372333343e+000

2.49332665491357e+005,-1.87013580748940e+001,-2.44790164645868e+000

2.52813219796278e+005,-1.87015654957190e+001,-2.48141423531530e+000

2.56342360828676e+005,-1.87017762089704e+001,-2.51537745881891e+000

2.59920766833993e+005,-1.87019902265543e+001,-2.54979737619687e+000

2.63549125525621e+005,-1.87022075594411e+001,-2.58468013878923e+000

2.67228134217075e+005,-1.87024282176938e+001,-2.62003199187439e+000

2.70958499956006e+005,-1.87026522105016e+001,-2.65585927652223e+000

2.74740939660078e+005,-1.87028795462199e+001,-2.69216843146810e+000

2.78576180254757e+005,-1.87031102324148e+001,-2.72896599501051e+000

2.82464958813007e+005,-1.87033442759149e+001,-2.76625860692836e+000

2.86408022696948e+005,-1.87035816828671e+001,-2.80405301041820e+000

2.90406129701488e+005,-1.87038224588004e+001,-2.84235605404768e+000

2.94460048199957e+005,-1.87040666086945e+001,-2.88117469372410e+000

2.98570557291775e+005,-1.87043141370549e+001,-2.92051599467710e+000

3.02738446952187e+005,-1.87045650479947e+001,-2.96038713345302e+000

3.06964518184081e+005,-1.87048193453220e+001,-3.00079539991882e+000

3.11249583171928e+005,-1.87050770326339e+001,-3.04174819927400e+000

3.15594465437872e+005,-1.87053381134163e+001,-3.08325305406829e+000

3.19999999999997e+005,-1.87056025911507e+001,-3.12531760622429e+000

3.24467033532806e+005,-1.87058704694263e+001,-3.16794961906092e+000

3.28996424529938e+005,-1.87061417520587e+001,-3.21115697931845e+000

3.33589043469155e+005,-1.87064164432137e+001,-3.25494769918167e+000

3.38245772979638e+005,-1.87066945475383e+001,-3.29932991830007e+000

3.42967508011610e+005,-1.87069760702957e+001,-3.34431190580217e+000

3.47755156008335e+005,-1.87072610175071e+001,-3.38990206230521e+000

3.52609637080511e+005,-1.87075493960979e+001,-3.43610892191469e+000

3.57531884183106e+005,-1.87078412140495e+001,-3.48294115421593e+000

3.62522843294651e+005,-1.87081364805558e+001,-3.53040756625432e+000

3.67583473599047e+005,-1.87084352061839e+001,-3.57851710450335e+000

3.72714747669902e+005,-1.87087374030398e+001,-3.62727885682028e+000

3.77917651657445e+005,-1.87090430849378e+001,-3.67670205438644e+000

3.83193185478053e+005,-1.87093522675737e+001,-3.72679607363462e+000

3.88542363006410e+005,-1.87096649687010e+001,-3.77757043815968e+000

3.93966212270369e+005,-1.87099812083119e+001,-3.82903482061322e+000

3.99465775648511e+005,-1.87103010088188e+001,-3.88119904458328e+000

4.05042110070485e+005,-1.87106243952406e+001,-3.93407308645603e+000

4.10696287220124e+005,-1.87109513953896e+001,-3.98766707726247e+000

4.16429393741414e+005,-1.87112820400615e+001,-4.04199130450848e+000

4.22242531447321e+005,-1.87116163632260e+001,-4.09705621398860e+000

4.28136817531551e+005,-1.87119544022200e+001,-4.15287241158508e+000

4.34113384783250e+005,-1.87122961979401e+001,-4.20945066505293e+000

4.40173381804713e+005,-1.87126417950376e+001,-4.26680190579011e+000

4.46317973232124e+005,-1.87129912421127e+001,-4.32493723059556e+000

4.52548339959385e+005,-1.87133445919092e+001,-4.38386790341628e+000

4.58865679365059e+005,-1.87137019015092e+001,-4.44360535708309e+000

4.65271205542494e+005,-1.87140632325279e+001,-4.50416119503877e+000

4.71766149533147e+005,-1.87144286513068e+001,-4.56554719305830e+000

4.78351759563174e+005,-1.87147982291067e+001,-4.62777530096420e+000

4.85029301283321e+005,-1.87151720423002e+001,-4.69085764433810e+000

4.91800058012158e+005,-1.87155501725625e+001,-4.75480652622991e+000

4.98665330982714e+005,-1.87159327070607e+001,-4.81963442886901e+000

5.05626439592555e+005,-1.87163197386427e+001,-4.88535401537544e+000

5.12684721657352e+005,-1.87167113660234e+001,-4.95197813147821e+000

5.19841533667984e+005,-1.87171076939705e+001,-5.01951980723791e+000

5.27098251051240e+005,-1.87175088334880e+001,-5.08799225878002e+000

5.34456268434150e+005,-1.87179149019982e+001,-5.15740889003859e+000

5.41916999912011e+005,-1.87183260235224e+001,-5.22778329451352e+000

5.49481879320155e+005,-1.87187423288595e+001,-5.29912925704340e+000

5.57152360509512e+005,-1.87191639557638e+001,-5.37146075559693e+000

5.64929917626012e+005,-1.87195910491202e+001,-5.44479196308404e+000

5.72816045393895e+005,-1.87200237611196e+001,-5.51913724918956e+000

5.80812259402975e+005,-1.87204622514319e+001,-5.59451118223106e+000

5.88920096399912e+005,-1.87209066873780e+001,-5.67092853104481e+000

5.97141114583549e+005,-1.87213572441016e+001,-5.74840426689799e+000

6.05476893904373e+005,-1.87218141047396e+001,-5.82695356543460e+000

6.13929036368161e+005,-1.87222774605925e+001,-5.90659180865102e+000

6.22499166343855e+005,-1.87227475112937e+001,-5.98733458690852e+000

6.31188930875742e+005,-1.87232244649801e+001,-6.06919770097941e+000

6.39999999999992e+005,-1.87237085384613e+001,-6.15219716413269e+000

6.48934067065610e+005,-1.87241999573909e+001,-6.23634920425838e+000

6.57992849059874e+005,-1.87246989564373e+001,-6.32167026603172e+000

6.67178086938309e+005,-1.87252057794561e+001,-6.40817701311960e+000

6.76491545959274e+005,-1.87257206796642e+001,-6.49588633043053e+000

6.85935016023218e+005,-1.87262439198151e+001,-6.58481532640733e+000

6.95510312016668e+005,-1.87267757723764e+001,-6.67498133536600e+000

7.05219274161021e+005,-1.87273165197098e+001,-6.76640191987906e+000

7.15063768366211e+005,-1.87278664542538e+001,-6.85909487320609e+000

7.25045686589301e+005,-1.87284258787093e+001,-6.95307822177092e+000

7.35166947198092e+005,-1.87289951062288e+001,-7.04837022768587e+000

7.45429495339801e+005,-1.87295744606095e+001,-7.14498939132341e+000

7.55835303314889e+005,-1.87301642764898e+001,-7.24295445393659e+000

7.66386370956104e+005,-1.87307648995516e+001,-7.34228440032575e+000

7.77084726012819e+005,-1.87313766867260e+001,-7.44299846155469e+000

7.87932424540735e+005,-1.87320000064056e+001,-7.54511611771269e+000

7.98931551297020e+005,-1.87326352386608e+001,-7.64865710072560e+000

8.10084220140968e+005,-1.87332827754635e+001,-7.75364139721263e+000

8.21392574440247e+005,-1.87339430209163e+001,-7.86008925138998e+000

8.32858787482825e+005,-1.87346163914881e+001,-7.96802116802105e+000

8.44485062894640e+005,-1.87353033162575e+001,-8.07745791541058e+000

8.56273635063099e+005,-1.87360042371622e+001,-8.18842052844479e+000

8.68226769566497e+005,-1.87367196092576e+001,-8.30093031167353e+000

8.80346763609423e+005,-1.87374499009818e+001,-8.41500884243652e+000

8.92635946464246e+005,-1.87381955944301e+001,-8.53067797403057e+000

9.05096679918768e+005,-1.87389571856370e+001,-8.64795983891722e+000

9.17731358730116e+005,-1.87397351848682e+001,-8.76687685197032e+000

9.30542411084985e+005,-1.87405301169207e+001,-8.88745171376113e+000

9.43532299066291e+005,-1.87413425214336e+001,-9.00970741388044e+000

9.56703519126347e+005,-1.87421729532073e+001,-9.13366723429611e+000

9.70058602566640e+005,-1.87430219825341e+001,-9.25935475274503e+000

9.83600116024313e+005,-1.87438901955385e+001,-9.38679384615632e+000

9.97330661965425e+005,-1.87447781945277e+001,-9.51600869410645e+000

1.01125287918511e+006,-1.87456865983546e+001,-9.64702378230268e+000

1.02536944331470e+006,-1.87466160427899e+001,-9.77986390609470e+000

1.03968306733597e+006,-1.87475671809072e+001,-9.91455417401127e+000

1.05419650210248e+006,-1.87485406834795e+001,-1.00511200113209e+001

1.06891253686830e+006,-1.87495372393868e+001,-1.01895871636141e+001

1.08383399982402e+006,-1.87505575560372e+001,-1.03299817004065e+001

1.09896375864031e+006,-1.87516023597994e+001,-1.04723300187586e+001

1.11430472101902e+006,-1.87526723964485e+001,-1.06166588469117e+001

1.12985983525202e+006,-1.87537684316241e+001,-1.07629952479384e+001

1.14563209078779e+006,-1.87548912513023e+001,-1.09113666234027e+001

1.16162451880595e+006,-1.87560416622805e+001,-1.10618007170310e+001

1.17784019279982e+006,-1.87572204926758e+001,-1.12143256183885e+001

1.19428222916709e+006,-1.87584285924374e+001,-1.13689697665603e+001

1.21095378780874e+006,-1.87596668338729e+001,-1.15257619538353e+001

1.22785807273632e+006,-1.87609361121886e+001,-1.16847313293871e+001

1.24499833268771e+006,-1.87622373460445e+001,-1.18459074029539e+001

1.26237786175148e+006,-1.87635714781237e+001,-1.20093200485103e+001

1.27999999999998e+006,-1.87649394757164e+001,-1.21749995079316e+001

1.29786813413122e+006,-1.87663423313191e+001,-1.23429763946445e+001

1.31598569811974e+006,-1.87677810632491e+001,-1.25132816972647e+001

1.33435617387661e+006,-1.87692567162733e+001,-1.26859467832149e+001

1.35298309191855e+006,-1.87707703622538e+001,-1.28610034023229e+001

1.37187003204643e+006,-1.87723231008081e+001,-1.30384836903939e+001

1.39102062403333e+006,-1.87739160599854e+001,-1.32184201727561e+001

1.41043854832204e+006,-1.87755503969587e+001,-1.34008457677741e+001

1.43012753673242e+006,-1.87772272987329e+001,-1.35857937903279e+001

1.45009137317860e+006,-1.87789479828691e+001,-1.37732979552520e+001

1.47033389439618e+006,-1.87807136982252e+001,-1.39633923807335e+001

1.49085899067960e+006,-1.87825257257124e+001,-1.41561115916623e+001

1.51167060662977e+006,-1.87843853790689e+001,-1.43514905229314e+001

1.53277274191220e+006,-1.87862940056490e+001,-1.45495645226817e+001

1.55416945202563e+006,-1.87882529872301e+001,-1.47503693554879e+001

1.57586484908147e+006,-1.87902637408352e+001,-1.49539412054808e+001

1.59786310259404e+006,-1.87923277195724e+001,-1.51603166794004e+001

1.62016844028193e+006,-1.87944464134914e+001,-1.53695328095762e+001

1.64278514888049e+006,-1.87966213504559e+001,-1.55816270568297e+001

1.66571757496565e+006,-1.87988540970338e+001,-1.57966373132931e+001

1.68897012578928e+006,-1.88011462594025e+001,-1.60146019051387e+001

1.71254727012620e+006,-1.88034994842722e+001,-1.62355595952168e+001

1.73645353913299e+006,-1.88059154598246e+001,-1.64595495855910e+001

1.76069352721884e+006,-1.88083959166684e+001,-1.66866115199702e+001

1.78527189292849e+006,-1.88109426288110e+001,-1.69167854860290e+001

1.81019335983753e+006,-1.88135574146462e+001,-1.71501120176103e+001

1.83546271746023e+006,-1.88162421379576e+001,-1.73866320968048e+001

1.86108482216997e+006,-1.88189987089380e+001,-1.76263871559008e+001

1.88706459813258e+006,-1.88218290852235e+001,-1.78694190791967e+001

1.91340703825269e+006,-1.88247352729434e+001,-1.81157702046710e+001

1.94011720513328e+006,-1.88277193277846e+001,-1.83654833255013e+001

1.96720023204862e+006,-1.88307833560699e+001,-1.86186016914268e+001

1.99466132393085e+006,-1.88339295158509e+001,-1.88751690099452e+001

2.02250575837021e+006,-1.88371600180141e+001,-1.91352294473385e+001

2.05073888662940e+006,-1.88404771273999e+001,-1.93988276295180e+001

2.07936613467193e+006,-1.88438831639339e+001,-1.96660086426828e+001

2.10839300420495e+006,-1.88473805037707e+001,-1.99368180337827e+001

2.13782507373659e+006,-1.88509715804478e+001,-2.02113018107765e+001

