Freq.,VOut,OutRef
5.81589006928121e+004,-1.97593387386908e+001,-1.34858915015152e-001

5.89707686916437e+004,-1.97593469031378e+001,-1.36733638817127e-001

5.97939699453972e+004,-1.97593552872990e+001,-1.38634209741805e-001

6.06286626604156e+004,-1.97593638968100e+001,-1.40560975565950e-001

6.14750072515201e+004,-1.97593727374363e+001,-1.42514288408855e-001

6.23331663728396e+004,-1.97593818150737e+001,-1.44494504785482e-001

6.32033049490698e+004,-1.97593911357525e+001,-1.46501985637942e-001

6.40855902071694e+004,-1.97594007056373e+001,-1.48537096388805e-001

6.49801917084985e+004,-1.97594105310309e+001,-1.50600206975735e-001

6.58872813814055e+004,-1.97594206183752e+001,-1.52691691895252e-001

6.68070335542691e+004,-1.97594309742535e+001,-1.54811930247861e-001

6.77396249890018e+004,-1.97594416053927e+001,-1.56961305777544e-001

6.86852349150199e+004,-1.97594525186642e+001,-1.59140206917921e-001

6.96440450636895e+004,-1.97594637210872e+001,-1.61349026827092e-001

7.06162397032520e+004,-1.97594752198291e+001,-1.63588163438992e-001

7.16020056742374e+004,-1.97594870222079e+001,-1.65858019499326e-001

7.26015324253724e+004,-1.97594991356941e+001,-1.68159002608927e-001

7.36150120499896e+004,-1.97595115679111e+001,-1.70491525267827e-001

7.46426393229441e+004,-1.97595243266383e+001,-1.72856004914194e-001

7.56846117380472e+004,-1.97595374198108e+001,-1.75252863968741e-001

7.67411295460207e+004,-1.97595508555220e+001,-1.77682529874947e-001

7.78123957929823e+004,-1.97595646420239e+001,-1.80145435142155e-001

7.88986163594682e+004,-1.97595787877287e+001,-1.82642017386680e-001

7.99999999999995e+004,-1.97595933012093e+001,-1.85172719371914e-001

8.11167583832018e+004,-1.97596081912006e+001,-1.87737989051539e-001

8.22491061324848e+004,-1.97596234665996e+001,-1.90338279610086e-001

8.33972608672892e+004,-1.97596391364662e+001,-1.92974049505610e-001

8.45614432449099e+004,-1.97596552100233e+001,-1.95645762510324e-001

8.57418770029029e+004,-1.97596716966571e+001,-1.98353887751667e-001

8.69387890020841e+004,-1.97596886059172e+001,-2.01098899752740e-001

8.81524092701283e+004,-1.97597059475160e+001,-2.03881278474987e-001

8.93829710457770e+004,-1.97597237313284e+001,-2.06701509359869e-001

9.06307108236633e+004,-1.97597419673909e+001,-2.09560083371134e-001

9.18958683997622e+004,-1.97597606659014e+001,-2.12457497030423e-001

9.31786869174758e+004,-1.97597798372168e+001,-2.15394252469240e-001

9.44794129143618e+004,-1.97597994918526e+001,-2.18370857460171e-001

9.57982963695136e+004,-1.97598196404808e+001,-2.21387825466750e-001

9.71355907516031e+004,-1.97598402939277e+001,-2.24445675680768e-001

9.84915530675926e+004,-1.97598614631717e+001,-2.27544933068418e-001

9.98664439121282e+004,-1.97598831593404e+001,-2.30686128412282e-001

1.01260527517622e+005,-1.97599053937083e+001,-2.33869798353446e-001

1.02674071805032e+005,-1.97599281776925e+001,-2.37096485436306e-001

1.04107348435354e+005,-1.97599515228497e+001,-2.40366738152912e-001

1.05560632861831e+005,-1.97599754408714e+001,-2.43681110990000e-001

1.07034204382888e+005,-1.97599999435800e+001,-2.47040164472333e-001

1.08528346195813e+005,-1.97600250429232e+001,-2.50444465212387e-001

1.10043345451179e+005,-1.97600507509694e+001,-2.53894585954474e-001

1.11579493308032e+005,-1.97600770799008e+001,-2.57391105628372e-001

1.13137084989847e+005,-1.97601040420082e+001,-2.60934609395038e-001

1.14716419841265e+005,-1.97601316496830e+001,-2.64525688701805e-001

1.16317801385624e+005,-1.97601599154110e+001,-2.68164941332658e-001

1.17941537383287e+005,-1.97601888517635e+001,-2.71852971465296e-001

1.19587939890794e+005,-1.97602184713900e+001,-2.75590389723920e-001

1.21257325320831e+005,-1.97602487870081e+001,-2.79377813242714e-001

1.22950014503040e+005,-1.97602798113948e+001,-2.83215865722568e-001

1.24666332745679e+005,-1.97603115573763e+001,-2.87105177493884e-001

1.26406609898139e+005,-1.97603440378168e+001,-2.91046385585670e-001

1.28171180414339e+005,-1.97603772656079e+001,-2.95040133789415e-001

1.29960383416997e+005,-1.97604112536560e+001,-2.99087072732818e-001

1.31774562762811e+005,-1.97604460148703e+001,-3.03187859953121e-001

1.33614067108538e+005,-1.97604815621493e+001,-3.07343159974988e-001

1.35479249978003e+005,-1.97605179083669e+001,-3.11553644392419e-001

1.37370469830040e+005,-1.97605550663584e+001,-3.15819991952344e-001

1.39288090127379e+005,-1.97605930489041e+001,-3.20142888647897e-001

1.41232479406504e+005,-1.97606318687150e+001,-3.24523027809091e-001

1.43204011348474e+005,-1.97606715384152e+001,-3.28961110203188e-001

1.45203064850745e+005,-1.97607120705252e+001,-3.33457844137678e-001

1.47230024099979e+005,-1.97607534774436e+001,-3.38013945572174e-001

1.49285278645888e+005,-1.97607957714292e+001,-3.42630138230902e-001

1.51369223476094e+005,-1.97608389645812e+001,-3.47307153725079e-001

1.53482259092041e+005,-1.97608830688197e+001,-3.52045731682112e-001

1.55624791585964e+005,-1.97609280958651e+001,-3.56846619877065e-001

1.57797232718936e+005,-1.97609740572168e+001,-3.61710574376822e-001

1.59999999999999e+005,-1.97610209641323e+001,-3.66638359686902e-001

1.62233516766403e+005,-1.97610688276034e+001,-3.71630748911941e-001

1.64498212264969e+005,-1.97611176583349e+001,-3.76688523916608e-001

1.66794521734578e+005,-1.97611674667202e+001,-3.81812475501657e-001

1.69122886489819e+005,-1.97612182628175e+001,-3.87003403586907e-001

1.71483754005805e+005,-1.97612700563260e+001,-3.92262117400795e-001

1.73877578004168e+005,-1.97613228565602e+001,-3.97589435686042e-001

1.76304818540256e+005,-1.97613766724254e+001,-4.02986186906114e-001

1.78765942091554e+005,-1.97614315123917e+001,-4.08453209472582e-001

1.81261421647326e+005,-1.97614873844683e+001,-4.13991351974453e-001

1.83791736799524e+005,-1.97615442961775e+001,-4.19601473422063e-001

1.86357373834951e+005,-1.97616022545284e+001,-4.25284443504512e-001

1.88958825828723e+005,-1.97616612659902e+001,-4.31041142855971e-001

1.91596592739027e+005,-1.97617213364660e+001,-4.36872463333599e-001

1.94271181503206e+005,-1.97617824712665e+001,-4.42779308309376e-001

1.96983106135185e+005,-1.97618446750834e+001,-4.48762592975229e-001

1.99732887824256e+005,-1.97619079519630e+001,-4.54823244659581e-001

2.02521055035243e+005,-1.97619723052813e+001,-4.60962203154641e-001

2.05348143610063e+005,-1.97620377377171e+001,-4.67180421063314e-001

2.08214696870707e+005,-1.97621042512277e+001,-4.73478864152427e-001

2.11121265723661e+005,-1.97621718470243e+001,-4.79858511724485e-001

2.14068408765776e+005,-1.97622405255475e+001,-4.86320357000145e-001

2.17056692391625e+005,-1.97623102864444e+001,-4.92865407515815e-001

2.20086690902357e+005,-1.97623811285460e+001,-4.99494685534459e-001

2.23158986616063e+005,-1.97624530498458e+001,-5.06209228469585e-001

2.26274169979693e+005,-1.97625260474794e+001,-5.13010089322038e-001

2.29432839682530e+005,-1.97626001177047e+001,-5.19898337134544e-001

2.32635602771247e+005,-1.97626752558840e+001,-5.26875057453439e-001

2.35883074766574e+005,-1.97627514564676e+001,-5.33941352806415e-001

2.39175879781588e+005,-1.97628287129780e+001,-5.41098343194446e-001

2.42514650641661e+005,-1.97629070179962e+001,-5.48347166594776e-001

2.45900029006080e+005,-1.97629863631499e+001,-5.55688979473027e-001

2.49332665491357e+005,-1.97630667391029e+001,-5.63124957313963e-001

2.52813219796278e+005,-1.97631481355468e+001,-5.70656295155918e-001

2.56342360828676e+005,-1.97632305411948e+001,-5.78284208141623e-001

2.59920766833993e+005,-1.97633139437765e+001,-5.86009932076171e-001

2.63549125525621e+005,-1.97633983300365e+001,-5.93834723996115e-001

2.67228134217075e+005,-1.97634836857339e+001,-6.01759862744717e-001

2.70958499956006e+005,-1.97635699956445e+001,-6.09786649560340e-001

2.74740939660078e+005,-1.97636572435658e+001,-6.17916408665880e-001

2.78576180254757e+005,-1.97637454123240e+001,-6.26150487870203e-001

2.82464958813007e+005,-1.97638344837832e+001,-6.34490259172872e-001

2.86408022696948e+005,-1.97639244388582e+001,-6.42937119372845e-001

2.90406129701488e+005,-1.97640152575288e+001,-6.51492490683741e-001

2.94460048199957e+005,-1.97641069188568e+001,-6.60157821350779e-001

2.98570557291775e+005,-1.97641994010069e+001,-6.68934586267786e-001

3.02738446952187e+005,-1.97642926812685e+001,-6.77824287599247e-001

3.06964518184081e+005,-1.97643867360812e+001,-6.86828455399870e-001

3.11249583171928e+005,-1.97644815410629e+001,-6.95948648232463e-001

3.15594465437872e+005,-1.97645770710398e+001,-7.05186453787382e-001

3.19999999999997e+005,-1.97646733000796e+001,-7.14543489494868e-001

3.24467033532806e+005,-1.97647702015276e+001,-7.24021403135823e-001

3.28996424529938e+005,-1.97648677480435e+001,-7.33621873448823e-001

3.33589043469155e+005,-1.97649659116431e+001,-7.43346610726795e-001

3.38245772979638e+005,-1.97650646637402e+001,-7.53197357412307e-001

3.42967508011610e+005,-1.97651639751917e+001,-7.63175888681596e-001

3.47755156008335e+005,-1.97652638163444e+001,-7.73284013021116e-001

3.52609637080511e+005,-1.97653641570847e+001,-7.83523572794132e-001

3.57531884183106e+005,-1.97654649668886e+001,-7.93896444798428e-001

3.62522843294651e+005,-1.97655662148750e+001,-8.04404540812708e-001

3.67583473599047e+005,-1.97656678698594e+001,-8.15049808129148e-001

3.72714747669902e+005,-1.97657699004100e+001,-8.25834230078307e-001

3.77917651657445e+005,-1.97658722749045e+001,-8.36759826537733e-001

3.83193185478053e+005,-1.97659749615880e+001,-8.47828654428570e-001

3.88542363006410e+005,-1.97660779286321e+001,-8.59042808199419e-001

3.93966212270369e+005,-1.97661811441949e+001,-8.70404420295896e-001

3.99465775648511e+005,-1.97662845764814e+001,-8.81915661616455e-001

4.05042110070485e+005,-1.97663881938039e+001,-8.93578741954357e-001

4.10696287220124e+005,-1.97664919646437e+001,-9.05395910424918e-001

4.16429393741414e+005,-1.97665958577118e+001,-9.17369455879914e-001

4.22242531447321e+005,-1.97666998420100e+001,-9.29501707307999e-001

4.28136817531551e+005,-1.97668038868919e+001,-9.41795034219958e-001

4.34113384783250e+005,-1.97669079621225e+001,-9.54251847022593e-001

4.40173381804713e+005,-1.97670120379386e+001,-9.66874597379212e-001

4.46317973232124e+005,-1.97671160851066e+001,-9.79665778558620e-001

4.52548339959385e+005,-1.97672200749812e+001,-9.92627925769102e-001

4.58865679365059e+005,-1.97673239795611e+001,-1.00576361648525e+000

4.65271205542494e+005,-1.97674277715449e+001,-1.01907547076266e+000

4.71766149533147e+005,-1.97675314243850e+001,-1.03256615154227e+000

4.78351759563174e+005,-1.97676349123390e+001,-1.04623836494794e+000

4.85029301283321e+005,-1.97677382105215e+001,-1.06009486057311e+000

4.91800058012158e+005,-1.97678412949518e+001,-1.07413843176358e+000

4.98665330982714e+005,-1.97679441426012e+001,-1.08837191589422e+000

5.05626439592555e+005,-1.97680467314376e+001,-1.10279819463649e+000

5.12684721657352e+005,-1.97681490404682e+001,-1.11742019422952e+000

5.19841533667984e+005,-1.97682510497803e+001,-1.13224088574116e+000

5.27098251051240e+005,-1.97683527405788e+001,-1.14726328533290e+000

5.34456268434150e+005,-1.97684540952230e+001,-1.16249045452113e+000

5.41916999912011e+005,-1.97685550972598e+001,-1.17792550044198e+000

5.49481879320155e+005,-1.97686557314549e+001,-1.19357157611452e+000

5.57152360509512e+005,-1.97687559838220e+001,-1.20943188071140e+000

5.64929917626012e+005,-1.97688558416494e+001,-1.22550965982979e+000

5.72816045393895e+005,-1.97689552935238e+001,-1.24180820577095e+000

5.80812259402975e+005,-1.97690543293526e+001,-1.25833085782418e+000

5.88920096399912e+005,-1.97691529403833e+001,-1.27508100256007e+000

5.97141114583549e+005,-1.97692511192206e+001,-1.29206207413127e+000

6.05476893904373e+005,-1.97693488598420e+001,-1.30927755458429e+000

6.13929036368161e+005,-1.97694461576102e+001,-1.32673097418058e+000

6.22499166343855e+005,-1.97695430092840e+001,-1.34442591173207e+000

6.31188930875742e+005,-1.97696394130275e+001,-1.36236599494677e+000

6.39999999999992e+005,-1.97697353684165e+001,-1.38055490079013e+000

6.48934067065610e+005,-1.97698308764437e+001,-1.39899635585913e+000

6.57992849059874e+005,-1.97699259395221e+001,-1.41769413677438e+000

6.67178086938309e+005,-1.97700205614862e+001,-1.43665207058572e+000

6.76491545959274e+005,-1.97701147475925e+001,-1.45587403519533e+000

6.85935016023218e+005,-1.97702085045176e+001,-1.47536395980073e+000

6.95510312016668e+005,-1.97703018403560e+001,-1.49512582535153e+000

7.05219274161021e+005,-1.97703947646155e+001,-1.51516366503006e+000

7.15063768366211e+005,-1.97704872882124e+001,-1.53548156474610e+000

7.25045686589301e+005,-1.97705794234655e+001,-1.55608366365599e+000

7.35166947198092e+005,-1.97706711840887e+001,-1.57697415469739e+000

7.45429495339801e+005,-1.97707625851837e+001,-1.59815728514835e+000

7.55835303314889e+005,-1.97708536432312e+001,-1.61963735720468e+000

7.66386370956104e+005,-1.97709443760818e+001,-1.64141872857987e+000

7.77084726012819e+005,-1.97710348029475e+001,-1.66350581312384e+000

7.87932424540735e+005,-1.97711249443907e+001,-1.68590308146711e+000

7.98931551297020e+005,-1.97712148223151e+001,-1.70861506168305e+000

8.10084220140968e+005,-1.97713044599558e+001,-1.73164633997297e+000

8.21392574440247e+005,-1.97713938818686e+001,-1.75500156137396e+000

8.32858787482825e+005,-1.97714831139208e+001,-1.77868543048723e+000

8.44485062894640e+005,-1.97715721832812e+001,-1.80270271222908e+000

8.56273635063099e+005,-1.97716611184107e+001,-1.82705823260312e+000

8.68226769566497e+005,-1.97717499490536e+001,-1.85175687949502e+000

8.80346763609423e+005,-1.97718387062289e+001,-1.87680360348860e+000

8.92635946464246e+005,-1.97719274222225e+001,-1.90220341870361e+000

9.05096679918768e+005,-1.97720161305800e+001,-1.92796140365505e+000

9.17731358730116e+005,-1.97721048661002e+001,-1.95408270213425e+000

9.30542411084985e+005,-1.97721936648293e+001,-1.98057252411043e+000

9.43532299066291e+005,-1.97722825640566e+001,-2.00743614665474e+000

9.56703519126347e+005,-1.97723716023100e+001,-2.03467891488435e+000

9.70058602566640e+005,-1.97724608193536e+001,-2.06230624292812e+000

9.83600116024313e+005,-1.97725502561863e+001,-2.09032361491199e+000

9.97330661965425e+005,-1.97726399550401e+001,-2.11873658596652e+000

1.01125287918511e+006,-1.97727299593823e+001,-2.14755078325299e+000

1.02536944331470e+006,-1.97728203139157e+001,-2.17677190701170e+000

1.03968306733597e+006,-1.97729110645832e+001,-2.20640573162833e+000

1.05419650210248e+006,-1.97730022585710e+001,-2.23645810672265e+000

1.06891253686830e+006,-1.97730939443155e+001,-2.26693495825442e+000

1.08383399982402e+006,-1.97731861715098e+001,-2.29784228965052e+000

1.09896375864031e+006,-1.97732789911128e+001,-2.32918618295174e+000

1.11430472101902e+006,-1.97733724553594e+001,-2.36097279997759e+000

1.12985983525202e+006,-1.97734666177719e+001,-2.39320838351194e+000

1.14563209078779e+006,-1.97735615331736e+001,-2.42589925850623e+000

1.16162451880595e+006,-1.97736572577034e+001,-2.45905183330292e+000

1.17784019279982e+006,-1.97737538488323e+001,-2.49267260087762e+000

1.19428222916709e+006,-1.97738513653815e+001,-2.52676814009871e+000

1.21095378780874e+006,-1.97739498675421e+001,-2.56134511700766e+000

1.22785807273632e+006,-1.97740494168965e+001,-2.59641028611675e+000

1.24499833268771e+006,-1.97741500764411e+001,-2.63197049172597e+000

1.26237786175148e+006,-1.97742519106119e+001,-2.66803266925778e+000

1.27999999999998e+006,-1.97743549853102e+001,-2.70460384661182e+000

1.29786813413122e+006,-1.97744593679313e+001,-2.74169114553577e+000

1.31598569811974e+006,-1.97745651273946e+001,-2.77930178301741e+000

1.33435617387661e+006,-1.97746723341751e+001,-2.81744307269327e+000

1.35298309191855e+006,-1.97747810603374e+001,-2.85612242627662e+000

1.37187003204643e+006,-1.97748913795712e+001,-2.89534735500374e+000

1.39102062403333e+006,-1.97750033672284e+001,-2.93512547109917e+000

1.41043854832204e+006,-1.97751171003625e+001,-2.97546448925847e+000

1.43012753673242e+006,-1.97752326577696e+001,-3.01637222815114e+000

1.45009137317860e+006,-1.97753501200316e+001,-3.05785661194174e+000

1.47033389439618e+006,-1.97754695695611e+001,-3.09992567182847e+000

1.49085899067960e+006,-1.97755910906480e+001,-3.14258754760374e+000

1.51167060662977e+006,-1.97757147695090e+001,-3.18585048923007e+000

1.53277274191220e+006,-1.97758406943380e+001,-3.22972285843796e+000

1.55416945202563e+006,-1.97759689553591e+001,-3.27421313034193e+000

1.57586484908147e+006,-1.97760996448820e+001,-3.31932989507523e+000

1.59786310259404e+006,-1.97762328573584e+001,-3.36508185944566e+000

1.62016844028193e+006,-1.97763686894416e+001,-3.41147784860894e+000

1.64278514888049e+006,-1.97765072400479e+001,-3.45852680776403e+000

1.66571757496565e+006,-1.97766486104197e+001,-3.50623780386658e+000

1.68897012578928e+006,-1.97767929041915e+001,-3.55462002736339e+000

1.71254727012620e+006,-1.97769402274577e+001,-3.60368279394649e+000

1.73645353913299e+006,-1.97770906888430e+001,-3.65343554632836e+000

1.76069352721884e+006,-1.97772443995745e+001,-3.70388785603738e+000

1.78527189292849e+006,-1.97774014735570e+001,-3.75504942523333e+000

1.81019335983753e+006,-1.97775620274500e+001,-3.80693008854493e+000

1.83546271746023e+006,-1.97777261807474e+001,-3.85953981492749e+000

1.86108482216997e+006,-1.97778940558601e+001,-3.91288870954253e+000

1.88706459813258e+006,-1.97780657781999e+001,-3.96698701565842e+000

1.91340703825269e+006,-1.97782414762676e+001,-4.02184511657311e+000

1.94011720513328e+006,-1.97784212817422e+001,-4.07747353755829e+000

1.96720023204862e+006,-1.97786053295743e+001,-4.13388294782507e+000

1.99466132393085e+006,-1.97787937580806e+001,-4.19108416251362e+000

2.02250575837021e+006,-1.97789867090424e+001,-4.24908814470308e+000

2.05073888662940e+006,-1.97791843278066e+001,-4.30790600744575e+000

2.07936613467193e+006,-1.97793867633894e+001,-4.36754901582276e+000

2.10839300420495e+006,-1.97795941685834e+001,-4.42802858902411e+000

2.13782507373659e+006,-1.97798067000670e+001,-4.48935630245023e+000

