Freq.,VOut,OutRef
1.11579493308032e+005,-2.05422951580446e+001,-2.14008512414227e+000

1.13137084989847e+005,-2.05424186021681e+001,-2.16981165393577e+000

1.14716419841265e+005,-2.05425451896173e+001,-2.19994748989846e+000

1.16317801385624e+005,-2.05426749922826e+001,-2.23049814578372e+000

1.17941537383287e+005,-2.05428080833044e+001,-2.26146920633722e+000

1.19587939890794e+005,-2.05429445370766e+001,-2.29286632817978e+000

1.21257325320831e+005,-2.05430844292495e+001,-2.32469524070506e+000

1.22950014503040e+005,-2.05432278367319e+001,-2.35696174699428e+000

1.24666332745679e+005,-2.05433748376919e+001,-2.38967172474555e+000

1.26406609898139e+005,-2.05435255115577e+001,-2.42283112722195e+000

1.28171180414339e+005,-2.05436799390163e+001,-2.45644598421644e+000

1.29960383416997e+005,-2.05438382020126e+001,-2.49052240303689e+000

1.31774562762811e+005,-2.05440003837464e+001,-2.52506656950782e+000

1.33614067108538e+005,-2.05441665686694e+001,-2.56008474899526e+000

1.35479249978003e+005,-2.05443368424807e+001,-2.59558328745167e+000

1.37370469830040e+005,-2.05445112921216e+001,-2.63156861248128e+000

1.39288090127379e+005,-2.05446900057696e+001,-2.66804723443126e+000

1.41232479406504e+005,-2.05448730728315e+001,-2.70502574750351e+000

1.43204011348474e+005,-2.05450605839350e+001,-2.74251083089416e+000

1.45203064850745e+005,-2.05452526309210e+001,-2.78050924995627e+000

1.47230024099979e+005,-2.05454493068331e+001,-2.81902785739145e+000

1.49285278645888e+005,-2.05456507059079e+001,-2.85807359446747e+000

1.51369223476094e+005,-2.05458569235641e+001,-2.89765349226629e+000

1.53482259092041e+005,-2.05460680563908e+001,-2.93777467296092e+000

1.55624791585964e+005,-2.05462842021352e+001,-2.97844435112411e+000

1.57797232718936e+005,-2.05465054596903e+001,-3.01966983506973e+000

1.59999999999999e+005,-2.05467319290814e+001,-3.06145852822551e+000

1.62233516766403e+005,-2.05469637114530e+001,-3.10381793054315e+000

1.64498212264969e+005,-2.05472009090553e+001,-3.14675563994215e+000

1.66794521734578e+005,-2.05474436252302e+001,-3.19027935379070e+000

1.69122886489819e+005,-2.05476919643977e+001,-3.23439687042655e+000

1.71483754005805e+005,-2.05479460320429e+001,-3.27911609071351e+000

1.73877578004168e+005,-2.05482059347023e+001,-3.32444501964268e+000

1.76304818540256e+005,-2.05484717799513e+001,-3.37039176797172e+000

1.78765942091554e+005,-2.05487436763926e+001,-3.41696455390920e+000

1.81261421647326e+005,-2.05490217336447e+001,-3.46417170484095e+000

1.83791736799524e+005,-2.05493060623322e+001,-3.51202165910248e+000

1.86357373834951e+005,-2.05495967740769e+001,-3.56052296779731e+000

1.88958825828723e+005,-2.05498939814908e+001,-3.60968429666174e+000

1.91596592739027e+005,-2.05501977981704e+001,-3.65951442797794e+000

1.94271181503206e+005,-2.05505083386940e+001,-3.71002226253492e+000

1.96983106135185e+005,-2.05508257186198e+001,-3.76121682164117e+000

1.99732887824256e+005,-2.05511500544879e+001,-3.81310724918527e+000

2.02521055035243e+005,-2.05514814638247e+001,-3.86570281374969e+000

2.05348143610063e+005,-2.05518200651503e+001,-3.91901291077474e+000

2.08214696870707e+005,-2.05521659779897e+001,-3.97304706477600e+000

2.11121265723661e+005,-2.05525193228880e+001,-4.02781493161346e+000

2.14068408765776e+005,-2.05528802214289e+001,-4.08332630081473e+000

2.17056692391625e+005,-2.05532487962589e+001,-4.13959109794972e+000

2.20086690902357e+005,-2.05536251711159e+001,-4.19661938706058e+000

2.23158986616063e+005,-2.05540094708625e+001,-4.25442137314378e+000

2.26274169979693e+005,-2.05544018215259e+001,-4.31300740468527e+000

2.29432839682530e+005,-2.05548023503432e+001,-4.37238797624870e+000

2.32635602771247e+005,-2.05552111858133e+001,-4.43257373111597e+000

2.35883074766574e+005,-2.05556284577554e+001,-4.49357546397968e+000

2.39175879781588e+005,-2.05560542973748e+001,-4.55540412368564e+000

2.42514650641661e+005,-2.05564888373366e+001,-4.61807081602698e+000

2.45900029006080e+005,-2.05569322118462e+001,-4.68158680658625e+000

2.49332665491357e+005,-2.05573845567399e+001,-4.74596352362533e+000

2.52813219796278e+005,-2.05578460095819e+001,-4.81121256102259e+000

2.56342360828676e+005,-2.05583167097730e+001,-4.87734568125468e+000

2.59920766833993e+005,-2.05587967986660e+001,-4.94437481842062e+000

2.63549125525621e+005,-2.05592864196930e+001,-5.01231208130958e+000

2.67228134217075e+005,-2.05597857185016e+001,-5.08116975650584e+000

2.70958499956006e+005,-2.05602948431019e+001,-5.15096031153207e+000

2.74740939660078e+005,-2.05608139440239e+001,-5.22169639802815e+000

2.78576180254757e+005,-2.05613431744864e+001,-5.29339085496162e+000

2.82464958813007e+005,-2.05618826905765e+001,-5.36605671186953e+000

2.86408022696948e+005,-2.05624326514414e+001,-5.43970719212647e+000

2.90406129701488e+005,-2.05629932194906e+001,-5.51435571623801e+000

2.94460048199957e+005,-2.05635645606116e+001,-5.59001590515682e+000

2.98570557291775e+005,-2.05641468443961e+001,-5.66670158361592e+000

3.02738446952187e+005,-2.05647402443794e+001,-5.74442678347948e+000

3.06964518184081e+005,-2.05653449382918e+001,-5.82320574710671e+000

3.11249583171928e+005,-2.05659611083224e+001,-5.90305293072340e+000

3.15594465437872e+005,-2.05665889413947e+001,-5.98398300780330e+000

3.19999999999997e+005,-2.05672286294560e+001,-6.06601087245013e+000

3.24467033532806e+005,-2.05678803697776e+001,-6.14915164278284e+000

3.28996424529938e+005,-2.05685443652686e+001,-6.23342066431519e+000

3.33589043469155e+005,-2.05692208248014e+001,-6.31883351333298e+000

3.38245772979638e+005,-2.05699099635497e+001,-6.40540600025940e+000

3.42967508011610e+005,-2.05706120033379e+001,-6.49315417301094e+000

3.47755156008335e+005,-2.05713271730038e+001,-6.58209432033790e+000

3.52609637080511e+005,-2.05720557087710e+001,-6.67224297514804e+000

3.57531884183106e+005,-2.05727978546350e+001,-6.76361691780995e+000

3.62522843294651e+005,-2.05735538627584e+001,-6.85623317943463e+000

3.67583473599047e+005,-2.05743239938791e+001,-6.95010904513226e+000

3.72714747669902e+005,-2.05751085177274e+001,-7.04526205724224e+000

3.77917651657445e+005,-2.05759077134551e+001,-7.14171001853412e+000

3.83193185478053e+005,-2.05767218700735e+001,-7.23947099537844e+000

3.88542363006410e+005,-2.05775512869016e+001,-7.33856332088527e+000

3.93966212270369e+005,-2.05783962740242e+001,-7.43900559800860e+000

3.99465775648511e+005,-2.05792571527580e+001,-7.54081670261720e+000

4.05042110070485e+005,-2.05801342561276e+001,-7.64401578652783e+000

4.10696287220124e+005,-2.05810279293488e+001,-7.74862228050376e+000

4.16429393741414e+005,-2.05819385303212e+001,-7.85465589721443e+000

4.22242531447321e+005,-2.05828664301269e+001,-7.96213663415948e+000

4.28136817531551e+005,-2.05838120135378e+001,-8.07108477655306e+000

4.34113384783250e+005,-2.05847756795295e+001,-8.18152090017172e+000

4.40173381804713e+005,-2.05857578418016e+001,-8.29346587416538e+000

4.46317973232124e+005,-2.05867589293048e+001,-8.40694086382984e+000

4.52548339959385e+005,-2.05877793867738e+001,-8.52196733334430e+000

4.58865679365059e+005,-2.05888196752665e+001,-8.63856704847268e+000

4.65271205542494e+005,-2.05898802727079e+001,-8.75676207923048e+000

4.71766149533147e+005,-2.05909616744402e+001,-8.87657480251850e+000

4.78351759563174e+005,-2.05920643937782e+001,-8.99802790472291e+000

4.85029301283321e+005,-2.05931889625685e+001,-9.12114438428630e+000

4.91800058012158e+005,-2.05943359317554e+001,-9.24594755424723e+000

4.98665330982714e+005,-2.05955058719501e+001,-9.37246104475212e+000

5.05626439592555e+005,-2.05966993740055e+001,-9.50070880554142e+000

5.12684721657352e+005,-2.05979170495953e+001,-9.63071510840853e+000

5.19841533667984e+005,-2.05991595317984e+001,-9.76250454963747e+000

5.27098251051240e+005,-2.06004274756869e+001,-9.89610205241665e+000

5.34456268434150e+005,-2.06017215589205e+001,-1.00315328692327e+001

5.41916999912011e+005,-2.06030424823450e+001,-1.01688225842456e+001

5.49481879320155e+005,-2.06043909705955e+001,-1.03079971156452e+001

5.57152360509512e+005,-2.06057677727058e+001,-1.04490827179917e+001

5.64929917626012e+005,-2.06071736627227e+001,-1.05921059845410e+001

5.72816045393895e+005,-2.06086094403266e+001,-1.07370938495558e+001

5.80812259402975e+005,-2.06100759314570e+001,-1.08840735906029e+001

5.88920096399912e+005,-2.06115739889458e+001,-1.10330728308381e+001

5.97141114583549e+005,-2.06131044931561e+001,-1.11841195412801e+001

6.05476893904373e+005,-2.06146683526284e+001,-1.13372420430704e+001

6.13929036368161e+005,-2.06162665047343e+001,-1.14924690097244e+001

6.22499166343855e+005,-2.06178999163376e+001,-1.16498294693693e+001

6.31188930875742e+005,-2.06195695844641e+001,-1.18093528069698e+001

6.39999999999992e+005,-2.06212765369796e+001,-1.19710687665429e+001

6.48934067065610e+005,-2.06230218332767e+001,-1.21350074533581e+001

6.57992849059874e+005,-2.06248065649723e+001,-1.23011993361238e+001

6.67178086938309e+005,-2.06266318566134e+001,-1.24696752491579e+001

6.76491545959274e+005,-2.06284988663949e+001,-1.26404663945412e+001

6.85935016023218e+005,-2.06304087868875e+001,-1.28136043442519e+001

6.95510312016668e+005,-2.06323628457768e+001,-1.29891210422779e+001

7.05219274161021e+005,-2.06343623066151e+001,-1.31670488067054e+001

7.15063768366211e+005,-2.06364084695848e+001,-1.33474203317819e+001

7.25045686589301e+005,-2.06385026722751e+001,-1.35302686899476e+001

7.35166947198092e+005,-2.06406462904717e+001,-1.37156273338350e+001

7.45429495339801e+005,-2.06428407389601e+001,-1.39035300982311e+001

7.55835303314889e+005,-2.06450874723433e+001,-1.40940112019992e+001

7.66386370956104e+005,-2.06473879858741e+001,-1.42871052499538e+001

7.77084726012819e+005,-2.06497438163020e+001,-1.44828472346892e+001

7.87932424540735e+005,-2.06521565427352e+001,-1.46812725383495e+001

7.98931551297020e+005,-2.06546277875194e+001,-1.48824169343423e+001

8.10084220140968e+005,-2.06571592171308e+001,-1.50863165889845e+001

8.21392574440247e+005,-2.06597525430869e+001,-1.52930080630796e+001

8.32858787482825e+005,-2.06624095228729e+001,-1.55025283134160e+001

8.44485062894640e+005,-2.06651319608850e+001,-1.57149146941835e+001

8.56273635063099e+005,-2.06679217093906e+001,-1.59302049582992e+001

8.68226769566497e+005,-2.06707806695058e+001,-1.61484372586380e+001

8.80346763609423e+005,-2.06737107921895e+001,-1.63696501491579e+001

8.92635946464246e+005,-2.06767140792552e+001,-1.65938825859160e+001

9.05096679918768e+005,-2.06797925843998e+001,-1.68211739279646e+001

9.17731358730116e+005,-2.06829484142493e+001,-1.70515639381230e+001

9.30542411084985e+005,-2.06861837294225e+001,-1.72850927836122e+001

9.43532299066291e+005,-2.06895007456105e+001,-1.75218010365505e+001

9.56703519126347e+005,-2.06929017346739e+001,-1.77617296742953e+001

9.70058602566640e+005,-2.06963890257561e+001,-1.80049200796265e+001

9.83600116024313e+005,-2.06999650064131e+001,-1.82514140407617e+001

9.97330661965425e+005,-2.07036321237587e+001,-1.85012537511929e+001

1.01125287918511e+006,-2.07073928856262e+001,-1.87544818093372e+001

1.02536944331470e+006,-2.07112498617438e+001,-1.90111412179914e+001

1.03968306733597e+006,-2.07152056849251e+001,-1.92712753835793e+001

1.05419650210248e+006,-2.07192630522738e+001,-1.95349281151857e+001

1.06891253686830e+006,-2.07234247264003e+001,-1.98021436233631e+001

1.08383399982402e+006,-2.07276935366519e+001,-2.00729665187037e+001

1.09896375864031e+006,-2.07320723803537e+001,-2.03474418101661e+001

1.11430472101902e+006,-2.07365642240603e+001,-2.06256149031454e+001

1.12985983525202e+006,-2.07411721048165e+001,-2.09075315972781e+001

1.14563209078779e+006,-2.07458991314275e+001,-2.11932380839697e+001

1.16162451880595e+006,-2.07507484857352e+001,-2.14827809436351e+001

1.17784019279982e+006,-2.07557234239007e+001,-2.17762071426429e+001

1.19428222916709e+006,-2.07608272776920e+001,-2.20735640299493e+001

1.21095378780874e+006,-2.07660634557734e+001,-2.23748993334161e+001

1.22785807273632e+006,-2.07714354449981e+001,-2.26802611557970e+001

1.24499833268771e+006,-2.07769468116986e+001,-2.29896979703864e+001

1.26237786175148e+006,-2.07826012029769e+001,-2.33032586163167e+001

1.27999999999998e+006,-2.07884023479894e+001,-2.36209922934964e+001

1.29786813413122e+006,-2.07943540592265e+001,-2.39429485571766e+001

1.31598569811974e+006,-2.08004602337837e+001,-2.42691773121384e+001

1.33435617387661e+006,-2.08067248546229e+001,-2.45997288064885e+001

1.35298309191855e+006,-2.08131519918200e+001,-2.49346536250554e+001

1.37187003204643e+006,-2.08197458037980e+001,-2.52740026823766e+001

1.39102062403333e+006,-2.08265105385419e+001,-2.56178272152669e+001

1.41043854832204e+006,-2.08334505347926e+001,-2.59661787749589e+001

1.43012753673242e+006,-2.08405702232173e+001,-2.63191092188095e+001

1.45009137317860e+006,-2.08478741275538e+001,-2.66766707015617e+001

1.47033389439618e+006,-2.08553668657239e+001,-2.70389156661557e+001

1.49085899067960e+006,-2.08630531509141e+001,-2.74058968340825e+001

1.51167060662977e+006,-2.08709377926199e+001,-2.77776671952733e+001

1.53277274191220e+006,-2.08790256976493e+001,-2.81542799975185e+001

1.55416945202563e+006,-2.08873218710820e+001,-2.85357887354128e+001

1.57586484908147e+006,-2.08958314171819e+001,-2.89222471388205e+001

1.59786310259404e+006,-2.09045595402558e+001,-2.93137091608586e+001

1.62016844028193e+006,-2.09135115454572e+001,-2.97102289653950e+001

1.64278514888049e+006,-2.09226928395286e+001,-3.01118609140606e+001

1.66571757496565e+006,-2.09321089314799e+001,-3.05186595527733e+001

1.68897012578928e+006,-2.09417654331952e+001,-3.09306795977775e+001

1.71254727012620e+006,-2.09516680599672e+001,-3.13479759211976e+001

1.73645353913299e+006,-2.09618226309507e+001,-3.17706035361107e+001

1.76069352721884e+006,-2.09722350695319e+001,-3.21986175811424e+001

1.78527189292849e+006,-2.09829114036091e+001,-3.26320733045920e+001

1.81019335983753e+006,-2.09938577657768e+001,-3.30710260480930e+001

1.83546271746023e+006,-2.10050803934110e+001,-3.35155312298208e+001

1.86108482216997e+006,-2.10165856286475e+001,-3.39656443272550e+001

1.88706459813258e+006,-2.10283799182497e+001,-3.44214208595115e+001

1.91340703825269e+006,-2.10404698133585e+001,-3.48829163692573e+001

1.94011720513328e+006,-2.10528619691193e+001,-3.53501864042258e+001

1.96720023204862e+006,-2.10655631441807e+001,-3.58232864983486e+001

1.99466132393085e+006,-2.10785802000577e+001,-3.63022721525277e+001

2.02250575837021e+006,-2.10919201003549e+001,-3.67871988150684e+001

2.05073888662940e+006,-2.11055899098423e+001,-3.72781218617987e+001

2.07936613467193e+006,-2.11195967933790e+001,-3.77750965759035e+001

2.10839300420495e+006,-2.11339480146778e+001,-3.82781781275030e+001

2.13782507373659e+006,-2.11486509349052e+001,-3.87874215530082e+001

