Freq.,VOut,OutRef
3.99999999999998e+004,-1.91572480421951e+001,-1.32082645959587e+000

4.05583791916010e+004,-1.91572833719862e+001,-1.33925045025700e+000

4.11245530662425e+004,-1.91573196834183e+001,-1.35793104108538e+000

4.16986304336447e+004,-1.91573570034373e+001,-1.37687178962619e+000

4.22807216224550e+004,-1.91573953597106e+001,-1.39607630208636e+000

4.28709385014515e+004,-1.91574347806452e+001,-1.41554823397510e+000

4.34693945010421e+004,-1.91574752954064e+001,-1.43529129075008e+000

4.40762046350642e+004,-1.91575169339369e+001,-1.45530922847267e+000

4.46914855228886e+004,-1.91575597269762e+001,-1.47560585446912e+000

4.53153554118317e+004,-1.91576037060808e+001,-1.49618502800184e+000

4.59479341998812e+004,-1.91576489036446e+001,-1.51705066094395e+000

4.65893434587380e+004,-1.91576953529193e+001,-1.53820671846833e+000

4.72397064571810e+004,-1.91577430880361e+001,-1.55965721973592e+000

4.78991481847569e+004,-1.91577921440275e+001,-1.58140623859918e+000

4.85677953758016e+004,-1.91578425568487e+001,-1.60345790431020e+000

4.92457765337964e+004,-1.91578943634012e+001,-1.62581640223544e+000

4.99332219560642e+004,-1.91579476015551e+001,-1.64848597458226e+000

5.06302637588109e+004,-1.91580023101730e+001,-1.67147092112849e+000

5.13370359025159e+004,-1.91580585291340e+001,-1.69477559996480e+000

5.20536742176771e+004,-1.91581162993580e+001,-1.71840442824231e+000

5.27803164309155e+004,-1.91581756628309e+001,-1.74236188292834e+000

5.35171021914442e+004,-1.91582366626297e+001,-1.76665250157277e+000

5.42641730979066e+004,-1.91582993429486e+001,-1.79128088307883e+000

5.50216727255895e+004,-1.91583637491255e+001,-1.81625168848598e+000

5.57897466540159e+004,-1.91584299276686e+001,-1.84156964175777e+000

5.65685424949235e+004,-1.91584979262839e+001,-1.86723953058136e+000

5.73582099206328e+004,-1.91585677939030e+001,-1.89326620717218e+000

5.81589006928121e+004,-1.91586395807114e+001,-1.91965458908967e+000

5.89707686916437e+004,-1.91587133381774e+001,-1.94640966005983e+000

5.97939699453972e+004,-1.91587891190812e+001,-1.97353647080674e+000

6.06286626604156e+004,-1.91588669775448e+001,-2.00104013989418e+000

6.14750072515201e+004,-1.91589469690623e+001,-2.02892585457229e+000

6.23331663728396e+004,-1.91590291505302e+001,-2.05719887163803e+000

6.32033049490698e+004,-1.91591135802794e+001,-2.08586451829848e+000

6.40855902071694e+004,-1.91592003181061e+001,-2.11492819304871e+000

6.49801917084985e+004,-1.91592894253039e+001,-2.14439536655462e+000

6.58872813814055e+004,-1.91593809646970e+001,-2.17427158254526e+000

6.68070335542691e+004,-1.91594750006727e+001,-2.20456245871611e+000

6.77396249890018e+004,-1.91595715992149e+001,-2.23527368763897e+000

6.86852349150199e+004,-1.91596708279383e+001,-2.26641103768259e+000

6.96440450636895e+004,-1.91597727561220e+001,-2.29798035394213e+000

7.06162397032520e+004,-1.91598774547451e+001,-2.32998755917583e+000

7.16020056742374e+004,-1.91599849965210e+001,-2.36243865475565e+000

7.26015324253724e+004,-1.91600954559334e+001,-2.39533972162186e+000

7.36150120499896e+004,-1.91602089092718e+001,-2.42869692125131e+000

7.46426393229441e+004,-1.91603254346680e+001,-2.46251649663299e+000

7.56846117380472e+004,-1.91604451121322e+001,-2.49680477325392e+000

7.67411295460207e+004,-1.91605680235904e+001,-2.53156816009515e+000

7.78123957929823e+004,-1.91606942529209e+001,-2.56681315063783e+000

7.88986163594682e+004,-1.91608238859923e+001,-2.60254632387696e+000

7.99999999999995e+004,-1.91609570107006e+001,-2.63877434535034e+000

8.11167583832018e+004,-1.91610937170075e+001,-2.67550396817171e+000

8.22491061324848e+004,-1.91612340969785e+001,-2.71274203407900e+000

8.33972608672892e+004,-1.91613782448207e+001,-2.75049547449136e+000

8.45614432449099e+004,-1.91615262569217e+001,-2.78877131157681e+000

8.57418770029029e+004,-1.91616782318879e+001,-2.82757665933217e+000

8.69387890020841e+004,-1.91618342705833e+001,-2.86691872467162e+000

8.81524092701283e+004,-1.91619944761679e+001,-2.90680480853033e+000

8.93829710457770e+004,-1.91621589541367e+001,-2.94724230697712e+000

9.06307108236633e+004,-1.91623278123581e+001,-2.98823871233914e+000

9.18958683997622e+004,-1.91625011611131e+001,-3.02980161434039e+000

9.31786869174758e+004,-1.91626791131331e+001,-3.07193870125130e+000

9.44794129143618e+004,-1.91628617836391e+001,-3.11465776105184e+000

9.57982963695136e+004,-1.91630492903795e+001,-3.15796668260747e+000

9.71355907516031e+004,-1.91632417536686e+001,-3.20187345685845e+000

9.84915530675926e+004,-1.91634392964243e+001,-3.24638617802458e+000

9.98664439121282e+004,-1.91636420442055e+001,-3.29151304482161e+000

1.01260527517622e+005,-1.91638501252498e+001,-3.33726236169501e+000

1.02674071805032e+005,-1.91640636705104e+001,-3.38364254006751e+000

1.04107348435354e+005,-1.91642828136923e+001,-3.43066209960355e+000

1.05560632861831e+005,-1.91645076912887e+001,-3.47832966948863e+000

1.07034204382888e+005,-1.91647384426166e+001,-3.52665398972721e+000

1.08528346195813e+005,-1.91649752098517e+001,-3.57564391245699e+000

1.10043345451179e+005,-1.91652181380634e+001,-3.62530840328177e+000

1.11579493308032e+005,-1.91654673752483e+001,-3.67565654262294e+000

1.13137084989847e+005,-1.91657230723637e+001,-3.72669752709176e+000

1.14716419841265e+005,-1.91659853833603e+001,-3.77844067087969e+000

1.16317801385624e+005,-1.91662544652142e+001,-3.83089540717283e+000

1.17941537383287e+005,-1.91665304779576e+001,-3.88407128958590e+000

1.19587939890794e+005,-1.91668135847102e+001,-3.93797799362031e+000

1.21257325320831e+005,-1.91671039517079e+001,-3.99262531814667e+000

1.22950014503040e+005,-1.91674017483322e+001,-4.04802318691112e+000

1.24666332745679e+005,-1.91677071471381e+001,-4.10418165006794e+000

1.26406609898139e+005,-1.91680203238811e+001,-4.16111088574033e+000

1.28171180414339e+005,-1.91683414575438e+001,-4.21882120160736e+000

1.29960383416997e+005,-1.91686707303615e+001,-4.27732303652244e+000

1.31774562762811e+005,-1.91690083278462e+001,-4.33662696216087e+000

1.33614067108538e+005,-1.91693544388113e+001,-4.39674368470003e+000

1.35479249978003e+005,-1.91697092553938e+001,-4.45768404653336e+000

1.37370469830040e+005,-1.91700729730774e+001,-4.51945902801808e+000

1.39288090127379e+005,-1.91704457907131e+001,-4.58207974925893e+000

1.41232479406504e+005,-1.91708279105408e+001,-4.64555747193145e+000

1.43204011348474e+005,-1.91712195382090e+001,-4.70990360114233e+000

1.45203064850745e+005,-1.91716208827947e+001,-4.77512968733065e+000

1.47230024099979e+005,-1.91720321568225e+001,-4.84124742821351e+000

1.49285278645888e+005,-1.91724535762834e+001,-4.90826867077354e+000

1.51369223476094e+005,-1.91728853606532e+001,-4.97620541329297e+000

1.53482259092041e+005,-1.91733277329113e+001,-5.04506980743538e+000

1.55624791585964e+005,-1.91737809195586e+001,-5.11487416037636e+000

1.57797232718936e+005,-1.91742451506366e+001,-5.18563093698534e+000

1.59999999999999e+005,-1.91747206597458e+001,-5.25735276206020e+000

1.62233516766403e+005,-1.91752076840653e+001,-5.33005242261693e+000

1.64498212264969e+005,-1.91757064643736e+001,-5.40374287023395e+000

1.66794521734578e+005,-1.91762172450688e+001,-5.47843722345790e+000

1.69122886489819e+005,-1.91767402741918e+001,-5.55414877026578e+000

1.71483754005805e+005,-1.91772758034498e+001,-5.63089097059238e+000

1.73877578004168e+005,-1.91778240882423e+001,-5.70867745891879e+000

1.76304818540256e+005,-1.91783853876888e+001,-5.78752204692766e+000

1.78765942091554e+005,-1.91789599646593e+001,-5.86743872622495e+000

1.81261421647326e+005,-1.91795480858071e+001,-5.94844167113049e+000

1.83791736799524e+005,-1.91801500216055e+001,-6.03054524153974e+000

1.86357373834951e+005,-1.91807660463878e+001,-6.11376398585524e+000

1.88958825828723e+005,-1.91813964383912e+001,-6.19811264399313e+000

1.91596592739027e+005,-1.91820414798053e+001,-6.28360615046422e+000

1.94271181503206e+005,-1.91827014568257e+001,-6.37025963752947e+000

1.96983106135185e+005,-1.91833766597132e+001,-6.45808843843319e+000

1.99732887824256e+005,-1.91840673828589e+001,-6.54710809071435e+000

2.02521055035243e+005,-1.91847739248554e+001,-6.63733433959544e+000

2.05348143610063e+005,-1.91854965885762e+001,-6.72878314145203e+000

2.08214696870707e+005,-1.91862356812616e+001,-6.82147066736020e+000

2.11121265723661e+005,-1.91869915146141e+001,-6.91541330672628e+000

2.14068408765776e+005,-1.91877644049017e+001,-7.01062767099408e+000

2.17056692391625e+005,-1.91885546730716e+001,-7.10713059743485e+000

2.20086690902357e+005,-1.91893626448740e+001,-7.20493915301383e+000

2.23158986616063e+005,-1.91901886509960e+001,-7.30407063833895e+000

2.26274169979693e+005,-1.91910330272088e+001,-7.40454259168514e+000

2.29432839682530e+005,-1.91918961145250e+001,-7.50637279309696e+000

2.32635602771247e+005,-1.91927782593714e+001,-7.60957926856668e+000

2.35883074766574e+005,-1.91936798137730e+001,-7.71418029428693e+000

2.39175879781588e+005,-1.91946011355531e+001,-7.82019440097432e+000

2.42514650641661e+005,-1.91955425885481e+001,-7.92764037826400e+000

2.45900029006080e+005,-1.91965045428374e+001,-8.03653727917102e+000

2.49332665491357e+005,-1.91974873749909e+001,-8.14690442461702e+000

2.52813219796278e+005,-1.91984914683324e+001,-8.25876140801728e+000

2.56342360828676e+005,-1.91995172132220e+001,-8.37212809992672e+000

2.59920766833993e+005,-1.92005650073560e+001,-8.48702465274028e+000

2.63549125525621e+005,-1.92016352560866e+001,-8.60347150544250e+000

2.67228134217075e+005,-1.92027283727603e+001,-8.72148938840476e+000

2.70958499956006e+005,-1.92038447790779e+001,-8.84109932822276e+000

2.74740939660078e+005,-1.92049849054741e+001,-8.96232265259057e+000

2.78576180254757e+005,-1.92061491915188e+001,-9.08518099520729e+000

2.82464958813007e+005,-1.92073380863405e+001,-9.20969630070819e+000

2.86408022696948e+005,-1.92085520490709e+001,-9.33589082961744e+000

2.90406129701488e+005,-1.92097915493133e+001,-9.46378716331523e+000

2.94460048199957e+005,-1.92110570676331e+001,-9.59340820901309e+000

2.98570557291775e+005,-1.92123490960714e+001,-9.72477720473172e+000

3.02738446952187e+005,-1.92136681386827e+001,-9.85791772427530e+000

3.06964518184081e+005,-1.92150147120957e+001,-9.99285368219411e+000

3.11249583171928e+005,-1.92163893460975e+001,-1.01296093387316e+001

3.15594465437872e+005,-1.92177925842428e+001,-1.02682093047462e+001

3.19999999999997e+005,-1.92192249844857e+001,-1.04086785466025e+001

3.24467033532806e+005,-1.92206871198360e+001,-1.05510423910264e+001

3.28996424529938e+005,-1.92221795790387e+001,-1.06953265299147e+001

3.33589043469155e+005,-1.92237029672777e+001,-1.08415570250933e+001

3.38245772979638e+005,-1.92252579069025e+001,-1.09897603130193e+001

3.42967508011610e+005,-1.92268450381774e+001,-1.11399632094170e+001

3.47755156008335e+005,-1.92284650200547e+001,-1.12921929138437e+001

3.52609637080511e+005,-1.92301185309689e+001,-1.14464770141780e+001

3.57531884183106e+005,-1.92318062696541e+001,-1.16028434910245e+001

3.62522843294651e+005,-1.92335289559817e+001,-1.17613207220286e+001

3.67583473599047e+005,-1.92352873318202e+001,-1.19219374860959e+001

3.72714747669902e+005,-1.92370821619140e+001,-1.20847229675100e+001

3.77917651657445e+005,-1.92389142347837e+001,-1.22497067599447e+001

3.83193185478053e+005,-1.92407843636438e+001,-1.24169188703629e+001

3.88542363006410e+005,-1.92426933873400e+001,-1.25863897228006e+001

3.93966212270369e+005,-1.92446421713041e+001,-1.27581501620283e+001

3.99465775648511e+005,-1.92466316085255e+001,-1.29322314570882e+001

4.05042110070485e+005,-1.92486626205392e+001,-1.31086653047010e+001

4.10696287220124e+005,-1.92507361584295e+001,-1.32874838325407e+001

4.16429393741414e+005,-1.92528532038488e+001,-1.34687196023722e+001

4.22242531447321e+005,-1.92550147700494e+001,-1.36524056130491e+001

4.28136817531551e+005,-1.92572219029291e+001,-1.38385753033715e+001

4.34113384783250e+005,-1.92594756820898e+001,-1.40272625547961e+001

4.40173381804713e+005,-1.92617772219069e+001,-1.42185016940019e+001

4.46317973232124e+005,-1.92641276726099e+001,-1.44123274953058e+001

4.52548339959385e+005,-1.92665282213737e+001,-1.46087751829284e+001

4.58865679365059e+005,-1.92689800934186e+001,-1.48078804331074e+001

4.65271205542494e+005,-1.92714845531196e+001,-1.50096793760581e+001

4.71766149533147e+005,-1.92740429051237e+001,-1.52142085977794e+001

4.78351759563174e+005,-1.92766564954747e+001,-1.54215051417047e+001

4.85029301283321e+005,-1.92793267127446e+001,-1.56316065101969e+001

4.91800058012158e+005,-1.92820549891718e+001,-1.58445506658854e+001

4.98665330982714e+005,-1.92848428018041e+001,-1.60603760328475e+001

5.05626439592555e+005,-1.92876916736476e+001,-1.62791214976304e+001

5.12684721657352e+005,-1.92906031748207e+001,-1.65008264101136e+001

5.19841533667984e+005,-1.92935789237103e+001,-1.67255305842140e+001

5.27098251051240e+005,-1.92966205881346e+001,-1.69532742984287e+001

5.34456268434150e+005,-1.92997298865069e+001,-1.71840982962168e+001

5.41916999912011e+005,-1.93029085890035e+001,-1.74180437862206e+001

5.49481879320155e+005,-1.93061585187342e+001,-1.76551524423209e+001

5.57152360509512e+005,-1.93094815529147e+001,-1.78954664035299e+001

5.64929917626012e+005,-1.93128796240413e+001,-1.81390282737162e+001

5.72816045393895e+005,-1.93163547210673e+001,-1.83858811211622e+001

5.80812259402975e+005,-1.93199088905805e+001,-1.86360684779509e+001

5.88920096399912e+005,-1.93235442379822e+001,-1.88896343391797e+001

5.97141114583549e+005,-1.93272629286666e+001,-1.91466231620003e+001

6.05476893904373e+005,-1.93310671892015e+001,-1.94070798644774e+001

6.13929036368161e+005,-1.93349593085079e+001,-1.96710498242675e+001

6.22499166343855e+005,-1.93389416390415e+001,-1.99385788771115e+001

6.31188930875742e+005,-1.93430165979716e+001,-2.02097133151366e+001

6.39999999999992e+005,-1.93471866683614e+001,-2.04844998849647e+001

6.48934067065610e+005,-1.93514544003453e+001,-2.07629857856211e+001

6.57992849059874e+005,-1.93558224123062e+001,-2.10452186662385e+001

6.67178086938309e+005,-1.93602933920498e+001,-2.13312466235505e+001

6.76491545959274e+005,-1.93648700979765e+001,-2.16211181991693e+001

6.85935016023218e+005,-1.93695553602506e+001,-2.19148823766401e+001

6.95510312016668e+005,-1.93743520819652e+001,-2.22125885782663e+001

7.05219274161021e+005,-1.93792632403030e+001,-2.25142866616974e+001

7.15063768366211e+005,-1.93842918876915e+001,-2.28200269162736e+001

7.25045686589301e+005,-1.93894411529521e+001,-2.31298600591184e+001

7.35166947198092e+005,-1.93947142424420e+001,-2.34438372309706e+001

7.45429495339801e+005,-1.94001144411882e+001,-2.37620099917491e+001

7.55835303314889e+005,-1.94056451140113e+001,-2.40844303158402e+001

7.66386370956104e+005,-1.94113097066395e+001,-2.44111505871009e+001

7.77084726012819e+005,-1.94171117468096e+001,-2.47422235935665e+001

7.87932424540735e+005,-1.94230548453552e+001,-2.50777025218560e+001

7.98931551297020e+005,-1.94291426972789e+001,-2.54176409512658e+001

8.10084220140968e+005,-1.94353790828079e+001,-2.57620928475409e+001

8.21392574440247e+005,-1.94417678684301e+001,-2.61111125563174e+001

8.32858787482825e+005,-1.94483130079097e+001,-2.64647547962246e+001

8.44485062894640e+005,-1.94550185432794e+001,-2.68230746516400e+001

8.56273635063099e+005,-1.94618886058062e+001,-2.71861275650869e+001

8.68226769566497e+005,-1.94689274169305e+001,-2.75539693292674e+001

8.80346763609423e+005,-1.94761392891728e+001,-2.79266560787216e+001

8.92635946464246e+005,-1.94835286270081e+001,-2.83042442811056e+001

9.05096679918768e+005,-1.94910999277027e+001,-2.86867907280815e+001

9.17731358730116e+005,-1.94988577821117e+001,-2.90743525258110e+001

9.30542411084985e+005,-1.95068068754336e+001,-2.94669870850482e+001

9.43532299066291e+005,-1.95149519879177e+001,-2.98647521108235e+001

9.56703519126347e+005,-1.95232979955212e+001,-3.02677055917157e+001

9.70058602566640e+005,-1.95318498705137e+001,-3.06759057887070e+001

9.83600116024313e+005,-1.95406126820210e+001,-3.10894112236170e+001

9.97330661965425e+005,-1.95495915965096e+001,-3.15082806671139e+001

1.01125287918511e+006,-1.95587918782020e+001,-3.19325731263021e+001

1.02536944331470e+006,-1.95682188894230e+001,-3.23623478318838e+001

1.03968306733597e+006,-1.95778780908689e+001,-3.27976642248967e+001

1.05419650210248e+006,-1.95877750417969e+001,-3.32385819430305e+001

1.06891253686830e+006,-1.95979154001289e+001,-3.36851608065241e+001

1.08383399982402e+006,-1.96083049224643e+001,-3.41374608036490e+001

1.09896375864031e+006,-1.96189494639976e+001,-3.45955420757862e+001

1.11430472101902e+006,-1.96298549783343e+001,-3.50594649021029e+001

1.12985983525202e+006,-1.96410275171998e+001,-3.55292896838406e+001

1.14563209078779e+006,-1.96524732300367e+001,-3.60050769282251e+001

1.16162451880595e+006,-1.96641983634833e+001,-3.64868872320127e+001

1.17784019279982e+006,-1.96762092607281e+001,-3.69747812646868e+001

1.19428222916709e+006,-1.96885123607347e+001,-3.74688197513250e+001

1.21095378780874e+006,-1.97011141973305e+001,-3.79690634551544e+001

1.22785807273632e+006,-1.97140213981537e+001,-3.84755731598182e+001

1.24499833268771e+006,-1.97272406834517e+001,-3.89884096513782e+001

1.26237786175148e+006,-1.97407788647256e+001,-3.95076337000810e+001

1.27999999999998e+006,-1.97546428432144e+001,-4.00333060419150e+001

1.29786813413122e+006,-1.97688396082127e+001,-4.05654873599944e+001

1.31598569811974e+006,-1.97833762352148e+001,-4.11042382658015e+001

1.33435617387661e+006,-1.97982598838821e+001,-4.16496192803275e+001

1.35298309191855e+006,-1.98134977958239e+001,-4.22016908151507e+001

1.37187003204643e+006,-1.98290972921890e+001,-4.27605131534983e+001

1.39102062403333e+006,-1.98450657710603e+001,-4.33261464313339e+001

1.41043854832204e+006,-1.98614107046481e+001,-4.38986506185252e+001

1.43012753673242e+006,-1.98781396362759e+001,-4.44780855001408e+001

1.45009137317860e+006,-1.98952601771542e+001,-4.50645106579334e+001

1.47033389439618e+006,-1.99127800029360e+001,-4.56579854520671e+001

1.49085899067960e+006,-1.99307068500514e+001,-4.62585690031516e+001

1.51167060662977e+006,-1.99490485118155e+001,-4.68663201746467e+001

1.53277274191220e+006,-1.99678128343054e+001,-4.74812975557062e+001

1.55416945202563e+006,-1.99870077120040e+001,-4.81035594445314e+001

1.57586484908147e+006,-2.00066410832059e+001,-4.87331638323072e+001

1.59786310259404e+006,-2.00267209251837e+001,-4.93701683877985e+001

1.62016844028193e+006,-2.00472552491118e+001,-5.00146304426850e+001

1.64278514888049e+006,-2.00682520947466e+001,-5.06666069777182e+001

1.66571757496565e+006,-2.00897195248606e+001,-5.13261546097821e+001

1.68897012578928e+006,-2.01116656194315e+001,-5.19933295799471e+001

1.71254727012620e+006,-2.01340984695849e+001,-5.26681877426050e+001

1.73645353913299e+006,-2.01570261712921e+001,-5.33507845557755e+001

1.76069352721884e+006,-2.01804568188244e+001,-5.40411750726788e+001

1.78527189292849e+006,-2.02043984979644e+001,-5.47394139346659e+001

1.81019335983753e+006,-2.02288592789809e+001,-5.54455553656057e+001

1.83546271746023e+006,-2.02538472093659e+001,-5.61596531678230e+001

1.86108482216997e+006,-2.02793703063436e+001,-5.68817607196853e+001

1.88706459813258e+006,-2.03054365491523e+001,-5.76119309749384e+001

1.91340703825269e+006,-2.03320538711078e+001,-5.83502164638857e+001

1.94011720513328e+006,-2.03592301514555e+001,-5.90966692965122e+001

1.96720023204862e+006,-2.03869732070175e+001,-5.98513411676481e+001

1.99466132393085e+006,-2.04152907836455e+001,-6.06142833642688e+001

2.02250575837021e+006,-2.04441905474884e+001,-6.13855467750276e+001

2.05073888662940e+006,-2.04736800760849e+001,-6.21651819021125e+001

2.07936613467193e+006,-2.05037668492950e+001,-6.29532388755184e+001

2.10839300420495e+006,-2.05344582400799e+001,-6.37497674698225e+001

2.13782507373659e+006,-2.05657615051465e+001,-6.45548171235504e+001

