Freq.,VOut,OutRef
1.49484924863494e+004,-3.01891342036153e+001,-5.26245014352642e-001

1.51571656651040e+004,-3.01891417712133e+001,-5.33590042367444e-001

1.53687518128801e+004,-3.01891495512334e+001,-5.41037557431952e-001

1.55832915932100e+004,-3.01891575496287e+001,-5.48588988276791e-001

1.58008262372675e+004,-3.01891657725188e+001,-5.56245783493701e-001

1.60213975517924e+004,-3.01891742261939e+001,-5.64009411813257e-001

1.62450479271247e+004,-3.01891829171199e+001,-5.71881362378433e-001

1.64718203453514e+004,-3.01891918519433e+001,-5.79863145027505e-001

1.67017583885674e+004,-3.01892010374962e+001,-5.87956290578906e-001

1.69349062472505e+004,-3.01892104808012e+001,-5.96162351120257e-001

1.71713087287550e+004,-3.01892201890769e+001,-6.04482900300391e-001

1.74110112659224e+004,-3.01892301697432e+001,-6.12919533627297e-001

1.76540599258131e+004,-3.01892404304270e+001,-6.21473868766500e-001

1.79005014185594e+004,-3.01892509789679e+001,-6.30147545848248e-001

1.81503831063432e+004,-3.01892618234240e+001,-6.38942227773183e-001

1.84037530124975e+004,-3.01892729720780e+001,-6.47859600527478e-001

1.86606598307361e+004,-3.01892844334432e+001,-6.56901373498961e-001

1.89211529345119e+004,-3.01892962162703e+001,-6.66069279798040e-001

1.91852823865052e+004,-3.01893083295536e+001,-6.75365076582129e-001

1.94530989482457e+004,-3.01893207825377e+001,-6.84790545386726e-001

1.97246540898671e+004,-3.01893335847247e+001,-6.94347492458826e-001

1.99999999999999e+004,-3.01893467458810e+001,-7.04037749094792e-001

2.02791895958005e+004,-3.01893602760446e+001,-7.13863171983762e-001

2.05622765331213e+004,-3.01893741855328e+001,-7.23825643554718e-001

2.08493152168224e+004,-3.01893884849497e+001,-7.33927072328021e-001

2.11403608112276e+004,-3.01894031851940e+001,-7.44169393272608e-001

2.14354692507258e+004,-3.01894182974673e+001,-7.54554568166706e-001

2.17346972505211e+004,-3.01894338332824e+001,-7.65084585962265e-001

2.20381023175322e+004,-3.01894498044715e+001,-7.75761463158847e-001

2.23457427614443e+004,-3.01894662231953e+001,-7.86587244175641e-001

2.26576777059159e+004,-3.01894831019521e+001,-7.97564001733088e-001

2.29739670999406e+004,-3.01895004535865e+001,-8.08693837238651e-001

2.32946717293690e+004,-3.01895182912995e+001,-8.19978881176128e-001

2.36198532285905e+004,-3.01895366286577e+001,-8.31421293500302e-001

2.39495740923785e+004,-3.01895554796036e+001,-8.43023264038789e-001

2.42838976879009e+004,-3.01895748584658e+001,-8.54787012895452e-001

2.46228882668982e+004,-3.01895947799696e+001,-8.66714790862725e-001

2.49666109780322e+004,-3.01896152592476e+001,-8.78808879835565e-001

2.53151318794055e+004,-3.01896363118506e+001,-8.91071593235123e-001

2.56685179512580e+004,-3.01896579537597e+001,-9.03505276431610e-001

2.60268371088386e+004,-3.01896802013972e+001,-9.16112307179280e-001

2.63901582154578e+004,-3.01897030716392e+001,-9.28895096051381e-001

2.67585510957221e+004,-3.01897265818272e+001,-9.41856086885339e-001

2.71320865489533e+004,-3.01897507497815e+001,-9.54997757227541e-001

2.75108363627948e+004,-3.01897755938134e+001,-9.68322618791072e-001

2.78948733270080e+004,-3.01898011327388e+001,-9.81833217912911e-001

2.82842712474618e+004,-3.01898273858921e+001,-9.95532136019214e-001

2.86791049603164e+004,-3.01898543731397e+001,-1.00942199009718e+000

2.90794503464061e+004,-3.01898821148945e+001,-1.02350543317155e+000

2.94853843458219e+004,-3.01899106321305e+001,-1.03778515478802e+000

2.98969849726987e+004,-3.01899399463982e+001,-1.05226388150008e+000

3.03143313302078e+004,-3.01899700798397e+001,-1.06694437736527e+000

3.07375036257601e+004,-3.01900010552044e+001,-1.08182944444608e+000

3.11665831864199e+004,-3.01900328958660e+001,-1.09692192331410e+000

3.16016524745350e+004,-3.01900656258383e+001,-1.11222469356627e+000

3.20427951035848e+004,-3.01900992697926e+001,-1.12774067434102e+000

3.24900958542493e+004,-3.01901338530755e+001,-1.14347282484509e+000

3.29436406907028e+004,-3.01901694017264e+001,-1.15942414488451e+000

3.34035167771346e+004,-3.01902059424961e+001,-1.17559767540196e+000

3.38698124945009e+004,-3.01902435028656e+001,-1.19199649902165e+000

3.43426174575100e+004,-3.01902821110654e+001,-1.20862374059987e+000

3.48220225318448e+004,-3.01903217960954e+001,-1.22548256778066e+000

3.53081198516260e+004,-3.01903625877451e+001,-1.24257619156104e+000

3.58010028371187e+004,-3.01904045166142e+001,-1.25990786686009e+000

3.63007662126863e+004,-3.01904476141342e+001,-1.27748089309543e+000

3.68075060249948e+004,-3.01904919125900e+001,-1.29529861476684e+000

3.73213196614721e+004,-3.01905374451422e+001,-1.31336442204600e+000

3.78423058690237e+004,-3.01905842458501e+001,-1.33168175137253e+000

3.83705647730104e+004,-3.01906323496949e+001,-1.35025408605891e+000

3.89061978964912e+004,-3.01906817926038e+001,-1.36908495689856e+000

3.94493081797342e+004,-3.01907326114745e+001,-1.38817794278373e+000

3.99999999999998e+004,-3.01907848442002e+001,-1.40753667132957e+000

4.05583791916010e+004,-3.01908385296957e+001,-1.42716481950323e+000

4.11245530662425e+004,-3.01908937079228e+001,-1.44706611426425e+000

4.16986304336447e+004,-3.01909504199184e+001,-1.46724433320524e+000

4.22807216224550e+004,-3.01910087078208e+001,-1.48770330520671e+000

4.28709385014515e+004,-3.01910686148988e+001,-1.50844691109306e+000

4.34693945010421e+004,-3.01911301855799e+001,-1.52947908430000e+000

4.40762046350642e+004,-3.01911934654801e+001,-1.55080381154496e+000

4.46914855228886e+004,-3.01912585014336e+001,-1.57242513350861e+000

4.53153554118317e+004,-3.01913253415239e+001,-1.59434714551982e+000

4.59479341998812e+004,-3.01913940351150e+001,-1.61657399825070e+000

4.65893434587380e+004,-3.01914646328838e+001,-1.63910989841689e+000

4.72397064571810e+004,-3.01915371868526e+001,-1.66195910948480e+000

4.78991481847569e+004,-3.01916117504227e+001,-1.68512595238904e+000

4.85677953758016e+004,-3.01916883784088e+001,-1.70861480625237e+000

4.92457765337964e+004,-3.01917671270739e+001,-1.73243010911536e+000

4.99332219560642e+004,-3.01918480541649e+001,-1.75657635867539e+000

5.06302637588109e+004,-3.01919312189490e+001,-1.78105811302796e+000

5.13370359025159e+004,-3.01920166822511e+001,-1.80587999141910e+000

5.20536742176771e+004,-3.01921045064915e+001,-1.83104667500334e+000

5.27803164309155e+004,-3.01921947557248e+001,-1.85656290760910e+000

5.35171021914442e+004,-3.01922874956791e+001,-1.88243349651179e+000

5.42641730979066e+004,-3.01923827937965e+001,-1.90866331321347e+000

5.50216727255895e+004,-3.01924807192739e+001,-1.93525729422987e+000

5.57897466540159e+004,-3.01925813431051e+001,-1.96222044188467e+000

5.65685424949235e+004,-3.01926847381229e+001,-1.98955782511204e+000

5.73582099206328e+004,-3.01927909790429e+001,-2.01727458026392e+000

5.81589006928121e+004,-3.01929001425075e+001,-2.04537591192693e+000

5.89707686916437e+004,-3.01930123071308e+001,-2.07386709374522e+000

5.97939699453972e+004,-3.01931275535445e+001,-2.10275346925113e+000

6.06286626604156e+004,-3.01932459644443e+001,-2.13204045270247e+000

6.14750072515201e+004,-3.01933676246375e+001,-2.16173352992644e+000

6.23331663728396e+004,-3.01934926210908e+001,-2.19183825917320e+000

6.32033049490698e+004,-3.01936210429794e+001,-2.22236027197373e+000

6.40855902071694e+004,-3.01937529817368e+001,-2.25330527400545e+000

6.49801917084985e+004,-3.01938885311052e+001,-2.28467904596753e+000

6.58872813814055e+004,-3.01940277871869e+001,-2.31648744445930e+000

6.68070335542691e+004,-3.01941708484962e+001,-2.34873640286926e+000

6.77396249890018e+004,-3.01943178160123e+001,-2.38143193226913e+000

6.86852349150199e+004,-3.01944687932327e+001,-2.41458012231695e+000

6.96440450636895e+004,-3.01946238862281e+001,-2.44818714216471e+000

7.06162397032520e+004,-3.01947832036967e+001,-2.48225924137564e+000

7.16020056742374e+004,-3.01949468570203e+001,-2.51680275084824e+000

7.26015324253724e+004,-3.01951149603210e+001,-2.55182408374581e+000

7.36150120499896e+004,-3.01952876305179e+001,-2.58732973643563e+000

7.46426393229441e+004,-3.01954649873851e+001,-2.62332628943438e+000

7.56846117380472e+004,-3.01956471536103e+001,-2.65982040836007e+000

7.67411295460207e+004,-3.01958342548539e+001,-2.69681884489255e+000

7.78123957929823e+004,-3.01960264198082e+001,-2.73432843774249e+000

7.88986163594682e+004,-3.01962237802586e+001,-2.77235611362401e+000

7.99999999999995e+004,-3.01964264711434e+001,-2.81090888823967e+000

8.11167583832018e+004,-3.01966346306160e+001,-2.84999386727028e+000

8.22491061324848e+004,-3.01968484001059e+001,-2.88961824737346e+000

8.33972608672892e+004,-3.01970679243820e+001,-2.92978931718938e+000

8.45614432449099e+004,-3.01972933516144e+001,-2.97051445835643e+000

8.57418770029029e+004,-3.01975248334382e+001,-3.01180114653280e+000

8.69387890020841e+004,-3.01977625250166e+001,-3.05365695242860e+000

8.81524092701283e+004,-3.01980065851048e+001,-3.09608954284528e+000

8.93829710457770e+004,-3.01982571761140e+001,-3.13910668172472e+000

9.06307108236633e+004,-3.01985144641759e+001,-3.18271623120632e+000

9.18958683997622e+004,-3.01987786192071e+001,-3.22692615269536e+000

9.31786869174758e+004,-3.01990498149736e+001,-3.27174450793926e+000

9.44794129143618e+004,-3.01993282291559e+001,-3.31717946011461e+000

9.57982963695136e+004,-3.01996140434132e+001,-3.36323927492443e+000

9.71355907516031e+004,-3.01999074434489e+001,-3.40993232170658e+000

9.84915530675926e+004,-3.02002086190750e+001,-3.45726707455270e+000

9.98664439121282e+004,-3.02005177642767e+001,-3.50525211343907e+000

1.01260527517622e+005,-3.02008350772771e+001,-3.55389612536998e+000

1.02674071805032e+005,-3.02011607606014e+001,-3.60320790553231e+000

1.04107348435354e+005,-3.02014950211409e+001,-3.65319635846627e+000

1.05560632861831e+005,-3.02018380702173e+001,-3.70387049924609e+000

1.07034204382888e+005,-3.02021901236451e+001,-3.75523945467866e+000

1.08528346195813e+005,-3.02025514017960e+001,-3.80731246451545e+000

1.10043345451179e+005,-3.02029221296602e+001,-3.86009888268103e+000

1.11579493308032e+005,-3.02033025369092e+001,-3.91360817851870e+000

1.13137084989847e+005,-3.02036928579575e+001,-3.96784993805250e+000

1.14716419841265e+005,-3.02040933320228e+001,-4.02283386527032e+000

1.16317801385624e+005,-3.02045042031875e+001,-4.07856978342334e+000

1.17941537383287e+005,-3.02049257204572e+001,-4.13506763634950e+000

1.19587939890794e+005,-3.02053581378210e+001,-4.19233748981528e+000

1.21257325320831e+005,-3.02058017143089e+001,-4.25038953288360e+000

1.22950014503040e+005,-3.02062567140496e+001,-4.30923407930369e+000

1.24666332745679e+005,-3.02067234063279e+001,-4.36888156892690e+000

1.26406609898139e+005,-3.02072020656403e+001,-4.42934256914981e+000

1.28171180414339e+005,-3.02076929717507e+001,-4.49062777638471e+000

1.29960383416997e+005,-3.02081964097450e+001,-4.55274801756061e+000

1.31774562762811e+005,-3.02087126700848e+001,-4.61571425165500e+000

1.33614067108538e+005,-3.02092420486613e+001,-4.67953757125824e+000

1.35479249978003e+005,-3.02097848468473e+001,-4.74422920417299e+000

1.37370469830040e+005,-3.02103413715498e+001,-4.80980051505007e+000

1.39288090127379e+005,-3.02109119352612e+001,-4.87626300706171e+000

1.41232479406504e+005,-3.02114968561104e+001,-4.94362832361538e+000

1.43204011348474e+005,-3.02120964579140e+001,-5.01190825010907e+000

1.45203064850745e+005,-3.02127110702262e+001,-5.08111471573199e+000

1.47230024099979e+005,-3.02133410283902e+001,-5.15125979530828e+000

1.49285278645888e+005,-3.02139866735876e+001,-5.22235571119192e+000

1.51369223476094e+005,-3.02146483528901e+001,-5.29441483521006e+000

1.53482259092041e+005,-3.02153264193105e+001,-5.36744969065885e+000

1.55624791585964e+005,-3.02160212318542e+001,-5.44147295435465e+000

1.57797232718936e+005,-3.02167331555722e+001,-5.51649745874133e+000

1.59999999999999e+005,-3.02174625616152e+001,-5.59253619405662e+000

1.62233516766403e+005,-3.02182098272884e+001,-5.66960231056057e+000

1.64498212264969e+005,-3.02189753361091e+001,-5.74770912082632e+000

1.66794521734578e+005,-3.02197594778657e+001,-5.82687010209823e+000

1.69122886489819e+005,-3.02205626486793e+001,-5.90709889871667e+000

1.71483754005805e+005,-3.02213852510682e+001,-5.98840932461439e+000

1.73877578004168e+005,-3.02222276940161e+001,-6.07081536588412e+000

1.76304818540256e+005,-3.02230903930433e+001,-6.15433118342147e+000

1.78765942091554e+005,-3.02239737702830e+001,-6.23897111564447e+000

1.81261421647326e+005,-3.02248782545618e+001,-6.32474968129126e+000

1.83791736799524e+005,-3.02258042814860e+001,-6.41168158229864e+000

1.86357373834951e+005,-3.02267522935335e+001,-6.49978170676205e+000

1.88958825828723e+005,-3.02277227401526e+001,-6.58906513198000e+000

1.91596592739027e+005,-3.02287160778680e+001,-6.67954712758354e+000

1.94271181503206e+005,-3.02297327703947e+001,-6.77124315875180e+000

1.96983106135185e+005,-3.02307732887604e+001,-6.86416888951577e+000

1.99732887824256e+005,-3.02318381114378e+001,-6.95834018615010e+000

2.02521055035243e+005,-3.02329277244869e+001,-7.05377312065412e+000

2.05348143610063e+005,-3.02340426217082e+001,-7.15048397432253e+000

2.08214696870707e+005,-3.02351833048081e+001,-7.24848924140626e+000

2.11121265723661e+005,-3.02363502835768e+001,-7.34780563286199e+000

2.14068408765776e+005,-3.02375440760803e+001,-7.44845008019230e+000

2.17056692391625e+005,-3.02387652088663e+001,-7.55043973937331e+000

2.20086690902357e+005,-3.02400142171869e+001,-7.65379199486988e+000

2.23158986616063e+005,-3.02412916452359e+001,-7.75852446373810e+000

2.26274169979693e+005,-3.02425980464056e+001,-7.86465499981017e+000

2.29432839682530e+005,-3.02439339835610e+001,-7.97220169796355e+000

2.32635602771247e+005,-3.02453000293333e+001,-8.08118289846777e+000

2.35883074766574e+005,-3.02466967664343e+001,-8.19161719140991e+000

2.39175879781588e+005,-3.02481247879927e+001,-8.30352342119148e+000

2.42514650641661e+005,-3.02495846979113e+001,-8.41692069109611e+000

2.45900029006080e+005,-3.02510771112498e+001,-8.53182836792223e+000

2.49332665491357e+005,-3.02526026546303e+001,-8.64826608667592e+000

2.52813219796278e+005,-3.02541619666686e+001,-8.76625375531997e+000

2.56342360828676e+005,-3.02557556984326e+001,-8.88581155957202e+000

2.59920766833993e+005,-3.02573845139271e+001,-9.00695996774731e+000

2.63549125525621e+005,-3.02590490906066e+001,-9.12971973563855e+000

2.67228134217075e+005,-3.02607501199180e+001,-9.25411191142674e+000

2.70958499956006e+005,-3.02624883078721e+001,-9.38015784061438e+000

2.74740939660078e+005,-3.02642643756459e+001,-9.50787917097582e+000

2.78576180254757e+005,-3.02660790602167e+001,-9.63729785751331e+000

2.82464958813007e+005,-3.02679331150269e+001,-9.76843616741403e+000

2.86408022696948e+005,-3.02698273106824e+001,-9.90131668499528e+000

2.90406129701488e+005,-3.02717624356832e+001,-1.00359623166327e+001

2.94460048199957e+005,-3.02737392971881e+001,-1.01723962956585e+001

2.98570557291775e+005,-3.02757587218122e+001,-1.03106421872228e+001

3.02738446952187e+005,-3.02778215564598e+001,-1.04507238931059e+001

3.06964518184081e+005,-3.02799286691907e+001,-1.05926656564729e+001

3.11249583171928e+005,-3.02820809501216e+001,-1.07364920665595e+001

3.15594465437872e+005,-3.02842793123615e+001,-1.08822280632788e+001

3.19999999999997e+005,-3.02865246929824e+001,-1.10298989417377e+001

3.24467033532806e+005,-3.02888180540234e+001,-1.11795303566539e+001

3.28996424529938e+005,-3.02911603835308e+001,-1.13311483266610e+001

3.33589043469155e+005,-3.02935526966301e+001,-1.14847792384923e+001

3.38245772979638e+005,-3.02959960366331e+001,-1.16404498510319e+001

3.42967508011610e+005,-3.02984914761780e+001,-1.17981872992230e+001

3.47755156008335e+005,-3.03010401184017e+001,-1.19580190978231e+001

3.52609637080511e+005,-3.03036430981443e+001,-1.21199731449952e+001

3.57531884183106e+005,-3.03063015831856e+001,-1.22840777257264e+001

3.62522843294651e+005,-3.03090167755109e+001,-1.24503615150624e+001

3.67583473599047e+005,-3.03117899126084e+001,-1.26188535811498e+001

3.72714747669902e+005,-3.03146222687934e+001,-1.27895833880760e+001

3.77917651657445e+005,-3.03175151565624e+001,-1.29625807984994e+001

3.83193185478053e+005,-3.03204699279727e+001,-1.31378760760599e+001

3.88542363006410e+005,-3.03234879760483e+001,-1.33154998875614e+001

3.93966212270369e+005,-3.03265707362108e+001,-1.34954833049208e+001

3.99465775648511e+005,-3.03297196877332e+001,-1.36778578068745e+001

4.05042110070485e+005,-3.03329363552165e+001,-1.38626552804347e+001

4.10696287220124e+005,-3.03362223100874e+001,-1.40499080220925e+001

4.16429393741414e+005,-3.03395791721156e+001,-1.42396487387571e+001

4.22242531447321e+005,-3.03430086109497e+001,-1.44319105484303e+001

4.28136817531551e+005,-3.03465123476707e+001,-1.46267269806078e+001

4.34113384783250e+005,-3.03500921563613e+001,-1.48241319764034e+001

4.40173381804713e+005,-3.03537498656897e+001,-1.50241598883934e+001

4.46317973232124e+005,-3.03574873605075e+001,-1.52268454801750e+001

4.52548339959385e+005,-3.03613065834588e+001,-1.54322239256362e+001

4.58865679365059e+005,-3.03652095366011e+001,-1.56403308079340e+001

4.65271205542494e+005,-3.03691982830353e+001,-1.58512021181782e+001

4.71766149533147e+005,-3.03732749485440e+001,-1.60648742538169e+001

4.78351759563174e+005,-3.03774417232377e+001,-1.62813840167230e+001

4.85029301283321e+005,-3.03817008632065e+001,-1.65007686109777e+001

4.91800058012158e+005,-3.03860546921765e+001,-1.67230656403509e+001

4.98665330982714e+005,-3.03905056031705e+001,-1.69483131054743e+001

5.05626439592555e+005,-3.03950560601709e+001,-1.71765494007074e+001

5.12684721657352e+005,-3.03997085997846e+001,-1.74078133106937e+001

5.19841533667984e+005,-3.04044658329084e+001,-1.76421440066052e+001

5.27098251051240e+005,-3.04093304463934e+001,-1.78795810420734e+001

5.34456268434150e+005,-3.04143052047086e+001,-1.81201643488056e+001

5.41916999912011e+005,-3.04193929516020e+001,-1.83639342318842e+001

5.49481879320155e+005,-3.04245966117582e+001,-1.86109313647460e+001

5.57152360509512e+005,-3.04299191924518e+001,-1.88611967838413e+001

5.64929917626012e+005,-3.04353637851953e+001,-1.91147718829674e+001

5.72816045393895e+005,-3.04409335673813e+001,-1.93716984072777e+001

5.80812259402975e+005,-3.04466318039174e+001,-1.96320184469591e+001

5.88920096399912e+005,-3.04524618488529e+001,-1.98957744305789e+001

5.97141114583549e+005,-3.04584271469974e+001,-2.01630091180932e+001

6.05476893904373e+005,-3.04645312355277e+001,-2.04337655935177e+001

6.13929036368161e+005,-3.04707777455856e+001,-2.07080872572533e+001

6.22499166343855e+005,-3.04771704038628e+001,-2.09860178180637e+001

6.31188930875742e+005,-3.04837130341727e+001,-2.12676012847001e+001

6.39999999999992e+005,-3.04904095590077e+001,-2.15528819571682e+001

6.48934067065610e+005,-3.04972640010821e+001,-2.18419044176314e+001

6.57992849059874e+005,-3.05042804848569e+001,-2.21347135209467e+001

6.67178086938309e+005,-3.05114632380474e+001,-2.24313543848249e+001

6.76491545959274e+005,-3.05188165931108e+001,-2.27318723796110e+001

6.85935016023218e+005,-3.05263449887130e+001,-2.30363131176787e+001

6.95510312016668e+005,-3.05340529711725e+001,-2.33447224424312e+001

7.05219274161021e+005,-3.05419451958795e+001,-2.36571464169030e+001

7.15063768366211e+005,-3.05500264286894e+001,-2.39736313119563e+001

7.25045686589301e+005,-3.05583015472873e+001,-2.42942235940651e+001

7.35166947198092e+005,-3.05667755425218e+001,-2.46189699126799e+001

7.45429495339801e+005,-3.05754535197072e+001,-2.49479170871684e+001

7.55835303314889e+005,-3.05843406998891e+001,-2.52811120933238e+001

7.66386370956104e+005,-3.05934424210734e+001,-2.56186020494365e+001

7.77084726012819e+005,-3.06027641394143e+001,-2.59604342019221e+001

7.87932424540735e+005,-3.06123114303593e+001,-2.63066559105011e+001

7.98931551297020e+005,-3.06220899897478e+001,-2.66573146329260e+001

8.10084220140968e+005,-3.06321056348606e+001,-2.70124579092492e+001

8.21392574440247e+005,-3.06423643054160e+001,-2.73721333456308e+001

8.32858787482825e+005,-3.06528720645102e+001,-2.77363885976816e+001

8.44485062894640e+005,-3.06636350994977e+001,-2.81052713533386e+001

8.56273635063099e+005,-3.06746597228074e+001,-2.84788293152732e+001

8.68226769566497e+005,-3.06859523726917e+001,-2.88571101828302e+001

8.80346763609423e+005,-3.06975196139033e+001,-2.92401616334999e+001

8.92635946464246e+005,-3.07093681382960e+001,-2.96280313039232e+001

9.05096679918768e+005,-3.07215047653445e+001,-3.00207667704343e+001

9.17731358730116e+005,-3.07339364425796e+001,-3.04184155291454e+001

9.30542411084985e+005,-3.07466702459332e+001,-3.08210249755791e+001

9.43532299066291e+005,-3.07597133799879e+001,-3.12286423838559e+001

9.56703519126347e+005,-3.07730731781284e+001,-3.16413148854463e+001

9.70058602566640e+005,-3.07867571025858e+001,-3.20590894474995e+001

9.83600116024313e+005,-3.08007727443742e+001,-3.24820128507598e+001

9.97330661965425e+005,-3.08151278231105e+001,-3.29101316670873e+001

1.01125287918511e+006,-3.08298301867138e+001,-3.33434922365997e+001

1.02536944331470e+006,-3.08448878109793e+001,-3.37821406444532e+001

1.03968306733597e+006,-3.08603087990202e+001,-3.42261226972861e+001

1.05419650210248e+006,-3.08761013805727e+001,-3.46754838993475e+001

1.06891253686830e+006,-3.08922739111593e+001,-3.51302694283371e+001

1.08383399982402e+006,-3.09088348711032e+001,-3.55905241109865e+001

1.09896375864031e+006,-3.09257928643906e+001,-3.60562923984128e+001

1.11430472101902e+006,-3.09431566173734e+001,-3.65276183412775e+001

1.12985983525202e+006,-3.09609349773090e+001,-3.70045455647896e+001

1.14563209078779e+006,-3.09791369107308e+001,-3.74871172435905e+001

1.16162451880595e+006,-3.09977715016447e+001,-3.79753760765644e+001

1.17784019279982e+006,-3.10168479495471e+001,-3.84693642616195e+001

1.19428222916709e+006,-3.10363755672594e+001,-3.89691234704871e+001

1.21095378780874e+006,-3.10563637785755e+001,-3.94746948235903e+001

1.22785807273632e+006,-3.10768221157159e+001,-3.99861188650369e+001

1.24499833268771e+006,-3.10977602165885e+001,-4.05034355377917e+001

1.26237786175148e+006,-3.11191878218479e+001,-4.10266841590882e+001

1.27999999999998e+006,-3.11411147717543e+001,-4.15559033961434e+001

1.29786813413122e+006,-3.11635510028267e+001,-4.20911312422390e+001

1.31598569811974e+006,-3.11865065442890e+001,-4.26324049932372e+001

1.33435617387661e+006,-3.12099915143068e+001,-4.31797612246018e+001

1.35298309191855e+006,-3.12340161160149e+001,-4.37332357689967e+001

1.37187003204643e+006,-3.12585906333324e+001,-4.42928636945367e+001

1.39102062403333e+006,-3.12837254265677e+001,-4.48586792837679e+001

1.41043854832204e+006,-3.13094309278121e+001,-4.54307160134563e+001

1.43012753673242e+006,-3.13357176361241e+001,-4.60090065352668e+001

1.45009137317860e+006,-3.13625961125057e+001,-4.65935826574113e+001

1.47033389439618e+006,-3.13900769746729e+001,-4.71844753273547e+001

1.49085899067960e+006,-3.14181708916250e+001,-4.77817146156581e+001

1.51167060662977e+006,-3.14468885780149e+001,-4.83853297010492e+001

1.53277274191220e+006,-3.14762407883266e+001,-4.89953488568021e+001

1.55416945202563e+006,-3.15062383108648e+001,-4.96117994385148e+001

1.57586484908147e+006,-3.15368919615633e+001,-5.02347078733701e+001

1.59786310259404e+006,-3.15682125776204e+001,-5.08640996509634e+001

1.62016844028193e+006,-3.16002110109673e+001,-5.14999993157840e+001

1.64278514888049e+006,-3.16328981215815e+001,-5.21424304614311e+001

1.66571757496565e+006,-3.16662847706531e+001,-5.27914157266481e+001

1.68897012578928e+006,-3.17003818136159e+001,-5.34469767932501e+001

1.71254727012620e+006,-3.17352000930547e+001,-5.41091343860275e+001

1.73645353913299e+006,-3.17707504315019e+001,-5.47779082746921e+001

1.76069352721884e+006,-3.18070436241374e+001,-5.54533172779423e+001

1.78527189292849e+006,-3.18440904314044e+001,-5.61353792697084e+001

1.81019335983753e+006,-3.18819015715594e+001,-5.68241111876431e+001

1.83546271746023e+006,-3.19204877131701e+001,-5.75195290439125e+001

1.86108482216997e+006,-3.19598594675785e+001,-5.82216479383388e+001

1.88706459813258e+006,-3.20000273813494e+001,-5.89304820739430e+001

1.91340703825269e+006,-3.20410019287176e+001,-5.96460447749233e+001

1.94011720513328e+006,-3.20827935040595e+001,-6.03683485071068e+001

1.96720023204862e+006,-3.21254124144022e+001,-6.10974049008953e+001

1.99466132393085e+006,-3.21688688719948e+001,-6.18332247767301e+001

2.02250575837021e+006,-3.22131729869610e+001,-6.25758181730798e+001

2.05073888662940e+006,-3.22583347600535e+001,-6.33251943769599e+001

2.07936613467193e+006,-3.23043640755327e+001,-6.40813619569740e+001

2.10839300420495e+006,-3.23512706941902e+001,-6.48443287988656e+001

2.13782507373659e+006,-3.23990642465400e+001,-6.56141021435548e+001

