Freq.,VOut,OutRef
1.64718203453514e+004,-1.82575388201228e+001,-2.85427141094053e-002

1.67017583885674e+004,-1.82575395133557e+001,-2.89409649931066e-002

1.69349062472505e+004,-1.82575402260089e+001,-2.93447671800493e-002

1.71713087287550e+004,-1.82575409586244e+001,-2.97541978221960e-002

1.74110112659224e+004,-1.82575417117594e+001,-3.01693351328073e-002

1.76540599258131e+004,-1.82575424859866e+001,-3.05902584031293e-002

1.79005014185594e+004,-1.82575432818942e+001,-3.10170480146769e-002

1.81503831063432e+004,-1.82575441000864e+001,-3.14497854606730e-002

1.84037530124975e+004,-1.82575449411853e+001,-3.18885533437972e-002

1.86606598307361e+004,-1.82575458058290e+001,-3.23334354108429e-002

1.89211529345119e+004,-1.82575466946737e+001,-3.27845165577956e-002

1.91852823865052e+004,-1.82575476083936e+001,-3.32418828449282e-002

1.94530989482457e+004,-1.82575485476816e+001,-3.37056215149480e-002

1.97246540898671e+004,-1.82575495132498e+001,-3.41758210069253e-002

1.99999999999999e+004,-1.82575505058300e+001,-3.46525709712546e-002

2.02791895958005e+004,-1.82575515261735e+001,-3.51359622924250e-002

2.05622765331213e+004,-1.82575525750531e+001,-3.56260870938305e-002

2.08493152168224e+004,-1.82575536532628e+001,-3.61230387625763e-002

2.11403608112276e+004,-1.82575547616179e+001,-3.66269119657416e-002

2.14354692507258e+004,-1.82575559009561e+001,-3.71378026659020e-002

2.17346972505211e+004,-1.82575570721390e+001,-3.76558081314148e-002

2.20381023175322e+004,-1.82575582760513e+001,-3.81810269644051e-002

2.23457427614443e+004,-1.82575595136014e+001,-3.87135591149318e-002

2.26576777059159e+004,-1.82575607857237e+001,-3.92535058913067e-002

2.29739670999406e+004,-1.82575620933774e+001,-3.98009699882347e-002

2.32946717293690e+004,-1.82575634375480e+001,-4.03560554995774e-002

2.36198532285905e+004,-1.82575648192487e+001,-4.09188679325001e-002

2.39495740923785e+004,-1.82575662395194e+001,-4.14895142356336e-002

2.42838976879009e+004,-1.82575676994292e+001,-4.20681028084357e-002

2.46228882668982e+004,-1.82575692000760e+001,-4.26547435235668e-002

2.49666109780322e+004,-1.82575707425875e+001,-4.32495477491515e-002

2.53151318794055e+004,-1.82575723281225e+001,-4.38526283603280e-002

2.56685179512580e+004,-1.82575739578707e+001,-4.44640997676594e-002

2.60268371088386e+004,-1.82575756330554e+001,-4.50840779233762e-002

2.63901582154578e+004,-1.82575773549316e+001,-4.57126803591882e-002

2.67585510957221e+004,-1.82575791247897e+001,-4.63500261879023e-002

2.71320865489533e+004,-1.82575809439539e+001,-4.69962361391279e-002

2.75108363627948e+004,-1.82575828137851e+001,-4.76514325678982e-002

2.78948733270080e+004,-1.82575847356807e+001,-4.83157394805389e-002

2.82842712474618e+004,-1.82575867110761e+001,-4.89892825531955e-002

2.86791049603164e+004,-1.82575887414452e+001,-4.96721891564354e-002

2.90794503464061e+004,-1.82575908283018e+001,-5.03645883716157e-002

2.94853843458219e+004,-1.82575929732000e+001,-5.10666110170400e-002

2.98969849726987e+004,-1.82575951777366e+001,-5.17783896620636e-002

3.03143313302078e+004,-1.82575974435503e+001,-5.25000586583270e-002

3.07375036257601e+004,-1.82575997723245e+001,-5.32317541529842e-002

3.11665831864199e+004,-1.82576021657874e+001,-5.39736141149793e-002

3.16016524745350e+004,-1.82576046257135e+001,-5.47257783561545e-002

3.20427951035848e+004,-1.82576071539243e+001,-5.54883885573885e-002

3.24900958542493e+004,-1.82576097522909e+001,-5.62615882792400e-002

3.29436406907028e+004,-1.82576124227332e+001,-5.70455230019367e-002

3.34035167771346e+004,-1.82576151672227e+001,-5.78403401339100e-002

3.38698124945009e+004,-1.82576179877831e+001,-5.86461890423220e-002

3.43426174575100e+004,-1.82576208864916e+001,-5.94632210743688e-002

3.48220225318448e+004,-1.82576238654804e+001,-6.02915895795798e-002

3.53081198516260e+004,-1.82576269269384e+001,-6.11314499339704e-002

3.58010028371187e+004,-1.82576300731117e+001,-6.19829595646960e-002

3.63007662126863e+004,-1.82576333063055e+001,-6.28462779741716e-002

3.68075060249948e+004,-1.82576366288863e+001,-6.37215667598552e-002

3.73213196614721e+004,-1.82576400432818e+001,-6.46089896443792e-002

3.78423058690237e+004,-1.82576435519837e+001,-6.55087124948509e-002

3.83705647730104e+004,-1.82576471575479e+001,-6.64209033544434e-002

3.89061978964912e+004,-1.82576508625982e+001,-6.73457324537805e-002

3.94493081797342e+004,-1.82576546698254e+001,-6.82833722517392e-002

3.99999999999998e+004,-1.82576585819907e+001,-6.92339974468324e-002

4.05583791916010e+004,-1.82576626019265e+001,-7.01977850085491e-002

4.11245530662425e+004,-1.82576667325384e+001,-7.11749142020869e-002

4.16986304336447e+004,-1.82576709768066e+001,-7.21655666121208e-002

4.22807216224550e+004,-1.82576753377877e+001,-7.31699261693862e-002

4.28709385014515e+004,-1.82576798186168e+001,-7.41881791726673e-002

4.34693945010421e+004,-1.82576844225089e+001,-7.52205143178459e-002

4.40762046350642e+004,-1.82576891527609e+001,-7.62671227205708e-002

4.46914855228886e+004,-1.82576940127531e+001,-7.73281979434637e-002

4.53153554118317e+004,-1.82576990059517e+001,-7.84039360216109e-002

4.59479341998812e+004,-1.82577041359096e+001,-7.94945354878151e-002

4.65893434587380e+004,-1.82577094062699e+001,-8.06001973948871e-002

4.72397064571810e+004,-1.82577148207665e+001,-8.17211253452049e-002

4.78991481847569e+004,-1.82577203832264e+001,-8.28575255165013e-002

4.85677953758016e+004,-1.82577260975713e+001,-8.40096066880806e-002

4.92457765337964e+004,-1.82577319678215e+001,-8.51775802563952e-002

4.99332219560642e+004,-1.82577379980952e+001,-8.63616602756869e-002

5.06302637588109e+004,-1.82577441926123e+001,-8.75620634745744e-002

5.13370359025159e+004,-1.82577505556957e+001,-8.87790092823494e-002

5.20536742176771e+004,-1.82577570917744e+001,-9.00127198538145e-002

5.27803164309155e+004,-1.82577638053842e+001,-9.12634200973307e-002

5.35171021914442e+004,-1.82577707011707e+001,-9.25313376994371e-002

5.42641730979066e+004,-1.82577777838910e+001,-9.38167031483626e-002

5.50216727255895e+004,-1.82577850584165e+001,-9.51197497577653e-002

5.57897466540159e+004,-1.82577925297341e+001,-9.64407136966056e-002

5.65685424949235e+004,-1.82578002029490e+001,-9.77798340077088e-002

5.73582099206328e+004,-1.82578080832868e+001,-9.91373526372430e-002

5.81589006928121e+004,-1.82578161760949e+001,-1.00513514458608e-001

5.89707686916437e+004,-1.82578244868459e+001,-1.01908567292596e-001

5.97939699453972e+004,-1.82578330211389e+001,-1.03322761933845e-001

6.06286626604156e+004,-1.82578417847014e+001,-1.04756352177872e-001

6.14750072515201e+004,-1.82578507833924e+001,-1.06209594838486e-001

6.23331663728396e+004,-1.82578600232035e+001,-1.07682749775424e-001

6.32033049490698e+004,-1.82578695102614e+001,-1.09176079917332e-001

6.40855902071694e+004,-1.82578792508303e+001,-1.10689851281359e-001

6.49801917084985e+004,-1.82578892513129e+001,-1.12224332999413e-001

6.58872813814055e+004,-1.82578995182538e+001,-1.13779797337986e-001

6.68070335542691e+004,-1.82579100583404e+001,-1.15356519718425e-001

6.77396249890018e+004,-1.82579208784049e+001,-1.16954778744660e-001

6.86852349150199e+004,-1.82579319854266e+001,-1.18574856218516e-001

6.96440450636895e+004,-1.82579433865334e+001,-1.20217037162724e-001

7.06162397032520e+004,-1.82579550890038e+001,-1.21881609839450e-001

7.16020056742374e+004,-1.82579671002684e+001,-1.23568865774138e-001

7.26015324253724e+004,-1.82579794279110e+001,-1.25279099774075e-001

7.36150120499896e+004,-1.82579920796711e+001,-1.27012609944050e-001

7.46426393229441e+004,-1.82580050634451e+001,-1.28769697708512e-001

7.56846117380472e+004,-1.82580183872865e+001,-1.30550667832342e-001

7.67411295460207e+004,-1.82580320594089e+001,-1.32355828431892e-001

7.78123957929823e+004,-1.82580460881857e+001,-1.34185490999802e-001

7.88986163594682e+004,-1.82580604821517e+001,-1.36039970418089e-001

7.99999999999995e+004,-1.82580752500041e+001,-1.37919584975591e-001

8.11167583832018e+004,-1.82580904006026e+001,-1.39824656385848e-001

8.22491061324848e+004,-1.82581059429704e+001,-1.41755509801550e-001

8.33972608672892e+004,-1.82581218862949e+001,-1.43712473828876e-001

8.45614432449099e+004,-1.82581382399272e+001,-1.45695880545383e-001

8.57418770029029e+004,-1.82581550133825e+001,-1.47706065513256e-001

8.69387890020841e+004,-1.82581722163398e+001,-1.49743367793802e-001

8.81524092701283e+004,-1.82581898586421e+001,-1.51808129959335e-001

8.93829710457770e+004,-1.82582079502949e+001,-1.53900698109474e-001

9.06307108236633e+004,-1.82582265014660e+001,-1.56021421883849e-001

9.18958683997622e+004,-1.82582455224840e+001,-1.58170654474155e-001

9.31786869174758e+004,-1.82582650238373e+001,-1.60348752636202e-001

9.44794129143618e+004,-1.82582850161726e+001,-1.62556076702965e-001

9.57982963695136e+004,-1.82583055102923e+001,-1.64792990597736e-001

9.71355907516031e+004,-1.82583265171529e+001,-1.67059861843784e-001

9.84915530675926e+004,-1.82583480478620e+001,-1.69357061579244e-001

9.98664439121282e+004,-1.82583701136759e+001,-1.71684964566066e-001

1.01260527517622e+005,-1.82583927259959e+001,-1.74043949201782e-001

1.02674071805032e+005,-1.82584158963650e+001,-1.76434397534874e-001

1.04107348435354e+005,-1.82584396364636e+001,-1.78856695271698e-001

1.05560632861831e+005,-1.82584639581052e+001,-1.81311231794031e-001

1.07034204382888e+005,-1.82584888732317e+001,-1.83798400168126e-001

1.08528346195813e+005,-1.82585143939077e+001,-1.86318597158121e-001

1.10043345451179e+005,-1.82585405323157e+001,-1.88872223238861e-001

1.11579493308032e+005,-1.82585673007482e+001,-1.91459682615150e-001

1.13137084989847e+005,-1.82585947116032e+001,-1.94081383227141e-001

1.14716419841265e+005,-1.82586227773747e+001,-1.96737736776307e-001

1.16317801385624e+005,-1.82586515106468e+001,-1.99429158734025e-001

1.17941537383287e+005,-1.82586809240844e+001,-2.02156068365471e-001

1.19587939890794e+005,-1.82587110304247e+001,-2.04918888742443e-001

1.21257325320831e+005,-1.82587418424676e+001,-2.07718046771697e-001

1.22950014503040e+005,-1.82587733730657e+001,-2.10553973212077e-001

1.24666332745679e+005,-1.82588056351144e+001,-2.13427102696474e-001

1.26406609898139e+005,-1.82588386415392e+001,-2.16337873767308e-001

1.28171180414339e+005,-1.82588724052848e+001,-2.19286728895953e-001

1.29960383416997e+005,-1.82589069393033e+001,-2.22274114515066e-001

1.31774562762811e+005,-1.82589422565390e+001,-2.25300481058079e-001

1.33614067108538e+005,-1.82589783699164e+001,-2.28366282989155e-001

1.35479249978003e+005,-1.82590152923249e+001,-2.31471978845998e-001

1.37370469830040e+005,-1.82590530366034e+001,-2.34618031283364e-001

1.39288090127379e+005,-1.82590916155251e+001,-2.37804907117294e-001

1.41232479406504e+005,-1.82591310417800e+001,-2.41033077380376e-001

1.43204011348474e+005,-1.82591713279583e+001,-2.44303017373997e-001

1.45203064850745e+005,-1.82592124865325e+001,-2.47615206726531e-001

1.47230024099979e+005,-1.82592545298377e+001,-2.50970129463113e-001

1.49285278645888e+005,-1.82592974700534e+001,-2.54368274072125e-001

1.51369223476094e+005,-1.82593413191826e+001,-2.57810133581543e-001

1.53482259092041e+005,-1.82593860890315e+001,-2.61296205640048e-001

1.55624791585964e+005,-1.82594317911877e+001,-2.64826992606297e-001

1.57797232718936e+005,-1.82594784369985e+001,-2.68403001641692e-001

1.59999999999999e+005,-1.82595260375478e+001,-2.72024744813106e-001

1.62233516766403e+005,-1.82595746036330e+001,-2.75692739200755e-001

1.64498212264969e+005,-1.82596241457410e+001,-2.79407507014448e-001

1.66794521734578e+005,-1.82596746740238e+001,-2.83169575718051e-001

1.69122886489819e+005,-1.82597261982731e+001,-2.86979478164945e-001

1.71483754005805e+005,-1.82597787278951e+001,-2.90837752736578e-001

1.73877578004168e+005,-1.82598322718849e+001,-2.94744943492953e-001

1.76304818540256e+005,-1.82598868387989e+001,-2.98701600338154e-001

1.78765942091554e+005,-1.82599424367292e+001,-3.02708279186339e-001

1.81261421647326e+005,-1.82599990732760e+001,-3.06765542142346e-001

1.83791736799524e+005,-1.82600567555205e+001,-3.10873957695190e-001

1.86357373834951e+005,-1.82601154899969e+001,-3.15034100918538e-001

1.88958825828723e+005,-1.82601752826651e+001,-3.19246553686347e-001

1.91596592739027e+005,-1.82602361388831e+001,-3.23511904893891e-001

1.94271181503206e+005,-1.82602980633784e+001,-3.27830750699894e-001

1.96983106135185e+005,-1.82603610602216e+001,-3.32203694769241e-001

1.99732887824256e+005,-1.82604251327977e+001,-3.36631348538494e-001

2.02521055035243e+005,-1.82604902837796e+001,-3.41114331488419e-001

2.05348143610063e+005,-1.82605565151007e+001,-3.45653271429745e-001

2.08214696870707e+005,-1.82606238279289e+001,-3.50248804802803e-001

2.11121265723661e+005,-1.82606922226402e+001,-3.54901576987475e-001

2.14068408765776e+005,-1.82607616987934e+001,-3.59612242632718e-001

2.17056692391625e+005,-1.82608322551057e+001,-3.64381465988967e-001

2.20086690902357e+005,-1.82609038894286e+001,-3.69209921265758e-001

2.23158986616063e+005,-1.82609765987253e+001,-3.74098292989620e-001

2.26274169979693e+005,-1.82610503790486e+001,-3.79047276385105e-001

2.29432839682530e+005,-1.82611252255204e+001,-3.84057577763499e-001

2.32635602771247e+005,-1.82612011323121e+001,-3.89129914926343e-001

2.35883074766574e+005,-1.82612780926267e+001,-3.94265017578337e-001

2.39175879781588e+005,-1.82613560986823e+001,-3.99463627755923e-001

2.42514650641661e+005,-1.82614351416966e+001,-4.04726500266031e-001

2.45900029006080e+005,-1.82615152118742e+001,-4.10054403135180e-001

2.49332665491357e+005,-1.82615962983948e+001,-4.15448118071020e-001

2.52813219796278e+005,-1.82616783894034e+001,-4.20908440934534e-001

2.56342360828676e+005,-1.82617614720029e+001,-4.26436182221234e-001

2.59920766833993e+005,-1.82618455322488e+001,-4.32032167549586e-001

2.63549125525621e+005,-1.82619305551454e+001,-4.37697238164595e-001

2.67228134217075e+005,-1.82620165246451e+001,-4.43432251439617e-001

2.70958499956006e+005,-1.82621034236492e+001,-4.49238081395989e-001

2.74740939660078e+005,-1.82621912340124e+001,-4.55115619220010e-001

2.78576180254757e+005,-1.82622799365480e+001,-4.61065773791283e-001

2.82464958813007e+005,-1.82623695110372e+001,-4.67089472213231e-001

2.86408022696948e+005,-1.82624599362405e+001,-4.73187660346826e-001

2.90406129701488e+005,-1.82625511899113e+001,-4.79361303348150e-001

2.94460048199957e+005,-1.82626432488123e+001,-4.85611386210621e-001

2.98570557291775e+005,-1.82627360887355e+001,-4.91938914300397e-001

3.02738446952187e+005,-1.82628296845232e+001,-4.98344913899347e-001

3.06964518184081e+005,-1.82629240100935e+001,-5.04830432741724e-001

3.11249583171928e+005,-1.82630190384668e+001,-5.11396540552407e-001

3.15594465437872e+005,-1.82631147417959e+001,-5.18044329578573e-001

3.19999999999997e+005,-1.82632110913992e+001,-5.24774915116223e-001

3.24467033532806e+005,-1.82633080577945e+001,-5.31589436036546e-001

3.28996424529938e+005,-1.82634056107374e+001,-5.38489055300831e-001

3.33589043469155e+005,-1.82635037192614e+001,-5.45474960467288e-001

3.38245772979638e+005,-1.82636023517192e+001,-5.52548364194079e-001

3.42967508011610e+005,-1.82637014758282e+001,-5.59710504729960e-001

3.47755156008335e+005,-1.82638010587166e+001,-5.66962646392612e-001

3.52609637080511e+005,-1.82639010669721e+001,-5.74306080040242e-001

3.57531884183106e+005,-1.82640014666925e+001,-5.81742123527386e-001

3.62522843294651e+005,-1.82641022235378e+001,-5.89272122151142e-001

3.67583473599047e+005,-1.82642033027840e+001,-5.96897449079614e-001

3.72714747669902e+005,-1.82643046693787e+001,-6.04619505770960e-001

3.77917651657445e+005,-1.82644062879972e+001,-6.12439722374893e-001

3.83193185478053e+005,-1.82645081231002e+001,-6.20359558120266e-001

3.88542363006410e+005,-1.82646101389924e+001,-6.28380501685933e-001

3.93966212270369e+005,-1.82647122998821e+001,-6.36504071556354e-001

3.99465775648511e+005,-1.82648145699406e+001,-6.44731816363052e-001

4.05042110070485e+005,-1.82649169133623e+001,-6.53065315207270e-001

4.10696287220124e+005,-1.82650192944258e+001,-6.61506177965464e-001

4.16429393741414e+005,-1.82651216775535e+001,-6.70056045584562e-001

4.22242531447321e+005,-1.82652240273722e+001,-6.78716590353427e-001

4.28136817531551e+005,-1.82653263087730e+001,-6.87489516163493e-001

4.34113384783250e+005,-1.82654284869701e+001,-6.96376558752476e-001

4.40173381804713e+005,-1.82655305275597e+001,-7.05379485933568e-001

4.46317973232124e+005,-1.82656323965772e+001,-7.14500097807575e-001

4.52548339959385e+005,-1.82657340605539e+001,-7.23740226965415e-001

4.58865679365059e+005,-1.82658354865720e+001,-7.33101738671481e-001

4.65271205542494e+005,-1.82659366423185e+001,-7.42586531040060e-001

4.71766149533147e+005,-1.82660374961370e+001,-7.52196535195100e-001

4.78351759563174e+005,-1.82661380170789e+001,-7.61933715420896e-001

4.85029301283321e+005,-1.82662381749508e+001,-7.71800069304232e-001

4.91800058012158e+005,-1.82663379403624e+001,-7.81797627862573e-001

4.98665330982714e+005,-1.82664372847702e+001,-7.91928455669767e-001

5.05626439592555e+005,-1.82665361805200e+001,-8.02194650969215e-001

5.12684721657352e+005,-1.82666346008870e+001,-8.12598345785725e-001

5.19841533667984e+005,-1.82667325201140e+001,-8.23141706027700e-001

5.27098251051240e+005,-1.82668299134460e+001,-8.33826931589013e-001

5.34456268434150e+005,-1.82669267571635e+001,-8.44656256447186e-001

5.41916999912011e+005,-1.82670230286124e+001,-8.55631948760238e-001

5.49481879320155e+005,-1.82671187062323e+001,-8.66756310960814e-001

5.57152360509512e+005,-1.82672137695818e+001,-8.78031679855095e-001

5.64929917626012e+005,-1.82673081993606e+001,-8.89460426721260e-001

5.72816045393895e+005,-1.82674019774299e+001,-9.01044957411108e-001

5.80812259402975e+005,-1.82674950868304e+001,-9.12787712456677e-001

5.88920096399912e+005,-1.82675875117969e+001,-9.24691167181349e-001

5.97141114583549e+005,-1.82676792377710e+001,-9.36757831820420e-001

6.05476893904373e+005,-1.82677702514114e+001,-9.48990251644237e-001

6.13929036368161e+005,-1.82678605406017e+001,-9.61391007092636e-001

6.22499166343855e+005,-1.82679500944557e+001,-9.73962713922180e-001

6.31188930875742e+005,-1.82680389033210e+001,-9.86708023355642e-001

6.39999999999992e+005,-1.82681269587800e+001,-9.99629622252360e-001

6.48934067065610e+005,-1.82682142536485e+001,-1.01273023328275e+000

6.57992849059874e+005,-1.82683007819735e+001,-1.02601261512237e+000

6.67178086938309e+005,-1.82683865390278e+001,-1.03947956265338e+000

6.76491545959274e+005,-1.82684715213035e+001,-1.05313390718743e+000

6.85935016023218e+005,-1.82685557265039e+001,-1.06697851669751e+000

6.95510312016668e+005,-1.82686391535333e+001,-1.08101629606903e+000

7.05219274161021e+005,-1.82687218024860e+001,-1.09525018736590e+000

7.15063768366211e+005,-1.82688036746334e+001,-1.10968317011421e+000

7.25045686589301e+005,-1.82688847724100e+001,-1.12431826160246e+000

7.35166947198092e+005,-1.82689650993986e+001,-1.13915851719823e+000

7.45429495339801e+005,-1.82690446603140e+001,-1.15420703068587e+000

7.55835303314889e+005,-1.82691234609861e+001,-1.16946693461877e+000

7.66386370956104e+005,-1.82692015083422e+001,-1.18494140069310e+000

7.77084726012819e+005,-1.82692788103883e+001,-1.20063364013781e+000

7.87932424540735e+005,-1.82693553761906e+001,-1.21654690412426e+000

7.98931551297020e+005,-1.82694312158555e+001,-1.23268448419623e+000

8.10084220140968e+005,-1.82695063405101e+001,-1.24904971271615e+000

8.21392574440247e+005,-1.82695807622821e+001,-1.26564596333213e+000

8.32858787482825e+005,-1.82696544942794e+001,-1.28247665146387e+000

8.44485062894640e+005,-1.82697275505699e+001,-1.29954523480768e+000

8.56273635063099e+005,-1.82697999461613e+001,-1.31685521385810e+000

8.68226769566497e+005,-1.82698716969811e+001,-1.33441013245314e+000

8.80346763609423e+005,-1.82699428198561e+001,-1.35221357833300e+000

8.92635946464246e+005,-1.82700133324933e+001,-1.37026918372151e+000

9.05096679918768e+005,-1.82700832534603e+001,-1.38858062592343e+000

9.17731358730116e+005,-1.82701526021669e+001,-1.40715162794097e+000

9.30542411084985e+005,-1.82702213988458e+001,-1.42598595910994e+000

9.43532299066291e+005,-1.82702896645360e+001,-1.44508743575005e+000

9.56703519126347e+005,-1.82703574210644e+001,-1.46445992183827e+000

9.70058602566640e+005,-1.82704246910302e+001,-1.48410732969463e+000

9.83600116024313e+005,-1.82704914977888e+001,-1.50403362068916e+000

9.97330661965425e+005,-1.82705578654368e+001,-1.52424280596327e+000

1.01125287918511e+006,-1.82706238187977e+001,-1.54473894717066e+000

1.02536944331470e+006,-1.82706893834090e+001,-1.56552615723291e+000

1.03968306733597e+006,-1.82707545855092e+001,-1.58660860111248e+000

1.05419650210248e+006,-1.82708194520270e+001,-1.60799049660188e+000

1.06891253686830e+006,-1.82708840105704e+001,-1.62967611512902e+000

1.08383399982402e+006,-1.82709482894171e+001,-1.65166978257867e+000

1.09896375864031e+006,-1.82710123175064e+001,-1.67397588012992e+000

1.11430472101902e+006,-1.82710761244315e+001,-1.69659884510770e+000

1.12985983525202e+006,-1.82711397404331e+001,-1.71954317185120e+000

1.14563209078779e+006,-1.82712031963941e+001,-1.74281341259799e+000

1.16162451880595e+006,-1.82712665238355e+001,-1.76641417838127e+000

1.17784019279982e+006,-1.82713297549134e+001,-1.79035013994248e+000

1.19428222916709e+006,-1.82713929224168e+001,-1.81462602866156e+000

1.21095378780874e+006,-1.82714560597666e+001,-1.83924663749740e+000

1.22785807273632e+006,-1.82715192010164e+001,-1.86421682194566e+000

1.24499833268771e+006,-1.82715823808533e+001,-1.88954150101153e+000

1.26237786175148e+006,-1.82716456346010e+001,-1.91522565819438e+000

1.27999999999998e+006,-1.82717089982230e+001,-1.94127434248885e+000

1.29786813413122e+006,-1.82717725083281e+001,-1.96769266939893e+000

1.31598569811974e+006,-1.82718362021758e+001,-1.99448582196766e+000

1.33435617387661e+006,-1.82719001176837e+001,-2.02165905181940e+000

1.35298309191855e+006,-1.82719642934361e+001,-2.04921768021640e+000

1.37187003204643e+006,-1.82720287686929e+001,-2.07716709913146e+000

1.39102062403333e+006,-1.82720935834010e+001,-2.10551277233193e+000

1.41043854832204e+006,-1.82721587782054e+001,-2.13426023647962e+000

1.43012753673242e+006,-1.82722243944626e+001,-2.16341510224456e+000

1.45009137317860e+006,-1.82722904742545e+001,-2.19298305543241e+000

1.47033389439618e+006,-1.82723570604039e+001,-2.22296985812742e+000

1.49085899067960e+006,-1.82724241964906e+001,-2.25338134984725e+000

1.51167060662977e+006,-1.82724919268695e+001,-2.28422344871463e+000

1.53277274191220e+006,-1.82725602966887e+001,-2.31550215264321e+000

1.55416945202563e+006,-1.82726293519098e+001,-2.34722354053570e+000

1.57586484908147e+006,-1.82726991393292e+001,-2.37939377349904e+000

1.59786310259404e+006,-1.82727697065998e+001,-2.41201909607359e+000

1.62016844028193e+006,-1.82728411022547e+001,-2.44510583747708e+000

1.64278514888049e+006,-1.82729133757319e+001,-2.47866041286338e+000

1.66571757496565e+006,-1.82729865773997e+001,-2.51268932459634e+000

1.68897012578928e+006,-1.82730607585840e+001,-2.54719916353955e+000

1.71254727012620e+006,-1.82731359715962e+001,-2.58219661036101e+000

1.73645353913299e+006,-1.82732122697625e+001,-2.61768843685398e+000

1.76069352721884e+006,-1.82732897074546e+001,-2.65368150727196e+000

1.78527189292849e+006,-1.82733683401212e+001,-2.69018277968202e+000

1.81019335983753e+006,-1.82734482243213e+001,-2.72719930733163e+000

1.83546271746023e+006,-1.82735294177579e+001,-2.76473824003479e+000

1.86108482216997e+006,-1.82736119793139e+001,-2.80280682557150e+000

1.88706459813258e+006,-1.82736959690885e+001,-2.84141241110628e+000

1.91340703825269e+006,-1.82737814484354e+001,-2.88056244462206e+000

1.94011720513328e+006,-1.82738684800017e+001,-2.92026447637204e+000

1.96720023204862e+006,-1.82739571277688e+001,-2.96052616034916e+000

1.99466132393085e+006,-1.82740474570942e+001,-3.00135525577180e+000

2.02250575837021e+006,-1.82741395347546e+001,-3.04275962858829e+000

2.05073888662940e+006,-1.82742334289907e+001,-3.08474725299861e+000

2.07936613467193e+006,-1.82743292095531e+001,-3.12732621299583e+000

2.10839300420495e+006,-1.82744269477494e+001,-3.17050470392350e+000

2.13782507373659e+006,-1.82745267164936e+001,-3.21429103405462e+000

