Freq.,VOut,OutRef
3.34035167771346e+004,-4.02370527054018e+001,-8.95058726399683e-001

3.38698124945009e+004,-4.02370855427001e+001,-9.07540158570449e-001

3.43426174575100e+004,-4.02371192938235e+001,-9.20195273135858e-001

3.48220225318448e+004,-4.02371539839356e+001,-9.33026471553850e-001

3.53081198516260e+004,-4.02371896388781e+001,-9.46036187852730e-001

3.58010028371187e+004,-4.02372262851875e+001,-9.59226889049107e-001

3.63007662126863e+004,-4.02372639501140e+001,-9.72601075565212e-001

3.68075060249948e+004,-4.02373026616388e+001,-9.86161281656680e-001

3.73213196614721e+004,-4.02373424484930e+001,-9.99910075839684e-001

3.78423058690237e+004,-4.02373833401772e+001,-1.01385006132445e+000

3.83705647730104e+004,-4.02374253669799e+001,-1.02798387645443e+000

3.89061978964912e+004,-4.02374685599984e+001,-1.04231419514671e+000

3.94493081797342e+004,-4.02375129511588e+001,-1.05684372733807e+000

3.99999999999998e+004,-4.02375585732365e+001,-1.07157521943855e+000

4.05583791916010e+004,-4.02376054598779e+001,-1.08651145478151e+000

4.11245530662425e+004,-4.02376536456219e+001,-1.10165525408770e+000

4.16986304336447e+004,-4.02377031659218e+001,-1.11700947592531e+000

4.22807216224550e+004,-4.02377540571686e+001,-1.13257701717934e+000

4.28709385014515e+004,-4.02378063567133e+001,-1.14836081352258e+000

4.34693945010421e+004,-4.02378601028908e+001,-1.16436383989412e+000

4.40762046350642e+004,-4.02379153350443e+001,-1.18058911097588e+000

4.46914855228886e+004,-4.02379720935490e+001,-1.19703968168144e+000

4.53153554118317e+004,-4.02380304198378e+001,-1.21371864764169e+000

4.59479341998812e+004,-4.02380903564268e+001,-1.23062914569894e+000

4.65893434587380e+004,-4.02381519469407e+001,-1.24777435440424e+000

4.72397064571810e+004,-4.02382152361397e+001,-1.26515749451829e+000

4.78991481847569e+004,-4.02382802699466e+001,-1.28278182951613e+000

4.85677953758016e+004,-4.02383470954738e+001,-1.30065066609744e+000

4.92457765337964e+004,-4.02384157610518e+001,-1.31876735469773e+000

4.99332219560642e+004,-4.02384863162573e+001,-1.33713529000726e+000

5.06302637588109e+004,-4.02385588119422e+001,-1.35575791149203e+000

5.13370359025159e+004,-4.02386333002633e+001,-1.37463870391645e+000

5.20536742176771e+004,-4.02387098347119e+001,-1.39378119787468e+000

5.27803164309155e+004,-4.02387884701446e+001,-1.41318897032106e+000

5.35171021914442e+004,-4.02388692628139e+001,-1.43286564510718e+000

5.42641730979066e+004,-4.02389522704000e+001,-1.45281489352098e+000

5.50216727255895e+004,-4.02390375520421e+001,-1.47304043483124e+000

5.57897466540159e+004,-4.02391251683715e+001,-1.49354603683208e+000

5.65685424949235e+004,-4.02392151815438e+001,-1.51433551639617e+000

5.73582099206328e+004,-4.02393076552727e+001,-1.53541274002598e+000

5.81589006928121e+004,-4.02394026548631e+001,-1.55678162441295e+000

5.89707686916437e+004,-4.02395002472461e+001,-1.57844613699598e+000

5.97939699453972e+004,-4.02396005010126e+001,-1.60041029652745e+000

6.06286626604156e+004,-4.02397034864493e+001,-1.62267817363723e+000

6.14750072515201e+004,-4.02398092755735e+001,-1.64525389140491e+000

6.23331663728396e+004,-4.02399179421687e+001,-1.66814162593270e+000

6.32033049490698e+004,-4.02400295618215e+001,-1.69134560692020e+000

6.40855902071694e+004,-4.02401442119573e+001,-1.71487011824383e+000

6.49801917084985e+004,-4.02402619718774e+001,-1.73871949854009e+000

6.58872813814055e+004,-4.02403829227964e+001,-1.76289814178828e+000

6.68070335542691e+004,-4.02405071478790e+001,-1.78741049789935e+000

6.77396249890018e+004,-4.02406347322781e+001,-1.81226107330618e+000

6.86852349150199e+004,-4.02407657631723e+001,-1.83745443155547e+000

6.96440450636895e+004,-4.02409003298042e+001,-1.86299519390464e+000

7.06162397032520e+004,-4.02410385235184e+001,-1.88888803991956e+000

7.16020056742374e+004,-4.02411804377999e+001,-1.91513770807481e+000

7.26015324253724e+004,-4.02413261683125e+001,-1.94174899635759e+000

7.36150120499896e+004,-4.02414758129371e+001,-1.96872676287408e+000

7.46426393229441e+004,-4.02416294718104e+001,-1.99607592645695e+000

7.56846117380472e+004,-4.02417872473629e+001,-2.02380146727754e+000

7.67411295460207e+004,-4.02419492443578e+001,-2.05190842745821e+000

7.78123957929823e+004,-4.02421155699286e+001,-2.08040191168938e+000

7.88986163594682e+004,-4.02422863336175e+001,-2.10928708784829e+000

7.99999999999995e+004,-4.02424616474130e+001,-2.13856918762006e+000

8.11167583832018e+004,-4.02426416257871e+001,-2.16825350712272e+000

8.22491061324848e+004,-4.02428263857332e+001,-2.19834540753313e+000

8.33972608672892e+004,-4.02430160468017e+001,-2.22885031571829e+000

8.45614432449099e+004,-4.02432107311372e+001,-2.25977372486732e+000

8.57418770029029e+004,-4.02434105635136e+001,-2.29112119512811e+000

8.69387890020841e+004,-4.02436156713693e+001,-2.32289835424746e+000

8.81524092701283e+004,-4.02438261848415e+001,-2.35511089821408e+000

8.93829710457770e+004,-4.02440422367997e+001,-2.38776459190472e+000

9.06307108236633e+004,-4.02442639628788e+001,-2.42086526973625e+000

9.18958683997622e+004,-4.02444915015104e+001,-2.45441883632137e+000

9.31786869174758e+004,-4.02447249939540e+001,-2.48843126712683e+000

9.44794129143618e+004,-4.02449645843266e+001,-2.52290860914021e+000

9.57982963695136e+004,-4.02452104196311e+001,-2.55785698153910e+000

9.71355907516031e+004,-4.02454626497837e+001,-2.59328257636795e+000

9.84915530675926e+004,-4.02457214276399e+001,-2.62919165921969e+000

9.98664439121282e+004,-4.02459869090186e+001,-2.66559056992543e+000

1.01260527517622e+005,-4.02462592527254e+001,-2.70248572325033e+000

1.02674071805032e+005,-4.02465386205737e+001,-2.73988360959852e+000

1.04107348435354e+005,-4.02468251774041e+001,-2.77779079572548e+000

1.05560632861831e+005,-4.02471190911023e+001,-2.81621392546031e+000

1.07034204382888e+005,-4.02474205326148e+001,-2.85515972043819e+000

1.08528346195813e+005,-4.02477296759625e+001,-2.89463498084307e+000

1.10043345451179e+005,-4.02480466982523e+001,-2.93464658616330e+000

1.11579493308032e+005,-4.02483717796868e+001,-2.97520149595780e+000

1.13137084989847e+005,-4.02487051035710e+001,-3.01630675063903e+000

1.14716419841265e+005,-4.02490468563171e+001,-3.05796947226767e+000

1.16317801385624e+005,-4.02493972274466e+001,-3.10019686536593e+000

1.17941537383287e+005,-4.02497564095901e+001,-3.14299621774601e+000

1.19587939890794e+005,-4.02501245984837e+001,-3.18637490135809e+000

1.21257325320831e+005,-4.02505019929637e+001,-3.23034037315850e+000

1.22950014503040e+005,-4.02508887949578e+001,-3.27490017599821e+000

1.24666332745679e+005,-4.02512852094731e+001,-3.32006193953541e+000

1.26406609898139e+005,-4.02516914445824e+001,-3.36583338117148e+000

1.28171180414339e+005,-4.02521077114062e+001,-3.41222230701403e+000

1.29960383416997e+005,-4.02525342240920e+001,-3.45923661286833e+000

1.31774562762811e+005,-4.02529711997914e+001,-3.50688428525687e+000

1.33614067108538e+005,-4.02534188586328e+001,-3.55517340247280e+000

1.35479249978003e+005,-4.02538774236919e+001,-3.60411213566656e+000

1.37370469830040e+005,-4.02543471209586e+001,-3.65370874996769e+000

1.39288090127379e+005,-4.02548281793015e+001,-3.70397160564680e+000

1.41232479406504e+005,-4.02553208304282e+001,-3.75490915931592e+000

1.43204011348474e+005,-4.02558253088438e+001,-3.80652996517337e+000

1.45203064850745e+005,-4.02563418518059e+001,-3.85884267629373e+000

1.47230024099979e+005,-4.02568706992765e+001,-3.91185604596477e+000

1.49285278645888e+005,-4.02574120938718e+001,-3.96557892907593e+000

1.51369223476094e+005,-4.02579662808089e+001,-4.02002028355937e+000

1.53482259092041e+005,-4.02585335078503e+001,-4.07518917188685e+000

1.55624791585964e+005,-4.02591140252457e+001,-4.13109476262523e+000

1.57797232718936e+005,-4.02597080856727e+001,-4.18774633205388e+000

1.59999999999999e+005,-4.02603159441743e+001,-4.24515326584467e+000

1.62233516766403e+005,-4.02609378580961e+001,-4.30332506081112e+000

1.64498212264969e+005,-4.02615740870211e+001,-4.36227132672583e+000

1.66794521734578e+005,-4.02622248927046e+001,-4.42200178821152e+000

1.69122886489819e+005,-4.02628905390075e+001,-4.48252628670711e+000

1.71483754005805e+005,-4.02635712918300e+001,-4.54385478251314e+000

1.73877578004168e+005,-4.02642674190453e+001,-4.60599735691800e+000

1.76304818540256e+005,-4.02649791904335e+001,-4.66896421440793e+000

1.78765942091554e+005,-4.02657068776177e+001,-4.73276568496494e+000

1.81261421647326e+005,-4.02664507540005e+001,-4.79741222645263e+000

1.83791736799524e+005,-4.02672110947036e+001,-4.86291442709570e+000

1.86357373834951e+005,-4.02679881765097e+001,-4.92928300805246e+000

1.88958825828723e+005,-4.02687822778080e+001,-4.99652882608515e+000

1.91596592739027e+005,-4.02695936785442e+001,-5.06466287632823e+000

1.94271181503206e+005,-4.02704226601745e+001,-5.13369629515834e+000

1.96983106135185e+005,-4.02712695056260e+001,-5.20364036316638e+000

1.99732887824256e+005,-4.02721344992627e+001,-5.27450650823360e+000

2.02521055035243e+005,-4.02730179268596e+001,-5.34630630871448e+000

2.05348143610063e+005,-4.02739200755839e+001,-5.41905149672458e+000

2.08214696870707e+005,-4.02748412339855e+001,-5.49275396153749e+000

2.11121265723661e+005,-4.02757816919973e+001,-5.56742575308901e+000

2.14068408765776e+005,-4.02767417409463e+001,-5.64307908558916e+000

2.17056692391625e+005,-4.02777216735762e+001,-5.71972634124400e+000

2.20086690902357e+005,-4.02787217840827e+001,-5.79738007408334e+000

2.23158986616063e+005,-4.02797423681628e+001,-5.87605301389632e+000

2.26274169979693e+005,-4.02807837230784e+001,-5.95575807027301e+000

2.29432839682530e+005,-4.02818461477358e+001,-6.03650833674913e+000

2.32635602771247e+005,-4.02829299427823e+001,-6.11831709505293e+000

2.35883074766574e+005,-4.02840354107197e+001,-6.20119781945307e+000

2.39175879781588e+005,-4.02851628560378e+001,-6.28516418120069e+000

2.42514650641661e+005,-4.02863125853671e+001,-6.37023005306760e+000

2.45900029006080e+005,-4.02874849076526e+001,-6.45640951397133e+000

2.49332665491357e+005,-4.02886801343497e+001,-6.54371685368729e+000

2.52813219796278e+005,-4.02898985796427e+001,-6.63216657764082e+000

2.56342360828676e+005,-4.02911405606876e+001,-6.72177341177394e+000

2.59920766833993e+005,-4.02924063978797e+001,-6.81255230748305e+000

2.63549125525621e+005,-4.02936964151466e+001,-6.90451844661866e+000

2.67228134217075e+005,-4.02950109402684e+001,-6.99768724654320e+000

2.70958499956006e+005,-4.02963503052251e+001,-7.09207436523839e+000

2.74740939660078e+005,-4.02977148465721e+001,-7.18769570645546e+000

2.78576180254757e+005,-4.02991049058449e+001,-7.28456742489981e+000

2.82464958813007e+005,-4.03005208299929e+001,-7.38270593144268e+000

2.86408022696948e+005,-4.03019629718445e+001,-7.48212789835101e+000

2.90406129701488e+005,-4.03034316906010e+001,-7.58285026452657e+000

2.94460048199957e+005,-4.03049273523638e+001,-7.68489024074542e+000

2.98570557291775e+005,-4.03064503306914e+001,-7.78826531488842e+000

3.02738446952187e+005,-4.03080010071888e+001,-7.89299325715325e+000

3.06964518184081e+005,-4.03095797721292e+001,-7.99909212523762e+000

3.11249583171928e+005,-4.03111870251066e+001,-8.10658026948474e+000

3.15594465437872e+005,-4.03128231757218e+001,-8.21547633798164e+000

3.19999999999997e+005,-4.03144886442991e+001,-8.32579928159771e+000

3.24467033532806e+005,-4.03161838626360e+001,-8.43756835895653e+000

3.28996424529938e+005,-4.03179092747833e+001,-8.55080314132975e+000

3.33589043469155e+005,-4.03196653378573e+001,-8.66552351744271e+000

3.38245772979638e+005,-4.03214525228816e+001,-8.78174969818447e+000

3.42967508011610e+005,-4.03232713156601e+001,-8.89950222120854e+000

3.47755156008335e+005,-4.03251222176789e+001,-9.01880195542084e+000

3.52609637080511e+005,-4.03270057470377e+001,-9.13967010534061e+000

3.57531884183106e+005,-4.03289224394078e+001,-9.26212821532939e+000

3.62522843294651e+005,-4.03308728490191e+001,-9.38619817367807e+000

3.67583473599047e+005,-4.03328575496717e+001,-9.51190221654527e+000

3.72714747669902e+005,-4.03348771357739e+001,-9.63926293173895e+000

3.77917651657445e+005,-4.03369322234037e+001,-9.76830326233529e+000

3.83193185478053e+005,-4.03390234513933e+001,-9.89904651012779e+000

3.88542363006410e+005,-4.03411514824360e+001,-1.00315163389013e+001

3.93966212270369e+005,-4.03433170042136e+001,-1.01657367775260e+001

3.99465775648511e+005,-4.03455207305426e+001,-1.03017322228663e+001

4.05042110070485e+005,-4.03477634025398e+001,-1.04395274425011e+001

4.10696287220124e+005,-4.03500457898041e+001,-1.05791475772516e+001

4.16429393741414e+005,-4.03523686916140e+001,-1.07206181435140e+001

4.22242531447321e+005,-4.03547329381401e+001,-1.08639650353955e+001

4.28136817531551e+005,-4.03571393916701e+001,-1.10092145266511e+001

4.34113384783250e+005,-4.03595889478464e+001,-1.11563932724204e+001

4.40173381804713e+005,-4.03620825369138e+001,-1.13055283107651e+001

4.46317973232124e+005,-4.03646211249776e+001,-1.14566470640049e+001

4.52548339959385e+005,-4.03672057152696e+001,-1.16097773398550e+001

4.58865679365059e+005,-4.03698373494214e+001,-1.17649473323643e+001

4.65271205542494e+005,-4.03725171087447e+001,-1.19221856226562e+001

4.71766149533147e+005,-4.03752461155160e+001,-1.20815211794757e+001

4.78351759563174e+005,-4.03780255342668e+001,-1.22429833595418e+001

4.85029301283321e+005,-4.03808565730770e+001,-1.24066019077099e+001

4.91800058012158e+005,-4.03837404848709e+001,-1.25724069569480e+001

4.98665330982714e+005,-4.03866785687156e+001,-1.27404290281255e+001

5.05626439592555e+005,-4.03896721711216e+001,-1.29106990296238e+001

5.12684721657352e+005,-4.03927226873434e+001,-1.30832482567660e+001

5.19841533667984e+005,-4.03958315626811e+001,-1.32581083910737e+001

5.27098251051240e+005,-4.03990002937832e+001,-1.34353114993512e+001

5.34456268434150e+005,-4.04022304299476e+001,-1.36148900326021e+001

5.41916999912011e+005,-4.04055235744235e+001,-1.37968768247801e+001

5.49481879320155e+005,-4.04088813857129e+001,-1.39813050913791e+001

5.57152360509512e+005,-4.04123055788715e+001,-1.41682084278628e+001

5.64929917626012e+005,-4.04157979268085e+001,-1.43576208079379e+001

5.72816045393895e+005,-4.04193602615870e+001,-1.45495765816734e+001

5.80812259402975e+005,-4.04229944757240e+001,-1.47441104734662e+001

5.88920096399912e+005,-4.04267025234896e+001,-1.49412575798566e+001

5.97141114583549e+005,-4.04304864222076e+001,-1.51410533671926e+001

6.05476893904373e+005,-4.04343482535553e+001,-1.53435336691461e+001

6.13929036368161e+005,-4.04382901648657e+001,-1.55487346840778e+001

6.22499166343855e+005,-4.04423143704290e+001,-1.57566929722536e+001

6.31188930875742e+005,-4.04464231527979e+001,-1.59674454529092e+001

6.39999999999992e+005,-4.04506188640927e+001,-1.61810294011624e+001

6.48934067065610e+005,-4.04549039273106e+001,-1.63974824447712e+001

6.57992849059874e+005,-4.04592808376365e+001,-1.66168425607331e+001

6.67178086938309e+005,-4.04637521637579e+001,-1.68391480717247e+001

6.76491545959274e+005,-4.04683205491831e+001,-1.70644376423759e+001

6.85935016023218e+005,-4.04729887135633e+001,-1.72927502753742e+001

6.95510312016668e+005,-4.04777594540190e+001,-1.75241253073953e+001

7.05219274161021e+005,-4.04826356464716e+001,-1.77586024048514e+001

7.15063768366211e+005,-4.04876202469789e+001,-1.79962215594540e+001

7.25045686589301e+005,-4.04927162930763e+001,-1.82370230835814e+001

7.35166947198092e+005,-4.04979269051234e+001,-1.84810476054453e+001

7.45429495339801e+005,-4.05032552876554e+001,-1.87283360640463e+001

7.55835303314889e+005,-4.05087047307400e+001,-1.89789297039123e+001

7.66386370956104e+005,-4.05142786113393e+001,-1.92328700696073e+001

7.77084726012819e+005,-4.05199803946769e+001,-1.94901990000042e+001

7.87932424540735e+005,-4.05258136356096e+001,-1.97509586223096e+001

7.98931551297020e+005,-4.05317819800036e+001,-2.00151913458291e+001

8.10084220140968e+005,-4.05378891661138e+001,-2.02829398554654e+001

8.21392574440247e+005,-4.05441390259675e+001,-2.05542471049354e+001

8.32858787482825e+005,-4.05505354867493e+001,-2.08291563096947e+001

8.44485062894640e+005,-4.05570825721883e+001,-2.11077109395593e+001

8.56273635063099e+005,-4.05637844039460e+001,-2.13899547110121e+001

8.68226769566497e+005,-4.05706452030028e+001,-2.16759315791800e+001

8.80346763609423e+005,-4.05776692910437e+001,-2.19656857294724e+001

8.92635946464246e+005,-4.05848610918403e+001,-2.22592615688676e+001

9.05096679918768e+005,-4.05922251326275e+001,-2.25567037168329e+001

9.17731358730116e+005,-4.05997660454744e+001,-2.28580569958693e+001

9.30542411084985e+005,-4.06074885686464e+001,-2.31633664216664e+001

9.43532299066291e+005,-4.06153975479567e+001,-2.34726771928564e+001

9.56703519126347e+005,-4.06234979381054e+001,-2.37860346803554e+001

9.70058602566640e+005,-4.06317948040030e+001,-2.41034844162796e+001

9.83600116024313e+005,-4.06402933220770e+001,-2.44250720824270e+001

9.97330661965425e+005,-4.06489987815577e+001,-2.47508434983120e+001

1.01125287918511e+006,-4.06579165857406e+001,-2.50808446087443e+001

1.02536944331470e+006,-4.06670522532234e+001,-2.54151214709402e+001

1.03968306733597e+006,-4.06764114191126e+001,-2.57537202411608e+001

1.05419650210248e+006,-4.06859998361978e+001,-2.60966871608646e+001

1.06891253686830e+006,-4.06958233760897e+001,-2.64440685423696e+001

1.08383399982402e+006,-4.07058880303174e+001,-2.67959107540176e+001

1.09896375864031e+006,-4.07161999113823e+001,-2.71522602048344e+001

1.11430472101902e+006,-4.07267652537641e+001,-2.75131633286813e+001

1.12985983525202e+006,-4.07375904148736e+001,-2.78786665678938e+001

1.14563209078779e+006,-4.07486818759499e+001,-2.82488163564060e+001

1.16162451880595e+006,-4.07600462428964e+001,-2.86236591023581e+001

1.17784019279982e+006,-4.07716902470498e+001,-2.90032411701874e+001

1.19428222916709e+006,-4.07836207458804e+001,-2.93876088622046e+001

1.21095378780874e+006,-4.07958447236156e+001,-2.97768083996582e+001

1.22785807273632e+006,-4.08083692917830e+001,-3.01708859032904e+001

1.24499833268771e+006,-4.08212016896677e+001,-3.05698873733930e+001

1.26237786175148e+006,-4.08343492846792e+001,-3.09738586693692e+001

1.27999999999998e+006,-4.08478195726210e+001,-3.13828454888115e+001

1.29786813413122e+006,-4.08616201778589e+001,-3.17968933461086e+001

1.31598569811974e+006,-4.08757588533808e+001,-3.22160475505946e+001

1.33435617387661e+006,-4.08902434807449e+001,-3.26403531842544e+001

1.35298309191855e+006,-4.09050820699081e+001,-3.30698550790085e+001

1.37187003204643e+006,-4.09202827589298e+001,-3.35045977935908e+001

1.39102062403333e+006,-4.09358538135463e+001,-3.39446255900487e+001

1.41043854832204e+006,-4.09518036266087e+001,-3.43899824098862e+001

1.43012753673242e+006,-4.09681407173792e+001,-3.48407118498810e+001

1.45009137317860e+006,-4.09848737306809e+001,-3.52968571376023e+001

1.47033389439618e+006,-4.10020114358937e+001,-3.57584611066668e+001

1.49085899067960e+006,-4.10195627257931e+001,-3.62255661717639e+001

1.51167060662977e+006,-4.10375366152243e+001,-3.66982143034933e+001

1.53277274191220e+006,-4.10559422396081e+001,-3.71764470030516e+001

1.55416945202563e+006,-4.10747888532730e+001,-3.76603052768148e+001

1.57586484908147e+006,-4.10940858276074e+001,-3.81498296108638e+001

1.59786310259404e+006,-4.11138426490300e+001,-3.86450599455006e+001

1.62016844028193e+006,-4.11340689167709e+001,-3.91460356498091e+001

1.64278514888049e+006,-4.11547743404615e+001,-3.96527954963166e+001

1.66571757496565e+006,-4.11759687375287e+001,-4.01653776358116e+001

1.68897012578928e+006,-4.11976620303897e+001,-4.06838195723830e+001

1.71254727012620e+006,-4.12198642434445e+001,-4.12081581387402e+001

1.73645353913299e+006,-4.12425854998642e+001,-4.17384294718832e+001

1.76069352721884e+006,-4.12658360181716e+001,-4.22746689891911e+001

1.78527189292849e+006,-4.12896261086137e+001,-4.28169113649996e+001

1.81019335983753e+006,-4.13139661693239e+001,-4.33651905077423e+001

1.83546271746023e+006,-4.13388666822746e+001,-4.39195395377311e+001

1.86108482216997e+006,-4.13643382090184e+001,-4.44799907656543e+001

1.88706459813258e+006,-4.13903913862205e+001,-4.50465756718707e+001

1.91340703825269e+006,-4.14170369209823e+001,-4.56193248865842e+001

1.94011720513328e+006,-4.14442855859582e+001,-4.61982681709783e+001

1.96720023204862e+006,-4.14721482142699e+001,-4.67834343993974e+001

1.99466132393085e+006,-4.15006356942190e+001,-4.73748515426579e+001

2.02250575837021e+006,-4.15297589638050e+001,-4.79725466525776e+001

2.05073888662940e+006,-4.15595290050516e+001,-4.85765458478051e+001

2.07936613467193e+006,-4.15899568381486e+001,-4.91868743010404e+001

2.10839300420495e+006,-4.16210535154156e+001,-4.98035562277280e+001

2.13782507373659e+006,-4.16528301150953e+001,-5.04266148763105e+001

