Freq.,VOut,OutRef
1.88958825828723e+005,-3.40307352108423e+001,-2.87135162940819e+000

1.91596592739027e+005,-3.40310424733156e+001,-2.91079604595000e+000

1.94271181503206e+005,-3.40313562706830e+001,-2.95077076060354e+000

1.96983106135185e+005,-3.40316767016845e+001,-2.99128268487289e+000

1.99732887824256e+005,-3.40320038652183e+001,-3.03233882360174e+000

2.02521055035243e+005,-3.40323378603187e+001,-3.07394627677214e+000

2.05348143610063e+005,-3.40326787861372e+001,-3.11611224135731e+000

2.08214696870707e+005,-3.40330267419267e+001,-3.15884401322518e+000

2.11121265723661e+005,-3.40333818270301e+001,-3.20214898909705e+000

2.14068408765776e+005,-3.40337441408717e+001,-3.24603466855790e+000

2.17056692391625e+005,-3.40341137829540e+001,-3.29050865612201e+000

2.20086690902357e+005,-3.40344908528591e+001,-3.33557866335095e+000

2.23158986616063e+005,-3.40348754502554e+001,-3.38125251102635e+000

2.26274169979693e+005,-3.40352676749095e+001,-3.42753813137545e+000

2.29432839682530e+005,-3.40356676267047e+001,-3.47444357034931e+000

2.32635602771247e+005,-3.40360754056658e+001,-3.52197698995462e+000

2.35883074766574e+005,-3.40364911119910e+001,-3.57014667063606e+000

2.39175879781588e+005,-3.40369148460906e+001,-3.61896101370975e+000

2.42514650641661e+005,-3.40373467086337e+001,-3.66842854384757e+000

2.45900029006080e+005,-3.40377868006037e+001,-3.71855791160842e+000

2.49332665491357e+005,-3.40382352233611e+001,-3.76935789601787e+000

2.52813219796278e+005,-3.40386920787166e+001,-3.82083740719189e+000

2.56342360828676e+005,-3.40391574690127e+001,-3.87300548900636e+000

2.59920766833993e+005,-3.40396314972154e+001,-3.92587132180630e+000

2.63549125525621e+005,-3.40401142670159e+001,-3.97944422515601e+000

2.67228134217075e+005,-3.40406058829433e+001,-4.03373366062574e+000

2.70958499956006e+005,-3.40411064504869e+001,-4.08874923461444e+000

2.74740939660078e+005,-3.40416160762314e+001,-4.14450070120294e+000

2.78576180254757e+005,-3.40421348680021e+001,-4.20099796503843e+000

2.82464958813007e+005,-3.40426629350220e+001,-4.25825108424429e+000

2.86408022696948e+005,-3.40432003880821e+001,-4.31627027335361e+000

2.90406129701488e+005,-3.40437473397220e+001,-4.37506590626412e+000

2.94460048199957e+005,-3.40443039044243e+001,-4.43464851920862e+000

2.98570557291775e+005,-3.40448701988210e+001,-4.49502881373988e+000

3.02738446952187e+005,-3.40454463419125e+001,-4.55621765972631e+000

3.06964518184081e+005,-3.40460324552993e+001,-4.61822609835382e+000

3.11249583171928e+005,-3.40466286634266e+001,-4.68106534513125e+000

3.15594465437872e+005,-3.40472350938420e+001,-4.74474679289509e+000

3.19999999999997e+005,-3.40478518774653e+001,-4.80928201481165e+000

3.24467033532806e+005,-3.40484791488715e+001,-4.87468276737007e+000

3.28996424529938e+005,-3.40491170465865e+001,-4.94096099336581e+000

3.33589043469155e+005,-3.40497657133950e+001,-5.00812882487000e+000

3.38245772979638e+005,-3.40504252966611e+001,-5.07619858617986e+000

3.42967508011610e+005,-3.40510959486609e+001,-5.14518279674989e+000

3.47755156008335e+005,-3.40517778269270e+001,-5.21509417409673e+000

3.52609637080511e+005,-3.40524710946049e+001,-5.28594563668005e+000

3.57531884183106e+005,-3.40531759208204e+001,-5.35775030675030e+000

3.62522843294651e+005,-3.40538924810586e+001,-5.43052151316608e+000

3.67583473599047e+005,-3.40546209575533e+001,-5.50427279417472e+000

3.72714747669902e+005,-3.40553615396866e+001,-5.57901790015668e+000

3.77917651657445e+005,-3.40561144243988e+001,-5.65477079632972e+000

3.83193185478053e+005,-3.40568798166083e+001,-5.73154566541120e+000

3.88542363006410e+005,-3.40576579296391e+001,-5.80935691023842e+000

3.93966212270369e+005,-3.40584489856589e+001,-5.88821915634312e+000

3.99465775648511e+005,-3.40592532161243e+001,-5.96814725448176e+000

4.05042110070485e+005,-3.40600708622338e+001,-6.04915628311768e+000

4.10696287220124e+005,-3.40609021753891e+001,-6.13126155085804e+000

4.16429393741414e+005,-3.40617474176619e+001,-6.21447859884205e+000

4.22242531447321e+005,-3.40626068622687e+001,-6.29882320308176e+000

4.28136817531551e+005,-3.40634807940500e+001,-6.38431137675608e+000

4.34113384783250e+005,-3.40643695099570e+001,-6.47095937245728e+000

4.40173381804713e+005,-3.40652733195415e+001,-6.55878368439203e+000

4.46317973232124e+005,-3.40661925454521e+001,-6.64780105053653e+000

4.52548339959385e+005,-3.40671275239338e+001,-6.73802845474708e+000

4.58865679365059e+005,-3.40680786053327e+001,-6.82948312882965e+000

4.65271205542494e+005,-3.40690461546034e+001,-6.92218255456592e+000

4.71766149533147e+005,-3.40700305518207e+001,-7.01614446570119e+000

4.78351759563174e+005,-3.40710321926940e+001,-7.11138684989522e+000

4.85029301283321e+005,-3.40720514890848e+001,-7.20792795063598e+000

4.91800058012158e+005,-3.40730888695273e+001,-7.30578626912161e+000

4.98665330982714e+005,-3.40741447797513e+001,-7.40498056611012e+000

5.05626439592555e+005,-3.40752196832079e+001,-7.50552986374222e+000

5.12684721657352e+005,-3.40763140615974e+001,-7.60745344733595e+000

5.19841533667984e+005,-3.40774284154001e+001,-7.71077086715954e+000

5.27098251051240e+005,-3.40785632644091e+001,-7.81550194018147e+000

5.34456268434150e+005,-3.40797191482659e+001,-7.92166675180377e+000

5.41916999912011e+005,-3.40808966269990e+001,-8.02928565757733e+000

5.49481879320155e+005,-3.40820962815643e+001,-8.13837928490508e+000

5.57152360509512e+005,-3.40833187143897e+001,-8.24896853473285e+000

5.64929917626012e+005,-3.40845645499218e+001,-8.36107458323226e+000

5.72816045393895e+005,-3.40858344351766e+001,-8.47471888347557e+000

5.80812259402975e+005,-3.40871290402946e+001,-8.58992316710660e+000

5.88920096399912e+005,-3.40884490590984e+001,-8.70670944600839e+000

5.97141114583549e+005,-3.40897952096562e+001,-8.82510001397048e+000

6.05476893904373e+005,-3.40911682348498e+001,-8.94511744835500e+000

6.13929036368161e+005,-3.40925689029476e+001,-9.06678461176633e+000

6.22499166343855e+005,-3.40939980081840e+001,-9.19012465372201e+000

6.31188930875742e+005,-3.40954563713443e+001,-9.31516101232859e+000

6.39999999999992e+005,-3.40969448403573e+001,-9.44191741596100e+000

6.48934067065610e+005,-3.40984642908946e+001,-9.57041788494780e+000

6.57992849059874e+005,-3.41000156269782e+001,-9.70068673325999e+000

6.67178086938309e+005,-3.41015997815963e+001,-9.83274857020618e+000

6.76491545959274e+005,-3.41032177173288e+001,-9.96662830213120e+000

6.85935016023218e+005,-3.41048704269813e+001,-1.01023511341184e+001

6.95510312016668e+005,-3.41065589342310e+001,-1.02399425716963e+001

7.05219274161021e+005,-3.41082842942821e+001,-1.03794284225449e+001

7.15063768366211e+005,-3.41100475945335e+001,-1.05208347982036e+001

7.25045686589301e+005,-3.41118499552590e+001,-1.06641881157759e+001

7.35166947198092e+005,-3.41136925302990e+001,-1.08095150996323e+001

7.45429495339801e+005,-3.41155765077674e+001,-1.09568427831048e+001

7.55835303314889e+005,-3.41175031107711e+001,-1.11061985101736e+001

7.66386370956104e+005,-3.41194735981447e+001,-1.12576099371422e+001

7.77084726012819e+005,-3.41214892652008e+001,-1.14111050342961e+001

7.87932424540735e+005,-3.41235514444955e+001,-1.15667120875438e+001

7.98931551297020e+005,-3.41256615066107e+001,-1.17244597000344e+001

8.10084220140968e+005,-3.41278208609538e+001,-1.18843767937494e+001

8.21392574440247e+005,-3.41300309565736e+001,-1.20464926110626e+001

8.32858787482825e+005,-3.41322932829960e+001,-1.22108367162642e+001

8.44485062894640e+005,-3.41346093710768e+001,-1.23774389970451e+001

8.56273635063099e+005,-3.41369807938744e+001,-1.25463296659345e+001

8.68226769566497e+005,-3.41394091675418e+001,-1.27175392616866e+001

8.80346763609423e+005,-3.41418961522380e+001,-1.28910986506096e+001

8.92635946464246e+005,-3.41444434530608e+001,-1.30670390278331e+001

9.05096679918768e+005,-3.41470528209992e+001,-1.32453919185054e+001

9.17731358730116e+005,-3.41497260539075e+001,-1.34261891789152e+001

9.30542411084985e+005,-3.41524649975006e+001,-1.36094629975318e+001

9.43532299066291e+005,-3.41552715463709e+001,-1.37952458959558e+001

9.56703519126347e+005,-3.41581476450274e+001,-1.39835707297736e+001

9.70058602566640e+005,-3.41610952889561e+001,-1.41744706893089e+001

9.83600116024313e+005,-3.41641165257037e+001,-1.43679793002621e+001

9.97330661965425e+005,-3.41672134559829e+001,-1.45641304242329e+001

1.01125287918511e+006,-3.41703882348009e+001,-1.47629582591136e+001

1.02536944331470e+006,-3.41736430726096e+001,-1.49644973393495e+001

1.03968306733597e+006,-3.41769802364793e+001,-1.51687825360559e+001

1.05419650210248e+006,-3.41804020512943e+001,-1.53758490569813e+001

1.06891253686830e+006,-3.41839109009711e+001,-1.55857324463131e+001

1.08383399982402e+006,-3.41875092296991e+001,-1.57984685843110e+001

1.09896375864031e+006,-3.41911995432036e+001,-1.60140936867632e+001

1.11430472101902e+006,-3.41949844100298e+001,-1.62326443042544e+001

1.12985983525202e+006,-3.41988664628500e+001,-1.64541573212365e+001

1.14563209078779e+006,-3.42028483997904e+001,-1.66786699548914e+001

1.16162451880595e+006,-3.42069329857803e+001,-1.69062197537780e+001

1.17784019279982e+006,-3.42111230539206e+001,-1.71368445962517e+001

1.19428222916709e+006,-3.42154215068733e+001,-1.73705826886464e+001

1.21095378780874e+006,-3.42198313182694e+001,-1.76074725632109e+001

1.22785807273632e+006,-3.42243555341358e+001,-1.78475530757856e+001

1.24499833268771e+006,-3.42289972743410e+001,-1.80908634032125e+001

1.26237786175148e+006,-3.42337597340566e+001,-1.83374430404651e+001

1.27999999999998e+006,-3.42386461852363e+001,-1.85873317974907e+001

1.29786813413122e+006,-3.42436599781101e+001,-1.88405697957489e+001

1.31598569811974e+006,-3.42488045426919e+001,-1.90971974644430e+001

1.33435617387661e+006,-3.42540833903023e+001,-1.93572555364245e+001

1.35298309191855e+006,-3.42595001151015e+001,-1.96207850437679e+001

1.37187003204643e+006,-3.42650583956343e+001,-1.98878273129990e+001

1.39102062403333e+006,-3.42707619963842e+001,-2.01584239599672e+001

1.41043854832204e+006,-3.42766147693352e+001,-2.04326168843526e+001

1.43012753673242e+006,-3.42826206555406e+001,-2.07104482637940e+001

1.45009137317860e+006,-3.42887836866961e+001,-2.09919605476277e+001

1.47033389439618e+006,-3.42951079867161e+001,-2.12771964502281e+001

1.49085899067960e+006,-3.43015977733110e+001,-2.15661989439348e+001

1.51167060662977e+006,-3.43082573595638e+001,-2.18590112515607e+001

1.53277274191220e+006,-3.43150911555036e+001,-2.21556768384664e+001

1.55416945202563e+006,-3.43221036696737e+001,-2.24562394041923e+001

1.57586484908147e+006,-3.43292995106928e+001,-2.27607428736376e+001

1.59786310259404e+006,-3.43366833888055e+001,-2.30692313877774e+001

1.62016844028193e+006,-3.43442601174209e+001,-2.33817492939060e+001

1.64278514888049e+006,-3.43520346146348e+001,-2.36983411353996e+001

1.66571757496565e+006,-3.43600119047354e+001,-2.40190516409879e+001

1.68897012578928e+006,-3.43681971196862e+001,-2.43439257135263e+001

1.71254727012620e+006,-3.43765955005859e+001,-2.46730084182614e+001

1.73645353913299e+006,-3.43852123991000e+001,-2.50063449705817e+001

1.76069352721884e+006,-3.43940532788619e+001,-2.53439807232466e+001

1.78527189292849e+006,-3.44031237168397e+001,-2.56859611530881e+001

1.81019335983753e+006,-3.44124294046645e+001,-2.60323318471792e+001

1.83546271746023e+006,-3.44219761499171e+001,-2.63831384884645e+001

1.86108482216997e+006,-3.44317698773688e+001,-2.67384268408480e+001

1.88706459813258e+006,-3.44418166301724e+001,-2.70982427337380e+001

1.91340703825269e+006,-3.44521225709987e+001,-2.74626320460436e+001

1.94011720513328e+006,-3.44626939831146e+001,-2.78316406896245e+001

1.96720023204862e+006,-3.44735372713988e+001,-2.82053145921924e+001

1.99466132393085e+006,-3.44846589632887e+001,-2.85836996796672e+001

2.02250575837021e+006,-3.44960657096559e+001,-2.89668418579900e+001

2.05073888662940e+006,-3.45077642856041e+001,-2.93547869943955e+001

2.07936613467193e+006,-3.45197615911846e+001,-2.97475808981520e+001

2.10839300420495e+006,-3.45320646520248e+001,-3.01452693007740e+001

2.13782507373659e+006,-3.45446806198637e+001,-3.05478978357175e+001

