Freq.,VOut,OutRef
1.10043345451179e+005,-2.66119263509629e-001,-1.05791989113936e-001

1.11579493308032e+005,-2.66123666990033e-001,-1.07260639782310e-001

1.13137084989847e+005,-2.66128175989009e-001,-1.08749480224779e-001

1.14716419841265e+005,-2.66132792549139e-001,-1.10258781274312e-001

1.16317801385624e+005,-2.66137518727025e-001,-1.11788817215986e-001

1.17941537383287e+005,-2.66142356591845e-001,-1.13339865830874e-001

1.19587939890794e+005,-2.66147308223606e-001,-1.14912208439175e-001

1.21257325320831e+005,-2.66152375711968e-001,-1.16506129942802e-001

1.22950014503040e+005,-2.66157561154435e-001,-1.18121918870605e-001

1.24666332745679e+005,-2.66162866654368e-001,-1.19759867424893e-001

1.26406609898139e+005,-2.66168294319023e-001,-1.21420271529260e-001

1.28171180414339e+005,-2.66173846258178e-001,-1.23103430871555e-001

1.29960383416997e+005,-2.66179524581345e-001,-1.24809648957336e-001

1.31774562762811e+005,-2.66185331395685e-001,-1.26539233157901e-001

1.33614067108538e+005,-2.66191268804071e-001,-1.28292494759822e-001

1.35479249978003e+005,-2.66197338902064e-001,-1.30069749018817e-001

1.37370469830040e+005,-2.66203543775844e-001,-1.31871315211030e-001

1.39288090127379e+005,-2.66209885499266e-001,-1.33697516689241e-001

1.41232479406504e+005,-2.66216366131149e-001,-1.35548680936822e-001

1.43204011348474e+005,-2.66222987712329e-001,-1.37425139626107e-001

1.45203064850745e+005,-2.66229752262688e-001,-1.39327228676339e-001

1.47230024099979e+005,-2.66236661777947e-001,-1.41255288313423e-001

1.49285278645888e+005,-2.66243718226458e-001,-1.43209663132301e-001

1.51369223476094e+005,-2.66250923545764e-001,-1.45190702159248e-001

1.53482259092041e+005,-2.66258279639280e-001,-1.47198758916836e-001

1.55624791585964e+005,-2.66265788372372e-001,-1.49234191491507e-001

1.57797232718936e+005,-2.66273451568974e-001,-1.51297362600716e-001

1.59999999999999e+005,-2.66281271007474e-001,-1.53388639664726e-001

1.62233516766403e+005,-2.66289248417127e-001,-1.55508394876744e-001

1.64498212264969e+005,-2.66297385473664e-001,-1.57657005280130e-001

1.66794521734578e+005,-2.66305683795463e-001,-1.59834852842193e-001

1.69122886489819e+005,-2.66314144939116e-001,-1.62042324534668e-001

1.71483754005805e+005,-2.66322770395290e-001,-1.64279812414022e-001

1.73877578004168e+005,-2.66331561584438e-001,-1.66547713703205e-001

1.76304818540256e+005,-2.66340519851975e-001,-1.68846430880512e-001

1.78765942091554e+005,-2.66349646464271e-001,-1.71176371764203e-001

1.81261421647326e+005,-2.66358942603560e-001,-1.73537949606103e-001

1.83791736799524e+005,-2.66368409363969e-001,-1.75931583181918e-001

1.86357373834951e+005,-2.66378047746159e-001,-1.78357696890161e-001

1.88958825828723e+005,-2.66387858653302e-001,-1.80816720847882e-001

1.91596592739027e+005,-2.66397842885906e-001,-1.83309090994660e-001

1.94271181503206e+005,-2.66408001137663e-001,-1.85835249194094e-001

1.96983106135185e+005,-2.66418333990068e-001,-1.88395643344436e-001

1.99732887824256e+005,-2.66428841908493e-001,-1.90990727485342e-001

2.02521055035243e+005,-2.66439525237139e-001,-1.93620961913280e-001

2.05348143610063e+005,-2.66450384194513e-001,-1.96286813297669e-001

2.08214696870707e+005,-2.66461418869254e-001,-1.98988754797814e-001

2.11121265723661e+005,-2.66472629215335e-001,-2.01727266188682e-001

2.14068408765776e+005,-2.66484015047958e-001,-2.04502833984341e-001

2.17056692391625e+005,-2.66495576039530e-001,-2.07315951566494e-001

2.20086690902357e+005,-2.66507311715266e-001,-2.10167119318008e-001

2.23158986616063e+005,-2.66519221449435e-001,-2.13056844757052e-001

2.26274169979693e+005,-2.66531304461832e-001,-2.15985642675257e-001

2.29432839682530e+005,-2.66543559813958e-001,-2.18954035279335e-001

2.32635602771247e+005,-2.66555986405898e-001,-2.21962552335817e-001

2.35883074766574e+005,-2.66568582972899e-001,-2.25011731319690e-001

2.39175879781588e+005,-2.66581348083044e-001,-2.28102117562930e-001

2.42514650641661e+005,-2.66594280133994e-001,-2.31234264411819e-001

2.45900029006080e+005,-2.66607377351190e-001,-2.34408733381126e-001

2.49332665491357e+005,-2.66620637785545e-001,-2.37626094315275e-001

2.52813219796278e+005,-2.66634059311864e-001,-2.40886925550908e-001

2.56342360828676e+005,-2.66647639627214e-001,-2.44191814083658e-001

2.59920766833993e+005,-2.66661376250249e-001,-2.47541355734115e-001

2.63549125525621e+005,-2.66675266520053e-001,-2.50936155322277e-001

2.67228134217075e+005,-2.66689307596265e-001,-2.54376826838247e-001

2.70958499956006e+005,-2.66703496458913e-001,-2.57863993619506e-001

2.74740939660078e+005,-2.66717829908895e-001,-2.61398288529643e-001

2.78576180254757e+005,-2.66732304568856e-001,-2.64980354138556e-001

2.82464958813007e+005,-2.66746916884566e-001,-2.68610842904728e-001

2.86408022696948e+005,-2.66761663126485e-001,-2.72290417361122e-001

2.90406129701488e+005,-2.66776539392013e-001,-2.76019750300305e-001

2.94460048199957e+005,-2.66791541608177e-001,-2.79799524962725e-001

2.98570557291775e+005,-2.66806665534319e-001,-2.83630435227578e-001

3.02738446952187e+005,-2.66821906766012e-001,-2.87513185801613e-001

3.06964518184081e+005,-2.66837260738466e-001,-2.91448492413899e-001

3.11249583171928e+005,-2.66852722731289e-001,-2.95437082006789e-001

3.15594465437872e+005,-2.66868287873105e-001,-2.99479692931065e-001

3.19999999999997e+005,-2.66883951146741e-001,-3.03577075140324e-001

3.24467033532806e+005,-2.66899707394739e-001,-3.07729990387611e-001

3.28996424529938e+005,-2.66915551325631e-001,-3.11939212419575e-001

3.33589043469155e+005,-2.66931477520075e-001,-3.16205527174204e-001

3.38245772979638e+005,-2.66947480437959e-001,-3.20529732975911e-001

3.42967508011610e+005,-2.66963554425341e-001,-3.24912640732126e-001

3.47755156008335e+005,-2.66979693721960e-001,-3.29355074130802e-001

3.52609637080511e+005,-2.66995892469244e-001,-3.33857869834508e-001

3.57531884183106e+005,-2.67012144718346e-001,-3.38421877677041e-001

3.62522843294651e+005,-2.67028444438631e-001,-3.43047960858495e-001

3.67583473599047e+005,-2.67044785526140e-001,-3.47736996140560e-001

3.72714747669902e+005,-2.67061161812874e-001,-3.52489874038526e-001

3.77917651657445e+005,-2.67077567075607e-001,-3.57307499017280e-001

3.83193185478053e+005,-2.67093995045349e-001,-3.62190789681979e-001

3.88542363006410e+005,-2.67110439416665e-001,-3.67140678970636e-001

3.93966212270369e+005,-2.67126893857375e-001,-3.72158114344707e-001

3.99465775648511e+005,-2.67143352018156e-001,-3.77244057979433e-001

4.05042110070485e+005,-2.67159807542080e-001,-3.82399486954014e-001

4.10696287220124e+005,-2.67176254074607e-001,-3.87625393437983e-001

4.16429393741414e+005,-2.67192685272969e-001,-3.92922784881797e-001

4.22242531447321e+005,-2.67209094816154e-001,-3.98292684201789e-001

4.28136817531551e+005,-2.67225476414384e-001,-4.03736129966916e-001

4.34113384783250e+005,-2.67241823818446e-001,-4.09254176585821e-001

4.40173381804713e+005,-2.67258130829283e-001,-4.14847894490438e-001

4.46317973232124e+005,-2.67274391307059e-001,-4.20518370322061e-001

4.52548339959385e+005,-2.67290599180263e-001,-4.26266707115592e-001

4.58865679365059e+005,-2.67306748454228e-001,-4.32094024484542e-001

4.65271205542494e+005,-2.67322833219998e-001,-4.38001458805111e-001

4.71766149533147e+005,-2.67338847662328e-001,-4.43990163401062e-001

4.78351759563174e+005,-2.67354786067890e-001,-4.50061308729331e-001

4.85029301283321e+005,-2.67370642832556e-001,-4.56216082564977e-001

4.91800058012158e+005,-2.67386412469047e-001,-4.62455690188443e-001

4.98665330982714e+005,-2.67402089613752e-001,-4.68781354571787e-001

5.05626439592555e+005,-2.67417669033232e-001,-4.75194316567997e-001

5.12684721657352e+005,-2.67433145630354e-001,-4.81695835101284e-001

5.19841533667984e+005,-2.67448514450361e-001,-4.88287187356536e-001

5.27098251051240e+005,-2.67463770685799e-001,-4.94969668974690e-001

5.34456268434150e+005,-2.67478909681818e-001,-5.01744594246441e-001

5.41916999912011e+005,-2.67493926940509e-001,-5.08613296310234e-001

5.49481879320155e+005,-2.67508818124950e-001,-5.15577127352091e-001

5.57152360509512e+005,-2.67523579062845e-001,-5.22637458808287e-001

5.64929917626012e+005,-2.67538205749916e-001,-5.29795681570501e-001

5.72816045393895e+005,-2.67552694352173e-001,-5.37053206195436e-001

5.80812259402975e+005,-2.67567041208734e-001,-5.44411463115725e-001

5.88920096399912e+005,-2.67581242833376e-001,-5.51871902856557e-001

5.97141114583549e+005,-2.67595295916060e-001,-5.59435996254809e-001

6.05476893904373e+005,-2.67609197323991e-001,-5.67105234682504e-001

6.13929036368161e+005,-2.67622944102189e-001,-5.74881130275116e-001

6.22499166343855e+005,-2.67636533473624e-001,-5.82765216163535e-001

6.31188930875742e+005,-2.67649962839164e-001,-5.90759046710791e-001

6.39999999999992e+005,-2.67663229776841e-001,-5.98864197754821e-001

6.48934067065610e+005,-2.67676332041099e-001,-6.07082266853769e-001

6.57992849059874e+005,-2.67689267561329e-001,-6.15414873539448e-001

6.67178086938309e+005,-2.67702034440277e-001,-6.23863659574110e-001

6.76491545959274e+005,-2.67714630952292e-001,-6.32430289213003e-001

6.85935016023218e+005,-2.67727055540750e-001,-6.41116449473843e-001

6.95510312016668e+005,-2.67739306815838e-001,-6.49923850410302e-001

7.05219274161021e+005,-2.67751383551513e-001,-6.58854225393386e-001

7.15063768366211e+005,-2.67763284682551e-001,-6.67909331396936e-001

7.25045686589301e+005,-2.67775009301299e-001,-6.77090949290864e-001

7.35166947198092e+005,-2.67786556654101e-001,-6.86400884139894e-001

7.45429495339801e+005,-2.67797926137512e-001,-6.95840965509512e-001

7.55835303314889e+005,-2.67809117294706e-001,-7.05413047776826e-001

7.66386370956104e+005,-2.67820129811089e-001,-7.15119010450387e-001

7.77084726012819e+005,-2.67830963510382e-001,-7.24960758494136e-001

7.87932424540735e+005,-2.67841618350099e-001,-7.34940222660393e-001

7.98931551297020e+005,-2.67852094417434e-001,-7.45059359827853e-001

8.10084220140968e+005,-2.67862391924335e-001,-7.55320153348102e-001

8.21392574440247e+005,-2.67872511203218e-001,-7.65724613397682e-001

8.32858787482825e+005,-2.67882452702364e-001,-7.76274777337732e-001

8.44485062894640e+005,-2.67892216980805e-001,-7.86972710081513e-001

8.56273635063099e+005,-2.67901804704185e-001,-7.97820504467024e-001

8.68226769566497e+005,-2.67911216639494e-001,-8.08820281639214e-001

8.80346763609423e+005,-2.67920453650633e-001,-8.19974191437393e-001

8.92635946464246e+005,-2.67929516693559e-001,-8.31284412790737e-001

9.05096679918768e+005,-2.67938406811526e-001,-8.42753154121549e-001

9.17731358730116e+005,-2.67947125130373e-001,-8.54382653754750e-001

9.30542411084985e+005,-2.67955672854070e-001,-8.66175180335057e-001

9.43532299066291e+005,-2.67964051259759e-001,-8.78133033251969e-001

9.56703519126347e+005,-2.67972261693499e-001,-8.90258543071660e-001

9.70058602566640e+005,-2.67980305565676e-001,-9.02554071976924e-001

9.83600116024313e+005,-2.67988184346402e-001,-9.15022014213401e-001

9.97330661965425e+005,-2.67995899561494e-001,-9.27664796544480e-001

1.01125287918511e+006,-2.68003452788012e-001,-9.40484878713088e-001

1.02536944331470e+006,-2.68010845650155e-001,-9.53484753910894e-001

1.03968306733597e+006,-2.68018079815168e-001,-9.66666949255802e-001

1.05419650210248e+006,-2.68025156989363e-001,-9.80034026276347e-001

1.06891253686830e+006,-2.68032078914318e-001,-9.93588581404028e-001

1.08383399982402e+006,-2.68038847362971e-001,-1.00733324647330e+000

1.09896375864031e+006,-2.68045464136273e-001,-1.02127068922890e+000

1.11430472101902e+006,-2.68051931059132e-001,-1.03540361384212e+000

1.12985983525202e+006,-2.68058249977537e-001,-1.04973476143331e+000

1.14563209078779e+006,-2.68064422754915e-001,-1.06426691060314e+000

1.16162451880595e+006,-2.68070451268845e-001,-1.07900287797215e+000

1.17784019279982e+006,-2.68076337408374e-001,-1.09394551872673e+000

1.19428222916709e+006,-2.68082083070541e-001,-1.10909772717539e+000

1.21095378780874e+006,-2.68087690157918e-001,-1.12446243731069e+000

1.22785807273632e+006,-2.68093160575566e-001,-1.14004262338103e+000

1.24499833268771e+006,-2.68098496228551e-001,-1.15584130047007e+000

1.26237786175148e+006,-2.68103699019472e-001,-1.17186152508394e+000

1.27999999999998e+006,-2.68108770845794e-001,-1.18810639574793e+000

1.29786813413122e+006,-2.68113713597717e-001,-1.20457905361035e+000

1.31598569811974e+006,-2.68118529155980e-001,-1.22128268305581e+000

1.33435617387661e+006,-2.68123219389576e-001,-1.23822051232661e+000

1.35298309191855e+006,-2.68127786154043e-001,-1.25539581415251e+000

1.37187003204643e+006,-2.68132231289139e-001,-1.27281190639054e+000

1.39102062403333e+006,-2.68136556617412e-001,-1.29047215267171e+000

1.41043854832204e+006,-2.68140763942236e-001,-1.30837996305855e+000

1.43012753673242e+006,-2.68144855046272e-001,-1.32653879471024e+000

1.45009137317860e+006,-2.68148831689811e-001,-1.34495215255802e+000

1.47033389439618e+006,-2.68152695609563e-001,-1.36362358998834e+000

1.49085899067960e+006,-2.68156448516871e-001,-1.38255670953791e+000

1.51167060662977e+006,-2.68160092096781e-001,-1.40175516359462e+000

1.53277274191220e+006,-2.68163628006620e-001,-1.42122265511176e+000

1.55416945202563e+006,-2.68167057874740e-001,-1.44096293832960e+000

1.57586484908147e+006,-2.68170383299758e-001,-1.46097981950655e+000

1.59786310259404e+006,-2.68173605849110e-001,-1.48127715766268e+000

1.62016844028193e+006,-2.68176727058343e-001,-1.50185886533065e+000

1.64278514888049e+006,-2.68179748430188e-001,-1.52272890931816e+000

1.66571757496565e+006,-2.68182671433631e-001,-1.54389131148090e+000

1.68897012578928e+006,-2.68185497503166e-001,-1.56535014950482e+000

1.71254727012620e+006,-2.68188228037882e-001,-1.58710955770097e+000

1.73645353913299e+006,-2.68190864401148e-001,-1.60917372780840e+000

1.76069352721884e+006,-2.68193407919536e-001,-1.63154690981108e+000

1.78527189292849e+006,-2.68195859882370e-001,-1.65423341276293e+000

1.81019335983753e+006,-2.68198221541277e-001,-1.67723760562633e+000

1.83546271746023e+006,-2.68200494109399e-001,-1.70056391812067e+000

1.86108482216997e+006,-2.68202678761106e-001,-1.72421684158276e+000

1.88706459813258e+006,-2.68204776631337e-001,-1.74820092983949e+000

1.91340703825269e+006,-2.68206788815313e-001,-1.77252080009095e+000

1.94011720513328e+006,-2.68208716368012e-001,-1.79718113380748e+000

1.96720023204862e+006,-2.68210560303860e-001,-1.82218667763710e+000

1.99466132393085e+006,-2.68212321596197e-001,-1.84754224432649e+000

2.02250575837021e+006,-2.68214001177084e-001,-1.87325271365412e+000

2.05073888662940e+006,-2.68215599936956e-001,-1.89932303337559e+000

2.07936613467193e+006,-2.68217118724119e-001,-1.92575822018309e+000

2.10839300420495e+006,-2.68218558344715e-001,-1.95256336067654e+000

2.13782507373659e+006,-2.68219919562159e-001,-1.97974361234909e+000

