Freq.,VOut,OutRef
9.43532299066291e+005,-2.45281896784003e+001,-4.13317826337123e+001

9.56703519126347e+005,-2.45480957595436e+001,-4.18668641739567e+001

9.70058602566640e+005,-2.45684561523519e+001,-4.24081840762052e+001

9.83600116024313e+005,-2.45892800146253e+001,-4.29557879490016e+001

9.97330661965425e+005,-2.46105765915714e+001,-4.35097208356595e+001

1.01125287918511e+006,-2.46323552119200e+001,-4.40700271920053e+001

1.02536944331470e+006,-2.46546252838227e+001,-4.46367508646659e+001

1.03968306733597e+006,-2.46773962905339e+001,-4.52099350699710e+001

1.05419650210248e+006,-2.47006777858740e+001,-4.57896223735403e+001

1.06891253686830e+006,-2.47244793894722e+001,-4.63758546706350e+001

1.08383399982402e+006,-2.47488107817902e+001,-4.69686731673447e+001

1.09896375864031e+006,-2.47736816989271e+001,-4.75681183626962e+001

1.11430472101902e+006,-2.47991019272059e+001,-4.81742300317567e+001

1.12985983525202e+006,-2.48250812975435e+001,-4.87870472098222e+001

1.14563209078779e+006,-2.48516296796078e+001,-4.94066081777690e+001

1.16162451880595e+006,-2.48787569757637e+001,-5.00329504486562e+001

1.17784019279982e+006,-2.49064731148121e+001,-5.06661107556651e+001

1.19428222916709e+006,-2.49347880455275e+001,-5.13061250414618e+001

1.21095378780874e+006,-2.49637117299991e+001,-5.19530284490686e+001

1.22785807273632e+006,-2.49932541367817e+001,-5.26068553143336e+001

1.24499833268771e+006,-2.50234252338634e+001,-5.32676391600827e+001

1.26237786175148e+006,-2.50542349814595e+001,-5.39354126920409e+001

1.27999999999998e+006,-2.50856933246395e+001,-5.46102077966071e+001

1.29786813413122e+006,-2.51178101857988e+001,-5.52920555405641e+001

1.31598569811974e+006,-2.51505954569845e+001,-5.59809861728078e+001

1.33435617387661e+006,-2.51840589920890e+001,-5.66770291281708e+001

1.35298309191855e+006,-2.52182105989207e+001,-5.73802130334171e+001

1.37187003204643e+006,-2.52530600311681e+001,-5.80905657154827e+001

1.39102062403333e+006,-2.52886169802711e+001,-5.88081142120263e+001

1.41043854832204e+006,-2.53248910672124e+001,-5.95328847843587e+001

1.43012753673242e+006,-2.53618918342485e+001,-6.02649029328076e+001

1.45009137317860e+006,-2.53996287365935e+001,-6.10041934145749e+001

1.47033389439618e+006,-2.54381111340764e+001,-6.17507802641331e+001

1.49085899067960e+006,-2.54773482827874e+001,-6.25046868162061e+001

1.51167060662977e+006,-2.55173493267341e+001,-6.32659357313689e+001

1.53277274191220e+006,-2.55581232895256e+001,-6.40345490242982e+001

1.55416945202563e+006,-2.55996790661056e+001,-6.48105480946948e+001

1.57586484908147e+006,-2.56420254145549e+001,-6.55939537608919e+001

1.59786310259404e+006,-2.56851709479831e+001,-6.63847862961598e+001

1.62016844028193e+006,-2.57291241265322e+001,-6.71830654677017e+001

1.64278514888049e+006,-2.57738932495134e+001,-6.79888105783331e+001

1.66571757496565e+006,-2.58194864476976e+001,-6.88020405108252e+001

1.68897012578928e+006,-2.58659116757824e+001,-6.96227737748865e+001

1.71254727012620e+006,-2.59131767050581e+001,-7.04510285567420e+001

1.73645353913299e+006,-2.59612891162920e+001,-7.12868227712690e+001

1.76069352721884e+006,-2.60102562928548e+001,-7.21301741166313e+001

1.78527189292849e+006,-2.60600854141094e+001,-7.29811001313463e+001

1.81019335983753e+006,-2.61107834490820e+001,-7.38396182537144e+001

1.83546271746023e+006,-2.61623571504370e+001,-7.47057458835245e+001

1.86108482216997e+006,-2.62148130487748e+001,-7.55795004459459e+001

1.88706459813258e+006,-2.62681574472710e+001,-7.64608994575029e+001

1.91340703825269e+006,-2.63223964166757e+001,-7.73499605940255e+001

1.94011720513328e+006,-2.63775357906899e+001,-7.82467017604556e+001

1.96720023204862e+006,-2.64335811617340e+001,-7.91511411623850e+001

1.99466132393085e+006,-2.64905378771261e+001,-8.00632973791888e+001

2.02250575837021e+006,-2.65484110356809e+001,-8.09831894386180e+001

2.05073888662940e+006,-2.66072054847436e+001,-8.19108368926989e+001

2.07936613467193e+006,-2.66669258176699e+001,-8.28462598947914e+001

2.10839300420495e+006,-2.67275763717611e+001,-8.37894792776419e+001

2.13782507373659e+006,-2.67891612266631e+001,-8.47405166322732e+001

