Freq.,VOut,OutRef
1.60213975517924e+004,-2.49316234545339e+000,-4.01809244494410e-002

1.62450479271247e+004,-2.49316470324032e+000,-4.07411920834175e-002

1.64718203453514e+004,-2.49316712708851e+000,-4.13092537673814e-002

1.67017583885674e+004,-2.49316961884280e+000,-4.18852171577889e-002

1.69349062472505e+004,-2.49317218039862e+000,-4.24691913692858e-002

1.71713087287550e+004,-2.49317481370416e+000,-4.30612869875245e-002

1.74110112659224e+004,-2.49317752076141e+000,-4.36616160908202e-002

1.76540599258131e+004,-2.49318030362742e+000,-4.42702922703773e-002

1.79005014185594e+004,-2.49318316441759e+000,-4.48874306363016e-002

1.81503831063432e+004,-2.49318610530438e+000,-4.55131478565642e-002

1.84037530124975e+004,-2.49318912852068e+000,-4.61475621630599e-002

1.86606598307361e+004,-2.49319223636108e+000,-4.67907933742659e-002

1.89211529345119e+004,-2.49319543118365e+000,-4.74429629138788e-002

1.91852823865052e+004,-2.49319871541205e+000,-4.81041938268886e-002

1.94530989482457e+004,-2.49320209153606e+000,-4.87746108096812e-002

1.97246540898671e+004,-2.49320556211408e+000,-4.94543402223956e-002

1.99999999999999e+004,-2.49320912977605e+000,-5.01435101044444e-002

2.02791895958005e+004,-2.49321279722303e+000,-5.08422502089222e-002

2.05622765331213e+004,-2.49321656723155e+000,-5.15506920074068e-002

2.08493152168224e+004,-2.49322044265385e+000,-5.22689687223515e-002

2.11403608112276e+004,-2.49322442642090e+000,-5.29972153402375e-002

2.14354692507258e+004,-2.49322852154386e+000,-5.37355686386791e-002

2.17346972505211e+004,-2.49323273111748e+000,-5.44841671971182e-002

2.20381023175322e+004,-2.49323705832075e+000,-5.52431514294877e-002

2.23457427614443e+004,-2.49324150641922e+000,-5.60126636040834e-002

2.26576777059159e+004,-2.49324607876939e+000,-5.67928478526410e-002

2.29739670999406e+004,-2.49325077881908e+000,-5.75838502032541e-002

2.32946717293690e+004,-2.49325561010982e+000,-5.83858186033878e-002

2.36198532285905e+004,-2.49326057628075e+000,-5.91989029323216e-002

2.39495740923785e+004,-2.49326568107007e+000,-6.00232550298837e-002

2.42838976879009e+004,-2.49327092831875e+000,-6.08590287108577e-002

2.46228882668982e+004,-2.49327632197123e+000,-6.17063798003449e-002

2.49666109780322e+004,-2.49328186608096e+000,-6.25654661377326e-002

2.53151318794055e+004,-2.49328756481047e+000,-6.34364476158726e-002

2.56685179512580e+004,-2.49329342243635e+000,-6.43194861907890e-002

2.60268371088386e+004,-2.49329944335129e+000,-6.52147459083487e-002

2.63901582154578e+004,-2.49330563206677e+000,-6.61223929298693e-002

2.67585510957221e+004,-2.49331199321736e+000,-6.70425955459136e-002

2.71320865489533e+004,-2.49331853156274e+000,-6.79755242062023e-002

2.75108363627948e+004,-2.49332525199150e+000,-6.89213515381414e-002

2.78948733270080e+004,-2.49333215952492e+000,-6.98802523666422e-002

2.82842712474618e+004,-2.49333925931909e+000,-7.08524037434356e-002

2.86791049603164e+004,-2.49334655667027e+000,-7.18379849587477e-002

2.90794503464061e+004,-2.49335405701579e+000,-7.28371775790221e-002

2.94853843458219e+004,-2.49336176594131e+000,-7.38501654472182e-002

2.98969849726987e+004,-2.49336968918133e+000,-7.48771347236611e-002

3.03143313302078e+004,-2.49337783262448e+000,-7.59182739006628e-002

3.07375036257601e+004,-2.49338620231776e+000,-7.69737738198992e-002

3.11665831864199e+004,-2.49339480446957e+000,-7.80438277016740e-002

3.16016524745350e+004,-2.49340364545433e+000,-7.91286311624933e-002

3.20427951035848e+004,-2.49341273181720e+000,-8.02283822325079e-002

3.24900958542493e+004,-2.49342207027681e+000,-8.13432813871321e-002

3.29436406907028e+004,-2.49343166773175e+000,-8.24735315531718e-002

3.34035167771346e+004,-2.49344153126304e+000,-8.36193381435228e-002

3.38698124945009e+004,-2.49345166813985e+000,-8.47809090685785e-002

3.43426174575100e+004,-2.49346208582390e+000,-8.59584547589527e-002

3.48220225318448e+004,-2.49347279197421e+000,-8.71521881845486e-002

3.53081198516260e+004,-2.49348379445190e+000,-8.83623248744980e-002

3.58010028371187e+004,-2.49349510132516e+000,-8.95890829366052e-002

3.63007662126863e+004,-2.49350672087429e+000,-9.08326830743294e-002

3.68075060249948e+004,-2.49351866159673e+000,-9.20933486077966e-002

3.73213196614721e+004,-2.49353093221268e+000,-9.33713054873932e-002

3.78423058690237e+004,-2.49354354166964e+000,-9.46667823178804e-002

3.83705647730104e+004,-2.49355649914950e+000,-9.59800103629355e-002

3.89061978964912e+004,-2.49356981407186e+000,-9.73112235764993e-002

3.94493081797342e+004,-2.49358349610177e+000,-9.86606586062993e-002

3.99999999999998e+004,-2.49359755515365e+000,-1.00028554817659e-001

4.05583791916010e+004,-2.49361200139879e+000,-1.01415154300001e-001

4.11245530662425e+004,-2.49362684527040e+000,-1.02820701885592e-001

4.16986304336447e+004,-2.49364209746950e+000,-1.04245445162774e-001

4.22807216224550e+004,-2.49365776897155e+000,-1.05689634485681e-001

4.28709385014515e+004,-2.49367387103303e+000,-1.07153522984340e-001

4.34693945010421e+004,-2.49369041519650e+000,-1.08637366581486e-001

4.40762046350642e+004,-2.49370741329858e+000,-1.10141423994660e-001

4.46914855228886e+004,-2.49372487747529e+000,-1.11665956750747e-001

4.53153554118317e+004,-2.49374282016943e+000,-1.13211229189683e-001

4.59479341998812e+004,-2.49376125413706e+000,-1.14777508472427e-001

4.65893434587380e+004,-2.49378019245407e+000,-1.16365064588456e-001

4.72397064571810e+004,-2.49379964852350e+000,-1.17974170356755e-001

4.78991481847569e+004,-2.49381963608234e+000,-1.19605101430608e-001

4.85677953758016e+004,-2.49384016920848e+000,-1.21258136300002e-001

4.92457765337964e+004,-2.49386126232828e+000,-1.22933556289768e-001

4.99332219560642e+004,-2.49388293022296e+000,-1.24631645563301e-001

5.06302637588109e+004,-2.49390518803650e+000,-1.26352691116839e-001

5.13370359025159e+004,-2.49392805128308e+000,-1.28096982774878e-001

5.20536742176771e+004,-2.49395153585439e+000,-1.29864813186031e-001

5.27803164309155e+004,-2.49397565802621e+000,-1.31656477820273e-001

5.35171021914442e+004,-2.49400043446763e+000,-1.33472274950570e-001

5.42641730979066e+004,-2.49402588224660e+000,-1.35312505654085e-001

5.50216727255895e+004,-2.49405201883890e+000,-1.37177473792004e-001

5.57897466540159e+004,-2.49407886213565e+000,-1.39067485994839e-001

5.65685424949235e+004,-2.49410643044995e+000,-1.40982851652636e-001

5.73582099206328e+004,-2.49413474252516e+000,-1.42923882893139e-001

5.81589006928121e+004,-2.49416381754319e+000,-1.44890894556906e-001

5.89707686916437e+004,-2.49419367512995e+000,-1.46884204187257e-001

5.97939699453972e+004,-2.49422433536549e+000,-1.48904131990775e-001

6.06286626604156e+004,-2.49425581879004e+000,-1.50951000818626e-001

6.14750072515201e+004,-2.49428814641104e+000,-1.53025136140045e-001

6.23331663728396e+004,-2.49432133971204e+000,-1.55126866001164e-001

6.32033049490698e+004,-2.49435542065913e+000,-1.57256520995703e-001

6.40855902071694e+004,-2.49439041170761e+000,-1.59414434231061e-001

6.49801917084985e+004,-2.49442633581043e+000,-1.61600941281345e-001

6.58872813814055e+004,-2.49446321642444e+000,-1.63816380147882e-001

6.68070335542691e+004,-2.49450107751688e+000,-1.66061091216489e-001

6.77396249890018e+004,-2.49453994357283e+000,-1.68335417204125e-001

6.86852349150199e+004,-2.49457983960119e+000,-1.70639703110691e-001

6.96440450636895e+004,-2.49462079114111e+000,-1.72974296163244e-001

7.06162397032520e+004,-2.49466282426812e+000,-1.75339545757378e-001

7.16020056742374e+004,-2.49470596559988e+000,-1.77735803397871e-001

7.26015324253724e+004,-2.49475024230155e+000,-1.80163422633708e-001

7.36150120499896e+004,-2.49479568209088e+000,-1.82622758992935e-001

7.46426393229441e+004,-2.49484231324358e+000,-1.85114169906336e-001

7.56846117380472e+004,-2.49489016459779e+000,-1.87638014636097e-001

7.67411295460207e+004,-2.49493926555722e+000,-1.90194654201594e-001

7.78123957929823e+004,-2.49498964609632e+000,-1.92784451289940e-001

7.88986163594682e+004,-2.49504133676233e+000,-1.95407770177996e-001

7.99999999999995e+004,-2.49509436867871e+000,-1.98064976639300e-001

8.11167583832018e+004,-2.49514877354683e+000,-2.00756437855125e-001

8.22491061324848e+004,-2.49520458364829e+000,-2.03482522314454e-001

8.33972608672892e+004,-2.49526183184509e+000,-2.06243599719386e-001

8.45614432449099e+004,-2.49532055158096e+000,-2.09040040876232e-001

8.57418770029029e+004,-2.49538077688030e+000,-2.11872217593008e-001

8.69387890020841e+004,-2.49544254234739e+000,-2.14740502567988e-001

8.81524092701283e+004,-2.49550588316481e+000,-2.17645269272922e-001

8.93829710457770e+004,-2.49557083509084e+000,-2.20586891836122e-001

9.06307108236633e+004,-2.49563743445516e+000,-2.23565744924883e-001

9.18958683997622e+004,-2.49570571815572e+000,-2.26582203613463e-001

9.31786869174758e+004,-2.49577572365210e+000,-2.29636643261999e-001

9.44794129143618e+004,-2.49584748896010e+000,-2.32729439378982e-001

9.57982963695136e+004,-2.49592105264337e+000,-2.35860967491819e-001

9.71355907516031e+004,-2.49599645380560e+000,-2.39031603003432e-001

9.84915530675926e+004,-2.49607373207982e+000,-2.42241721057821e-001

9.98664439121282e+004,-2.49615292761847e+000,-2.45491696388389e-001

1.01260527517622e+005,-2.49623408107948e+000,-2.48781903181951e-001

1.02674071805032e+005,-2.49631723361432e+000,-2.52112714920073e-001

1.04107348435354e+005,-2.49640242685092e+000,-2.55484504238291e-001

1.05560632861831e+005,-2.49648970287866e+000,-2.58897642765634e-001

1.07034204382888e+005,-2.49657910422920e+000,-2.62352500974694e-001

1.08528346195813e+005,-2.49667067385715e+000,-2.65849448025028e-001

1.10043345451179e+005,-2.49676445511776e+000,-2.69388851611089e-001

1.11579493308032e+005,-2.49686049174484e+000,-2.72971077797489e-001

1.13137084989847e+005,-2.49695882782470e+000,-2.76596490870279e-001

1.14716419841265e+005,-2.49705950776986e+000,-2.80265453175050e-001

1.16317801385624e+005,-2.49716257628974e+000,-2.83978324964121e-001

1.17941537383287e+005,-2.49726807836036e+000,-2.87735464239422e-001

1.19587939890794e+005,-2.49737605919077e+000,-2.91537226602468e-001

1.21257325320831e+005,-2.49748656418872e+000,-2.95383965101344e-001

1.22950014503040e+005,-2.49759963892316e+000,-2.99276030083484e-001

1.24666332745679e+005,-2.49771532908506e+000,-3.03213769051666e-001

1.26406609898139e+005,-2.49783368044535e+000,-3.07197526526160e-001

1.28171180414339e+005,-2.49795473881169e+000,-3.11227643905257e-001

1.29960383416997e+005,-2.49807854998151e+000,-3.15304459339715e-001

1.31774562762811e+005,-2.49820515969333e+000,-3.19428307610346e-001

1.33614067108538e+005,-2.49833461357616e+000,-3.23599520007623e-001

1.35479249978003e+005,-2.49846695709500e+000,-3.27818424230899e-001

1.37370469830040e+005,-2.49860223549542e+000,-3.32085344284363e-001

1.39288090127379e+005,-2.49874049374444e+000,-3.36400600391977e-001

1.41232479406504e+005,-2.49888177646943e+000,-3.40764508919231e-001

1.43204011348474e+005,-2.49902612789442e+000,-3.45177382307101e-001

1.45203064850745e+005,-2.49917359177312e+000,-3.49639529023234e-001

1.47230024099979e+005,-2.49932421132098e+000,-3.54151253518988e-001

1.49285278645888e+005,-2.49947802914321e+000,-3.58712856208478e-001

1.51369223476094e+005,-2.49963508716059e+000,-3.63324633464725e-001

1.53482259092041e+005,-2.49979542653338e+000,-3.67986877627828e-001

1.55624791585964e+005,-2.49995908758226e+000,-3.72699877036214e-001

1.57797232718936e+005,-2.50012610970707e+000,-3.77463916076832e-001

1.59999999999999e+005,-2.50029653130328e+000,-3.82279275254908e-001

1.62233516766403e+005,-2.50047038967586e+000,-3.87146231290577e-001

1.64498212264969e+005,-2.50064772095107e+000,-3.92065057236893e-001

1.66794521734578e+005,-2.50082855998718e+000,-3.97036022617514e-001

1.69122886489819e+005,-2.50101294028151e+000,-4.02059393601479e-001

1.71483754005805e+005,-2.50120089387711e+000,-4.07135433197096e-001

1.73877578004168e+005,-2.50139245126656e+000,-4.12264401480459e-001

1.76304818540256e+005,-2.50158764129588e+000,-4.17446555846107e-001

1.78765942091554e+005,-2.50178649106497e+000,-4.22682151300194e-001

1.81261421647326e+005,-2.50198902582873e+000,-4.27971440777110e-001

1.83791736799524e+005,-2.50219526889641e+000,-4.33314675492224e-001

1.86357373834951e+005,-2.50240524152985e+000,-4.38712105333400e-001

1.88958825828723e+005,-2.50261896284239e+000,-4.44163979280829e-001

1.91596592739027e+005,-2.50283644969592e+000,-4.49670545873082e-001

1.94271181503206e+005,-2.50305771659928e+000,-4.55232053702825e-001

1.96983106135185e+005,-2.50328277560651e+000,-4.60848751954860e-001

1.99732887824256e+005,-2.50351163621527e+000,-4.66520890983494e-001

2.02521055035243e+005,-2.50374430526642e+000,-4.72248722931255e-001

2.05348143610063e+005,-2.50398078684537e+000,-4.78032502382934e-001

2.08214696870707e+005,-2.50422108218366e+000,-4.83872487068578e-001

2.11121265723661e+005,-2.50446518956373e+000,-4.89768938600942e-001

2.14068408765776e+005,-2.50471310422499e+000,-4.95722123259566e-001

2.17056692391625e+005,-2.50496481827307e+000,-5.01732312812477e-001

2.20086690902357e+005,-2.50522032059157e+000,-5.07799785383184e-001

2.23158986616063e+005,-2.50547959675770e+000,-5.13924826355835e-001

2.26274169979693e+005,-2.50574262896114e+000,-5.20107729323415e-001

2.29432839682530e+005,-2.50600939592720e+000,-5.26348797075815e-001

2.32635602771247e+005,-2.50627987284461e+000,-5.32648342627033e-001

2.35883074766574e+005,-2.50655403129818e+000,-5.39006690280633e-001

2.39175879781588e+005,-2.50683183920677e+000,-5.45424176733889e-001

2.42514650641661e+005,-2.50711326076684e+000,-5.51901152217154e-001

2.45900029006080e+005,-2.50739825640214e+000,-5.58437981669472e-001

2.49332665491357e+005,-2.50768678272018e+000,-5.65035045942975e-001

2.52813219796278e+005,-2.50797879247491e+000,-5.71692743044416e-001

2.56342360828676e+005,-2.50827423453721e+000,-5.78411489400151e-001

2.59920766833993e+005,-2.50857305387230e+000,-5.85191721152419e-001

2.63549125525621e+005,-2.50887519152572e+000,-5.92033895474369e-001

2.67228134217075e+005,-2.50918058461652e+000,-5.98938491914008e-001

2.70958499956006e+005,-2.50948916633986e+000,-6.05906013748336e-001

2.74740939660078e+005,-2.50980086597753e+000,-6.12936989360592e-001

2.78576180254757e+005,-2.51011560891803e+000,-6.20031973624044e-001

2.82464958813007e+005,-2.51043331668461e+000,-6.27191549302289e-001

2.86408022696948e+005,-2.51075390697426e+000,-6.34416328446580e-001

2.90406129701488e+005,-2.51107729370455e+000,-6.41706953802179e-001

2.94460048199957e+005,-2.51140338707098e+000,-6.49064100209846e-001

2.98570557291775e+005,-2.51173209361325e+000,-6.56488476004086e-001

3.02738446952187e+005,-2.51206331629134e+000,-6.63980824401642e-001

3.06964518184081e+005,-2.51239695457146e+000,-6.71541924875812e-001

3.11249583171928e+005,-2.51273290452100e+000,-6.79172594515483e-001

3.15594465437872e+005,-2.51307105891297e+000,-6.86873689364547e-001

3.19999999999997e+005,-2.51341130734010e+000,-6.94646105732460e-001

3.24467033532806e+005,-2.51375353633740e+000,-7.02490781481333e-001

3.28996424529938e+005,-2.51409762951408e+000,-7.10408697276808e-001

3.33589043469155e+005,-2.51444346769343e+000,-7.18400877805694e-001

3.38245772979638e+005,-2.51479092906165e+000,-7.26468392951522e-001

3.42967508011610e+005,-2.51513988932401e+000,-7.34612358927098e-001

3.47755156008335e+005,-2.51549022186887e+000,-7.42833939361531e-001

3.52609637080511e+005,-2.51584179793797e+000,-7.51134346338434e-001

3.57531884183106e+005,-2.51619448680460e+000,-7.59514841376292e-001

3.62522843294651e+005,-2.51654815595650e+000,-7.67976736359013e-001

3.67583473599047e+005,-2.51690267128515e+000,-7.76521394404123e-001

3.72714747669902e+005,-2.51725789727966e+000,-7.85150230671044e-001

3.77917651657445e+005,-2.51761369722489e+000,-7.93864713108793e-001

3.83193185478053e+005,-2.51796993340355e+000,-8.02666363135629e-001

3.88542363006410e+005,-2.51832646730140e+000,-8.11556756254256e-001

3.93966212270369e+005,-2.51868315981442e+000,-8.20537522601505e-001

3.99465775648511e+005,-2.51903987145834e+000,-8.29610347424611e-001

4.05042110070485e+005,-2.51939646257875e+000,-8.38776971494876e-001

4.10696287220124e+005,-2.51975279356197e+000,-8.48039191445931e-001

4.16429393741414e+005,-2.52010872504486e+000,-8.57398860049948e-001

4.22242531447321e+005,-2.52046411812472e+000,-8.66857886417402e-001

4.28136817531551e+005,-2.52081883456665e+000,-8.76418236133616e-001

4.34113384783250e+005,-2.52117273700853e+000,-8.86081931327980e-001

4.40173381804713e+005,-2.52152568916376e+000,-8.95851050674097e-001

4.46317973232124e+005,-2.52187755601904e+000,-9.05727729331361e-001

4.52548339959385e+005,-2.52222820402921e+000,-9.15714158817058e-001

4.58865679365059e+005,-2.52257750130600e+000,-9.25812586825272e-001

4.65271205542494e+005,-2.52292531780197e+000,-9.36025316983595e-001

4.71766149533147e+005,-2.52327152548835e+000,-9.46354708556084e-001

4.78351759563174e+005,-2.52361599852589e+000,-9.56803176095248e-001

4.85029301283321e+005,-2.52395861342925e+000,-9.67373189043178e-001

4.91800058012158e+005,-2.52429924922330e+000,-9.78067271290133e-001

4.98665330982714e+005,-2.52463778759213e+000,-9.88888000686197e-001

5.05626439592555e+005,-2.52497411301936e+000,-9.99838008519613e-001

5.12684721657352e+005,-2.52530811292008e+000,-1.01091997895668e+000

5.19841533667984e+005,-2.52563967776388e+000,-1.02213664845275e+000

5.27098251051240e+005,-2.52596870118862e+000,-1.03349080513633e+000

5.34456268434150e+005,-2.52629508010520e+000,-1.04498528816877e+000

5.41916999912011e+005,-2.52661871479267e+000,-1.05662298708722e+000

5.49481879320155e+005,-2.52693950898383e+000,-1.06840684113059e+000

5.57152360509512e+005,-2.52725736994109e+000,-1.08033983855756e+000

5.64929917626012e+005,-2.52757220852280e+000,-1.09242501595518e+000

5.72816045393895e+005,-2.52788393923997e+000,-1.10466545754671e+000

5.80812259402975e+005,-2.52819248030326e+000,-1.11706429449925e+000

5.88920096399912e+005,-2.52849775366043e+000,-1.12962470423744e+000

5.97141114583549e+005,-2.52879968502460e+000,-1.14234990976627e+000

6.05476893904373e+005,-2.52909820389308e+000,-1.15524317900444e+000

6.13929036368161e+005,-2.52939324355729e+000,-1.16830782413534e+000

6.22499166343855e+005,-2.52968474110389e+000,-1.18154720097615e+000

6.31188930875742e+005,-2.52997263740722e+000,-1.19496470837002e+000

6.39999999999992e+005,-2.53025687711346e+000,-1.20856378760322e+000

6.48934067065610e+005,-2.53053740861693e+000,-1.22234792184972e+000

6.57992849059874e+005,-2.53081418402876e+000,-1.23632063564737e+000

6.67178086938309e+005,-2.53108715913773e+000,-1.25048549440831e+000

6.76491545959274e+005,-2.53135629336478e+000,-1.26484610396258e+000

6.85935016023218e+005,-2.53162154971043e+000,-1.27940611014133e+000

6.95510312016668e+005,-2.53188289469608e+000,-1.29416919839803e+000

7.05219274161021e+005,-2.53214029829942e+000,-1.30913909347316e+000

7.15063768366211e+005,-2.53239373388441e+000,-1.32431955909831e+000

7.25045686589301e+005,-2.53264317812601e+000,-1.33971439774753e+000

7.35166947198092e+005,-2.53288861093043e+000,-1.35532745043094e+000

7.45429495339801e+005,-2.53313001535053e+000,-1.37116259653857e+000

7.55835303314889e+005,-2.53336737749829e+000,-1.38722375372428e+000

7.66386370956104e+005,-2.53360068645237e+000,-1.40351487784621e+000

7.77084726012819e+005,-2.53382993416394e+000,-1.42003996294530e+000

7.87932424540735e+005,-2.53405511535850e+000,-1.43680304128053e+000

7.98931551297020e+005,-2.53427622743604e+000,-1.45380818340734e+000

8.10084220140968e+005,-2.53449327036880e+000,-1.47105949830583e+000

8.21392574440247e+005,-2.53470624659742e+000,-1.48856113355699e+000

8.32858787482825e+005,-2.53491516092545e+000,-1.50631727556822e+000

8.44485062894640e+005,-2.53512002041328e+000,-1.52433214984317e+000

8.56273635063099e+005,-2.53532083427060e+000,-1.54261002130260e+000

8.68226769566497e+005,-2.53551761374906e+000,-1.56115519464795e+000

8.80346763609423e+005,-2.53571037203407e+000,-1.57997201477434e+000

8.92635946464246e+005,-2.53589912413739e+000,-1.59906486722477e+000

9.05096679918768e+005,-2.53608388678914e+000,-1.61843817869203e+000

9.17731358730116e+005,-2.53626467833113e+000,-1.63809641756200e+000

9.30542411084985e+005,-2.53644151861040e+000,-1.65804409450034e+000

9.43532299066291e+005,-2.53661442887395e+000,-1.67828576307967e+000

9.56703519126347e+005,-2.53678343166466e+000,-1.69882602044759e+000

9.70058602566640e+005,-2.53694855071807e+000,-1.71966950803584e+000

9.83600116024313e+005,-2.53710981086117e+000,-1.74082091230481e+000

9.97330661965425e+005,-2.53726723791242e+000,-1.76228496552830e+000

1.01125287918511e+006,-2.53742085858353e+000,-1.78406644661191e+000

1.02536944331470e+006,-2.53757070038315e+000,-1.80617018194889e+000

1.03968306733597e+006,-2.53771679152232e+000,-1.82860104630897e+000

1.05419650210248e+006,-2.53785916082231e+000,-1.85136396375871e+000

1.06891253686830e+006,-2.53799783762368e+000,-1.87446390861865e+000

1.08383399982402e+006,-2.53813285169868e+000,-1.89790590644453e+000

1.09896375864031e+006,-2.53826423316466e+000,-1.92169503504433e+000

1.11430472101902e+006,-2.53839201240045e+000,-1.94583642552090e+000

1.12985983525202e+006,-2.53851621996472e+000,-1.97033526334364e+000

1.14563209078779e+006,-2.53863688651655e+000,-1.99519678944668e+000

1.16162451880595e+006,-2.53875404273839e+000,-2.02042630135345e+000

1.17784019279982e+006,-2.53886771926119e+000,-2.04602915432660e+000

1.19428222916709e+006,-2.53897794659174e+000,-2.07201076254179e+000

1.21095378780874e+006,-2.53908475504243e+000,-2.09837660028545e+000

1.22785807273632e+006,-2.53918817466312e+000,-2.12513220317437e+000

1.24499833268771e+006,-2.53928823517494e+000,-2.15228316939991e+000

1.26237786175148e+006,-2.53938496590690e+000,-2.17983516098921e+000

1.27999999999998e+006,-2.53947839573369e+000,-2.20779390509251e+000

1.29786813413122e+006,-2.53956855301644e+000,-2.23616519528516e+000

1.31598569811974e+006,-2.53965546554468e+000,-2.26495489289479e+000

1.33435617387661e+006,-2.53973916048102e+000,-2.29416892834203e+000

1.35298309191855e+006,-2.53981966430699e+000,-2.32381330250493e+000

1.37187003204643e+006,-2.53989700277128e+000,-2.35389408809691e+000

1.39102062403333e+006,-2.53997120083949e+000,-2.38441743106687e+000

1.41043854832204e+006,-2.54004228264537e+000,-2.41538955201349e+000

1.43012753673242e+006,-2.54011027144410e+000,-2.44681674761921e+000

1.45009137317860e+006,-2.54017518956698e+000,-2.47870539209792e+000

1.47033389439618e+006,-2.54023705837748e+000,-2.51106193866303e+000

1.49085899067960e+006,-2.54029589822860e+000,-2.54389292100996e+000

1.51167060662977e+006,-2.54035172842200e+000,-2.57720495481457e+000

1.53277274191220e+006,-2.54040456716801e+000,-2.61100473924910e+000

1.55416945202563e+006,-2.54045443154692e+000,-2.64529905851347e+000

1.57586484908147e+006,-2.54050133747116e+000,-2.68009478338385e+000

1.59786310259404e+006,-2.54054529964917e+000,-2.71539887277483e+000

1.62016844028193e+006,-2.54058633154927e+000,-2.75121837532041e+000

1.64278514888049e+006,-2.54062444536536e+000,-2.78756043096935e+000

1.66571757496565e+006,-2.54065965198258e+000,-2.82443227259793e+000

1.68897012578928e+006,-2.54069196094422e+000,-2.86184122763804e+000

1.71254727012620e+006,-2.54072138041906e+000,-2.89979471972273e+000

1.73645353913299e+006,-2.54074791716948e+000,-2.93830027034660e+000

1.76069352721884e+006,-2.54077157651968e+000,-2.97736550054605e+000

1.78527189292849e+006,-2.54079236232474e+000,-3.01699813259337e+000

1.81019335983753e+006,-2.54081027693985e+000,-3.05720599170939e+000

1.83546271746023e+006,-2.54082532118970e+000,-3.09799700779466e+000

1.86108482216997e+006,-2.54083749433828e+000,-3.13937921717713e+000

1.88706459813258e+006,-2.54084679405880e+000,-3.18136076437698e+000

1.91340703825269e+006,-2.54085321640337e+000,-3.22394990389318e+000

1.94011720513328e+006,-2.54085675577326e+000,-3.26715500200493e+000

1.96720023204862e+006,-2.54085740488859e+000,-3.31098453859447e+000

1.99466132393085e+006,-2.54085515475807e+000,-3.35544710898872e+000

2.02250575837021e+006,-2.54084999464853e+000,-3.40055142582160e+000

2.05073888662940e+006,-2.54084191205421e+000,-3.44630632091485e+000

2.07936613467193e+006,-2.54083089266594e+000,-3.49272074718044e+000

2.10839300420495e+006,-2.54081692033934e+000,-3.53980378054488e+000

2.13782507373659e+006,-2.54079997706321e+000,-3.58756462189467e+000

