Freq.,VOut,OutRef
1.99999999999999e+004,-6.91578655479588e+000,-6.36327726952192e-002

2.02791895958005e+004,-6.91579496748446e+000,-6.45182123943663e-002

2.05622765331213e+004,-6.91580361543279e+000,-6.54158921693664e-002

2.08493152168224e+004,-6.91581250518432e+000,-6.63259778081458e-002

2.11403608112276e+004,-6.91582164346166e+000,-6.72486372043036e-002

2.14354692507258e+004,-6.91583103717236e+000,-6.81840403719120e-002

2.17346972505211e+004,-6.91584069341406e+000,-6.91323594643353e-002

2.20381023175322e+004,-6.91585061947841e+000,-7.00937688018417e-002

2.23457427614443e+004,-6.91586082285796e+000,-7.10684448814982e-002

2.26576777059159e+004,-6.91587131124925e+000,-7.20565664105067e-002

2.29739670999406e+004,-6.91588209256133e+000,-7.30583143076971e-002

2.32946717293690e+004,-6.91589317491844e+000,-7.40738717417218e-002

2.36198532285905e+004,-6.91590456666692e+000,-7.51034241420982e-002

2.39495740923785e+004,-6.91591627638215e+000,-7.61471592136164e-002

2.42838976879009e+004,-6.91592831287289e+000,-7.72052669641244e-002

2.46228882668982e+004,-6.91594068518811e+000,-7.82779397210081e-002

2.49666109780322e+004,-6.91595340262396e+000,-7.93653721451503e-002

2.53151318794055e+004,-6.91596647472868e+000,-8.04677612586380e-002

2.56685179512580e+004,-6.91597991131175e+000,-8.15853064473772e-002

2.60268371088386e+004,-6.91599372244800e+000,-8.27182094957331e-002

2.63901582154578e+004,-6.91600791848659e+000,-8.38666745907510e-002

2.67585510957221e+004,-6.91602251005639e+000,-8.50309083501320e-002

2.71320865489533e+004,-6.91603750807541e+000,-8.62111198252665e-002

2.75108363627948e+004,-6.91605292375698e+000,-8.74075205247744e-002

2.78948733270080e+004,-6.91606876861715e+000,-8.86203244323652e-002

2.82842712474618e+004,-6.91608505448268e+000,-8.98497480197438e-002

2.86791049603164e+004,-6.91610179350093e+000,-9.10960102492415e-002

2.90794503464061e+004,-6.91611899814495e+000,-9.23593326073815e-002

2.94853843458219e+004,-6.91613668122412e+000,-9.36399391028985e-002

2.98969849726987e+004,-6.91615485589222e+000,-9.49380562830839e-002

3.03143313302078e+004,-6.91617353565604e+000,-9.62539132449555e-002

3.07375036257601e+004,-6.91619273438411e+000,-9.75877416491736e-002

3.11665831864199e+004,-6.91621246631671e+000,-9.89397757226304e-002

3.16016524745350e+004,-6.91623274607413e+000,-1.00310252275744e-001

3.20427951035848e+004,-6.91625358866772e+000,-1.01699410700627e-001

3.24900958542493e+004,-6.91627500950844e+000,-1.03107492985783e-001

3.29436406907028e+004,-6.91629702441753e+000,-1.04534743718259e-001

3.34035167771346e+004,-6.91631964963618e+000,-1.05981410090867e-001

3.38698124945009e+004,-6.91634290183680e+000,-1.07447741901649e-001

3.43426174575100e+004,-6.91636679813324e+000,-1.08933991558208e-001

3.48220225318448e+004,-6.91639135609163e+000,-1.10440414078706e-001

3.53081198516260e+004,-6.91641659374120e+000,-1.11967267094088e-001

3.58010028371187e+004,-6.91644252958714e+000,-1.13514810835836e-001

3.63007662126863e+004,-6.91646918261963e+000,-1.15083308148830e-001

3.68075060249948e+004,-6.91649657232766e+000,-1.16673024473396e-001

3.73213196614721e+004,-6.91652471871092e+000,-1.18284227839503e-001

3.78423058690237e+004,-6.91655364229103e+000,-1.19917188864752e-001

3.83705647730104e+004,-6.91658336412466e+000,-1.21572180739932e-001

3.89061978964912e+004,-6.91661390581617e+000,-1.23249479217508e-001

3.94493081797342e+004,-6.91664528953081e+000,-1.24949362595326e-001

3.99999999999998e+004,-6.91667753800767e+000,-1.26672111702403e-001

4.05583791916010e+004,-6.91671067457275e+000,-1.28418009881764e-001

4.11245530662425e+004,-6.91674472315280e+000,-1.30187342968617e-001

4.16986304336447e+004,-6.91677970829063e+000,-1.31980399258495e-001

4.22807216224550e+004,-6.91681565515615e+000,-1.33797469499746e-001

4.28709385014515e+004,-6.91685258956372e+000,-1.35638846846797e-001

4.34693945010421e+004,-6.91689053798497e+000,-1.37504826840008e-001

4.40762046350642e+004,-6.91692952756423e+000,-1.39395707366702e-001

4.46914855228886e+004,-6.91696958613362e+000,-1.41311788624183e-001

4.53153554118317e+004,-6.91701074222710e+000,-1.43253373087220e-001

4.59479341998812e+004,-6.91705302509789e+000,-1.45220765451114e-001

4.65893434587380e+004,-6.91709646473216e+000,-1.47214272598478e-001

4.72397064571810e+004,-6.91714109186563e+000,-1.49234203542186e-001

4.78991481847569e+004,-6.91718693800058e+000,-1.51280869367576e-001

4.85677953758016e+004,-6.91723403541916e+000,-1.53354583191467e-001

4.92457765337964e+004,-6.91728241720333e+000,-1.55455660078735e-001

4.99332219560642e+004,-6.91733211724879e+000,-1.57584416993093e-001

5.06302637588109e+004,-6.91738317028244e+000,-1.59741172722752e-001

5.13370359025159e+004,-6.91743561187974e+000,-1.61926247802473e-001

5.20536742176771e+004,-6.91748947848016e+000,-1.64139964444902e-001

5.27803164309155e+004,-6.91754480740619e+000,-1.66382646445280e-001

5.35171021914442e+004,-6.91760163687878e+000,-1.68654619104044e-001

5.42641730979066e+004,-6.91766000603584e+000,-1.70956209125578e-001

5.50216727255895e+004,-6.91771995494862e+000,-1.73287744527263e-001

5.57897466540159e+004,-6.91778152463934e+000,-1.75649554533189e-001

5.65685424949235e+004,-6.91784475709890e+000,-1.78041969463411e-001

5.73582099206328e+004,-6.91790969530410e+000,-1.80465320621224e-001

5.81589006928121e+004,-6.91797638323472e+000,-1.82919940173777e-001

5.89707686916437e+004,-6.91804486589116e+000,-1.85406161024290e-001

5.97939699453972e+004,-6.91811518931178e+000,-1.87924316678647e-001

6.06286626604156e+004,-6.91818740058998e+000,-1.90474741107283e-001

6.14750072515201e+004,-6.91826154789102e+000,-1.93057768600544e-001

6.23331663728396e+004,-6.91833768046947e+000,-1.95673733613673e-001

6.32033049490698e+004,-6.91841584868576e+000,-1.98322970607563e-001

6.40855902071694e+004,-6.91849610402234e+000,-2.01005813884664e-001

6.49801917084985e+004,-6.91857849910027e+000,-2.03722597413371e-001

6.58872813814055e+004,-6.91866308769501e+000,-2.06473654646520e-001

6.68070335542691e+004,-6.91874992475225e+000,-2.09259318331709e-001

6.77396249890018e+004,-6.91883906640326e+000,-2.12079920312626e-001

6.86852349150199e+004,-6.91893056997868e+000,-2.14935791330993e-001

6.96440450636895e+004,-6.91902449402468e+000,-2.17827260800509e-001

7.06162397032520e+004,-6.91912089831475e+000,-2.20754656598026e-001

7.16020056742374e+004,-6.91921984386446e+000,-2.23718304823058e-001

7.26015324253724e+004,-6.91932139294327e+000,-2.26718529562788e-001

7.36150120499896e+004,-6.91942560908599e+000,-2.29755652647027e-001

7.46426393229441e+004,-6.91953255710515e+000,-2.32829993381463e-001

7.56846117380472e+004,-6.91964230309985e+000,-2.35941868290968e-001

7.67411295460207e+004,-6.91975491446622e+000,-2.39091590836016e-001

7.78123957929823e+004,-6.91987045990451e+000,-2.42279471135596e-001

7.88986163594682e+004,-6.91998900942814e+000,-2.45505815661042e-001

7.99999999999995e+004,-6.92011063436825e+000,-2.48770926941603e-001

8.11167583832018e+004,-6.92023540737919e+000,-2.52075103246828e-001

8.22491061324848e+004,-6.92036340244255e+000,-2.55418638259975e-001

8.33972608672892e+004,-6.92049469486908e+000,-2.58801820745566e-001

8.45614432449099e+004,-6.92062936129952e+000,-2.62224934206517e-001

8.57418770029029e+004,-6.92076747970347e+000,-2.65688256530626e-001

8.69387890020841e+004,-6.92090912937757e+000,-2.69192059623964e-001

8.81524092701283e+004,-6.92105439094039e+000,-2.72736609042280e-001

8.93829710457770e+004,-6.92120334632733e+000,-2.76322163600635e-001

9.06307108236633e+004,-6.92135607878122e+000,-2.79948974988952e-001

9.18958683997622e+004,-6.92151267284277e+000,-2.83617287364822e-001

9.31786869174758e+004,-6.92167321433812e+000,-2.87327336940807e-001

9.44794129143618e+004,-6.92183779036312e+000,-2.91079351569558e-001

9.57982963695136e+004,-6.92200648926723e+000,-2.94873550306056e-001

9.71355907516031e+004,-6.92217940063245e+000,-2.98710142975413e-001

9.84915530675926e+004,-6.92235661525110e+000,-3.02589329724062e-001

9.98664439121282e+004,-6.92253822510017e+000,-3.06511300565289e-001

1.01260527517622e+005,-6.92272432331294e+000,-3.10476234916163e-001

1.02674071805032e+005,-6.92291500414662e+000,-3.14484301131417e-001

1.04107348435354e+005,-6.92311036294817e+000,-3.18535656023945e-001

1.05560632861831e+005,-6.92331049611561e+000,-3.22630444383739e-001

1.07034204382888e+005,-6.92351550105566e+000,-3.26768798493829e-001

1.08528346195813e+005,-6.92372547613859e+000,-3.30950837635065e-001

1.10043345451179e+005,-6.92394052064873e+000,-3.35176667590296e-001

1.11579493308032e+005,-6.92416073473037e+000,-3.39446380149260e-001

1.13137084989847e+005,-6.92438621933072e+000,-3.43760052603942e-001

1.14716419841265e+005,-6.92461707613774e+000,-3.48117747247577e-001

1.16317801385624e+005,-6.92485340751421e+000,-3.52519510870585e-001

1.17941537383287e+005,-6.92509531642599e+000,-3.56965374263101e-001

1.19587939890794e+005,-6.92534290636731e+000,-3.61455351710792e-001

1.21257325320831e+005,-6.92559628128044e+000,-3.65989440498750e-001

1.22950014503040e+005,-6.92585554546902e+000,-3.70567620427044e-001

1.24666332745679e+005,-6.92612080350975e+000,-3.75189853313176e-001

1.26406609898139e+005,-6.92639216015481e+000,-3.79856082526340e-001

1.28171180414339e+005,-6.92666972023205e+000,-3.84566232511491e-001

1.29960383416997e+005,-6.92695358853874e+000,-3.89320208332137e-001

1.31774562762811e+005,-6.92724386972888e+000,-3.94117895230496e-001

1.33614067108538e+005,-6.92754066819652e+000,-3.98959158191905e-001

1.35479249978003e+005,-6.92784408795254e+000,-4.03843841533529e-001

1.37370469830040e+005,-6.92815423249554e+000,-4.08771768509524e-001

1.39288090127379e+005,-6.92847120467789e+000,-4.13742740933375e-001

1.41232479406504e+005,-6.92879510656439e+000,-4.18756538832821e-001

1.43204011348474e+005,-6.92912603928693e+000,-4.23812920116740e-001

1.45203064850745e+005,-6.92946410289169e+000,-4.28911620282224e-001

1.47230024099979e+005,-6.92980939618182e+000,-4.34052352142253e-001

1.49285278645888e+005,-6.93016201655344e+000,-4.39234805591880e-001

1.51369223476094e+005,-6.93052205982606e+000,-4.44458647407681e-001

1.53482259092041e+005,-6.93088962006771e+000,-4.49723521085088e-001

1.55624791585964e+005,-6.93126478941456e+000,-4.55029046713805e-001

1.57797232718936e+005,-6.93164765788410e+000,-4.60374820903168e-001

1.59999999999999e+005,-6.93203831318425e+000,-4.65760416747811e-001

1.62233516766403e+005,-6.93243684051678e+000,-4.71185383843719e-001

1.64498212264969e+005,-6.93284332237616e+000,-4.76649248355382e-001

1.66794521734578e+005,-6.93325783834263e+000,-4.82151513144244e-001

1.69122886489819e+005,-6.93368046487277e+000,-4.87691657943262e-001

1.71483754005805e+005,-6.93411127508419e+000,-4.93269139601965e-001

1.73877578004168e+005,-6.93455033853738e+000,-4.98883392390299e-001

1.76304818540256e+005,-6.93499772101381e+000,-5.04533828369865e-001

1.78765942091554e+005,-6.93545348429126e+000,-5.10219837833019e-001

1.81261421647326e+005,-6.93591768591630e+000,-5.15940789813607e-001

1.83791736799524e+005,-6.93639037897462e+000,-5.21696032674549e-001

1.86357373834951e+005,-6.93687161186040e+000,-5.27484894765882e-001

1.88958825828723e+005,-6.93736142804309e+000,-5.33306685171177e-001

1.91596592739027e+005,-6.93785986583538e+000,-5.39160694525457e-001

1.94271181503206e+005,-6.93836695816010e+000,-5.45046195923528e-001

1.96983106135185e+005,-6.93888273231858e+000,-5.50962445907412e-001

1.99732887824256e+005,-6.93940720975994e+000,-5.56908685544957e-001

2.02521055035243e+005,-6.93994040585215e+000,-5.62884141598479e-001

2.05348143610063e+005,-6.94048232965708e+000,-5.68888027774618e-001

2.08214696870707e+005,-6.94103298370797e+000,-5.74919546073081e-001

2.11121265723661e+005,-6.94159236379188e+000,-5.80977888222370e-001

2.14068408765776e+005,-6.94216045873744e+000,-5.87062237205508e-001

2.17056692391625e+005,-6.94273725020826e+000,-5.93171768881467e-001

2.20086690902357e+005,-6.94332271250327e+000,-5.99305653694672e-001

2.23158986616063e+005,-6.94391681236497e+000,-6.05463058476600e-001

2.26274169979693e+005,-6.94451950879712e+000,-6.11643148331070e-001

2.29432839682530e+005,-6.94513075289004e+000,-6.17845088618657e-001

2.32635602771247e+005,-6.94575048765866e+000,-6.24068047014372e-001

2.35883074766574e+005,-6.94637864789007e+000,-6.30311195659571e-001

2.39175879781588e+005,-6.94701516000433e+000,-6.36573713388683e-001

2.42514650641661e+005,-6.94765994192841e+000,-6.42854788035757e-001

2.45900029006080e+005,-6.94831290298364e+000,-6.49153618815706e-001

2.49332665491357e+005,-6.94897394378842e+000,-6.55469418776060e-001

2.52813219796278e+005,-6.94964295617692e+000,-6.61801417312228e-001

2.56342360828676e+005,-6.95031982313325e+000,-6.68148862748722e-001

2.59920766833993e+005,-6.95100441874435e+000,-6.74511024970106e-001

2.63549125525621e+005,-6.95169660816953e+000,-6.80887198107496e-001

2.67228134217075e+005,-6.95239624763006e+000,-6.87276703262128e-001

2.70958499956006e+005,-6.95310318441647e+000,-6.93678891275030e-001

2.74740939660078e+005,-6.95381725691757e+000,-7.00093145516460e-001

2.78576180254757e+005,-6.95453829466852e+000,-7.06518884706471e-001

2.82464958813007e+005,-6.95526611842012e+000,-7.12955565747075e-001

2.86408022696948e+005,-6.95600054022974e+000,-7.19402686561549e-001

2.90406129701488e+005,-6.95674136357315e+000,-7.25859788934121e-001

2.94460048199957e+005,-6.95748838347874e+000,-7.32326461337037e-001

2.98570557291775e+005,-6.95824138668278e+000,-7.38802341744748e-001

3.02738446952187e+005,-6.95900015180721e+000,-7.45287120417103e-001

3.06964518184081e+005,-6.95976444955927e+000,-7.51780542645750e-001

3.11249583171928e+005,-6.96053404295235e+000,-7.58282411459079e-001

3.15594465437872e+005,-6.96130868754875e+000,-7.64792590269876e-001

3.19999999999997e+005,-6.96208813172310e+000,-7.71311005463630e-001

3.24467033532806e+005,-6.96287211694678e+000,-7.77837648910328e-001

3.28996424529938e+005,-6.96366037809232e+000,-7.84372580399202e-001

3.33589043469155e+005,-6.96445264375731e+000,-7.90915929981099e-001

3.38245772979638e+005,-6.96524863660675e+000,-7.97467900217688e-001

3.42967508011610e+005,-6.96604807373380e+000,-8.04028768317968e-001

3.47755156008335e+005,-6.96685066703729e+000,-8.10598888166159e-001

3.52609637080511e+005,-6.96765612361479e+000,-8.17178692228835e-001

3.57531884183106e+005,-6.96846414617134e+000,-8.23768693330314e-001

3.62522843294651e+005,-6.96927443344130e+000,-8.30369486295839e-001

3.67583473599047e+005,-6.97008668062267e+000,-8.36981749455977e-001

3.72714747669902e+005,-6.97090057982310e+000,-8.43606246000713e-001

3.77917651657445e+005,-6.97171582051490e+000,-8.50243825187980e-001

3.83193185478053e+005,-6.97253208999888e+000,-8.56895423394458e-001

3.88542363006410e+005,-6.97334907387552e+000,-8.63562065005858e-001

3.93966212270369e+005,-6.97416645651970e+000,-8.70244863155604e-001

3.99465775648511e+005,-6.97498392156188e+000,-8.76945020286659e-001

4.05042110070485e+005,-6.97580115236917e+000,-8.83663828560826e-001

4.10696287220124e+005,-6.97661783252829e+000,-8.90402670097173e-001

4.16429393741414e+005,-6.97743364632778e+000,-8.97163017043866e-001

4.22242531447321e+005,-6.97824827923676e+000,-9.03946431491208e-001

4.28136817531551e+005,-6.97906141838040e+000,-9.10754565217728e-001

4.34113384783250e+005,-6.97987275300988e+000,-9.17589159276269e-001

4.40173381804713e+005,-6.98068197496465e+000,-9.24452043424299e-001

4.46317973232124e+005,-6.98148877912664e+000,-9.31345135398782e-001

4.52548339959385e+005,-6.98229286386424e+000,-9.38270440043536e-001

4.58865679365059e+005,-6.98309393146518e+000,-9.45230048288645e-001

4.65271205542494e+005,-6.98389168855622e+000,-9.52226135994722e-001

4.71766149533147e+005,-6.98468584650988e+000,-9.59260962660532e-001

4.78351759563174e+005,-6.98547612183473e+000,-9.66336870009274e-001

4.85029301283321e+005,-6.98626223655107e+000,-9.73456280448894e-001

4.91800058012158e+005,-6.98704391854837e+000,-9.80621695426389e-001

4.98665330982714e+005,-6.98782090192480e+000,-9.87835693677062e-001

5.05626439592555e+005,-6.98859292730854e+000,-9.95100929375019e-001

5.12684721657352e+005,-6.98935974215849e+000,-1.00242013020187e+000

5.19841533667984e+005,-6.99012110104552e+000,-1.00979609533274e+000

5.27098251051240e+005,-6.99087676591282e+000,-1.01723169335361e+000

5.34456268434150e+005,-6.99162650631441e+000,-1.02472986012187e+000

5.41916999912011e+005,-6.99237009963312e+000,-1.03229359657048e+000

5.49481879320155e+005,-6.99310733127587e+000,-1.03992596647376e+000

5.57152360509512e+005,-6.99383799484735e+000,-1.04763009418042e+000

5.64929917626012e+005,-6.99456189230223e+000,-1.05540916231790e+000

5.72816045393895e+005,-6.99527883407452e+000,-1.06326640948789e+000

5.80812259402975e+005,-6.99598863918581e+000,-1.07120512795219e+000

5.88920096399912e+005,-6.99669113533165e+000,-1.07922866132123e+000

5.97141114583549e+005,-6.99738615894684e+000,-1.08734040225279e+000

6.05476893904373e+005,-6.99807355524934e+000,-1.09554379017267e+000

6.13929036368161e+005,-6.99875317826463e+000,-1.10384230901534e+000

6.22499166343855e+005,-6.99942489082878e+000,-1.11223948500721e+000

6.31188930875742e+005,-7.00008856457379e+000,-1.12073888448053e+000

6.39999999999992e+005,-7.00074407989263e+000,-1.12934411174417e+000

6.48934067065610e+005,-7.00139132588737e+000,-1.13805880700113e+000

6.57992849059874e+005,-7.00203020029960e+000,-1.14688664432923e+000

6.67178086938309e+005,-7.00266060942363e+000,-1.15583132972839e+000

6.76491545959274e+005,-7.00328246800545e+000,-1.16489659923131e+000

6.85935016023218e+005,-7.00389569912538e+000,-1.17408621709527e+000

6.95510312016668e+005,-7.00450023406735e+000,-1.18340397406921e+000

7.05219274161021e+005,-7.00509601217476e+000,-1.19285368574431e+000

7.15063768366211e+005,-7.00568298069435e+000,-1.20243919098833e+000

7.25045686589301e+005,-7.00626109460838e+000,-1.21216435046894e+000

7.35166947198092e+005,-7.00683031645621e+000,-1.22203304526956e+000

7.45429495339801e+005,-7.00739061614704e+000,-1.23204917559236e+000

7.55835303314889e+005,-7.00794197076274e+000,-1.24221665956183e+000

7.66386370956104e+005,-7.00848436435395e+000,-1.25253943211849e+000

7.77084726012819e+005,-7.00901778772871e+000,-1.26302144400977e+000

7.87932424540735e+005,-7.00954223823495e+000,-1.27366666087790e+000

7.98931551297020e+005,-7.01005771953818e+000,-1.28447906244299e+000

8.10084220140968e+005,-7.01056424139394e+000,-1.29546264178322e+000

8.21392574440247e+005,-7.01106181941746e+000,-1.30662140470910e+000

8.32858787482825e+005,-7.01155047484962e+000,-1.31795936923439e+000

8.44485062894640e+005,-7.01203023432137e+000,-1.32948056513762e+000

8.56273635063099e+005,-7.01250112961631e+000,-1.34118903361809e+000

8.68226769566497e+005,-7.01296319743239e+000,-1.35308882704237e+000

8.80346763609423e+005,-7.01341647914375e+000,-1.36518400877774e+000

8.92635946464246e+005,-7.01386102056250e+000,-1.37747865311572e+000

9.05096679918768e+005,-7.01429687170225e+000,-1.38997684527526e+000

9.17731358730116e+005,-7.01472408654187e+000,-1.40268268149597e+000

9.30542411084985e+005,-7.01514272279270e+000,-1.41560026920371e+000

9.43532299066291e+005,-7.01555284166717e+000,-1.42873372725940e+000

9.56703519126347e+005,-7.01595450765065e+000,-1.44208718628047e+000

9.70058602566640e+005,-7.01634778827676e+000,-1.45566478903524e+000

9.83600116024313e+005,-7.01673275390560e+000,-1.46947069090893e+000

9.97330661965425e+005,-7.01710947750684e+000,-1.48350906043423e+000

1.01125287918511e+006,-7.01747803444637e+000,-1.49778407988833e+000

1.02536944331470e+006,-7.01783850227777e+000,-1.51229994594949e+000

1.03968306733597e+006,-7.01819096053805e+000,-1.52706087041688e+000

1.05419650210248e+006,-7.01853549054882e+000,-1.54207108098202e+000

1.06891253686830e+006,-7.01887217522214e+000,-1.55733482205688e+000

1.08383399982402e+006,-7.01920109887196e+000,-1.57285635565069e+000

1.09896375864031e+006,-7.01952234703027e+000,-1.58863996229777e+000

1.11430472101902e+006,-7.01983600626934e+000,-1.60468994202885e+000

1.12985983525202e+006,-7.02014216402880e+000,-1.62101061538816e+000

1.14563209078779e+006,-7.02044090844895e+000,-1.63760632448659e+000

1.16162451880595e+006,-7.02073232820882e+000,-1.65448143410090e+000

1.17784019279982e+006,-7.02101651237055e+000,-1.67164033280107e+000

1.19428222916709e+006,-7.02129355022862e+000,-1.68908743411769e+000

1.21095378780874e+006,-7.02156353116511e+000,-1.70682717773823e+000

1.22785807273632e+006,-7.02182654451022e+000,-1.72486403073345e+000

1.24499833268771e+006,-7.02208267940793e+000,-1.74320248881337e+000

1.26237786175148e+006,-7.02233202468760e+000,-1.76184707760627e+000

1.27999999999998e+006,-7.02257466874016e+000,-1.78080235396549e+000

1.29786813413122e+006,-7.02281069939991e+000,-1.80007290729504e+000

1.31598569811974e+006,-7.02304020383112e+000,-1.81966336089954e+000

1.33435617387661e+006,-7.02326326841947e+000,-1.83957837335191e+000

1.35298309191855e+006,-7.02347997866885e+000,-1.85982263987796e+000

1.37187003204643e+006,-7.02369041910198e+000,-1.88040089376074e+000

1.39102062403333e+006,-7.02389467316617e+000,-1.90131790775814e+000

1.41043854832204e+006,-7.02409282314346e+000,-1.92257849553468e+000

1.43012753673242e+006,-7.02428495006482e+000,-1.94418751310710e+000

1.45009137317860e+006,-7.02447113362815e+000,-1.96614986030475e+000

1.47033389439618e+006,-7.02465145212126e+000,-1.98847048223501e+000

1.49085899067960e+006,-7.02482598234729e+000,-2.01115437076683e+000

1.51167060662977e+006,-7.02499479955502e+000,-2.03420656601815e+000

1.53277274191220e+006,-7.02515797737162e+000,-2.05763215785667e+000

1.55416945202563e+006,-7.02531558773980e+000,-2.08143628740455e+000

1.57586484908147e+006,-7.02546770085698e+000,-2.10562414855711e+000

1.59786310259404e+006,-7.02561438511837e+000,-2.13020098950399e+000

1.62016844028193e+006,-7.02575570706277e+000,-2.15517211425838e+000

1.64278514888049e+006,-7.02589173132029e+000,-2.18054288419687e+000

1.66571757496565e+006,-7.02602252056398e+000,-2.20631871960018e+000

1.68897012578928e+006,-7.02614813546266e+000,-2.23250510120435e+000

1.71254727012620e+006,-7.02626863463643e+000,-2.25910757175686e+000

1.73645353913299e+006,-7.02638407461468e+000,-2.28613173757780e+000

1.76069352721884e+006,-7.02649450979515e+000,-2.31358327012891e+000

1.78527189292849e+006,-7.02659999240604e+000,-2.34146790758554e+000

1.81019335983753e+006,-7.02670057246834e+000,-2.36979145641892e+000

1.83546271746023e+006,-7.02679629776092e+000,-2.39855979298065e+000

1.86108482216997e+006,-7.02688721378641e+000,-2.42777886509472e+000

1.88706459813258e+006,-7.02697336373836e+000,-2.45745469365623e+000

1.91340703825269e+006,-7.02705478846979e+000,-2.48759337423556e+000

1.94011720513328e+006,-7.02713152646247e+000,-2.51820107869043e+000

1.96720023204862e+006,-7.02720361379736e+000,-2.54928405678296e+000

1.99466132393085e+006,-7.02727108412544e+000,-2.58084863780621e+000

2.02250575837021e+006,-7.02733396863955e+000,-2.61290123221677e+000

2.05073888662940e+006,-7.02739229604655e+000,-2.64544833327418e+000

2.07936613467193e+006,-7.02744609253986e+000,-2.67849651869164e+000

2.10839300420495e+006,-7.02749538177265e+000,-2.71205245229095e+000

2.13782507373659e+006,-7.02754018483054e+000,-2.74612288567044e+000

