Freq.,VOut,OutRef
5.57897466540159e+004,-1.74352273908555e+001,-4.25881494498208e-001

5.65685424949235e+004,-1.74352436143334e+001,-4.31812491226686e-001

5.73582099206328e+004,-1.74352602769673e+001,-4.37825699480069e-001

5.81589006928121e+004,-1.74352773901672e+001,-4.43922243297505e-001

5.89707686916437e+004,-1.74352949656131e+001,-4.50103261485003e-001

5.97939699453972e+004,-1.74353130152595e+001,-4.56369907789642e-001

6.06286626604156e+004,-1.74353315513409e+001,-4.62723351069497e-001

6.14750072515201e+004,-1.74353505863762e+001,-4.69164775473341e-001

6.23331663728396e+004,-1.74353701331741e+001,-4.75695380611327e-001

6.32033049490698e+004,-1.74353902048373e+001,-4.82316381736628e-001

6.40855902071694e+004,-1.74354108147678e+001,-4.89029009924287e-001

6.49801917084985e+004,-1.74354319766717e+001,-4.95834512247260e-001

6.58872813814055e+004,-1.74354537045638e+001,-5.02734151962346e-001

6.68070335542691e+004,-1.74354760127724e+001,-5.09729208690172e-001

6.77396249890018e+004,-1.74354989159438e+001,-5.16820978600626e-001

6.86852349150199e+004,-1.74355224290471e+001,-5.24010774596874e-001

6.96440450636895e+004,-1.74355465673785e+001,-5.31299926503364e-001

7.06162397032520e+004,-1.74355713465660e+001,-5.38689781251410e-001

7.16020056742374e+004,-1.74355967825731e+001,-5.46181703071978e-001

7.26015324253724e+004,-1.74356228917037e+001,-5.53777073682748e-001

7.36150120499896e+004,-1.74356496906056e+001,-5.61477292481787e-001

7.46426393229441e+004,-1.74356771962746e+001,-5.69283776739557e-001

7.56846117380472e+004,-1.74357054260581e+001,-5.77197961795031e-001

7.67411295460207e+004,-1.74357343976591e+001,-5.85221301250189e-001

7.78123957929823e+004,-1.74357641291388e+001,-5.93355267167534e-001

7.88986163594682e+004,-1.74357946389203e+001,-6.01601350270071e-001

7.99999999999995e+004,-1.74358259457916e+001,-6.09961060138439e-001

8.11167583832018e+004,-1.74358580689077e+001,-6.18435925416892e-001

8.22491061324848e+004,-1.74358910277935e+001,-6.27027494012301e-001

8.33972608672892e+004,-1.74359248423460e+001,-6.35737333300912e-001

8.45614432449099e+004,-1.74359595328356e+001,-6.44567030334439e-001

8.57418770029029e+004,-1.74359951199079e+001,-6.53518192048487e-001

8.69387890020841e+004,-1.74360316245851e+001,-6.62592445470142e-001

8.81524092701283e+004,-1.74360690682663e+001,-6.71791437932144e-001

8.93829710457770e+004,-1.74361074727279e+001,-6.81116837284054e-001

9.06307108236633e+004,-1.74361468601239e+001,-6.90570332108919e-001

9.18958683997622e+004,-1.74361872529852e+001,-7.00153631939355e-001

9.31786869174758e+004,-1.74362286742183e+001,-7.09868467478089e-001

9.44794129143618e+004,-1.74362711471044e+001,-7.19716590818293e-001

9.57982963695136e+004,-1.74363146952971e+001,-7.29699775668804e-001

9.71355907516031e+004,-1.74363593428197e+001,-7.39819817578642e-001

9.84915530675926e+004,-1.74364051140621e+001,-7.50078534168518e-001

9.98664439121282e+004,-1.74364520337774e+001,-7.60477765360483e-001

1.01260527517622e+005,-1.74365001270766e+001,-7.71019373614473e-001

1.02674071805032e+005,-1.74365494194247e+001,-7.81705244163449e-001

1.04107348435354e+005,-1.74365999366340e+001,-7.92537285256426e-001

1.05560632861831e+005,-1.74366517048576e+001,-8.03517428403328e-001

1.07034204382888e+005,-1.74367047505825e+001,-8.14647628621352e-001

1.08528346195813e+005,-1.74367591006211e+001,-8.25929864688349e-001

1.10043345451179e+005,-1.74368147821026e+001,-8.37366139398330e-001

1.11579493308032e+005,-1.74368718224627e+001,-8.48958479823027e-001

1.13137084989847e+005,-1.74369302494334e+001,-8.60708937575867e-001

1.14716419841265e+005,-1.74369900910307e+001,-8.72619589084314e-001

1.16317801385624e+005,-1.74370513755425e+001,-8.84692535863745e-001

1.17941537383287e+005,-1.74371141315147e+001,-8.96929904799954e-001

1.19587939890794e+005,-1.74371783877369e+001,-9.09333848435028e-001

1.21257325320831e+005,-1.74372441732260e+001,-9.21906545263229e-001

1.22950014503040e+005,-1.74373115172101e+001,-9.34650200029778e-001

1.24666332745679e+005,-1.74373804491102e+001,-9.47567044039506e-001

1.26406609898139e+005,-1.74374509985214e+001,-9.60659335471055e-001

1.28171180414339e+005,-1.74375231951924e+001,-9.73929359702256e-001

1.29960383416997e+005,-1.74375970690046e+001,-9.87379429639688e-001

1.31774562762811e+005,-1.74376726499487e+001,-1.00101188606136e+000

1.33614067108538e+005,-1.74377499681019e+001,-1.01482909796757e+000

1.35479249978003e+005,-1.74378290536021e+001,-1.02883346294053e+000

1.37370469830040e+005,-1.74379099366218e+001,-1.04302740751695e+000

1.39288090127379e+005,-1.74379926473407e+001,-1.05741338756927e+000

1.41232479406504e+005,-1.74380772159168e+001,-1.07199388870354e+000

1.43204011348474e+005,-1.74381636724560e+001,-1.08677142666378e+000

1.45203064850745e+005,-1.74382520469815e+001,-1.10174854775301e+000

1.47230024099979e+005,-1.74383423694002e+001,-1.11692782926955e+000

1.49285278645888e+005,-1.74384346694695e+001,-1.13231187995399e+000

1.51369223476094e+005,-1.74385289767622e+001,-1.14790334045405e+000

1.53482259092041e+005,-1.74386253206297e+001,-1.16370488380618e+000

1.55624791585964e+005,-1.74387237301651e+001,-1.17971921593008e+000

1.57797232718936e+005,-1.74388242341640e+001,-1.19594907614654e+000

1.59999999999999e+005,-1.74389268610851e+001,-1.21239723770689e+000

1.62233516766403e+005,-1.74390316390092e+001,-1.22906650834887e+000

1.64498212264969e+005,-1.74391385955973e+001,-1.24595973086402e+000

1.66794521734578e+005,-1.74392477580479e+001,-1.26307978369396e+000

1.69122886489819e+005,-1.74393591530531e+001,-1.28042958154261e+000

1.71483754005805e+005,-1.74394728067544e+001,-1.29801207601167e+000

1.73877578004168e+005,-1.74395887446967e+001,-1.31583025626167e+000

1.76304818540256e+005,-1.74397069917832e+001,-1.33388714969264e+000

1.78765942091554e+005,-1.74398275722286e+001,-1.35218582265335e+000

1.81261421647326e+005,-1.74399505095118e+001,-1.37072938117277e+000

1.83791736799524e+005,-1.74400758263291e+001,-1.38952097172024e+000

1.86357373834951e+005,-1.74402035445468e+001,-1.40856378198901e+000

1.88958825828723e+005,-1.74403336851531e+001,-1.42786104171093e+000

1.91596592739027e+005,-1.74404662682108e+001,-1.44741602349810e+000

1.94271181503206e+005,-1.74406013128108e+001,-1.46723204370931e+000

1.96983106135185e+005,-1.74407388370239e+001,-1.48731246335371e+000

1.99732887824256e+005,-1.74408788578554e+001,-1.50766068901512e+000

2.02521055035243e+005,-1.74410213911990e+001,-1.52828017381481e+000

2.05348143610063e+005,-1.74411664517922e+001,-1.54917441839958e+000

2.08214696870707e+005,-1.74413140531726e+001,-1.57034697196270e+000

2.11121265723661e+005,-1.74414642076351e+001,-1.59180143329686e+000

2.14068408765776e+005,-1.74416169261914e+001,-1.61354145187839e+000

2.17056692391625e+005,-1.74417722185308e+001,-1.63557072898168e+000

2.20086690902357e+005,-1.74419300929819e+001,-1.65789301882836e+000

2.23158986616063e+005,-1.74420905564787e+001,-1.68051212976503e+000

2.26274169979693e+005,-1.74422536145261e+001,-1.70343192547687e+000

2.29432839682530e+005,-1.74424192711706e+001,-1.72665632622730e+000

2.32635602771247e+005,-1.74425875289722e+001,-1.75018931013468e+000

2.35883074766574e+005,-1.74427583889797e+001,-1.77403491447549e+000

2.39175879781588e+005,-1.74429318507093e+001,-1.79819723702051e+000

2.42514650641661e+005,-1.74431079121265e+001,-1.82268043740007e+000

2.45900029006080e+005,-1.74432865696319e+001,-1.84748873849772e+000

2.49332665491357e+005,-1.74434678180503e+001,-1.87262642787350e+000

2.52813219796278e+005,-1.74436516506249e+001,-1.89809785921444e+000

2.56342360828676e+005,-1.74438380590143e+001,-1.92390745381064e+000

2.59920766833993e+005,-1.74440270332957e+001,-1.95005970205814e+000

2.63549125525621e+005,-1.74442185619714e+001,-1.97655916498456e+000

2.67228134217075e+005,-1.74444126319809e+001,-2.00341047579887e+000

2.70958499956006e+005,-1.74446092287172e+001,-2.03061834146274e+000

2.74740939660078e+005,-1.74448083360497e+001,-2.05818754427944e+000

2.78576180254757e+005,-1.74450099363507e+001,-2.08612294350615e+000

2.82464958813007e+005,-1.74452140105287e+001,-2.11442947697761e+000

2.86408022696948e+005,-1.74454205380662e+001,-2.14311216274824e+000

2.90406129701488e+005,-1.74456294970638e+001,-2.17217610074777e+000

2.94460048199957e+005,-1.74458408642898e+001,-2.20162647444663e+000

2.98570557291775e+005,-1.74460546152353e+001,-2.23146855253110e+000

3.02738446952187e+005,-1.74462707241752e+001,-2.26170769058809e+000

3.06964518184081e+005,-1.74464891642353e+001,-2.29234933279414e+000

3.11249583171928e+005,-1.74467099074643e+001,-2.32339901360775e+000

3.15594465437872e+005,-1.74469329249125e+001,-2.35486235946539e+000

3.19999999999997e+005,-1.74471581867156e+001,-2.38674509047491e+000

3.24467033532806e+005,-1.74473856621837e+001,-2.41905302210958e+000

3.28996424529938e+005,-1.74476153198969e+001,-2.45179206689568e+000

3.33589043469155e+005,-1.74478471278049e+001,-2.48496823609611e+000

3.38245772979638e+005,-1.74480810533329e+001,-2.51858764138421e+000

3.42967508011610e+005,-1.74483170634917e+001,-2.55265649651006e+000

3.47755156008335e+005,-1.74485551249927e+001,-2.58718111895518e+000

3.52609637080511e+005,-1.74487952043684e+001,-2.62216793157277e+000

3.57531884183106e+005,-1.74490372680957e+001,-2.65762346421695e+000

3.62522843294651e+005,-1.74492812827246e+001,-2.69355435535324e+000

3.67583473599047e+005,-1.74495272150105e+001,-2.72996735365367e+000

3.72714747669902e+005,-1.74497750320491e+001,-2.76686931957431e+000

3.77917651657445e+005,-1.74500247014157e+001,-2.80426722691326e+000

3.83193185478053e+005,-1.74502761913070e+001,-2.84216816434853e+000

3.88542363006410e+005,-1.74505294706851e+001,-2.88057933695712e+000

3.93966212270369e+005,-1.74507845094245e+001,-2.91950806771105e+000

3.99465775648511e+005,-1.74510412784603e+001,-2.95896179895379e+000

4.05042110070485e+005,-1.74512997499385e+001,-2.99894809385501e+000

4.10696287220124e+005,-1.74515598973672e+001,-3.03947463784376e+000

4.16429393741414e+005,-1.74518216957689e+001,-3.08054924002003e+000

4.22242531447321e+005,-1.74520851218332e+001,-3.12217983454709e+000

4.28136817531551e+005,-1.74523501540696e+001,-3.16437448202155e+000

4.34113384783250e+005,-1.74526167729605e+001,-3.20714137082605e+000

4.40173381804713e+005,-1.74528849611131e+001,-3.25048881846122e+000

4.46317973232124e+005,-1.74531547034112e+001,-3.29442527286271e+000

4.52548339959385e+005,-1.74534259871653e+001,-3.33895931369863e+000

4.58865679365059e+005,-1.74536988022619e+001,-3.38409965365532e+000

4.65271205542494e+005,-1.74539731413100e+001,-3.42985513970770e+000

4.71766149533147e+005,-1.74542489997871e+001,-3.47623475437780e+000

4.78351759563174e+005,-1.74545263761819e+001,-3.52324761698488e+000

4.85029301283321e+005,-1.74548052721351e+001,-3.57090298488577e+000

4.91800058012158e+005,-1.74550856925770e+001,-3.61921025471034e+000

4.98665330982714e+005,-1.74553676458634e+001,-3.66817896359119e+000

5.05626439592555e+005,-1.74556511439067e+001,-3.71781879039465e+000

5.12684721657352e+005,-1.74559362023062e+001,-3.76813955694889e+000

5.19841533667984e+005,-1.74562228404729e+001,-3.81915122927681e+000

5.27098251051240e+005,-1.74565110817524e+001,-3.87086391883344e+000

5.34456268434150e+005,-1.74568009535443e+001,-3.92328788375019e+000

5.41916999912011e+005,-1.74570924874173e+001,-3.97643353009050e+000

5.49481879320155e+005,-1.74573857192216e+001,-4.03031141311638e+000

5.57152360509512e+005,-1.74576806891980e+001,-4.08493223857004e+000

5.64929917626012e+005,-1.74579774420831e+001,-4.14030686397301e+000

5.72816045393895e+005,-1.74582760272110e+001,-4.19644629994416e+000

5.80812259402975e+005,-1.74585764986126e+001,-4.25336171154002e+000

5.88920096399912e+005,-1.74588789151108e+001,-4.31106441961869e+000

5.97141114583549e+005,-1.74591833404133e+001,-4.36956590223058e+000

6.05476893904373e+005,-1.74594898432018e+001,-4.42887779603650e+000

6.13929036368161e+005,-1.74597984972193e+001,-4.48901189775831e+000

6.22499166343855e+005,-1.74601093813543e+001,-4.54998016565988e+000

6.31188930875742e+005,-1.74604225797224e+001,-4.61179472106390e+000

6.39999999999992e+005,-1.74607381817463e+001,-4.67446784990476e+000

6.48934067065610e+005,-1.74610562822336e+001,-4.73801200431915e+000

6.57992849059874e+005,-1.74613769814527e+001,-4.80243980427616e+000

6.67178086938309e+005,-1.74617003852075e+001,-4.86776403924982e+000

6.76491545959274e+005,-1.74620266049107e+001,-4.93399766993198e+000

6.85935016023218e+005,-1.74623557576563e+001,-5.00115382999169e+000

6.95510312016668e+005,-1.74626879662913e+001,-5.06924582787805e+000

7.05219274161021e+005,-1.74630233594870e+001,-5.13828714866905e+000

7.15063768366211e+005,-1.74633620718107e+001,-5.20829145596912e+000

7.25045686589301e+005,-1.74637042437964e+001,-5.27927259385338e+000

7.35166947198092e+005,-1.74640500220173e+001,-5.35124458886148e+000

7.45429495339801e+005,-1.74643995591581e+001,-5.42422165204038e+000

7.55835303314889e+005,-1.74647530140892e+001,-5.49821818103784e+000

7.66386370956104e+005,-1.74651105519413e+001,-5.57324876224580e+000

7.77084726012819e+005,-1.74654723441822e+001,-5.64932817299534e+000

7.87932424540735e+005,-1.74658385686960e+001,-5.72647138380196e+000

7.98931551297020e+005,-1.74662094098632e+001,-5.80469356066338e+000

8.10084220140968e+005,-1.74665850586447e+001,-5.88401006740760e+000

8.21392574440247e+005,-1.74669657126679e+001,-5.96443646809309e+000

8.32858787482825e+005,-1.74673515763158e+001,-6.04598852946022e+000

8.44485062894640e+005,-1.74677428608196e+001,-6.12868222343468e+000

8.56273635063099e+005,-1.74681397843551e+001,-6.21253372968024e+000

8.68226769566497e+005,-1.74685425721430e+001,-6.29755943820440e+000

8.80346763609423e+005,-1.74689514565526e+001,-6.38377595201322e+000

8.92635946464246e+005,-1.74693666772108e+001,-6.47120008981695e+000

9.05096679918768e+005,-1.74697884811152e+001,-6.55984888878473e+000

9.17731358730116e+005,-1.74702171227524e+001,-6.64973960734906e+000

9.30542411084985e+005,-1.74706528642210e+001,-6.74088972805897e+000

9.43532299066291e+005,-1.74710959753603e+001,-6.83331696048122e+000

9.56703519126347e+005,-1.74715467338841e+001,-6.92703924414877e+000

9.70058602566640e+005,-1.74720054255210e+001,-7.02207475155692e+000

9.83600116024313e+005,-1.74724723441601e+001,-7.11844189120468e+000

9.97330661965425e+005,-1.74729477920025e+001,-7.21615931068305e+000

1.01125287918511e+006,-1.74734320797204e+001,-7.31524589980681e+000

1.02536944331470e+006,-1.74739255266218e+001,-7.41572079379190e+000

1.03968306733597e+006,-1.74744284608221e+001,-7.51760337647477e+000

1.05419650210248e+006,-1.74749412194229e+001,-7.62091328357541e+000

1.06891253686830e+006,-1.74754641486976e+001,-7.72567040600210e+000

1.08383399982402e+006,-1.74759976042850e+001,-7.83189489319608e+000

1.09896375864031e+006,-1.74765419513894e+001,-7.93960715651871e+000

1.11430472101902e+006,-1.74770975649891e+001,-8.04882787267529e+000

1.12985983525202e+006,-1.74776648300523e+001,-8.15957798718011e+000

1.14563209078779e+006,-1.74782441417615e+001,-8.27187871785671e+000

1.16162451880595e+006,-1.74788359057452e+001,-8.38575155837689e+000

1.17784019279982e+006,-1.74794405383188e+001,-8.50121828183478e+000

1.19428222916709e+006,-1.74800584667334e+001,-8.61830094435580e+000

1.21095378780874e+006,-1.74806901294336e+001,-8.73702188874016e+000

1.22785807273632e+006,-1.74813359763235e+001,-8.85740374813937e+000

1.24499833268771e+006,-1.74819964690426e+001,-8.97946944976480e+000

1.26237786175148e+006,-1.74826720812495e+001,-9.10324221862831e+000

1.27999999999998e+006,-1.74833632989161e+001,-9.22874558131151e+000

1.29786813413122e+006,-1.74840706206305e+001,-9.35600336976627e+000

1.31598569811974e+006,-1.74847945579096e+001,-9.48503972514202e+000

1.33435617387661e+006,-1.74855356355214e+001,-9.61587910164098e+000

1.35298309191855e+006,-1.74862943918171e+001,-9.74854627039914e+000

1.37187003204643e+006,-1.74870713790736e+001,-9.88306632339262e+000

1.39102062403333e+006,-1.74878671638454e+001,-1.00194646773676e+001

1.41043854832204e+006,-1.74886823273275e+001,-1.01577670777933e+001

1.43012753673242e+006,-1.74895174657290e+001,-1.02979996028353e+001

1.45009137317860e+006,-1.74903731906561e+001,-1.04401886673512e+001

1.47033389439618e+006,-1.74912501295073e+001,-1.05843610269036e+001

1.49085899067960e+006,-1.74921489258789e+001,-1.07305437817911e+001

1.51167060662977e+006,-1.74930702399816e+001,-1.08787643810954e+001

1.53277274191220e+006,-1.74940147490681e+001,-1.10290506267445e+001

1.55416945202563e+006,-1.74949831478732e+001,-1.11814306775870e+001

1.57586484908147e+006,-1.74959761490643e+001,-1.13359330534801e+001

1.59786310259404e+006,-1.74969944837043e+001,-1.14925866393875e+001

1.62016844028193e+006,-1.74980389017261e+001,-1.16514206894847e+001

1.64278514888049e+006,-1.74991101724197e+001,-1.18124648312726e+001

1.66571757496565e+006,-1.75002090849306e+001,-1.19757490696955e+001

1.68897012578928e+006,-1.75013364487719e+001,-1.21413037912621e+001

1.71254727012620e+006,-1.75024930943475e+001,-1.23091597681681e+001

1.73645353913299e+006,-1.75036798734893e+001,-1.24793481624176e+001

1.76069352721884e+006,-1.75048976600062e+001,-1.26519005299425e+001

1.78527189292849e+006,-1.75061473502473e+001,-1.28268488247152e+001

1.81019335983753e+006,-1.75074298636769e+001,-1.30042254028557e+001

1.83546271746023e+006,-1.75087461434638e+001,-1.31840630267276e+001

1.86108482216997e+006,-1.75100971570840e+001,-1.33663948690228e+001

1.88706459813258e+006,-1.75114838969365e+001,-1.35512545168303e+001

1.91340703825269e+006,-1.75129073809731e+001,-1.37386759756889e+001

1.94011720513328e+006,-1.75143686533425e+001,-1.39286936736181e+001

1.96720023204862e+006,-1.75158687850475e+001,-1.41213424651267e+001

1.99466132393085e+006,-1.75174088746171e+001,-1.43166576351950e+001

2.02250575837021e+006,-1.75189900487924e+001,-1.45146749032272e+001

2.05073888662940e+006,-1.75206134632272e+001,-1.47154304269717e+001

2.07936613467193e+006,-1.75222803032023e+001,-1.49189608064043e+001

2.10839300420495e+006,-1.75239917843554e+001,-1.51253030875731e+001

2.13782507373659e+006,-1.75257491534245e+001,-1.53344947663988e+001

