Freq.,VOut,OutRef
2.63901582154578e+004,-1.27190405492936e+001,-5.15094992459510e-001

2.67585510957221e+004,-1.27190444084888e+001,-5.22283695890237e-001

2.71320865489533e+004,-1.27190483751586e+001,-5.29572675826937e-001

2.75108363627948e+004,-1.27190524522667e+001,-5.36963328964728e-001

2.78948733270080e+004,-1.27190566428568e+001,-5.44457071367762e-001

2.82842712474618e+004,-1.27190609500545e+001,-5.52055338731367e-001

2.86791049603164e+004,-1.27190653770702e+001,-5.59759586651728e-001

2.90794503464061e+004,-1.27190699272002e+001,-5.67571290898582e-001

2.94853843458219e+004,-1.27190746038295e+001,-5.75491947689607e-001

2.98969849726987e+004,-1.27190794104343e+001,-5.83523073969736e-001

3.03143313302078e+004,-1.27190843505836e+001,-5.91666207695775e-001

3.07375036257601e+004,-1.27190894279422e+001,-5.99922908119724e-001

3.11665831864199e+004,-1.27190946462727e+001,-6.08294756082053e-001

3.16016524745350e+004,-1.27191000094385e+001,-6.16783354304070e-001

3.20427951035848e+004,-1.27191055214054e+001,-6.25390327687016e-001

3.24900958542493e+004,-1.27191111862454e+001,-6.34117323611433e-001

3.29436406907028e+004,-1.27191170081383e+001,-6.42966012245673e-001

3.34035167771346e+004,-1.27191229913750e+001,-6.51938086852709e-001

3.38698124945009e+004,-1.27191291403597e+001,-6.61035264107031e-001

3.43426174575100e+004,-1.27191354596136e+001,-6.70259284407787e-001

3.48220225318448e+004,-1.27191419537766e+001,-6.79611912204967e-001

3.53081198516260e+004,-1.27191486276114e+001,-6.89094936320681e-001

3.58010028371187e+004,-1.27191554860055e+001,-6.98710170283602e-001

3.63007662126863e+004,-1.27191625339748e+001,-7.08459452658711e-001

3.68075060249948e+004,-1.27191697766666e+001,-7.18344647389388e-001

3.73213196614721e+004,-1.27191772193626e+001,-7.28367644137538e-001

3.78423058690237e+004,-1.27191848674823e+001,-7.38530358631120e-001

3.83705647730104e+004,-1.27191927265862e+001,-7.48834733016271e-001

3.89061978964912e+004,-1.27192008023790e+001,-7.59282736212275e-001

3.94493081797342e+004,-1.27192091007133e+001,-7.69876364272439e-001

3.99999999999998e+004,-1.27192176275928e+001,-7.80617640747959e-001

4.05583791916010e+004,-1.27192263891760e+001,-7.91508617057751e-001

4.11245530662425e+004,-1.27192353917795e+001,-8.02551372862872e-001

4.16986304336447e+004,-1.27192446418821e+001,-8.13748016443914e-001

4.22807216224550e+004,-1.27192541461277e+001,-8.25100685085733e-001

4.28709385014515e+004,-1.27192639113300e+001,-8.36611545463777e-001

4.34693945010421e+004,-1.27192739444758e+001,-8.48282794038027e-001

4.40762046350642e+004,-1.27192842527286e+001,-8.60116657451195e-001

4.46914855228886e+004,-1.27192948434332e+001,-8.72115392928470e-001

4.53153554118317e+004,-1.27193057241190e+001,-8.84281288688373e-001

4.59479341998812e+004,-1.27193169025045e+001,-8.96616664353731e-001

4.65893434587380e+004,-1.27193283865011e+001,-9.09123871367688e-001

4.72397064571810e+004,-1.27193401842174e+001,-9.21805293417844e-001

4.78991481847569e+004,-1.27193523039631e+001,-9.34663346864518e-001

4.85677953758016e+004,-1.27193647542534e+001,-9.47700481171709e-001

4.92457765337964e+004,-1.27193775438134e+001,-9.60919179345074e-001

4.99332219560642e+004,-1.27193906815821e+001,-9.74321958377015e-001

5.06302637588109e+004,-1.27194041767168e+001,-9.87911369693677e-001

5.13370359025159e+004,-1.27194180385975e+001,-1.00168999960892e+000

5.20536742176771e+004,-1.27194322768314e+001,-1.01566046978462e+000

5.27803164309155e+004,-1.27194469012572e+001,-1.02982543769317e+000

5.35171021914442e+004,-1.27194619219494e+001,-1.04418759709127e+000

5.42641730979066e+004,-1.27194773492231e+001,-1.05874967849117e+000

5.50216727255895e+004,-1.27194931936380e+001,-1.07351444964719e+000

5.57897466540159e+004,-1.27195094660035e+001,-1.08848471603718e+000

5.65685424949235e+004,-1.27195261773825e+001,-1.10366332136009e+000

5.73582099206328e+004,-1.27195433390962e+001,-1.11905314803193e+000

5.81589006928121e+004,-1.27195609627289e+001,-1.13465711768995e+000

5.89707686916437e+004,-1.27195790601316e+001,-1.15047819170411e+000

5.97939699453972e+004,-1.27195976434272e+001,-1.16651937169240e+000

6.06286626604156e+004,-1.27196167250146e+001,-1.18278370004243e+000

6.14750072515201e+004,-1.27196363175731e+001,-1.19927426043994e+000

6.23331663728396e+004,-1.27196564340663e+001,-1.21599417840421e+000

6.32033049490698e+004,-1.27196770877471e+001,-1.23294662182550e+000

6.40855902071694e+004,-1.27196982921612e+001,-1.25013480151468e+000

6.49801917084985e+004,-1.27197200611515e+001,-1.26756197175360e+000

6.58872813814055e+004,-1.27197424088621e+001,-1.28523143085555e+000

6.68070335542691e+004,-1.27197653497422e+001,-1.30314652173042e+000

6.77396249890018e+004,-1.27197888985496e+001,-1.32131063245736e+000

6.86852349150199e+004,-1.27198130703550e+001,-1.33972719686128e+000

6.96440450636895e+004,-1.27198378805445e+001,-1.35839969510171e+000

7.06162397032520e+004,-1.27198633448245e+001,-1.37733165426009e+000

7.16020056742374e+004,-1.27198894792231e+001,-1.39652664894254e+000

7.26015324253724e+004,-1.27199163000945e+001,-1.41598830188334e+000

7.36150120499896e+004,-1.27199438241210e+001,-1.43572028455790e+000

7.46426393229441e+004,-1.27199720683164e+001,-1.45572631780095e+000

7.56846117380472e+004,-1.27200010500270e+001,-1.47601017243632e+000

7.67411295460207e+004,-1.27200307869354e+001,-1.49657566990746e+000

7.78123957929823e+004,-1.27200612970608e+001,-1.51742668292118e+000

7.88986163594682e+004,-1.27200925987615e+001,-1.53856713609435e+000

7.99999999999995e+004,-1.27201247107355e+001,-1.56000100661230e+000

8.11167583832018e+004,-1.27201576520217e+001,-1.58173232489065e+000

8.22491061324848e+004,-1.27201914420004e+001,-1.60376517524863e+000

8.33972608672892e+004,-1.27202261003930e+001,-1.62610369658748e+000

8.45614432449099e+004,-1.27202616472620e+001,-1.64875208308001e+000

8.57418770029029e+004,-1.27202981030101e+001,-1.67171458486497e+000

8.69387890020841e+004,-1.27203354883792e+001,-1.69499550875219e+000

8.81524092701283e+004,-1.27203738244480e+001,-1.71859921893628e+000

8.93829710457770e+004,-1.27204131326304e+001,-1.74253013771703e+000

9.06307108236633e+004,-1.27204534346724e+001,-1.76679274623129e+000

9.18958683997622e+004,-1.27204947526487e+001,-1.79139158519166e+000

9.31786869174758e+004,-1.27205371089585e+001,-1.81633125563731e+000

9.44794129143618e+004,-1.27205805263207e+001,-1.84161641969141e+000

9.57982963695136e+004,-1.27206250277688e+001,-1.86725180132999e+000

9.71355907516031e+004,-1.27206706366448e+001,-1.89324218716059e+000

9.84915530675926e+004,-1.27207173765917e+001,-1.91959242721174e+000

9.98664439121282e+004,-1.27207652715464e+001,-1.94630743573083e+000

1.01260527517622e+005,-1.27208143457307e+001,-1.97339219199685e+000

1.02674071805032e+005,-1.27208646236426e+001,-2.00085174113923e+000

1.04107348435354e+005,-1.27209161300448e+001,-2.02869119497300e+000

1.05560632861831e+005,-1.27209688899546e+001,-2.05691573284260e+000

1.07034204382888e+005,-1.27210229286307e+001,-2.08553060247945e+000

1.08528346195813e+005,-1.27210782715603e+001,-2.11454112087125e+000

1.10043345451179e+005,-1.27211349444450e+001,-2.14395267514450e+000

1.11579493308032e+005,-1.27211929731847e+001,-2.17377072346111e+000

1.13137084989847e+005,-1.27212523838610e+001,-2.20400079592805e+000

1.14716419841265e+005,-1.27213132027200e+001,-2.23464849552095e+000

1.16317801385624e+005,-1.27213754561523e+001,-2.26571949902463e+000

1.17941537383287e+005,-1.27214391706735e+001,-2.29721955798559e+000

1.19587939890794e+005,-1.27215043729018e+001,-2.32915449968371e+000

1.21257325320831e+005,-1.27215710895358e+001,-2.36153022811756e+000

1.22950014503040e+005,-1.27216393473291e+001,-2.39435272500948e+000

1.24666332745679e+005,-1.27217091730653e+001,-2.42762805082538e+000

1.26406609898139e+005,-1.27217805935306e+001,-2.46136234581468e+000

1.28171180414339e+005,-1.27218536354847e+001,-2.49556183106926e+000

1.29960383416997e+005,-1.27219283256308e+001,-2.53023280960100e+000

1.31774562762811e+005,-1.27220046905839e+001,-2.56538166743933e+000

1.33614067108538e+005,-1.27220827568372e+001,-2.60101487475227e+000

1.35479249978003e+005,-1.27221625507271e+001,-2.63713898698632e+000

1.37370469830040e+005,-1.27222440983970e+001,-2.67376064603159e+000

1.39288090127379e+005,-1.27223274257588e+001,-2.71088658140792e+000

1.41232479406504e+005,-1.27224125584531e+001,-2.74852361147828e+000

1.43204011348474e+005,-1.27224995218080e+001,-2.78667864468408e+000

1.45203064850745e+005,-1.27225883407956e+001,-2.82535868080989e+000

1.47230024099979e+005,-1.27226790399875e+001,-2.86457081227381e+000

1.49285278645888e+005,-1.27227716435086e+001,-2.90432222544430e+000

1.51369223476094e+005,-1.27228661749885e+001,-2.94462020198964e+000

1.53482259092041e+005,-1.27229626575124e+001,-2.98547212025419e+000

1.55624791585964e+005,-1.27230611135700e+001,-3.02688545666771e+000

1.57797232718936e+005,-1.27231615650020e+001,-3.06886778718601e+000

1.59999999999999e+005,-1.27232640329468e+001,-3.11142678876470e+000

1.62233516766403e+005,-1.27233685377841e+001,-3.15457024086753e+000

1.64498212264969e+005,-1.27234750990781e+001,-3.19830602701067e+000

1.66794521734578e+005,-1.27235837355188e+001,-3.24264213634204e+000

1.69122886489819e+005,-1.27236944648624e+001,-3.28758666525884e+000

1.71483754005805e+005,-1.27238073038704e+001,-3.33314781906497e+000

1.73877578004168e+005,-1.27239222682471e+001,-3.37933391366641e+000

1.76304818540256e+005,-1.27240393725772e+001,-3.42615337730785e+000

1.78765942091554e+005,-1.27241586302610e+001,-3.47361475235295e+000

1.81261421647326e+005,-1.27242800534499e+001,-3.52172669710476e+000

1.83791736799524e+005,-1.27244036529815e+001,-3.57049798767269e+000

1.86357373834951e+005,-1.27245294383122e+001,-3.61993751988406e+000

1.88958825828723e+005,-1.27246574174523e+001,-3.67005431124041e+000

1.91596592739027e+005,-1.27247875968981e+001,-3.72085750292291e+000

1.94271181503206e+005,-1.27249199815659e+001,-3.77235636184454e+000

1.96983106135185e+005,-1.27250545747248e+001,-3.82456028275107e+000

1.99732887824256e+005,-1.27251913779306e+001,-3.87747879037336e+000

2.02521055035243e+005,-1.27253303909598e+001,-3.93112154162839e+000

2.05348143610063e+005,-1.27254716117444e+001,-3.98549832787312e+000

2.08214696870707e+005,-1.27256150363070e+001,-4.04061907720878e+000

2.11121265723661e+005,-1.27257606586980e+001,-4.09649385683958e+000

2.14068408765776e+005,-1.27259084709333e+001,-4.15313287548302e+000

2.17056692391625e+005,-1.27260584629337e+001,-4.21054648583419e+000

2.20086690902357e+005,-1.27262106224662e+001,-4.26874518708537e+000

2.23158986616063e+005,-1.27263649350874e+001,-4.32773962749670e+000

2.26274169979693e+005,-1.27265213840886e+001,-4.38754060702497e+000

2.29432839682530e+005,-1.27266799504437e+001,-4.44815908000380e+000

2.32635602771247e+005,-1.27268406127605e+001,-4.50960615787979e+000

2.35883074766574e+005,-1.27270033472335e+001,-4.57189311200245e+000

2.39175879781588e+005,-1.27271681276012e+001,-4.63503137646860e+000

2.42514650641661e+005,-1.27273349251063e+001,-4.69903255101963e+000

2.45900029006080e+005,-1.27275037084596e+001,-4.76390840399259e+000

2.49332665491357e+005,-1.27276744438083e+001,-4.82967087532387e+000

2.52813219796278e+005,-1.27278470947072e+001,-4.89633207960457e+000

2.56342360828676e+005,-1.27280216220963e+001,-4.96390430918683e+000

2.59920766833993e+005,-1.27281979842808e+001,-5.03240003734084e+000

2.63549125525621e+005,-1.27283761369178e+001,-5.10183192146107e+000

2.67228134217075e+005,-1.27285560330065e+001,-5.17221280631938e+000

2.70958499956006e+005,-1.27287376228844e+001,-5.24355572736670e+000

2.74740939660078e+005,-1.27289208542287e+001,-5.31587391407851e+000

2.78576180254757e+005,-1.27291056720629e+001,-5.38918079334549e+000

2.82464958813007e+005,-1.27292920187692e+001,-5.46348999290659e+000

2.86408022696948e+005,-1.27294798341066e+001,-5.53881534482213e+000

2.90406129701488e+005,-1.27296690552344e+001,-5.61517088898773e+000

2.94460048199957e+005,-1.27298596167420e+001,-5.69257087668434e+000

2.98570557291775e+005,-1.27300514506846e+001,-5.77102977416539e+000

3.02738446952187e+005,-1.27302444866244e+001,-5.85056226627726e+000

3.06964518184081e+005,-1.27304386516775e+001,-5.93118326011249e+000

3.11249583171928e+005,-1.27306338705677e+001,-6.01290788869279e+000

3.15594465437872e+005,-1.27308300656849e+001,-6.09575151468206e+000

3.19999999999997e+005,-1.27310271571498e+001,-6.17972973412473e+000

3.24467033532806e+005,-1.27312250628839e+001,-6.26485838021035e+000

3.28996424529938e+005,-1.27314236986854e+001,-6.35115352706084e+000

3.33589043469155e+005,-1.27316229783097e+001,-6.43863149354015e+000

3.38245772979638e+005,-1.27318228135557e+001,-6.52730884708364e+000

3.42967508011610e+005,-1.27320231143560e+001,-6.61720240754655e+000

3.47755156008335e+005,-1.27322237888730e+001,-6.70832925106843e+000

3.52609637080511e+005,-1.27324247435981e+001,-6.80070671395596e+000

3.57531884183106e+005,-1.27326258834554e+001,-6.89435239657864e+000

3.62522843294651e+005,-1.27328271119098e+001,-6.98928416727881e+000

3.67583473599047e+005,-1.27330283310773e+001,-7.08552016629534e+000

3.72714747669902e+005,-1.27332294418391e+001,-7.18307880969945e+000

3.77917651657445e+005,-1.27334303439585e+001,-7.28197879334110e+000

3.83193185478053e+005,-1.27336309361995e+001,-7.38223909680989e+000

3.88542363006410e+005,-1.27338311164478e+001,-7.48387898740388e+000

3.93966212270369e+005,-1.27340307818334e+001,-7.58691802411278e+000

3.99465775648511e+005,-1.27342298288534e+001,-7.69137606161138e+000

4.05042110070485e+005,-1.27344281534966e+001,-7.79727325426620e+000

4.10696287220124e+005,-1.27346256513679e+001,-7.90463006015513e+000

4.16429393741414e+005,-1.27348222178121e+001,-8.01346724510040e+000

4.22242531447321e+005,-1.27350177480378e+001,-8.12380588671795e+000

4.28136817531551e+005,-1.27352121372398e+001,-8.23566737848301e+000

4.34113384783250e+005,-1.27354052807202e+001,-8.34907343381335e+000

4.40173381804713e+005,-1.27355970740080e+001,-8.46404609017387e+000

4.46317973232124e+005,-1.27357874129760e+001,-8.58060771320192e+000

4.52548339959385e+005,-1.27359761939552e+001,-8.69878100085879e+000

4.58865679365059e+005,-1.27361633138469e+001,-8.81858898760613e+000

4.65271205542494e+005,-1.27363486702302e+001,-8.94005504861360e+000

4.71766149533147e+005,-1.27365321614673e+001,-9.06320290399725e+000

4.78351759563174e+005,-1.27367136868042e+001,-9.18805662309489e+000

4.85029301283321e+005,-1.27368931464669e+001,-9.31464062877835e+000

4.91800058012158e+005,-1.27370704417539e+001,-9.44297970180849e+000

4.98665330982714e+005,-1.27372454751234e+001,-9.57309898523437e+000

5.05626439592555e+005,-1.27374181502764e+001,-9.70502398884253e+000

5.12684721657352e+005,-1.27375883722333e+001,-9.83878059365732e+000

5.19841533667984e+005,-1.27377560474074e+001,-9.97439505649729e+000

5.27098251051240e+005,-1.27379210836711e+001,-1.01118940145929e+001

5.34456268434150e+005,-1.27380833904179e+001,-1.02513044902662e+001

5.41916999912011e+005,-1.27382428786188e+001,-1.03926538956792e+001

5.49481879320155e+005,-1.27383994608727e+001,-1.05359700376539e+001

5.57152360509512e+005,-1.27385530514520e+001,-1.06812811225678e+001

5.64929917626012e+005,-1.27387035663426e+001,-1.08286157613290e+001

5.72816045393895e+005,-1.27388509232780e+001,-1.09780029744353e+001

5.80812259402975e+005,-1.27389950417687e+001,-1.11294721971210e+001

5.88920096399912e+005,-1.27391358431267e+001,-1.12830532845957e+001

5.97141114583549e+005,-1.27392732504839e+001,-1.14387765173774e+001

6.05476893904373e+005,-1.27394071888068e+001,-1.15966726067279e+001

6.13929036368161e+005,-1.27395375849059e+001,-1.17567727001886e+001

6.22499166343855e+005,-1.27396643674407e+001,-1.19191083872262e+001

6.31188930875742e+005,-1.27397874669210e+001,-1.20837117049883e+001

6.39999999999992e+005,-1.27399068157034e+001,-1.22506151441732e+001

6.48934067065610e+005,-1.27400223479852e+001,-1.24198516550201e+001

6.57992849059874e+005,-1.27401339997940e+001,-1.25914546534187e+001

6.67178086938309e+005,-1.27402417089745e+001,-1.27654580271470e+001

6.76491545959274e+005,-1.27403454151735e+001,-1.29418961422356e+001

6.85935016023218e+005,-1.27404450598210e+001,-1.31208038494652e+001

6.95510312016668e+005,-1.27405405861104e+001,-1.33022164910003e+001

7.05219274161021e+005,-1.27406319389769e+001,-1.34861699071595e+001

7.15063768366211e+005,-1.27407190650745e+001,-1.36727004433298e+001

7.25045686589301e+005,-1.27408019127522e+001,-1.38618449570232e+001

7.35166947198092e+005,-1.27408804320297e+001,-1.40536408250828e+001

7.45429495339801e+005,-1.27409545745734e+001,-1.42481259510388e+001

7.55835303314889e+005,-1.27410242936727e+001,-1.44453387726168e+001

7.66386370956104e+005,-1.27410895442170e+001,-1.46453182694033e+001

7.77084726012819e+005,-1.27411502826741e+001,-1.48481039706695e+001

7.87932424540735e+005,-1.27412064670705e+001,-1.50537359633558e+001

7.98931551297020e+005,-1.27412580569739e+001,-1.52622549002211e+001

8.10084220140968e+005,-1.27413050134781e+001,-1.54737020081574e+001

8.21392574440247e+005,-1.27413472991916e+001,-1.56881190966737e+001

8.32858787482825e+005,-1.27413848782292e+001,-1.59055485665515e+001

8.44485062894640e+005,-1.27414177162084e+001,-1.61260334186737e+001

8.56273635063099e+005,-1.27414457802502e+001,-1.63496172630285e+001

8.68226769566497e+005,-1.27414690389845e+001,-1.65763443278936e+001

8.80346763609423e+005,-1.27414874625621e+001,-1.68062594691996e+001

8.92635946464246e+005,-1.27415010226723e+001,-1.70394081800775e+001

9.05096679918768e+005,-1.27415096925676e+001,-1.72758366005906e+001

9.17731358730116e+005,-1.27415134470949e+001,-1.75155915276549e+001

9.30542411084985e+005,-1.27415122627356e+001,-1.77587204251492e+001

9.43532299066291e+005,-1.27415061176535e+001,-1.80052714342175e+001

9.56703519126347e+005,-1.27414949917517e+001,-1.82552933837661e+001

9.70058602566640e+005,-1.27414788667391e+001,-1.85088358011574e+001

9.83600116024313e+005,-1.27414577262075e+001,-1.87659489231031e+001

9.97330661965425e+005,-1.27414315557193e+001,-1.90266837067597e+001

1.01125287918511e+006,-1.27414003429066e+001,-1.92910918410261e+001

1.02536944331470e+006,-1.27413640775826e+001,-1.95592257580491e+001

1.03968306733597e+006,-1.27413227518664e+001,-1.98311386449366e+001

1.05419650210248e+006,-1.27412763603208e+001,-2.01068844556818e+001

1.06891253686830e+006,-1.27412249001047e+001,-2.03865179233004e+001

1.08383399982402e+006,-1.27411683711414e+001,-2.06700945721834e+001

1.09896375864031e+006,-1.27411067763017e+001,-2.09576707306676e+001

1.11430472101902e+006,-1.27410401216053e+001,-2.12493035438256e+001

1.12985983525202e+006,-1.27409684164386e+001,-2.15450509864785e+001

1.14563209078779e+006,-1.27408916737929e+001,-2.18449718764324e+001

1.16162451880595e+006,-1.27408099105206e+001,-2.21491258879418e+001

1.17784019279982e+006,-1.27407231476133e+001,-2.24575735654007e+001

1.19428222916709e+006,-1.27406314105016e+001,-2.27703763372653e+001

1.21095378780874e+006,-1.27405347293771e+001,-2.30875965302075e+001

1.22785807273632e+006,-1.27404331395392e+001,-2.34092973835039e+001

1.24499833268771e+006,-1.27403266817672e+001,-2.37355430636593e+001

1.26237786175148e+006,-1.27402154027182e+001,-2.40663986792684e+001

1.27999999999998e+006,-1.27400993553541e+001,-2.44019302961148e+001

1.29786813413122e+006,-1.27399785993967e+001,-2.47422049525114e+001

1.31598569811974e+006,-1.27398532018142e+001,-2.50872906748798e+001

1.33435617387661e+006,-1.27397232373401e+001,-2.54372564935715e+001

1.35298309191855e+006,-1.27395887890255e+001,-2.57921724589312e+001

1.37187003204643e+006,-1.27394499488269e+001,-2.61521096576020e+001

1.39102062403333e+006,-1.27393068182320e+001,-2.65171402290712e+001

1.41043854832204e+006,-1.27391595089235e+001,-2.68873373824584e+001

1.43012753673242e+006,-1.27390081434847e+001,-2.72627754135434e+001

1.45009137317860e+006,-1.27388528561474e+001,-2.76435297220323e+001

1.47033389439618e+006,-1.27386937935854e+001,-2.80296768290610e+001

1.49085899067960e+006,-1.27385311157544e+001,-2.84212943949326e+001

1.51167060662977e+006,-1.27383649967816e+001,-2.88184612370870e+001

1.53277274191220e+006,-1.27381956259071e+001,-2.92212573482966e+001

1.55416945202563e+006,-1.27380232084794e+001,-2.96297639150874e+001

1.57586484908147e+006,-1.27378479670065e+001,-3.00440633363762e+001

1.59786310259404e+006,-1.27376701422676e+001,-3.04642392423212e+001

1.62016844028193e+006,-1.27374899944853e+001,-3.08903765133788e+001

1.64278514888049e+006,-1.27373078045635e+001,-3.13225612995554e+001

1.66571757496565e+006,-1.27371238753923e+001,-3.17608810398509e+001

1.68897012578928e+006,-1.27369385332228e+001,-3.22054244818791e+001

1.71254727012620e+006,-1.27367521291166e+001,-3.26562817016562e+001

1.73645353913299e+006,-1.27365650404713e+001,-3.31135441235445e+001

1.76069352721884e+006,-1.27363776726256e+001,-3.35773045403369e+001

1.78527189292849e+006,-1.27361904605489e+001,-3.40476571334676e+001

1.81019335983753e+006,-1.27360038706160e+001,-3.45246974933311e+001

1.83546271746023e+006,-1.27358184024735e+001,-3.50085226396908e+001

1.86108482216997e+006,-1.27356345909992e+001,-3.54992310421578e+001

1.88706459813258e+006,-1.27354530083588e+001,-3.59969226407149e+001

1.91340703825269e+006,-1.27352742661646e+001,-3.65016988662637e+001

1.94011720513328e+006,-1.27350990177379e+001,-3.70136626611653e+001

1.96720023204862e+006,-1.27349279604817e+001,-3.75329184997471e+001

1.99466132393085e+006,-1.27347618383642e+001,-3.80595724087430e+001

2.02250575837021e+006,-1.27346014445204e+001,-3.85937319876307e+001

2.05073888662940e+006,-1.27344476239724e+001,-3.91355064288318e+001

2.07936613467193e+006,-1.27343012764752e+001,-3.96850065377311e+001

2.10839300420495e+006,-1.27341633594896e+001,-4.02423447524715e+001

2.13782507373659e+006,-1.27340348912867e+001,-4.08076351634794e+001

