Freq.,VOut,OutRef
2.39495740923785e+004,-8.59878259367965e+000,-1.06301118029927e-001

2.42838976879009e+004,-8.59880079031552e+000,-1.07777657408793e-001

2.46228882668982e+004,-8.59881949463526e+000,-1.09274497179689e-001

2.49666109780322e+004,-8.59883872069075e+000,-1.10791907620919e-001

2.53151318794055e+004,-8.59885848291730e+000,-1.12330162230572e-001

2.56685179512580e+004,-8.59887879614224e+000,-1.13889537756900e-001

2.60268371088386e+004,-8.59889967559626e+000,-1.15470314214308e-001

2.63901582154578e+004,-8.59892113692280e+000,-1.17072774911129e-001

2.67585510957221e+004,-8.59894319619054e+000,-1.18697206459603e-001

2.71320865489533e+004,-8.59896586990260e+000,-1.20343898807055e-001

2.75108363627948e+004,-8.59898917500947e+000,-1.22013145245168e-001

2.78948733270080e+004,-8.59901312891948e+000,-1.23705242433146e-001

2.82842712474618e+004,-8.59903774951164e+000,-1.25420490410553e-001

2.86791049603164e+004,-8.59906305514643e+000,-1.27159192620419e-001

2.90794503464061e+004,-8.59908906467932e+000,-1.28921655918247e-001

2.94853843458219e+004,-8.59911579747340e+000,-1.30708190585790e-001

2.98969849726987e+004,-8.59914327341183e+000,-1.32519110347085e-001

3.03143313302078e+004,-8.59917151291106e+000,-1.34354732381125e-001

3.07375036257601e+004,-8.59920053693597e+000,-1.36215377320993e-001

3.11665831864199e+004,-8.59923036701104e+000,-1.38101369281659e-001

3.16016524745350e+004,-8.59926102523728e+000,-1.40013035848356e-001

3.20427951035848e+004,-8.59929253430457e+000,-1.41950708097804e-001

3.24900958542493e+004,-8.59932491750828e+000,-1.43914720589363e-001

3.29436406907028e+004,-8.59935819876287e+000,-1.45905411378993e-001

3.34035167771346e+004,-8.59939240261875e+000,-1.47923122009927e-001

3.38698124945009e+004,-8.59942755427636e+000,-1.49968197523580e-001

3.43426174575100e+004,-8.59946367960468e+000,-1.52040986440561e-001

3.48220225318448e+004,-8.59950080515474e+000,-1.54141840774862e-001

3.53081198516260e+004,-8.59953895817971e+000,-1.56271116004740e-001

3.58010028371187e+004,-8.59957816664893e+000,-1.58429171084253e-001

3.63007662126863e+004,-8.59961845926766e+000,-1.60616368415227e-001

3.68075060249948e+004,-8.59965986549356e+000,-1.62833073842580e-001

3.73213196614721e+004,-8.59970241555510e+000,-1.65079656634800e-001

3.78423058690237e+004,-8.59974614047122e+000,-1.67356489457734e-001

3.83705647730104e+004,-8.59979107206838e+000,-1.69663948361881e-001

3.89061978964912e+004,-8.59983724300127e+000,-1.72002412748996e-001

3.94493081797342e+004,-8.59988468677118e+000,-1.74372265348876e-001

3.99999999999998e+004,-8.59993343774714e+000,-1.76773892181038e-001

4.05583791916010e+004,-8.59998353118499e+000,-1.79207682524750e-001

4.11245530662425e+004,-8.60003500324897e+000,-1.81674028875751e-001

4.16986304336447e+004,-8.60008789103189e+000,-1.84173326906188e-001

4.22807216224550e+004,-8.60014223257693e+000,-1.86705975415898e-001

4.28709385014515e+004,-8.60019806689959e+000,-1.89272376278676e-001

4.34693945010421e+004,-8.60025543400801e+000,-1.91872934398151e-001

4.40762046350642e+004,-8.60031437492745e+000,-1.94508057633707e-001

4.46914855228886e+004,-8.60037493172174e+000,-1.97178156744474e-001

4.53153554118317e+004,-8.60043714751609e+000,-1.99883645320534e-001

4.59479341998812e+004,-8.60050106652078e+000,-2.02624939706247e-001

4.65893434587380e+004,-8.60056673405459e+000,-2.05402458922670e-001

4.72397064571810e+004,-8.60063419656889e+000,-2.08216624580632e-001

4.78991481847569e+004,-8.60070350167103e+000,-2.11067860795885e-001

4.85677953758016e+004,-8.60077469814977e+000,-2.13956594086316e-001

4.92457765337964e+004,-8.60084783599908e+000,-2.16883253276478e-001

4.99332219560642e+004,-8.60092296644328e+000,-2.19848269386975e-001

5.06302637588109e+004,-8.60100014196260e+000,-2.22852075517740e-001

5.13370359025159e+004,-8.60107941631821e+000,-2.25895106728185e-001

5.20536742176771e+004,-8.60116084457734e+000,-2.28977799912983e-001

5.27803164309155e+004,-8.60124448313994e+000,-2.32100593658760e-001

5.35171021914442e+004,-8.60133038976377e+000,-2.35263928108236e-001

5.42641730979066e+004,-8.60141862359036e+000,-2.38468244808140e-001

5.50216727255895e+004,-8.60150924517199e+000,-2.41713986546139e-001

5.57897466540159e+004,-8.60160231649656e+000,-2.45001597192752e-001

5.65685424949235e+004,-8.60169790101489e+000,-2.48331521517276e-001

5.73582099206328e+004,-8.60179606366676e+000,-2.51704205008069e-001

5.81589006928121e+004,-8.60189687090600e+000,-2.55120093684108e-001

5.89707686916437e+004,-8.60200039072830e+000,-2.58579633883474e-001

5.97939699453972e+004,-8.60210669269620e+000,-2.62083272058187e-001

6.06286626604156e+004,-8.60221584796521e+000,-2.65631454550641e-001

6.14750072515201e+004,-8.60232792930905e+000,-2.69224627365463e-001

6.23331663728396e+004,-8.60244301114632e+000,-2.72863235919464e-001

6.32033049490698e+004,-8.60256116956453e+000,-2.76547724796442e-001

6.40855902071694e+004,-8.60268248234560e+000,-2.80278537478233e-001

6.49801917084985e+004,-8.60280702898947e+000,-2.84056116076994e-001

6.58872813814055e+004,-8.60293489073981e+000,-2.87880901035658e-001

6.68070335542691e+004,-8.60306615060531e+000,-2.91753330844322e-001

6.77396249890018e+004,-8.60320089338444e+000,-2.95673841717808e-001

6.86852349150199e+004,-8.60333920568618e+000,-2.99642867281504e-001

6.96440450636895e+004,-8.60348117595269e+000,-3.03660838229958e-001

7.06162397032520e+004,-8.60362689447978e+000,-3.07728181977692e-001

7.16020056742374e+004,-8.60377645343581e+000,-3.11845322304339e-001

7.26015324253724e+004,-8.60392994688169e+000,-3.16012678971195e-001

7.36150120499896e+004,-8.60408747078774e+000,-3.20230667339648e-001

7.46426393229441e+004,-8.60424912305062e+000,-3.24499697963535e-001

7.56846117380472e+004,-8.60441500350898e+000,-3.28820176171908e-001

7.67411295460207e+004,-8.60458521395623e+000,-3.33192501645588e-001

7.78123957929823e+004,-8.60475985815462e+000,-3.37617067958961e-001

7.88986163594682e+004,-8.60493904184436e+000,-3.42094262133266e-001

7.99999999999995e+004,-8.60512287275415e+000,-3.46624464150519e-001

8.11167583832018e+004,-8.60531146060710e+000,-3.51208046473669e-001

8.22491061324848e+004,-8.60550491712725e+000,-3.55845373532475e-001

8.33972608672892e+004,-8.60570335604216e+000,-3.60536801208304e-001

8.45614432449099e+004,-8.60590689308316e+000,-3.65282676303294e-001

8.57418770029029e+004,-8.60611564598554e+000,-3.70083335978713e-001

8.69387890020841e+004,-8.60632973448268e+000,-3.74939107202841e-001

8.81524092701283e+004,-8.60654928030015e+000,-3.79850306163789e-001

8.93829710457770e+004,-8.60677440714640e+000,-3.84817237673914e-001

9.06307108236633e+004,-8.60700524069925e+000,-3.89840194564948e-001

9.18958683997622e+004,-8.60724190859075e+000,-3.94919457058737e-001

9.31786869174758e+004,-8.60748454038727e+000,-4.00055292133399e-001

9.44794129143618e+004,-8.60773326756722e+000,-4.05247952867390e-001

9.57982963695136e+004,-8.60798822349412e+000,-4.10497677774741e-001

9.71355907516031e+004,-8.60824954338618e+000,-4.15804690126081e-001

9.84915530675926e+004,-8.60851736428162e+000,-4.21169197255965e-001

9.98664439121282e+004,-8.60879182499934e+000,-4.26591389860988e-001

1.01260527517622e+005,-8.60907306609617e+000,-4.32071441278832e-001

1.02674071805032e+005,-8.60936122981727e+000,-4.37609506770263e-001

1.04107348435354e+005,-8.60965646004387e+000,-4.43205722775011e-001

1.05560632861831e+005,-8.60995890223492e+000,-4.48860206167119e-001

1.07034204382888e+005,-8.61026870336198e+000,-4.54573053507843e-001

1.08528346195813e+005,-8.61058601184137e+000,-4.60344340274571e-001

1.10043345451179e+005,-8.61091097745766e+000,-4.66174120102234e-001

1.11579493308032e+005,-8.61124375128288e+000,-4.72062424007622e-001

1.13137084989847e+005,-8.61158448558958e+000,-4.78009259610491e-001

1.14716419841265e+005,-8.61193333375532e+000,-4.84014610365215e-001

1.16317801385624e+005,-8.61229045016337e+000,-4.90078434775332e-001

1.17941537383287e+005,-8.61265599009451e+000,-4.96200665619323e-001

1.19587939890794e+005,-8.61303010961268e+000,-5.02381209176891e-001

1.21257325320831e+005,-8.61341296544237e+000,-5.08619944463099e-001

1.22950014503040e+005,-8.61380471484030e+000,-5.14916722461205e-001

1.24666332745679e+005,-8.61420551545699e+000,-5.21271365377358e-001

1.26406609898139e+005,-8.61461552519282e+000,-5.27683665894726e-001

1.28171180414339e+005,-8.61503490204494e+000,-5.34153386446167e-001

1.29960383416997e+005,-8.61546380394566e+000,-5.40680258507852e-001

1.31774562762811e+005,-8.61590238859366e+000,-5.47263981903075e-001

1.33614067108538e+005,-8.61635081327517e+000,-5.53904224139862e-001

1.35479249978003e+005,-8.61680923467872e+000,-5.60600619758247e-001

1.37370469830040e+005,-8.61727780869944e+000,-5.67352769719034e-001

1.39288090127379e+005,-8.61775669023494e+000,-5.74160240820317e-001

1.41232479406504e+005,-8.61824603297374e+000,-5.81022565141689e-001

1.43204011348474e+005,-8.61874598917336e+000,-5.87939239535434e-001

1.45203064850745e+005,-8.61925670942976e+000,-5.94909725158351e-001

1.47230024099979e+005,-8.61977834243954e+000,-6.01933447040792e-001

1.49285278645888e+005,-8.62031103475121e+000,-6.09009793716911e-001

1.51369223476094e+005,-8.62085493051011e+000,-6.16138116895735e-001

1.53482259092041e+005,-8.62141017119219e+000,-6.23317731203672e-001

1.55624791585964e+005,-8.62197689533219e+000,-6.30547913973457e-001

1.57797232718936e+005,-8.62255523824208e+000,-6.37827905106718e-001

1.59999999999999e+005,-8.62314533172123e+000,-6.45156907009007e-001

1.62233516766403e+005,-8.62374730376024e+000,-6.52534084589377e-001

1.64498212264969e+005,-8.62436127823606e+000,-6.59958565349148e-001

1.66794521734578e+005,-8.62498737460141e+000,-6.67429439542527e-001

1.69122886489819e+005,-8.62562570756656e+000,-6.74945760432428e-001

1.71483754005805e+005,-8.62627638677536e+000,-6.82506544634680e-001

1.73877578004168e+005,-8.62693951647562e+000,-6.90110772557304e-001

1.76304818540256e+005,-8.62761519518482e+000,-6.97757388937646e-001

1.78765942091554e+005,-8.62830351535028e+000,-7.05445303489271e-001

1.81261421647326e+005,-8.62900456300684e+000,-7.13173391649580e-001

1.83791736799524e+005,-8.62971841743030e+000,-7.20940495443682e-001

1.86357373834951e+005,-8.63044515078906e+000,-7.28745424463726e-001

1.88958825828723e+005,-8.63118482779403e+000,-7.36586956964719e-001

1.91596592739027e+005,-8.63193750534839e+000,-7.44463841081049e-001

1.94271181503206e+005,-8.63270323219647e+000,-7.52374796176419e-001

1.96983106135185e+005,-8.63348204857484e+000,-7.60318514312585e-001

1.99732887824256e+005,-8.63427398586522e+000,-7.68293661853832e-001

2.02521055035243e+005,-8.63507906625095e+000,-7.76298881201055e-001

2.05348143610063e+005,-8.63589730237760e+000,-7.84332792662620e-001

2.08214696870707e+005,-8.63672869701859e+000,-7.92393996463272e-001

2.11121265723661e+005,-8.63757324274941e+000,-8.00481074880291e-001

2.14068408765776e+005,-8.63843092162741e+000,-8.08592594530082e-001

2.17056692391625e+005,-8.63930170488305e+000,-8.16727108778012e-001

2.20086690902357e+005,-8.64018555261975e+000,-8.24883160299488e-001

2.23158986616063e+005,-8.64108241352732e+000,-8.33059283762096e-001

2.26274169979693e+005,-8.64199222460763e+000,-8.41254008651225e-001

2.29432839682530e+005,-8.64291491091524e+000,-8.49465862223602e-001

2.32635602771247e+005,-8.64385038531300e+000,-8.57693372592707e-001

2.35883074766574e+005,-8.64479854824698e+000,-8.65935071931509e-001

2.39175879781588e+005,-8.64575928753773e+000,-8.74189499806992e-001

2.42514650641661e+005,-8.64673247819284e+000,-8.82455206623075e-001

2.45900029006080e+005,-8.64771798224080e+000,-8.90730757176492e-001

2.49332665491357e+005,-8.64871564858692e+000,-8.99014734317739e-001

2.52813219796278e+005,-8.64972531289300e+000,-9.07305742710930e-001

2.56342360828676e+005,-8.65074679748288e+000,-9.15602412681103e-001

2.59920766833993e+005,-8.65177991127300e+000,-9.23903404147466e-001

2.63549125525621e+005,-8.65282444973142e+000,-9.32207410625171e-001

2.67228134217075e+005,-8.65388019486429e+000,-9.40513163296504e-001

2.70958499956006e+005,-8.65494691523159e+000,-9.48819435132961e-001

2.74740939660078e+005,-8.65602436599377e+000,-9.57125045059969e-001

2.78576180254757e+005,-8.65711228898797e+000,-9.65428862158904e-001

2.82464958813007e+005,-8.65821041283704e+000,-9.73729809882371e-001

2.86408022696948e+005,-8.65931845308942e+000,-9.82026870286027e-001

2.90406129701488e+005,-8.66043611239277e+000,-9.90319088249147e-001

2.94460048199957e+005,-8.66156308069868e+000,-9.98605575687146e-001

2.98570557291775e+005,-8.66269903550204e+000,-1.00688551572581e+000

3.02738446952187e+005,-8.66384364211256e+000,-1.01515816683767e+000

3.06964518184081e+005,-8.66499655395876e+000,-1.02342286692208e+000

3.11249583171928e+005,-8.66615741292571e+000,-1.03167903731121e+000

3.15594465437872e+005,-8.66732584972385e+000,-1.03992618669755e+000

3.19999999999997e+005,-8.66850148429070e+000,-1.04816391495796e+000

3.24467033532806e+005,-8.66968392622205e+000,-1.05639191687512e+000

3.28996424529938e+005,-8.67087277523525e+000,-1.06460998572514e+000

3.33589043469155e+005,-8.67206762166011e+000,-1.07281801673576e+000

3.38245772979638e+005,-8.67326804695842e+000,-1.08101601039322e+000

3.42967508011610e+005,-8.67447362427095e+000,-1.08920407558388e+000

3.47755156008335e+005,-8.67568391898861e+000,-1.09738243256739e+000

3.52609637080511e+005,-8.67689848934860e+000,-1.10555141576210e+000

3.57531884183106e+005,-8.67811688705229e+000,-1.11371147633547e+000

3.62522843294651e+005,-8.67933865790341e+000,-1.12186318459268e+000

3.67583473599047e+005,-8.68056334246513e+000,-1.13000723214979e+000

3.72714747669902e+005,-8.68179047673354e+000,-1.13814443388428e+000

3.77917651657445e+005,-8.68301959282567e+000,-1.14627572965956e+000

3.83193185478053e+005,-8.68425021967973e+000,-1.15440218581395e+000

3.88542363006410e+005,-8.68548188376567e+000,-1.16252499640779e+000

3.93966212270369e+005,-8.68671410980297e+000,-1.17064548423121e+000

3.99465775648511e+005,-8.68794642148508e+000,-1.17876510155823e+000

4.05042110070485e+005,-8.68917834220556e+000,-1.18688543065804e+000

4.10696287220124e+005,-8.69040939578610e+000,-1.19500818405240e+000

4.16429393741414e+005,-8.69163910720239e+000,-1.20313520452544e+000

4.22242531447321e+005,-8.69286700330574e+000,-1.21126846488554e+000

4.28136817531551e+005,-8.69409261353944e+000,-1.21941006747685e+000

4.34113384783250e+005,-8.69531547064501e+000,-1.22756224345568e+000

4.40173381804713e+005,-8.69653511135837e+000,-1.23572735182444e+000

4.46317973232124e+005,-8.69775107709303e+000,-1.24390787823267e+000

4.52548339959385e+005,-8.69896291460724e+000,-1.25210643355664e+000

4.58865679365059e+005,-8.70017017665478e+000,-1.26032575225630e+000

4.65271205542494e+005,-8.70137242261548e+000,-1.26856869052692e+000

4.71766149533147e+005,-8.70256921910520e+000,-1.27683822424843e+000

4.78351759563174e+005,-8.70376014056303e+000,-1.28513744674210e+000

4.85029301283321e+005,-8.70494476981369e+000,-1.29346956635237e+000

4.91800058012158e+005,-8.70612269860363e+000,-1.30183790385879e+000

4.98665330982714e+005,-8.70729352811092e+000,-1.31024588972851e+000

5.05626439592555e+005,-8.70845686942510e+000,-1.31869706123003e+000

5.12684721657352e+005,-8.70961234399843e+000,-1.32719505941390e+000

5.19841533667984e+005,-8.71075958406637e+000,-1.33574362597357e+000

5.27098251051240e+005,-8.71189823303627e+000,-1.34434660000611e+000

5.34456268434150e+005,-8.71302794584432e+000,-1.35300791468020e+000

5.41916999912011e+005,-8.71414838928043e+000,-1.36173159382464e+000

5.49481879320155e+005,-8.71525924227948e+000,-1.37052174845935e+000

5.57152360509512e+005,-8.71636019617991e+000,-1.37938257327302e+000

5.64929917626012e+005,-8.71745095494951e+000,-1.38831834306496e+000

5.72816045393895e+005,-8.71853123537770e+000,-1.39733340916602e+000

5.80812259402975e+005,-8.71960076723552e+000,-1.40643219584823e+000

5.88920096399912e+005,-8.72065929340255e+000,-1.41561919674108e+000

5.97141114583549e+005,-8.72170656996250e+000,-1.42489897126048e+000

6.05476893904373e+005,-8.72274236626674e+000,-1.43427614106796e+000

6.13929036368161e+005,-8.72376646496807e+000,-1.44375538656632e+000

6.22499166343855e+005,-8.72477866202309e+000,-1.45334144345240e+000

6.31188930875742e+005,-8.72577876666731e+000,-1.46303909932155e+000

6.39999999999992e+005,-8.72676660136057e+000,-1.47285319035268e+000

6.48934067065610e+005,-8.72774200170634e+000,-1.48278859806694e+000

6.57992849059874e+005,-8.72870481634500e+000,-1.49285024617784e+000

6.67178086938309e+005,-8.72965490682175e+000,-1.50304309754088e+000

6.76491545959274e+005,-8.73059214743185e+000,-1.51337215120256e+000

6.85935016023218e+005,-8.73151642504298e+000,-1.52384243956412e+000

6.95510312016668e+005,-8.73242763889666e+000,-1.53445902566331e+000

7.05219274161021e+005,-8.73332570039029e+000,-1.54522700057587e+000

7.15063768366211e+005,-8.73421053284046e+000,-1.55615148094632e+000

7.25045686589301e+005,-8.73508207122977e+000,-1.56723760664926e+000

7.35166947198092e+005,-8.73594026193737e+000,-1.57849053858749e+000

7.45429495339801e+005,-8.73678506245614e+000,-1.58991545662428e+000

7.55835303314889e+005,-8.73761644109582e+000,-1.60151755765967e+000

7.66386370956104e+005,-8.73843437667577e+000,-1.61330205384400e+000

7.77084726012819e+005,-8.73923885820622e+000,-1.62527417093849e+000

7.87932424540735e+005,-8.74002988456152e+000,-1.63743914681460e+000

7.98931551297020e+005,-8.74080746414508e+000,-1.64980223009976e+000

8.10084220140968e+005,-8.74157161454804e+000,-1.66236867896267e+000

8.21392574440247e+005,-8.74232236220220e+000,-1.67514376004411e+000

8.32858787482825e+005,-8.74305974202927e+000,-1.68813274752391e+000

8.44485062894640e+005,-8.74378379708658e+000,-1.70134092232953e+000

8.56273635063099e+005,-8.74449457821083e+000,-1.71477357148010e+000

8.68226769566497e+005,-8.74519214366096e+000,-1.72843598756354e+000

8.80346763609423e+005,-8.74587655876034e+000,-1.74233346834758e+000

8.92635946464246e+005,-8.74654789554052e+000,-1.75647131651638e+000

9.05096679918768e+005,-8.74720623238574e+000,-1.77085483953413e+000

9.17731358730116e+005,-8.74785165368058e+000,-1.78548934962930e+000

9.30542411084985e+005,-8.74848424946014e+000,-1.80038016389864e+000

9.43532299066291e+005,-8.74910411506449e+000,-1.81553260452267e+000

9.56703519126347e+005,-8.74971135079715e+000,-1.83095199909606e+000

9.70058602566640e+005,-8.75030606158899e+000,-1.84664368105994e+000

9.83600116024313e+005,-8.75088835666764e+000,-1.86261299023870e+000

9.97330661965425e+005,-8.75145834923237e+000,-1.87886527347692e+000

1.01125287918511e+006,-8.75201615613628e+000,-1.89540588536734e+000

1.02536944331470e+006,-8.75256189757484e+000,-1.91224018907038e+000

1.03968306733597e+006,-8.75309569678157e+000,-1.92937355722064e+000

1.05419650210248e+006,-8.75361767973138e+000,-1.94681137291319e+000

1.06891253686830e+006,-8.75412797485159e+000,-1.96455903076903e+000

1.08383399982402e+006,-8.75462671274096e+000,-1.98262193807325e+000

1.09896375864031e+006,-8.75511402589644e+000,-2.00100551598482e+000

1.11430472101902e+006,-8.75559004844883e+000,-2.01971520080885e+000

1.12985983525202e+006,-8.75605491590602e+000,-2.03875644533458e+000

1.14563209078779e+006,-8.75650876490540e+000,-2.05813472022876e+000

1.16162451880595e+006,-8.75695173297379e+000,-2.07785551548692e+000

1.17784019279982e+006,-8.75738395829681e+000,-2.09792434193233e+000

1.19428222916709e+006,-8.75780557949588e+000,-2.11834673276538e+000

1.21095378780874e+006,-8.75821673541406e+000,-2.13912824515676e+000

1.22785807273632e+006,-8.75861756490994e+000,-2.16027446188340e+000

1.24499833268771e+006,-8.75900820665983e+000,-2.18179099300075e+000

1.26237786175148e+006,-8.75938879896811e+000,-2.20368347755320e+000

1.27999999999998e+006,-8.75975947958557e+000,-2.22595758531550e+000

1.29786813413122e+006,-8.76012038553539e+000,-2.24861901856675e+000

1.31598569811974e+006,-8.76047165294692e+000,-2.27167351389143e+000

1.33435617387661e+006,-8.76081341689708e+000,-2.29512684400565e+000

1.35298309191855e+006,-8.76114581125900e+000,-2.31898481960785e+000

1.37187003204643e+006,-8.76146896855752e+000,-2.34325329125133e+000

1.39102062403333e+006,-8.76178301983220e+000,-2.36793815123527e+000

1.41043854832204e+006,-8.76208809450631e+000,-2.39304533551607e+000

1.43012753673242e+006,-8.76238432026311e+000,-2.41858082563092e+000

1.45009137317860e+006,-8.76267182292768e+000,-2.44455065064122e+000

1.47033389439618e+006,-8.76295072635549e+000,-2.47096088908516e+000

1.49085899067960e+006,-8.76322115232612e+000,-2.49781767094477e+000

1.51167060662977e+006,-8.76348322044307e+000,-2.52512717962333e+000

1.53277274191220e+006,-8.76373704803878e+000,-2.55289565393279e+000

1.55416945202563e+006,-8.76398275008494e+000,-2.58112939008903e+000

1.57586484908147e+006,-8.76422043910715e+000,-2.60983474371786e+000

1.59786310259404e+006,-8.76445022510501e+000,-2.63901813186590e+000

1.62016844028193e+006,-8.76467221547629e+000,-2.66868603501852e+000

1.64278514888049e+006,-8.76488651494493e+000,-2.69884499912650e+000

1.66571757496565e+006,-8.76509322549387e+000,-2.72950163763513e+000

1.68897012578928e+006,-8.76529244630090e+000,-2.76066263351945e+000

1.71254727012620e+006,-8.76548427367845e+000,-2.79233474132702e+000

1.73645353913299e+006,-8.76566880101635e+000,-2.82452478922261e+000

1.76069352721884e+006,-8.76584611872822e+000,-2.85723968103809e+000

1.78527189292849e+006,-8.76601631420023e+000,-2.89048639832842e+000

1.81019335983753e+006,-8.76617947174281e+000,-2.92427200243063e+000

1.83546271746023e+006,-8.76633567254484e+000,-2.95860363652823e+000

1.86108482216997e+006,-8.76648499463002e+000,-2.99348852771939e+000

1.88706459813258e+006,-8.76662751281544e+000,-3.02893398909129e+000

1.91340703825269e+006,-8.76676329867192e+000,-3.06494742179907e+000

1.94011720513328e+006,-8.76689242048629e+000,-3.10153631714846e+000

1.96720023204862e+006,-8.76701494322491e+000,-3.13870825868700e+000

1.99466132393085e+006,-8.76713092849882e+000,-3.17647092429856e+000

2.02250575837021e+006,-8.76724043452989e+000,-3.21483208830593e+000

2.05073888662940e+006,-8.76734351611796e+000,-3.25379962357933e+000

2.07936613467193e+006,-8.76744022460928e+000,-3.29338150365147e+000

2.10839300420495e+006,-8.76753060786500e+000,-3.33358580484194e+000

2.13782507373659e+006,-8.76761471023043e+000,-3.37442070838985e+000

