Freq.,VOut,OutRef
3.89061978964912e+004,-4.57549566012653e+000,-1.14436293388046e-001

3.94493081797342e+004,-4.57551954807158e+000,-1.16018075995214e-001

3.99999999999998e+004,-4.57554409424805e+000,-1.17621282118792e-001

4.05583791916010e+004,-4.57556931641153e+000,-1.19246183536746e-001

4.11245530662425e+004,-4.57559523277567e+000,-1.20893054702116e-001

4.16986304336447e+004,-4.57562186202141e+000,-1.22562172745587e-001

4.22807216224550e+004,-4.57564922330872e+000,-1.24253817460070e-001

4.28709385014515e+004,-4.57567733628738e+000,-1.25968271291212e-001

4.34693945010421e+004,-4.57570622110829e+000,-1.27705819324050e-001

4.40762046350642e+004,-4.57573589843322e+000,-1.29466749277594e-001

4.46914855228886e+004,-4.57576638944847e+000,-1.31251351474155e-001

4.53153554118317e+004,-4.57579771587448e+000,-1.33059918833827e-001

4.59479341998812e+004,-4.57582989997875e+000,-1.34892746845237e-001

4.65893434587380e+004,-4.57586296458773e+000,-1.36750133543087e-001

4.72397064571810e+004,-4.57589693309794e+000,-1.38632379487481e-001

4.78991481847569e+004,-4.57593182948877e+000,-1.40539787731794e-001

4.85677953758016e+004,-4.57596767833483e+000,-1.42472663792660e-001

4.92457765337964e+004,-4.57600450481864e+000,-1.44431315611994e-001

4.99332219560642e+004,-4.57604233474223e+000,-1.46416053529304e-001

5.06302637588109e+004,-4.57608119454076e+000,-1.48427190235061e-001

5.13370359025159e+004,-4.57612111129497e+000,-1.50465040729180e-001

5.20536742176771e+004,-4.57616211274452e+000,-1.52529922273427e-001

5.27803164309155e+004,-4.57620422729967e+000,-1.54622154350094e-001

5.35171021914442e+004,-4.57624748405630e+000,-1.56742058595838e-001

5.42641730979066e+004,-4.57629191280716e+000,-1.58889958758196e-001

5.50216727255895e+004,-4.57633754405643e+000,-1.61066180625650e-001

5.57897466540159e+004,-4.57638440903206e+000,-1.63271051970322e-001

5.65685424949235e+004,-4.57643253969931e+000,-1.65504902476820e-001

5.73582099206328e+004,-4.57648196877420e+000,-1.67768063669387e-001

5.81589006928121e+004,-4.57653272973661e+000,-1.70060868836318e-001

5.89707686916437e+004,-4.57658485684336e+000,-1.72383652949861e-001

5.97939699453972e+004,-4.57663838514128e+000,-1.74736752581664e-001

6.06286626604156e+004,-4.57669335048097e+000,-1.77120505808142e-001

6.14750072515201e+004,-4.57674978952922e+000,-1.79535252120007e-001

6.23331663728396e+004,-4.57680773978162e+000,-1.81981332323532e-001

6.32033049490698e+004,-4.57686723957618e+000,-1.84459088430523e-001

6.40855902071694e+004,-4.57692832810508e+000,-1.86968863553666e-001

6.49801917084985e+004,-4.57699104542803e+000,-1.89511001784566e-001

6.58872813814055e+004,-4.57705543248277e+000,-1.92085848083713e-001

6.68070335542691e+004,-4.57712153109928e+000,-1.94693748138458e-001

6.77396249890018e+004,-4.57718938400934e+000,-1.97335048244559e-001

6.86852349150199e+004,-4.57725903485866e+000,-2.00010095162123e-001

6.96440450636895e+004,-4.57733052821808e+000,-2.02719235969263e-001

7.06162397032520e+004,-4.57740390959369e+000,-2.05462817914075e-001

7.16020056742374e+004,-4.57747922543694e+000,-2.08241188258117e-001

7.26015324253724e+004,-4.57755652315389e+000,-2.11054694113952e-001

7.36150120499896e+004,-4.57763585111513e+000,-2.13903682271687e-001

7.46426393229441e+004,-4.57771725866345e+000,-2.16788499025601e-001

7.56846117380472e+004,-4.57780079612213e+000,-2.19709489988724e-001

7.67411295460207e+004,-4.57788651480145e+000,-2.22666999907254e-001

7.78123957929823e+004,-4.57797446700574e+000,-2.25661372458645e-001

7.88986163594682e+004,-4.57806470603899e+000,-2.28692950047316e-001

7.99999999999995e+004,-4.57815728620851e+000,-2.31762073601373e-001

8.11167583832018e+004,-4.57825226283039e+000,-2.34869082342343e-001

8.22491061324848e+004,-4.57834969223074e+000,-2.38014313571463e-001

8.33972608672892e+004,-4.57844963174846e+000,-2.41198102428960e-001

8.45614432449099e+004,-4.57855213973563e+000,-2.44420781656531e-001

8.57418770029029e+004,-4.57865727555602e+000,-2.47682681356122e-001

8.69387890020841e+004,-4.57876509958496e+000,-2.50984128723817e-001

8.81524092701283e+004,-4.57887567320446e+000,-2.54325447800180e-001

8.93829710457770e+004,-4.57898905879941e+000,-2.57706959195064e-001

9.06307108236633e+004,-4.57910531975144e+000,-2.61128979812227e-001

9.18958683997622e+004,-4.57922452043037e+000,-2.64591822571454e-001

9.31786869174758e+004,-4.57934672618565e+000,-2.68095796113731e-001

9.44794129143618e+004,-4.57947200333395e+000,-2.71641204511531e-001

9.57982963695136e+004,-4.57960041914745e+000,-2.75228346958055e-001

9.71355907516031e+004,-4.57973204183735e+000,-2.78857517466089e-001

9.84915530675926e+004,-4.57986694053699e+000,-2.82529004551771e-001

9.98664439121282e+004,-4.58000518528266e+000,-2.86243090911926e-001

1.01260527517622e+005,-4.58014684699211e+000,-2.90000053097959e-001

1.02674071805032e+005,-4.58029199743946e+000,-2.93800161190679e-001

1.04107348435354e+005,-4.58044070922972e+000,-2.97643678457575e-001

1.05560632861831e+005,-4.58059305576871e+000,-3.01530861019011e-001

1.07034204382888e+005,-4.58074911123186e+000,-3.05461957500837e-001

1.08528346195813e+005,-4.58090895052869e+000,-3.09437208691948e-001

1.10043345451179e+005,-4.58107264926619e+000,-3.13456847188905e-001

1.11579493308032e+005,-4.58124028370719e+000,-3.17521097050903e-001

1.13137084989847e+005,-4.58141193072688e+000,-3.21630173444759e-001

1.14716419841265e+005,-4.58158766776551e+000,-3.25784282293057e-001

1.16317801385624e+005,-4.58176757277857e+000,-3.29983619917370e-001

1.17941537383287e+005,-4.58195172418192e+000,-3.34228372692057e-001

1.19587939890794e+005,-4.58214020079517e+000,-3.38518716689708e-001

1.21257325320831e+005,-4.58233308177973e+000,-3.42854817337643e-001

1.22950014503040e+005,-4.58253044657461e+000,-3.47236829071537e-001

1.24666332745679e+005,-4.58273237482675e+000,-3.51664895002222e-001

1.26406609898139e+005,-4.58293894631908e+000,-3.56139146579379e-001

1.28171180414339e+005,-4.58315024089312e+000,-3.60659703269628e-001

1.29960383416997e+005,-4.58336633836843e+000,-3.65226672240392e-001

1.31774562762811e+005,-4.58358731845716e+000,-3.69840148054772e-001

1.33614067108538e+005,-4.58381326067452e+000,-3.74500212380050e-001

1.35479249978003e+005,-4.58404424424574e+000,-3.79206933701058e-001

1.37370469830040e+005,-4.58428034800712e+000,-3.83960367060803e-001

1.39288090127379e+005,-4.58452165030436e+000,-3.88760553804594e-001

1.41232479406504e+005,-4.58476822888487e+000,-3.93607521352879e-001

1.43204011348474e+005,-4.58502016078684e+000,-3.98501282986086e-001

1.45203064850745e+005,-4.58527752222327e+000,-4.03441837654355e-001

1.47230024099979e+005,-4.58554038846172e+000,-4.08429169810657e-001

1.49285278645888e+005,-4.58580883369962e+000,-4.13463249267777e-001

1.51369223476094e+005,-4.58608293093510e+000,-4.18544031084243e-001

1.53482259092041e+005,-4.58636275183359e+000,-4.23671455479231e-001

1.55624791585964e+005,-4.58664836659005e+000,-4.28845447778391e-001

1.57797232718936e+005,-4.58693984378753e+000,-4.34065918392421e-001

1.59999999999999e+005,-4.58723725025103e+000,-4.39332762832393e-001

1.62233516766403e+005,-4.58754065089778e+000,-4.44645861763963e-001

1.64498212264969e+005,-4.58785010858361e+000,-4.50005081100375e-001

1.66794521734578e+005,-4.58816568394610e+000,-4.55410272136411e-001

1.69122886489819e+005,-4.58848743524381e+000,-4.60861271730795e-001

1.71483754005805e+005,-4.58881541819292e+000,-4.66357902530285e-001

1.73877578004168e+005,-4.58914968580075e+000,-4.71899973245129e-001

1.76304818540256e+005,-4.58949028819618e+000,-4.77487278977492e-001

1.78765942091554e+005,-4.58983727245885e+000,-4.83119601598194e-001

1.81261421647326e+005,-4.59019068244493e+000,-4.88796710183644e-001

1.83791736799524e+005,-4.59055055861244e+000,-4.94518361506726e-001

1.86357373834951e+005,-4.59091693784519e+000,-5.00284300584350e-001

1.88958825828723e+005,-4.59128985327483e+000,-5.06094261293615e-001

1.91596592739027e+005,-4.59166933410359e+000,-5.11947967042937e-001

1.94271181503206e+005,-4.59205540542662e+000,-5.17845131510880e-001

1.96983106135185e+005,-4.59244808805473e+000,-5.23785459450454e-001

1.99732887824256e+005,-4.59284739833871e+000,-5.29768647556699e-001

2.02521055035243e+005,-4.59325334799442e+000,-5.35794385408384e-001

2.05348143610063e+005,-4.59366594393075e+000,-5.41862356472752e-001

2.08214696870707e+005,-4.59408518807959e+000,-5.47972239184565e-001

2.11121265723661e+005,-4.59451107722980e+000,-5.54123708092036e-001

2.14068408765776e+005,-4.59494360286477e+000,-5.60316435072955e-001

2.17056692391625e+005,-4.59538275100429e+000,-5.66550090626110e-001

2.20086690902357e+005,-4.59582850205269e+000,-5.72824345223576e-001

2.23158986616063e+005,-4.59628083065096e+000,-5.79138870746451e-001

2.26274169979693e+005,-4.59673970553784e+000,-5.85493341973786e-001

2.29432839682530e+005,-4.59720508941605e+000,-5.91887438153347e-001

2.32635602771247e+005,-4.59767693882753e+000,-5.98320844630454e-001

2.35883074766574e+005,-4.59815520403758e+000,-6.04793254543058e-001

2.39175879781588e+005,-4.59863982892693e+000,-6.11304370584144e-001

2.42514650641661e+005,-4.59913075089594e+000,-6.17853906815348e-001

2.45900029006080e+005,-4.59962790077673e+000,-6.24441590552010e-001

2.49332665491357e+005,-4.60013120275952e+000,-6.31067164286938e-001

2.52813219796278e+005,-4.60064057432850e+000,-6.37730387678979e-001

2.56342360828676e+005,-4.60115592621196e+000,-6.44431039580665e-001

2.59920766833993e+005,-4.60167716234411e+000,-6.51168920116463e-001

2.63549125525621e+005,-4.60220417984242e+000,-6.57943852789904e-001

2.67228134217075e+005,-4.60273686899718e+000,-6.64755686637553e-001

2.70958499956006e+005,-4.60327511327729e+000,-6.71604298403661e-001

2.74740939660078e+005,-4.60381878935024e+000,-6.78489594743849e-001

2.78576180254757e+005,-4.60436776711871e+000,-6.85411514441520e-001

2.82464958813007e+005,-4.60492190977154e+000,-6.92370030646659e-001

2.86408022696948e+005,-4.60548107385216e+000,-6.99365153112661e-001

2.90406129701488e+005,-4.60604510934299e+000,-7.06396930437369e-001

2.94460048199957e+005,-4.60661385976619e+000,-7.13465452298105e-001

2.98570557291775e+005,-4.60718716230115e+000,-7.20570851675556e-001

3.02738446952187e+005,-4.60776484791907e+000,-7.27713307053792e-001

3.06964518184081e+005,-4.60834674153335e+000,-7.34893044601389e-001

3.11249583171928e+005,-4.60893266216756e+000,-7.42110340311797e-001

3.15594465437872e+005,-4.60952242313880e+000,-7.49365522110676e-001

3.19999999999997e+005,-4.61011583225751e+000,-7.56658971913884e-001

3.24467033532806e+005,-4.61071269204354e+000,-7.63991127630053e-001

3.28996424529938e+005,-4.61131279995646e+000,-7.71362485107257e-001

3.33589043469155e+005,-4.61191594864181e+000,-7.78773600010103e-001

3.38245772979638e+005,-4.61252192619106e+000,-7.86225089623921e-001

3.42967508011610e+005,-4.61313051641536e+000,-7.93717634581100e-001

3.47755156008335e+005,-4.61374149913217e+000,-8.01251980501609e-001

3.52609637080511e+005,-4.61435465046432e+000,-8.08828939542438e-001

3.57531884183106e+005,-4.61496974315025e+000,-8.16449391851209e-001

3.62522843294651e+005,-4.61558654686506e+000,-8.24114286917185e-001

3.67583473599047e+005,-4.61620482855024e+000,-8.31824644821930e-001

3.72714747669902e+005,-4.61682435275299e+000,-8.39581557373681e-001

3.77917651657445e+005,-4.61744488197245e+000,-8.47386189132135e-001

3.83193185478053e+005,-4.61806617701247e+000,-8.55239778315980e-001

3.88542363006410e+005,-4.61868799733941e+000,-8.63143637591712e-001

3.93966212270369e+005,-4.61931010144447e+000,-8.71099154741195e-001

3.99465775648511e+005,-4.61993224720876e+000,-8.79107793204385e-001

4.05042110070485e+005,-4.62055419226987e+000,-8.87171092502248e-001

4.10696287220124e+005,-4.62117569438988e+000,-8.95290668528123e-001

4.16429393741414e+005,-4.62179651182121e+000,-9.03468213725461e-001

4.22242531447321e+005,-4.62241640367238e+000,-9.11705497128889e-001

4.28136817531551e+005,-4.62303513026912e+000,-9.20004364295023e-001

4.34113384783250e+005,-4.62365245351253e+000,-9.28366737102254e-001

4.40173381804713e+005,-4.62426813723098e+000,-9.36794613438754e-001

4.46317973232124e+005,-4.62488194752590e+000,-9.45290066772135e-001

4.52548339959385e+005,-4.62549365311004e+000,-9.53855245605345e-001

4.58865679365059e+005,-4.62610302563694e+000,-9.62492372825998e-001

4.65271205542494e+005,-4.62670984002062e+000,-9.71203744951046e-001

4.71766149533147e+005,-4.62731387474527e+000,-9.79991731268573e-001

4.78351759563174e+005,-4.62791491216258e+000,-9.88858772889840e-001

4.85029301283321e+005,-4.62851273877773e+000,-9.97807381706747e-001

4.91800058012158e+005,-4.62910714552163e+000,-1.00684013926845e+000

4.98665330982714e+005,-4.62969792800944e+000,-1.01595969558110e+000

5.05626439592555e+005,-4.63028488678515e+000,-1.02516876783337e+000

5.12684721657352e+005,-4.63086782755082e+000,-1.03447013905892e+000

5.19841533667984e+005,-4.63144656138023e+000,-1.04386665674187e+000

5.27098251051240e+005,-4.63202090491709e+000,-1.05336123136854e+000

5.34456268434150e+005,-4.63259068055693e+000,-1.06295683493556e+000

5.41916999912011e+005,-4.63315571661218e+000,-1.07265649942236e+000

5.49481879320155e+005,-4.63371584746131e+000,-1.08246331522950e+000

5.57152360509512e+005,-4.63427091368025e+000,-1.09238042959887e+000

5.64929917626012e+005,-4.63482076215811e+000,-1.10241104501148e+000

5.72816045393895e+005,-4.63536524619529e+000,-1.11255841757997e+000

5.80812259402975e+005,-4.63590422558548e+000,-1.12282585543496e+000

5.88920096399912e+005,-4.63643756668046e+000,-1.13321671711984e+000

5.97141114583549e+005,-4.63696514243951e+000,-1.14373440998932e+000

6.05476893904373e+005,-4.63748683246210e+000,-1.15438238862831e+000

6.13929036368161e+005,-4.63800252300541e+000,-1.16516415329152e+000

6.22499166343855e+005,-4.63851210698609e+000,-1.17608324837150e+000

6.31188930875742e+005,-4.63901548396762e+000,-1.18714326089924e+000

6.39999999999992e+005,-4.63951256013318e+000,-1.19834781908239e+000

6.48934067065610e+005,-4.64000324824458e+000,-1.20970059088834e+000

6.57992849059874e+005,-4.64048746758794e+000,-1.22120528267393e+000

6.67178086938309e+005,-4.64096514390664e+000,-1.23286563786732e+000

6.76491545959274e+005,-4.64143620932251e+000,-1.24468543570416e+000

6.85935016023218e+005,-4.64190060224521e+000,-1.25666849002381e+000

6.95510312016668e+005,-4.64235826727071e+000,-1.26881864812959e+000

7.05219274161021e+005,-4.64280915506995e+000,-1.28113978971138e+000

7.15063768366211e+005,-4.64325322226820e+000,-1.29363582583579e+000

7.25045686589301e+005,-4.64369043131482e+000,-1.30631069800979e+000

7.35166947198092e+005,-4.64412075034602e+000,-1.31916837731101e+000

7.45429495339801e+005,-4.64454415303931e+000,-1.33221286359425e+000

7.55835303314889e+005,-4.64496061846155e+000,-1.34544818477322e+000

7.66386370956104e+005,-4.64537013091125e+000,-1.35887839617287e+000

7.77084726012819e+005,-4.64577267975475e+000,-1.37250757996405e+000

7.87932424540735e+005,-4.64616825925863e+000,-1.38633984466706e+000

7.98931551297020e+005,-4.64655686841677e+000,-1.40037932474010e+000

8.10084220140968e+005,-4.64693851077523e+000,-1.41463018023514e+000

8.21392574440247e+005,-4.64731319425315e+000,-1.42909659653612e+000

8.32858787482825e+005,-4.64768093096181e+000,-1.44378278416987e+000

8.44485062894640e+005,-4.64804173702204e+000,-1.45869297869164e+000

8.56273635063099e+005,-4.64839563238016e+000,-1.47383144064255e+000

8.68226769566497e+005,-4.64874264062299e+000,-1.48920245558375e+000

8.80346763609423e+005,-4.64908278879333e+000,-1.50481033419578e+000

8.92635946464246e+005,-4.64941610720458e+000,-1.52065941245386e+000

9.05096679918768e+005,-4.64974262925712e+000,-1.53675405186472e+000

9.17731358730116e+005,-4.65006239125465e+000,-1.55309863977665e+000

9.30542411084985e+005,-4.65037543222297e+000,-1.56969758974706e+000

9.43532299066291e+005,-4.65068179372950e+000,-1.58655534197968e+000

9.56703519126347e+005,-4.65098151970567e+000,-1.60367636381834e+000

9.70058602566640e+005,-4.65127465627129e+000,-1.62106515030061e+000

9.83600116024313e+005,-4.65156125156155e+000,-1.63872622477026e+000

9.97330661965425e+005,-4.65184135555711e+000,-1.65666413954218e+000

1.01125287918511e+006,-4.65211501991692e+000,-1.67488347662300e+000

1.02536944331470e+006,-4.65238229781479e+000,-1.69338884848032e+000

1.03968306733597e+006,-4.65264324377899e+000,-1.71218489886233e+000

1.05419650210248e+006,-4.65289791353570e+000,-1.73127630366472e+000

1.06891253686830e+006,-4.65314636385608e+000,-1.75066777184059e+000

1.08383399982402e+006,-4.65338865240730e+000,-1.77036404635609e+000

1.09896375864031e+006,-4.65362483760719e+000,-1.79036990518500e+000

1.11430472101902e+006,-4.65385497848345e+000,-1.81069016234282e+000

1.12985983525202e+006,-4.65407913453605e+000,-1.83132966895952e+000

1.14563209078779e+006,-4.65429736560433e+000,-1.85229331438754e+000

1.16162451880595e+006,-4.65450973173829e+000,-1.87358602734027e+000

1.17784019279982e+006,-4.65471629307325e+000,-1.89521277706850e+000

1.19428222916709e+006,-4.65491710970907e+000,-1.91717857456272e+000

1.21095378780874e+006,-4.65511224159344e+000,-1.93948847378633e+000

1.22785807273632e+006,-4.65530174840913e+000,-1.96214757293463e+000

1.24499833268771e+006,-4.65548568946470e+000,-1.98516101572353e+000

1.26237786175148e+006,-4.65566412358992e+000,-2.00853399269813e+000

1.27999999999998e+006,-4.65583710903426e+000,-2.03227174256856e+000

1.29786813413122e+006,-4.65600470336967e+000,-2.05637955356535e+000

1.31598569811974e+006,-4.65616696339655e+000,-2.08086276481841e+000

1.33435617387661e+006,-4.65632394505361e+000,-2.10572676775311e+000

1.35298309191855e+006,-4.65647570333114e+000,-2.13097700750712e+000

1.37187003204643e+006,-4.65662229218748e+000,-2.15661898436565e+000

1.39102062403333e+006,-4.65676376446871e+000,-2.18265825521288e+000

1.41043854832204e+006,-4.65690017183197e+000,-2.20910043499855e+000

1.43012753673242e+006,-4.65703156467103e+000,-2.23595119822363e+000

1.45009137317860e+006,-4.65715799204531e+000,-2.26321628043832e+000

1.47033389439618e+006,-4.65727950161155e+000,-2.29090147975422e+000

1.49085899067960e+006,-4.65739613955807e+000,-2.31901265837229e+000

1.51167060662977e+006,-4.65750795054159e+000,-2.34755574412249e+000

1.53277274191220e+006,-4.65761497762638e+000,-2.37653673201706e+000

1.55416945202563e+006,-4.65771726222590e+000,-2.40596168581659e+000

1.57586484908147e+006,-4.65781484404626e+000,-2.43583673960735e+000

1.59786310259404e+006,-4.65790776103201e+000,-2.46616809939199e+000

1.62016844028193e+006,-4.65799604931376e+000,-2.49696204469051e+000

1.64278514888049e+006,-4.65807974315727e+000,-2.52822493015480e+000

1.66571757496565e+006,-4.65815887491465e+000,-2.55996318719253e+000

1.68897012578928e+006,-4.65823347497662e+000,-2.59218332560473e+000

1.71254727012620e+006,-4.65830357172663e+000,-2.62489193523267e+000

1.73645353913299e+006,-4.65836919149578e+000,-2.65809568761770e+000

1.76069352721884e+006,-4.65843035851920e+000,-2.69180133767256e+000

1.78527189292849e+006,-4.65848709489348e+000,-2.72601572536290e+000

1.81019335983753e+006,-4.65853942053462e+000,-2.76074577740283e+000

1.83546271746023e+006,-4.65858735313738e+000,-2.79599850896037e+000

1.86108482216997e+006,-4.65863090813480e+000,-2.83178102537570e+000

1.88706459813258e+006,-4.65867009865860e+000,-2.86810052389219e+000

1.91340703825269e+006,-4.65870493549971e+000,-2.90496429540047e+000

1.94011720513328e+006,-4.65873542706976e+000,-2.94237972619291e+000

1.96720023204862e+006,-4.65876157936194e+000,-2.98035429973503e+000

1.99466132393085e+006,-4.65878339591291e+000,-3.01889559844701e+000

2.02250575837021e+006,-4.65880087776415e+000,-3.05801130550157e+000

2.05073888662940e+006,-4.65881402342334e+000,-3.09770920663514e+000

2.07936613467193e+006,-4.65882282882584e+000,-3.13799719197355e+000

2.10839300420495e+006,-4.65882728729557e+000,-3.17888325787407e+000

2.13782507373659e+006,-4.65882738950580e+000,-3.22037550878137e+000

