Freq.,VOut,OutRef
4.22807216224550e+004,-1.10733480520408e+001,-4.66559677171711e-001

4.28709385014515e+004,-1.10733628910469e+001,-4.73061557738798e-001

4.34693945010421e+004,-1.10733781370326e+001,-4.79653739299272e-001

4.40762046350642e+004,-1.10733938008682e+001,-4.86337463316416e-001

4.46914855228886e+004,-1.10734098936983e+001,-4.93113987807534e-001

4.53153554118317e+004,-1.10734264269471e+001,-4.99984587547018e-001

4.59479341998812e+004,-1.10734434123251e+001,-5.06950554268812e-001

4.65893434587380e+004,-1.10734608618346e+001,-5.14013196869525e-001

4.72397064571810e+004,-1.10734787877763e+001,-5.21173841616189e-001

4.78991481847569e+004,-1.10734972027553e+001,-5.28433832351219e-001

4.85677953758016e+004,-1.10735161196876e+001,-5.35794530703993e-001

4.92457765337964e+004,-1.10735355518064e+001,-5.43257316299724e-001

4.99332219560642e+004,-1.10735555126687e+001,-5.50823586972489e-001

5.06302637588109e+004,-1.10735760161614e+001,-5.58494758979020e-001

5.13370359025159e+004,-1.10735970765082e+001,-5.66272267215069e-001

5.20536742176771e+004,-1.10736187082760e+001,-5.74157565431903e-001

5.27803164309155e+004,-1.10736409263815e+001,-5.82152126452988e-001

5.35171021914442e+004,-1.10736637460979e+001,-5.90257442397779e-001

5.42641730979066e+004,-1.10736871830615e+001,-5.98475024900386e-001

5.50216727255895e+004,-1.10737112532784e+001,-6.06806405334425e-001

5.57897466540159e+004,-1.10737359731312e+001,-6.15253135035224e-001

5.65685424949235e+004,-1.10737613593855e+001,-6.23816785528668e-001

5.73582099206328e+004,-1.10737874291967e+001,-6.32498948757033e-001

5.81589006928121e+004,-1.10738142001165e+001,-6.41301237307630e-001

5.89707686916437e+004,-1.10738416900997e+001,-6.50225284642819e-001

5.97939699453972e+004,-1.10738699175108e+001,-6.59272745332167e-001

6.06286626604156e+004,-1.10738989011297e+001,-6.68445295284933e-001

6.14750072515201e+004,-1.10739286601594e+001,-6.77744631983408e-001

6.23331663728396e+004,-1.10739592142312e+001,-6.87172474719096e-001

6.32033049490698e+004,-1.10739905834117e+001,-6.96730564828695e-001

6.40855902071694e+004,-1.10740227882084e+001,-7.06420665933098e-001

6.49801917084985e+004,-1.10740558495759e+001,-7.16244564174364e-001

6.58872813814055e+004,-1.10740897889218e+001,-7.26204068457555e-001

6.68070335542691e+004,-1.10741246281124e+001,-7.36301010690573e-001

6.77396249890018e+004,-1.10741603894778e+001,-7.46537246029544e-001

6.86852349150199e+004,-1.10741970958179e+001,-7.56914653117857e-001

6.96440450636895e+004,-1.10742347704066e+001,-7.67435134335789e-001

7.06162397032520e+004,-1.10742734369972e+001,-7.78100616044447e-001

7.16020056742374e+004,-1.10743131198270e+001,-7.88913048830033e-001

7.26015324253724e+004,-1.10743538436207e+001,-7.99874407757654e-001

7.36150120499896e+004,-1.10743956335955e+001,-8.10986692615556e-001

7.46426393229441e+004,-1.10744385154635e+001,-8.22251928167650e-001

7.56846117380472e+004,-1.10744825154358e+001,-8.33672164405822e-001

7.67411295460207e+004,-1.10745276602246e+001,-8.45249476800941e-001

7.78123957929823e+004,-1.10745739770458e+001,-8.56985966557077e-001

7.88986163594682e+004,-1.10746214936208e+001,-8.68883760867584e-001

7.99999999999995e+004,-1.10746702381779e+001,-8.80945013169352e-001

8.11167583832018e+004,-1.10747202394527e+001,-8.93171903402910e-001

8.22491061324848e+004,-1.10747715266888e+001,-9.05566638269098e-001

8.33972608672892e+004,-1.10748241296372e+001,-9.18131451490368e-001

8.45614432449099e+004,-1.10748780785549e+001,-9.30868604072074e-001

8.57418770029029e+004,-1.10749334042033e+001,-9.43780384565988e-001

8.69387890020841e+004,-1.10749901378461e+001,-9.56869109334061e-001

8.81524092701283e+004,-1.10750483112449e+001,-9.70137122816753e-001

8.93829710457770e+004,-1.10751079566564e+001,-9.83586797798581e-001

9.06307108236633e+004,-1.10751691068258e+001,-9.97220535682153e-001

9.18958683997622e+004,-1.10752317949821e+001,-1.01104076675679e+000

9.31786869174758e+004,-1.10752960548304e+001,-1.02504995047395e+000

9.44794129143618e+004,-1.10753619205441e+001,-1.03925057572620e+000

9.57982963695136e+004,-1.10754294267557e+001,-1.05364516112423e+000

9.71355907516031e+004,-1.10754986085464e+001,-1.06823625528082e+000

9.84915530675926e+004,-1.10755695014350e+001,-1.08302643709483e+000

9.98664439121282e+004,-1.10756421413649e+001,-1.09801831604002e+000

1.01260527517622e+005,-1.10757165646898e+001,-1.11321453245846e+000

1.02674071805032e+005,-1.10757928081590e+001,-1.12861775785398e+000

1.04107348435354e+005,-1.10758709088996e+001,-1.14423069519529e+000

1.05560632861831e+005,-1.10759509043990e+001,-1.16005607921639e+000

1.07034204382888e+005,-1.10760328324843e+001,-1.17609667672971e+000

1.08528346195813e+005,-1.10761167313009e+001,-1.19235528693837e+000

1.10043345451179e+005,-1.10762026392900e+001,-1.20883474175578e+000

1.11579493308032e+005,-1.10762905951621e+001,-1.22553790613417e+000

1.13137084989847e+005,-1.10763806378717e+001,-1.24246767839445e+000

1.14716419841265e+005,-1.10764728065878e+001,-1.25962699056756e+000

1.16317801385624e+005,-1.10765671406635e+001,-1.27701880874115e+000

1.17941537383287e+005,-1.10766636796033e+001,-1.29464613341511e+000

1.19587939890794e+005,-1.10767624630287e+001,-1.31251199986586e+000

1.21257325320831e+005,-1.10768635306412e+001,-1.33061947851934e+000

1.22950014503040e+005,-1.10769669221831e+001,-1.34897167533587e+000

1.24666332745679e+005,-1.10770726773971e+001,-1.36757173220289e+000

1.26406609898139e+005,-1.10771808359820e+001,-1.38642282734260e+000

1.28171180414339e+005,-1.10772914375473e+001,-1.40552817572980e+000

1.29960383416997e+005,-1.10774045215651e+001,-1.42489102952278e+000

1.31774562762811e+005,-1.10775201273196e+001,-1.44451467850921e+000

1.33614067108538e+005,-1.10776382938534e+001,-1.46440245056812e+000

1.35479249978003e+005,-1.10777590599127e+001,-1.48455771214410e+000

1.37370469830040e+005,-1.10778824638890e+001,-1.50498386874204e+000

1.39288090127379e+005,-1.10780085437583e+001,-1.52568436543857e+000

1.41232479406504e+005,-1.10781373370180e+001,-1.54666268741147e+000

1.43204011348474e+005,-1.10782688806214e+001,-1.56792236049037e+000

1.45203064850745e+005,-1.10784032109085e+001,-1.58946695173012e+000

1.47230024099979e+005,-1.10785403635362e+001,-1.61130007000149e+000

1.49285278645888e+005,-1.10786803734038e+001,-1.63342536661126e+000

1.51369223476094e+005,-1.10788232745775e+001,-1.65584653594507e+000

1.53482259092041e+005,-1.10789691002113e+001,-1.67856731613397e+000

1.55624791585964e+005,-1.10791178824662e+001,-1.70159148975199e+000

1.57797232718936e+005,-1.10792696524264e+001,-1.72492288454137e+000

1.59999999999999e+005,-1.10794244400135e+001,-1.74856537416538e+000

1.62233516766403e+005,-1.10795822738981e+001,-1.77252287899673e+000

1.64498212264969e+005,-1.10797431814089e+001,-1.79679936693595e+000

1.66794521734578e+005,-1.10799071884408e+001,-1.82139885426422e+000

1.69122886489819e+005,-1.10800743193592e+001,-1.84632540653233e+000

1.71483754005805e+005,-1.10802445969040e+001,-1.87158313948646e+000

1.73877578004168e+005,-1.10804180420910e+001,-1.89717622003212e+000

1.76304818540256e+005,-1.10805946741111e+001,-1.92310886723880e+000

1.78765942091554e+005,-1.10807745102297e+001,-1.94938535338240e+000

1.81261421647326e+005,-1.10809575656831e+001,-1.97601000503362e+000

1.83791736799524e+005,-1.10811438535743e+001,-2.00298720418921e+000

1.86357373834951e+005,-1.10813333847687e+001,-2.03032138944457e+000

1.88958825828723e+005,-1.10815261677876e+001,-2.05801705721810e+000

1.91596592739027e+005,-1.10817222087025e+001,-2.08607876301725e+000

1.94271181503206e+005,-1.10819215110286e+001,-2.11451112275642e+000

1.96983106135185e+005,-1.10821240756184e+001,-2.14331881412172e+000

1.99732887824256e+005,-1.10823299005555e+001,-2.17250657798795e+000

2.02521055035243e+005,-1.10825389810497e+001,-2.20207921988398e+000

2.05348143610063e+005,-1.10827513093314e+001,-2.23204161151330e+000

2.08214696870707e+005,-1.10829668745494e+001,-2.26239869232227e+000

2.11121265723661e+005,-1.10831856626686e+001,-2.29315547112536e+000

2.14068408765776e+005,-1.10834076563700e+001,-2.32431702778068e+000

2.17056692391625e+005,-1.10836328349531e+001,-2.35588851492068e+000

2.20086690902357e+005,-1.10838611742412e+001,-2.38787515973581e+000

2.23158986616063e+005,-1.10840926464884e+001,-2.42028226581083e+000

2.26274169979693e+005,-1.10843272202916e+001,-2.45311521501614e+000

2.29432839682530e+005,-1.10845648605049e+001,-2.48637946945001e+000

2.32635602771247e+005,-1.10848055281585e+001,-2.52008057343469e+000

2.35883074766574e+005,-1.10850491803821e+001,-2.55422415556406e+000

2.39175879781588e+005,-1.10852957703330e+001,-2.58881593080095e+000

2.42514650641661e+005,-1.10855452471291e+001,-2.62386170262622e+000

2.45900029006080e+005,-1.10857975557882e+001,-2.65936736523483e+000

2.49332665491357e+005,-1.10860526371722e+001,-2.69533890577922e+000

2.52813219796278e+005,-1.10863104279379e+001,-2.73178240665921e+000

2.56342360828676e+005,-1.10865708604950e+001,-2.76870404785470e+000

2.59920766833993e+005,-1.10868338629699e+001,-2.80611010930055e+000

2.63549125525621e+005,-1.10870993591774e+001,-2.84400697330162e+000

2.67228134217075e+005,-1.10873672685994e+001,-2.88240112698340e+000

2.70958499956006e+005,-1.10876375063720e+001,-2.92129916478050e+000

2.74740939660078e+005,-1.10879099832797e+001,-2.96070779095469e+000

2.78576180254757e+005,-1.10881846057581e+001,-3.00063382214343e+000

2.82464958813007e+005,-1.10884612759055e+001,-3.04108418993486e+000

2.86408022696948e+005,-1.10887398915017e+001,-3.08206594346728e+000

2.90406129701488e+005,-1.10890203460371e+001,-3.12358625204710e+000

2.94460048199957e+005,-1.10893025287486e+001,-3.16565240778572e+000

2.98570557291775e+005,-1.10895863246658e+001,-3.20827182824838e+000

3.02738446952187e+005,-1.10898716146653e+001,-3.25145205911517e+000

3.06964518184081e+005,-1.10901582755334e+001,-3.29520077684769e+000

3.11249583171928e+005,-1.10904461800381e+001,-3.33952579135966e+000

3.15594465437872e+005,-1.10907351970089e+001,-3.38443504868765e+000

3.19999999999997e+005,-1.10910251914259e+001,-3.42993663365729e+000

3.24467033532806e+005,-1.10913160245159e+001,-3.47603877254415e+000

3.28996424529938e+005,-1.10916075538577e+001,-3.52274983572261e+000

3.33589043469155e+005,-1.10918996334937e+001,-3.57007834030294e+000

3.38245772979638e+005,-1.10921921140503e+001,-3.61803295274954e+000

3.42967508011610e+005,-1.10924848428640e+001,-3.66662249148076e+000

3.47755156008335e+005,-1.10927776641145e+001,-3.71585592944618e+000

3.52609637080511e+005,-1.10930704189646e+001,-3.76574239667619e+000

3.57531884183106e+005,-1.10933629457046e+001,-3.81629118280689e+000

3.62522843294651e+005,-1.10936550799027e+001,-3.86751173957046e+000

3.67583473599047e+005,-1.10939466545598e+001,-3.91941368325723e+000

3.72714747669902e+005,-1.10942375002679e+001,-3.97200679713940e+000

3.77917651657445e+005,-1.10945274453727e+001,-4.02530103386115e+000

3.83193185478053e+005,-1.10948163161386e+001,-4.07930651779048e+000

3.88542363006410e+005,-1.10951039369156e+001,-4.13403354733226e+000

3.93966212270369e+005,-1.10953901303082e+001,-4.18949259720213e+000

3.99465775648511e+005,-1.10956747173451e+001,-4.24569432066136e+000

4.05042110070485e+005,-1.10959575176489e+001,-4.30264955171001e+000

4.10696287220124e+005,-1.10962383496049e+001,-4.36036930724271e+000

4.16429393741414e+005,-1.10965170305299e+001,-4.41886478916251e+000

4.22242531447321e+005,-1.10967933768373e+001,-4.47814738645906e+000

4.28136817531551e+005,-1.10970672042016e+001,-4.53822867724683e+000

4.34113384783250e+005,-1.10973383277176e+001,-4.59912043076943e+000

4.40173381804713e+005,-1.10976065620576e+001,-4.66083460936851e+000

4.46317973232124e+005,-1.10978717216226e+001,-4.72338337042114e+000

4.52548339959385e+005,-1.10981336206888e+001,-4.78677906824732e+000

4.58865679365059e+005,-1.10983920735483e+001,-4.85103425599063e+000

4.65271205542494e+005,-1.10986468946432e+001,-4.91616168747419e+000

4.71766149533147e+005,-1.10988978986930e+001,-4.98217431903601e+000

4.78351759563174e+005,-1.10991449008145e+001,-5.04908531134561e+000

4.85029301283321e+005,-1.10993877166329e+001,-5.11690803120862e+000

4.91800058012158e+005,-1.10996261623858e+001,-5.18565605335856e+000

4.98665330982714e+005,-1.10998600550171e+001,-5.25534316224471e+000

5.05626439592555e+005,-1.11000892122622e+001,-5.32598335381570e+000

5.12684721657352e+005,-1.11003134527239e+001,-5.39759083730686e+000

5.19841533667984e+005,-1.11005325959373e+001,-5.47018003703272e+000

5.27098251051240e+005,-1.11007464624259e+001,-5.54376559419140e+000

5.34456268434150e+005,-1.11009548737460e+001,-5.61836236868433e+000

5.41916999912011e+005,-1.11011576525214e+001,-5.69398544095597e+000

5.49481879320155e+005,-1.11013546224670e+001,-5.77065011385818e+000

5.57152360509512e+005,-1.11015456084014e+001,-5.84837191454397e+000

5.64929917626012e+005,-1.11017304362491e+001,-5.92716659639649e+000

5.72816045393895e+005,-1.11019089330310e+001,-6.00705014099466e+000

5.80812259402975e+005,-1.11020809268449e+001,-6.08803876012365e+000

5.88920096399912e+005,-1.11022462468340e+001,-6.17014889783299e+000

5.97141114583549e+005,-1.11024047231459e+001,-6.25339723254560e+000

6.05476893904373e+005,-1.11025561868798e+001,-6.33780067922498e+000

6.13929036368161e+005,-1.11027004700236e+001,-6.42337639160265e+000

6.22499166343855e+005,-1.11028374053808e+001,-6.51014176446927e+000

6.31188930875742e+005,-1.11029668264869e+001,-6.59811443603666e+000

6.39999999999992e+005,-1.11030885675158e+001,-6.68731229037094e+000

6.48934067065610e+005,-1.11032024631772e+001,-6.77775345990262e+000

6.57992849059874e+005,-1.11033083486031e+001,-6.86945632801744e+000

6.67178086938309e+005,-1.11034060592270e+001,-6.96243953172841e+000

6.76491545959274e+005,-1.11034954306524e+001,-7.05672196443806e+000

6.85935016023218e+005,-1.11035762985141e+001,-7.15232277878598e+000

6.95510312016668e+005,-1.11036484983302e+001,-7.24926138959369e+000

7.05219274161021e+005,-1.11037118653470e+001,-7.34755747690093e+000

7.15063768366211e+005,-1.11037662343759e+001,-7.44723098910310e+000

7.25045686589301e+005,-1.11038114396224e+001,-7.54830214618712e+000

7.35166947198092e+005,-1.11038473145095e+001,-7.65079144307181e+000

7.45429495339801e+005,-1.11038736914933e+001,-7.75471965305228e+000

7.55835303314889e+005,-1.11038904018726e+001,-7.86010783135197e+000

7.66386370956104e+005,-1.11038972755930e+001,-7.96697731878357e+000

7.77084726012819e+005,-1.11038941410447e+001,-8.07534974552157e+000

7.87932424540735e+005,-1.11038808248550e+001,-8.18524703498585e+000

7.98931551297020e+005,-1.11038571516765e+001,-8.29669140784145e+000

8.10084220140968e+005,-1.11038229439694e+001,-8.40970538611225e+000

8.21392574440247e+005,-1.11037780217805e+001,-8.52431179741290e+000

8.32858787482825e+005,-1.11037222025171e+001,-8.64053377929902e+000

8.44485062894640e+005,-1.11036553007171e+001,-8.75839478373654e+000

8.56273635063099e+005,-1.11035771278164e+001,-8.87791858169281e+000

8.68226769566497e+005,-1.11034874919113e+001,-8.99912926784958e+000

8.80346763609423e+005,-1.11033861975186e+001,-9.12205126543892e+000

8.92635946464246e+005,-1.11032730453328e+001,-9.24670933120408e+000

9.05096679918768e+005,-1.11031478319802e+001,-9.37312856048559e+000

9.17731358730116e+005,-1.11030103497699e+001,-9.50133439243431e+000

9.30542411084985e+005,-1.11028603864431e+001,-9.63135261535192e+000

9.43532299066291e+005,-1.11026977249199e+001,-9.76320937216021e+000

9.56703519126347e+005,-1.11025221430435e+001,-9.89693116600153e+000

9.70058602566640e+005,-1.11023334133228e+001,-1.00325448659687e+001

9.83600116024313e+005,-1.11021313026726e+001,-1.01700777129695e+001

9.97330661965425e+005,-1.11019155721527e+001,-1.03095573257230e+001

1.01125287918511e+006,-1.11016859767045e+001,-1.04510117068927e+001

1.02536944331470e+006,-1.11014422648864e+001,-1.05944692493551e+001

1.03968306733597e+006,-1.11011841786074e+001,-1.07399587426077e+001

1.05419650210248e+006,-1.11009114528592e+001,-1.08875093793153e+001

1.06891253686830e+006,-1.11006238154472e+001,-1.10371507619978e+001

1.08383399982402e+006,-1.11003209867194e+001,-1.11889129098636e+001

1.09896375864031e+006,-1.11000026792948e+001,-1.13428262657838e+001

1.11430472101902e+006,-1.10996685977893e+001,-1.14989217034179e+001

1.12985983525202e+006,-1.10993184385417e+001,-1.16572305344854e+001

1.14563209078779e+006,-1.10989518893373e+001,-1.18177845161907e+001

1.16162451880595e+006,-1.10985686291306e+001,-1.19806158588008e+001

1.17784019279982e+006,-1.10981683277671e+001,-1.21457572333800e+001

1.19428222916709e+006,-1.10977506457035e+001,-1.23132417796830e+001

1.21095378780874e+006,-1.10973152337269e+001,-1.24831031142102e+001

1.22785807273632e+006,-1.10968617326727e+001,-1.26553753384266e+001

1.24499833268771e+006,-1.10963897731417e+001,-1.28300930471501e+001

1.26237786175148e+006,-1.10958989752158e+001,-1.30072913371094e+001

1.27999999999998e+006,-1.10953889481727e+001,-1.31870058156764e+001

1.29786813413122e+006,-1.10948592901998e+001,-1.33692726097772e+001

1.31598569811974e+006,-1.10943095881073e+001,-1.35541283749837e+001

1.33435617387661e+006,-1.10937394170398e+001,-1.37416103047918e+001

1.35298309191855e+006,-1.10931483401874e+001,-1.39317561400879e+001

1.37187003204643e+006,-1.10925359084969e+001,-1.41246041788105e+001

1.39102062403333e+006,-1.10919016603810e+001,-1.43201932858086e+001

1.41043854832204e+006,-1.10912451214279e+001,-1.45185629029043e+001

1.43012753673242e+006,-1.10905658041106e+001,-1.47197530591618e+001

1.45009137317860e+006,-1.10898632074953e+001,-1.49238043813698e+001

1.47033389439618e+006,-1.10891368169509e+001,-1.51307581047406e+001

1.49085899067960e+006,-1.10883861038574e+001,-1.53406560838331e+001

1.51167060662977e+006,-1.10876105253157e+001,-1.55535408037042e+001

1.53277274191220e+006,-1.10868095238576e+001,-1.57694553912939e+001

1.55416945202563e+006,-1.10859825271567e+001,-1.59884436270517e+001

1.57586484908147e+006,-1.10851289477405e+001,-1.62105499568079e+001

1.59786310259404e+006,-1.10842481827045e+001,-1.64358195038990e+001

1.62016844028193e+006,-1.10833396134274e+001,-1.66642980815516e+001

1.64278514888049e+006,-1.10824026052892e+001,-1.68960322055323e+001

1.66571757496565e+006,-1.10814365073922e+001,-1.71310691070708e+001

1.68897012578928e+006,-1.10804406522844e+001,-1.73694567460628e+001

1.71254727012620e+006,-1.10794143556877e+001,-1.76112438245604e+001

1.73645353913299e+006,-1.10783569162296e+001,-1.78564798005582e+001

1.76069352721884e+006,-1.10772676151802e+001,-1.81052149020807e+001

1.78527189292849e+006,-1.10761457161951e+001,-1.83575001415823e+001

1.81019335983753e+006,-1.10749904650640e+001,-1.86133873306649e+001

1.83546271746023e+006,-1.10738010894666e+001,-1.88729290951240e+001

1.86108482216997e+006,-1.10725767987373e+001,-1.91361788903294e+001

1.88706459813258e+006,-1.10713167836373e+001,-1.94031910169529e+001

1.91340703825269e+006,-1.10700202161379e+001,-1.96740206370472e+001

1.94011720513328e+006,-1.10686862492141e+001,-1.99487237904905e+001

1.96720023204862e+006,-1.10673140166502e+001,-2.02273574118016e+001

1.99466132393085e+006,-1.10659026328586e+001,-2.05099793473375e+001

2.02250575837021e+006,-1.10644511927138e+001,-2.07966483728840e+001

2.05073888662940e+006,-1.10629587714016e+001,-2.10874242116459e+001

2.07936613467193e+006,-1.10614244242860e+001,-2.13823675526510e+001

2.10839300420495e+006,-1.10598471867951e+001,-2.16815400695749e+001

2.13782507373659e+006,-1.10582260743279e+001,-2.19850044399985e+001

