Freq.,VOut,OutRef
1.89211529345119e+004,-7.88445085629465e+000,-2.85748843769339e-001

1.91852823865052e+004,-7.88445139966565e+000,-2.89737362397580e-001

1.94530989482457e+004,-7.88445195814763e+000,-2.93781542308023e-001

1.97246540898671e+004,-7.88445253215609e+000,-2.97882159811727e-001

1.99999999999999e+004,-7.88445312211765e+000,-3.02040002027928e-001

2.02791895958005e+004,-7.88445372847026e+000,-3.06255867033988e-001

2.05622765331213e+004,-7.88445435166357e+000,-3.10530564016247e-001

2.08493152168224e+004,-7.88445499215954e+000,-3.14864913422714e-001

2.11403608112276e+004,-7.88445565043208e+000,-3.19259747121658e-001

2.14354692507258e+004,-7.88445632696800e+000,-3.23715908557354e-001

2.17346972505211e+004,-7.88445702226694e+000,-3.28234252910805e-001

2.20381023175322e+004,-7.88445773684173e+000,-3.32815647263377e-001

2.23457427614443e+004,-7.88445847121892e+000,-3.37460970758963e-001

2.26576777059159e+004,-7.88445922593884e+000,-3.42171114772925e-001

2.29739670999406e+004,-7.88446000155638e+000,-3.46946983077924e-001

2.32946717293690e+004,-7.88446079864074e+000,-3.51789492019436e-001

2.36198532285905e+004,-7.88446161777632e+000,-3.56699570685974e-001

2.39495740923785e+004,-7.88446245956261e+000,-3.61678161087468e-001

2.42838976879009e+004,-7.88446332461513e+000,-3.66726218330325e-001

2.46228882668982e+004,-7.88446421356521e+000,-3.71844710802081e-001

2.49666109780322e+004,-7.88446512706085e+000,-3.77034620351326e-001

2.53151318794055e+004,-7.88446606576660e+000,-3.82296942476222e-001

2.56685179512580e+004,-7.88446703036487e+000,-3.87632686507843e-001

2.60268371088386e+004,-7.88446802155499e+000,-3.93042875808236e-001

2.63901582154578e+004,-7.88446904005504e+000,-3.98528547955057e-001

2.67585510957221e+004,-7.88447008660104e+000,-4.04090754945363e-001

2.71320865489533e+004,-7.88447116194841e+000,-4.09730563387127e-001

2.75108363627948e+004,-7.88447226687147e+000,-4.15449054706392e-001

2.78948733270080e+004,-7.88447340216473e+000,-4.21247325345968e-001

2.82842712474618e+004,-7.88447456864268e+000,-4.27126486975216e-001

2.86791049603164e+004,-7.88447576714067e+000,-4.33087666697281e-001

2.90794503464061e+004,-7.88447699851499e+000,-4.39132007263260e-001

2.94853843458219e+004,-7.88447826364367e+000,-4.45260667284954e-001

2.98969849726987e+004,-7.88447956342687e+000,-4.51474821452762e-001

3.03143313302078e+004,-7.88448089878730e+000,-4.57775660757572e-001

3.07375036257601e+004,-7.88448227067059e+000,-4.64164392713873e-001

3.11665831864199e+004,-7.88448368004585e+000,-4.70642241585928e-001

3.16016524745350e+004,-7.88448512790647e+000,-4.77210448616229e-001

3.20427951035848e+004,-7.88448661526997e+000,-4.83870272260905e-001

3.24900958542493e+004,-7.88448814317930e+000,-4.90622988420712e-001

3.29436406907028e+004,-7.88448971270245e+000,-4.97469890685700e-001

3.34035167771346e+004,-7.88449132493387e+000,-5.04412290570579e-001

3.38698124945009e+004,-7.88449298099414e+000,-5.11451517765494e-001

3.43426174575100e+004,-7.88449468203125e+000,-5.18588920379073e-001

3.48220225318448e+004,-7.88449642922017e+000,-5.25825865195358e-001

3.53081198516260e+004,-7.88449822376456e+000,-5.33163737922695e-001

3.58010028371187e+004,-7.88450006689624e+000,-5.40603943456236e-001

3.63007662126863e+004,-7.88450195987610e+000,-5.48147906138039e-001

3.68075060249948e+004,-7.88450390399490e+000,-5.55797070019873e-001

3.73213196614721e+004,-7.88450590057306e+000,-5.63552899136062e-001

3.78423058690237e+004,-7.88450795096192e+000,-5.71416877770070e-001

3.83705647730104e+004,-7.88451005654380e+000,-5.79390510732939e-001

3.89061978964912e+004,-7.88451221873250e+000,-5.87475323641932e-001

3.94493081797342e+004,-7.88451443897400e+000,-5.95672863201775e-001

3.99999999999998e+004,-7.88451671874674e+000,-6.03984697491189e-001

4.05583791916010e+004,-7.88451905956229e+000,-6.12412416252803e-001

4.11245530662425e+004,-7.88452146296554e+000,-6.20957631186645e-001

4.16986304336447e+004,-7.88452393053541e+000,-6.29621976247009e-001

4.22807216224550e+004,-7.88452646388494e+000,-6.38407107944658e-001

4.28709385014515e+004,-7.88452906466219e+000,-6.47314705649548e-001

4.34693945010421e+004,-7.88453173455021e+000,-6.56346471901409e-001

4.40762046350642e+004,-7.88453447526760e+000,-6.65504132721525e-001

4.46914855228886e+004,-7.88453728856887e+000,-6.74789437929841e-001

4.53153554118317e+004,-7.88454017624458e+000,-6.84204161465698e-001

4.59479341998812e+004,-7.88454314012211e+000,-6.93750101710811e-001

4.65893434587380e+004,-7.88454618206512e+000,-7.03429081822248e-001

4.72397064571810e+004,-7.88454930397487e+000,-7.13242950059494e-001

4.78991481847569e+004,-7.88455250778952e+000,-7.23193580126110e-001

4.85677953758016e+004,-7.88455579548446e+000,-7.33282871510858e-001

4.92457765337964e+004,-7.88455916907296e+000,-7.43512749830126e-001

4.99332219560642e+004,-7.88456263060563e+000,-7.53885167181105e-001

5.06302637588109e+004,-7.88456618217082e+000,-7.64402102494266e-001

5.13370359025159e+004,-7.88456982589433e+000,-7.75065561893687e-001

5.20536742176771e+004,-7.88457356393976e+000,-7.85877579057598e-001

5.27803164309155e+004,-7.88457739850773e+000,-7.96840215589908e-001

5.35171021914442e+004,-7.88458133183624e+000,-8.07955561388632e-001

5.42641730979066e+004,-7.88458536620008e+000,-8.19225735025200e-001

5.50216727255895e+004,-7.88458950391067e+000,-8.30652884124717e-001

5.57897466540159e+004,-7.88459374731553e+000,-8.42239185752294e-001

5.65685424949235e+004,-7.88459809879751e+000,-8.53986846805641e-001

5.73582099206328e+004,-7.88460256077475e+000,-8.65898104407636e-001

5.81589006928121e+004,-7.88460713569941e+000,-8.77975226309213e-001

5.89707686916437e+004,-7.88461182605700e+000,-8.90220511295804e-001

5.97939699453972e+004,-7.88461663436569e+000,-9.02636289594047e-001

6.06286626604156e+004,-7.88462156317488e+000,-9.15224923290960e-001

6.14750072515201e+004,-7.88462661506425e+000,-9.27988806752845e-001

6.23331663728396e+004,-7.88463179264238e+000,-9.40930367050491e-001

6.32033049490698e+004,-7.88463709854519e+000,-9.54052064391439e-001

6.40855902071694e+004,-7.88464253543451e+000,-9.67356392554037e-001

6.49801917084985e+004,-7.88464810599595e+000,-9.80845879331379e-001

6.58872813814055e+004,-7.88465381293721e+000,-9.94523086976327e-001

6.68070335542691e+004,-7.88465965898606e+000,-1.00839061265270e+000

6.77396249890018e+004,-7.88466564688740e+000,-1.02245108889576e+000

6.86852349150199e+004,-7.88467177940141e+000,-1.03670718407279e+000

6.96440450636895e+004,-7.88467805930012e+000,-1.05116160285444e+000

7.06162397032520e+004,-7.88468448936511e+000,-1.06581708668543e+000

7.16020056742374e+004,-7.88469107238342e+000,-1.08067641426985e+000

7.26015324253724e+004,-7.88469781114479e+000,-1.09574240205276e+000

7.36150120499896e+004,-7.88470470843749e+000,-1.11101790471464e+000

7.46426393229441e+004,-7.88471176704408e+000,-1.12650581567022e+000

7.56846117380472e+004,-7.88471898973759e+000,-1.14220906756914e+000

7.67411295460207e+004,-7.88472637927622e+000,-1.15813063281069e+000

7.78123957929823e+004,-7.88473393839873e+000,-1.17427352405663e+000

7.88986163594682e+004,-7.88474166981864e+000,-1.19064079475792e+000

7.99999999999995e+004,-7.88474957621896e+000,-1.20723553967966e+000

8.11167583832018e+004,-7.88475766024565e+000,-1.22406089544131e+000

8.22491061324848e+004,-7.88476592450101e+000,-1.24112004105739e+000

8.33972608672892e+004,-7.88477437153711e+000,-1.25841619848636e+000

8.45614432449099e+004,-7.88478300384796e+000,-1.27595263318796e+000

8.57418770029029e+004,-7.88479182386147e+000,-1.29373265468777e+000

8.69387890020841e+004,-7.88480083393146e+000,-1.31175961714502e+000

8.81524092701283e+004,-7.88481003632858e+000,-1.33003691993166e+000

8.93829710457770e+004,-7.88481943323038e+000,-1.34856800821925e+000

9.06307108236633e+004,-7.88482902671188e+000,-1.36735637356903e+000

9.18958683997622e+004,-7.88483881873451e+000,-1.38640555453444e+000

9.31786869174758e+004,-7.88484881113501e+000,-1.40571913726861e+000

9.44794129143618e+004,-7.88485900561332e+000,-1.42530075614172e+000

9.57982963695136e+004,-7.88486940372027e+000,-1.44515409436486e+000

9.71355907516031e+004,-7.88488000684402e+000,-1.46528288462338e+000

9.84915530675926e+004,-7.88489081619613e+000,-1.48569090971939e+000

9.98664439121282e+004,-7.88490183279684e+000,-1.50638200322150e+000

1.01260527517622e+005,-7.88491305745920e+000,-1.52736005012516e+000

1.02674071805032e+005,-7.88492449077294e+000,-1.54862898752172e+000

1.04107348435354e+005,-7.88493613308709e+000,-1.57019280527553e+000

1.05560632861831e+005,-7.88494798449187e+000,-1.59205554671381e+000

1.07034204382888e+005,-7.88496004479933e+000,-1.61422130932434e+000

1.08528346195813e+005,-7.88497231352381e+000,-1.63669424546299e+000

1.10043345451179e+005,-7.88498478986042e+000,-1.65947856307477e+000

1.11579493308032e+005,-7.88499747266333e+000,-1.68257852642185e+000

1.13137084989847e+005,-7.88501036042246e+000,-1.70599845682605e+000

1.14716419841265e+005,-7.88502345123945e+000,-1.72974273342076e+000

1.16317801385624e+005,-7.88503674280218e+000,-1.75381579391628e+000

1.17941537383287e+005,-7.88505023235839e+000,-1.77822213537621e+000

1.19587939890794e+005,-7.88506391668809e+000,-1.80296631500609e+000

1.21257325320831e+005,-7.88507779207442e+000,-1.82805295095777e+000

1.22950014503040e+005,-7.88509185427384e+000,-1.85348672314309e+000

1.24666332745679e+005,-7.88510609848439e+000,-1.87927237406490e+000

1.26406609898139e+005,-7.88512051931293e+000,-1.90541470966127e+000

1.28171180414339e+005,-7.88513511074142e+000,-1.93191860016218e+000

1.29960383416997e+005,-7.88514986609075e+000,-1.95878898096616e+000

1.31774562762811e+005,-7.88516477798442e+000,-1.98603085352762e+000

1.33614067108538e+005,-7.88517983830975e+000,-2.01364928626437e+000

1.35479249978003e+005,-7.88519503817826e+000,-2.04164941547877e+000

1.37370469830040e+005,-7.88521036788420e+000,-2.07003644629955e+000

1.39288090127379e+005,-7.88522581686177e+000,-2.09881565363751e+000

1.41232479406504e+005,-7.88524137364051e+000,-2.12799238316380e+000

1.43204011348474e+005,-7.88525702579962e+000,-2.15757205230403e+000

1.45203064850745e+005,-7.88527275992021e+000,-2.18756015125380e+000

1.47230024099979e+005,-7.88528856153602e+000,-2.21796224401485e+000

1.49285278645888e+005,-7.88530441508286e+000,-2.24878396945073e+000

1.51369223476094e+005,-7.88532030384615e+000,-2.28003104236508e+000

1.53482259092041e+005,-7.88533620990674e+000,-2.31170925460326e+000

1.55624791585964e+005,-7.88535211408553e+000,-2.34382447617477e+000

1.57797232718936e+005,-7.88536799588599e+000,-2.37638265640091e+000

1.59999999999999e+005,-7.88538383343532e+000,-2.40938982508735e+000

1.62233516766403e+005,-7.88539960342380e+000,-2.44285209372161e+000

1.64498212264969e+005,-7.88541528104280e+000,-2.47677565669564e+000

1.66794521734578e+005,-7.88543083992114e+000,-2.51116679255540e+000

1.69122886489819e+005,-7.88544625205942e+000,-2.54603186528028e+000

1.71483754005805e+005,-7.88546148776363e+000,-2.58137732558753e+000

1.73877578004168e+005,-7.88547651557652e+000,-2.61720971226677e+000

1.76304818540256e+005,-7.88549130220786e+000,-2.65353565354694e+000

1.78765942091554e+005,-7.88550581246311e+000,-2.69036186848952e+000

1.81261421647326e+005,-7.88552000917090e+000,-2.72769516841623e+000

1.83791736799524e+005,-7.88553385310898e+000,-2.76554245836740e+000

1.86357373834951e+005,-7.88554730292880e+000,-2.80391073859449e+000

1.88958825828723e+005,-7.88556031507918e+000,-2.84280710608421e+000

1.91596592739027e+005,-7.88557284372845e+000,-2.88223875611926e+000

1.94271181503206e+005,-7.88558484068593e+000,-2.92221298387177e+000

1.96983106135185e+005,-7.88559625532197e+000,-2.96273718603374e+000

1.99732887824256e+005,-7.88560703448738e+000,-3.00381886248336e+000

2.02521055035243e+005,-7.88561712243157e+000,-3.04546561798953e+000

2.05348143610063e+005,-7.88562646072070e+000,-3.08768516395016e+000

2.08214696870707e+005,-7.88563498815428e+000,-3.13048532017364e+000

2.11121265723661e+005,-7.88564264068183e+000,-3.17387401669420e+000

2.14068408765776e+005,-7.88564935131886e+000,-3.21785929562914e+000

2.17056692391625e+005,-7.88565505006242e+000,-3.26244931307407e+000

2.20086690902357e+005,-7.88565966380641e+000,-3.30765234103954e+000

2.23158986616063e+005,-7.88566311625701e+000,-3.35347676942446e+000

2.26274169979693e+005,-7.88566532784749e+000,-3.39993110803452e+000

2.29432839682530e+005,-7.88566621565377e+000,-3.44702398863709e+000

2.32635602771247e+005,-7.88566569330958e+000,-3.49476416705924e+000

2.35883074766574e+005,-7.88566367092233e+000,-3.54316052532584e+000

2.39175879781588e+005,-7.88566005498907e+000,-3.59222207383781e+000

2.42514650641661e+005,-7.88565474831315e+000,-3.64195795359319e+000

2.45900029006080e+005,-7.88564764992124e+000,-3.69237743844767e+000

2.49332665491357e+005,-7.88563865498140e+000,-3.74348993741426e+000

2.52813219796278e+005,-7.88562765472160e+000,-3.79530499700701e+000

2.56342360828676e+005,-7.88561453634934e+000,-3.84783230362150e+000

2.59920766833993e+005,-7.88559918297199e+000,-3.90108168595677e+000

2.63549125525621e+005,-7.88558147351852e+000,-3.95506311747642e+000

2.67228134217075e+005,-7.88556128266192e+000,-4.00978671890827e+000

2.70958499956006e+005,-7.88553848074304e+000,-4.06526276078254e+000

2.74740939660078e+005,-7.88551293369537e+000,-4.12150166600929e+000

2.78576180254757e+005,-7.88548450297148e+000,-4.17851401248969e+000

2.82464958813007e+005,-7.88545304547008e+000,-4.23631053576868e+000

2.86408022696948e+005,-7.88541841346479e+000,-4.29490213171931e+000

2.90406129701488e+005,-7.88538045453402e+000,-4.35429985926457e+000

2.94460048199957e+005,-7.88533901149195e+000,-4.41451494313350e+000

2.98570557291775e+005,-7.88529392232073e+000,-4.47555877665093e+000

3.02738446952187e+005,-7.88524502010389e+000,-4.53744292455968e+000

3.06964518184081e+005,-7.88519213296061e+000,-4.60017912587556e+000

3.11249583171928e+005,-7.88513508398110e+000,-4.66377929677367e+000

3.15594465437872e+005,-7.88507369116273e+000,-4.72825553350564e+000

3.19999999999997e+005,-7.88500776734687e+000,-4.79362011534621e+000

3.24467033532806e+005,-7.88493712015626e+000,-4.85988550757048e+000

3.28996424529938e+005,-7.88486155193296e+000,-4.92706436445719e+000

3.33589043469155e+005,-7.88478085967625e+000,-4.99516953232386e+000

3.38245772979638e+005,-7.88469483498086e+000,-5.06421405258552e+000

3.42967508011610e+005,-7.88460326397471e+000,-5.13421116484315e+000

3.47755156008335e+005,-7.88450592725648e+000,-5.20517430999741e+000

3.52609637080511e+005,-7.88440259983228e+000,-5.27711713338952e+000

3.57531884183106e+005,-7.88429305105158e+000,-5.35005348796784e+000

3.62522843294651e+005,-7.88417704454179e+000,-5.42399743747969e+000

3.67583473599047e+005,-7.88405433814140e+000,-5.49896325969076e+000

3.72714747669902e+005,-7.88392468383109e+000,-5.57496544963003e+000

3.77917651657445e+005,-7.88378782766305e+000,-5.65201872286003e+000

3.83193185478053e+005,-7.88364350968746e+000,-5.73013801877545e+000

3.88542363006410e+005,-7.88349146387634e+000,-5.80933850392806e+000

3.93966212270369e+005,-7.88333141804417e+000,-5.88963557537992e+000

3.99465775648511e+005,-7.88316309376494e+000,-5.97104486408603e+000

4.05042110070485e+005,-7.88298620628524e+000,-6.05358223830545e+000

4.10696287220124e+005,-7.88280046443332e+000,-6.13726380704458e+000

4.16429393741414e+005,-7.88260557052304e+000,-6.22210592353269e+000

4.22242531447321e+005,-7.88240122025344e+000,-6.30812518872911e+000

4.28136817531551e+005,-7.88218710260204e+000,-6.39533845487009e+000

4.34113384783250e+005,-7.88196289971330e+000,-6.48376282904756e+000

4.40173381804713e+005,-7.88172828678014e+000,-6.57341567683124e+000

4.46317973232124e+005,-7.88148293191936e+000,-6.66431462592985e+000

4.52548339959385e+005,-7.88122649604010e+000,-6.75647756989606e+000

4.58865679365059e+005,-7.88095863270500e+000,-6.84992267187769e+000

4.65271205542494e+005,-7.88067898798370e+000,-6.94466836841784e+000

4.71766149533147e+005,-7.88038720029850e+000,-7.04073337330467e+000

4.78351759563174e+005,-7.88008290026187e+000,-7.13813668147712e+000

4.85029301283321e+005,-7.87976571050496e+000,-7.23689757298662e+000

4.91800058012158e+005,-7.87943524549772e+000,-7.33703561701913e+000

4.98665330982714e+005,-7.87909111135937e+000,-7.43857067598105e+000

5.05626439592555e+005,-7.87873290565973e+000,-7.54152290965176e+000

5.12684721657352e+005,-7.87836021721060e+000,-7.64591277940584e+000

5.19841533667984e+005,-7.87797262584717e+000,-7.75176105251144e+000

5.27098251051240e+005,-7.87756970219923e+000,-7.85908880650305e+000

5.34456268434150e+005,-7.87715100745183e+000,-7.96791743363882e+000

5.41916999912011e+005,-7.87671609309523e+000,-8.07826864544148e+000

5.49481879320155e+005,-7.87626450066413e+000,-8.19016447732856e+000

5.57152360509512e+005,-7.87579576146558e+000,-8.30362729333715e+000

5.64929917626012e+005,-7.87530939629569e+000,-8.41867979094545e+000

5.72816045393895e+005,-7.87480491514520e+000,-8.53534500599526e+000

5.80812259402975e+005,-7.87428181689294e+000,-8.65364631772231e+000

5.88920096399912e+005,-7.87373958898828e+000,-8.77360745389501e+000

5.97141114583549e+005,-7.87317770712123e+000,-8.89525249606864e+000

6.05476893904373e+005,-7.87259563488084e+000,-9.01860588495909e+000

6.13929036368161e+005,-7.87199282340159e+000,-9.14369242593961e+000

6.22499166343855e+005,-7.87136871099778e+000,-9.27053729466505e+000

6.31188930875742e+005,-7.87072272278534e+000,-9.39916604283099e+000

6.39999999999992e+005,-7.87005427029214e+000,-9.52960460406727e+000

6.48934067065610e+005,-7.86936275105509e+000,-9.66187929997649e+000

6.57992849059874e+005,-7.86864754820565e+000,-9.79601684631728e+000

6.67178086938309e+005,-7.86790803004259e+000,-9.93204435934038e+000

6.76491545959274e+005,-7.86714354959239e+000,-1.00699893622807e+001

6.85935016023218e+005,-7.86635344415725e+000,-1.02098797920113e+001

6.95510312016668e+005,-7.86553703485037e+000,-1.03517440058640e+001

7.05219274161021e+005,-7.86469362611922e+000,-1.04956107886207e+001

7.15063768366211e+005,-7.86382250525578e+000,-1.06415093596831e+001

7.25045686589301e+005,-7.86292294189459e+000,-1.07894693804233e+001

7.35166947198092e+005,-7.86199418749813e+000,-1.09395209617223e+001

7.45429495339801e+005,-7.86103547482973e+000,-1.10916946717017e+001

7.55835303314889e+005,-7.86004601741388e+000,-1.12460215436538e+001

7.66386370956104e+005,-7.85902500898419e+000,-1.14025330841759e+001

7.77084726012819e+005,-7.85797162291863e+000,-1.15612612815150e+001

7.87932424540735e+005,-7.85688501166233e+000,-1.17222386141287e+001

7.98931551297020e+005,-7.85576430613808e+000,-1.18854980594682e+001

8.10084220140968e+005,-7.85460861514401e+000,-1.20510731029900e+001

8.21392574440247e+005,-7.85341702473929e+000,-1.22189977474030e+001

8.32858787482825e+005,-7.85218859761699e+000,-1.23893065221569e+001

8.44485062894640e+005,-7.85092237246493e+000,-1.25620344931796e+001

8.56273635063099e+005,-7.84961736331396e+000,-1.27372172728709e+001

8.68226769566497e+005,-7.84827255887419e+000,-1.29148910303578e+001

8.80346763609423e+005,-7.84688692185883e+000,-1.30950925020223e+001

8.92635946464246e+005,-7.84545938829613e+000,-1.32778590023058e+001

9.05096679918768e+005,-7.84398886682908e+000,-1.34632284348017e+001

9.17731358730116e+005,-7.84247423800332e+000,-1.36512393036412e+001

9.30542411084985e+005,-7.84091435354306e+000,-1.38419307251843e+001

9.43532299066291e+005,-7.83930803561572e+000,-1.40353424400210e+001

9.56703519126347e+005,-7.83765407608442e+000,-1.42315148252964e+001

9.70058602566640e+005,-7.83595123574971e+000,-1.44304889073650e+001

9.83600116024313e+005,-7.83419824357966e+000,-1.46323063747878e+001

9.97330661965425e+005,-7.83239379592956e+000,-1.48370095916792e+001

1.01125287918511e+006,-7.83053655575021e+000,-1.50446416114174e+001

1.02536944331470e+006,-7.82862515178654e+000,-1.52552461907263e+001

1.03968306733597e+006,-7.82665817776556e+000,-1.54688678041440e+001

1.05419650210248e+006,-7.82463419157499e+000,-1.56855516588853e+001

1.06891253686830e+006,-7.82255171443233e+000,-1.59053437101149e+001

1.08383399982402e+006,-7.82040923004504e+000,-1.61282906766408e+001

1.09896375864031e+006,-7.81820518376256e+000,-1.63544400570427e+001

1.11430472101902e+006,-7.81593798172008e+000,-1.65838401462489e+001

1.12985983525202e+006,-7.81360598997542e+000,-1.68165400525758e+001

1.14563209078779e+006,-7.81120753363910e+000,-1.70525897152439e+001

1.16162451880595e+006,-7.80874089599871e+000,-1.72920399223869e+001

1.17784019279982e+006,-7.80620431763799e+000,-1.75349423295692e+001

1.19428222916709e+006,-7.80359599555214e+000,-1.77813494788261e+001

1.21095378780874e+006,-7.80091408225941e+000,-1.80313148182482e+001

1.22785807273632e+006,-7.79815668491112e+000,-1.82848927221218e+001

1.24499833268771e+006,-7.79532186440020e+000,-1.85421385116480e+001

1.26237786175148e+006,-7.79240763447036e+000,-1.88031084762562e+001

1.27999999999998e+006,-7.78941196082668e+000,-1.90678598955327e+001

1.29786813413122e+006,-7.78633276024961e+000,-1.93364510617845e+001

1.31598569811974e+006,-7.78316789971345e+000,-1.96089413032569e+001

1.33435617387661e+006,-7.77991519551166e+000,-1.98853910080291e+001

1.35298309191855e+006,-7.77657241239050e+000,-2.01658616486069e+001

1.37187003204643e+006,-7.77313726269307e+000,-2.04504158072368e+001

1.39102062403333e+006,-7.76960740551648e+000,-2.07391172019640e+001

1.41043854832204e+006,-7.76598044588387e+000,-2.10320307134579e+001

1.43012753673242e+006,-7.76225393393447e+000,-2.13292224126312e+001

1.45009137317860e+006,-7.75842536413414e+000,-2.16307595890754e+001

1.47033389439618e+006,-7.75449217450971e+000,-2.19367107803414e+001

1.49085899067960e+006,-7.75045174591039e+000,-2.22471458020901e+001

1.51167060662977e+006,-7.74630140129925e+000,-2.25621357791400e+001

1.53277274191220e+006,-7.74203840507955e+000,-2.28817531774428e+001

1.55416945202563e+006,-7.73765996245903e+000,-2.32060718370111e+001

1.57586484908147e+006,-7.73316321885721e+000,-2.35351670058318e+001

1.59786310259404e+006,-7.72854525935995e+000,-2.38691153747927e+001

1.62016844028193e+006,-7.72380310822667e+000,-2.42079951136539e+001

1.64278514888049e+006,-7.71893372845542e+000,-2.45518859080943e+001

1.66571757496565e+006,-7.71393402141167e+000,-2.49008689978662e+001

1.68897012578928e+006,-7.70880082652729e+000,-2.52550272160885e+001

1.71254727012620e+006,-7.70353092107549e+000,-2.56144450297133e+001

1.73645353913299e+006,-7.69812102003027e+000,-2.59792085811957e+001

1.76069352721884e+006,-7.69256777601664e+000,-2.63494057314039e+001

1.78527189292849e+006,-7.68686777936034e+000,-2.67251261038005e+001

1.81019335983753e+006,-7.68101755824587e+000,-2.71064611299283e+001

1.83546271746023e+006,-7.67501357899182e+000,-2.74935040962371e+001

1.86108482216997e+006,-7.66885224645352e+000,-2.78863501922822e+001

1.88706459813258e+006,-7.66252990456348e+000,-2.82850965603293e+001

1.91340703825269e+006,-7.65604283702100e+000,-2.86898423463979e+001

1.94011720513328e+006,-7.64938726814288e+000,-2.91006887527783e+001

1.96720023204862e+006,-7.64255936388798e+000,-2.95177390920486e+001

1.99466132393085e+006,-7.63555523306930e+000,-2.99410988426286e+001

2.02250575837021e+006,-7.62837092876792e+000,-3.03708757058956e+001

2.05073888662940e+006,-7.62100244996441e+000,-3.08071796648917e+001

2.07936613467193e+006,-7.61344574340384e+000,-3.12501230446488e+001

2.10839300420495e+006,-7.60569670571181e+000,-3.16998205741563e+001

2.13782507373659e+006,-7.59775118578021e+000,-3.21563894499912e+001

