Freq.,VOut,OutRef
3.11665831864199e+004,-2.50976417452376e+001,-4.15703694979111e-001

3.16016524745350e+004,-2.50976581751117e+001,-4.21499013232880e-001

3.20427951035848e+004,-2.50976750616566e+001,-4.27374907379454e-001

3.24900958542493e+004,-2.50976924174155e+001,-4.33332488666941e-001

3.29436406907028e+004,-2.50977102552676e+001,-4.39372883294310e-001

3.34035167771346e+004,-2.50977285884366e+001,-4.45497232599080e-001

3.38698124945009e+004,-2.50977474304999e+001,-4.51706693240572e-001

3.43426174575100e+004,-2.50977667953962e+001,-4.58002437395738e-001

3.48220225318448e+004,-2.50977866974363e+001,-4.64385652942289e-001

3.53081198516260e+004,-2.50978071513110e+001,-4.70857543658421e-001

3.58010028371187e+004,-2.50978281721015e+001,-4.77419329412442e-001

3.63007662126863e+004,-2.50978497752886e+001,-4.84072246360007e-001

3.68075060249948e+004,-2.50978719767628e+001,-4.90817547141872e-001

3.73213196614721e+004,-2.50978947928342e+001,-4.97656501083829e-001

3.78423058690237e+004,-2.50979182402430e+001,-5.04590394394604e-001

3.83705647730104e+004,-2.50979423361700e+001,-5.11620530370657e-001

3.89061978964912e+004,-2.50979670982472e+001,-5.18748229599635e-001

3.94493081797342e+004,-2.50979925445690e+001,-5.25974830163821e-001

3.99999999999998e+004,-2.50980186937028e+001,-5.33301687848925e-001

4.05583791916010e+004,-2.50980455647012e+001,-5.40730176351311e-001

4.11245530662425e+004,-2.50980731771125e+001,-5.48261687488919e-001

4.16986304336447e+004,-2.50981015509936e+001,-5.55897631409329e-001

4.22807216224550e+004,-2.50981307069215e+001,-5.63639436804990e-001

4.28709385014515e+004,-2.50981606660049e+001,-5.71488551127093e-001

4.34693945010421e+004,-2.50981914498978e+001,-5.79446440798479e-001

4.40762046350642e+004,-2.50982230808114e+001,-5.87514591431801e-001

4.46914855228886e+004,-2.50982555815273e+001,-5.95694508045278e-001

4.53153554118317e+004,-2.50982889754102e+001,-6.03987715283653e-001

4.59479341998812e+004,-2.50983232864215e+001,-6.12395757636851e-001

4.65893434587380e+004,-2.50983585391327e+001,-6.20920199660783e-001

4.72397064571810e+004,-2.50983947587390e+001,-6.29562626198762e-001

4.78991481847569e+004,-2.50984319710733e+001,-6.38324642607257e-001

4.85677953758016e+004,-2.50984702026204e+001,-6.47207874975921e-001

4.92457765337964e+004,-2.50985094805310e+001,-6.56213970354976e-001

4.99332219560642e+004,-2.50985498326364e+001,-6.65344596981247e-001

5.06302637588109e+004,-2.50985912874630e+001,-6.74601444502112e-001

5.13370359025159e+004,-2.50986338742474e+001,-6.83986224205079e-001

5.20536742176771e+004,-2.50986776229510e+001,-6.93500669244978e-001

5.27803164309155e+004,-2.50987225642756e+001,-7.03146534871561e-001

5.35171021914442e+004,-2.50987687296784e+001,-7.12925598659062e-001

5.42641730979066e+004,-2.50988161513878e+001,-7.22839660736035e-001

5.50216727255895e+004,-2.50988648624185e+001,-7.32890544015026e-001

5.57897466540159e+004,-2.50989148965879e+001,-7.43080094422188e-001

5.65685424949235e+004,-2.50989662885312e+001,-7.53410181128070e-001

5.73582099206328e+004,-2.50990190737182e+001,-7.63882696778599e-001

5.81589006928121e+004,-2.50990732884686e+001,-7.74499557725546e-001

5.89707686916437e+004,-2.50991289699684e+001,-7.85262704257249e-001

5.97939699453972e+004,-2.50991861562863e+001,-7.96174100830075e-001

6.06286626604156e+004,-2.50992448863894e+001,-8.07235736299063e-001

6.14750072515201e+004,-2.50993052001600e+001,-8.18449624147024e-001

6.23331663728396e+004,-2.50993671384114e+001,-8.29817802717427e-001

6.32033049490698e+004,-2.50994307429044e+001,-8.41342335442650e-001

6.40855902071694e+004,-2.50994960563633e+001,-8.53025311074032e-001

6.49801917084985e+004,-2.50995631224921e+001,-8.64868843911963e-001

6.58872813814055e+004,-2.50996319859906e+001,-8.76875074032996e-001

6.68070335542691e+004,-2.50997026925699e+001,-8.89046167520753e-001

6.77396249890018e+004,-2.50997752889692e+001,-9.01384316689380e-001

6.86852349150199e+004,-2.50998498229699e+001,-9.13891740314908e-001

6.96440450636895e+004,-2.50999263434124e+001,-9.26570683857908e-001

7.06162397032520e+004,-2.51000049002104e+001,-9.39423419690252e-001

7.16020056742374e+004,-2.51000855443658e+001,-9.52452247319799e-001

7.26015324253724e+004,-2.51001683279842e+001,-9.65659493612057e-001

7.36150120499896e+004,-2.51002533042876e+001,-9.79047513015939e-001

7.46426393229441e+004,-2.51003405276295e+001,-9.92618687781224e-001

7.56846117380472e+004,-2.51004300535078e+001,-1.00637542818297e+000

7.67411295460207e+004,-2.51005219385775e+001,-1.02032017273916e+000

7.78123957929823e+004,-2.51006162406636e+001,-1.03445538842834e+000

7.88986163594682e+004,-2.51007130187724e+001,-1.04878357090935e+000

7.99999999999995e+004,-2.51008123331030e+001,-1.06330724473569e+000

8.11167583832018e+004,-2.51009142450575e+001,-1.07802896357251e+000

8.22491061324848e+004,-2.51010188172513e+001,-1.09295131040965e+000

8.33972608672892e+004,-2.51011261135210e+001,-1.10807689777729e+000

8.45614432449099e+004,-2.51012361989338e+001,-1.12340836795551e+000

8.57418770029029e+004,-2.51013491397937e+001,-1.13894839318968e+000

8.69387890020841e+004,-2.51014650036479e+001,-1.15469967589923e+000

8.81524092701283e+004,-2.51015838592919e+001,-1.17066494888986e+000

8.93829710457770e+004,-2.51017057767738e+001,-1.18684697556300e+000

9.06307108236633e+004,-2.51018308273966e+001,-1.20324855012580e+000

9.18958683997622e+004,-2.51019590837199e+001,-1.21987249780226e+000

9.31786869174758e+004,-2.51020906195601e+001,-1.23672167504146e+000

9.44794129143618e+004,-2.51022255099890e+001,-1.25379896972967e+000

9.57982963695136e+004,-2.51023638313311e+001,-1.27110730140061e+000

9.71355907516031e+004,-2.51025056611588e+001,-1.28864962144775e+000

9.84915530675926e+004,-2.51026510782867e+001,-1.30642891333784e+000

9.98664439121282e+004,-2.51028001627637e+001,-1.32444819282424e+000

1.01260527517622e+005,-2.51029529958631e+001,-1.34271050816575e+000

1.02674071805032e+005,-2.51031096600709e+001,-1.36121894034459e+000

1.04107348435354e+005,-2.51032702390721e+001,-1.37997660328885e+000

1.05560632861831e+005,-2.51034348177348e+001,-1.39898664409765e+000

1.07034204382888e+005,-2.51036034820920e+001,-1.41825224327132e+000

1.08528346195813e+005,-2.51037763193215e+001,-1.43777661494454e+000

1.10043345451179e+005,-2.51039534177224e+001,-1.45756300712580e+000

1.11579493308032e+005,-2.51041348666905e+001,-1.47761470194314e+000

1.13137084989847e+005,-2.51043207566898e+001,-1.49793501589337e+000

1.14716419841265e+005,-2.51045111792218e+001,-1.51852730010481e+000

1.16317801385624e+005,-2.51047062267923e+001,-1.53939494060078e+000

1.17941537383287e+005,-2.51049059928751e+001,-1.56054135857869e+000

1.19587939890794e+005,-2.51051105718720e+001,-1.58197001069543e+000

1.21257325320831e+005,-2.51053200590715e+001,-1.60368438936522e+000

1.22950014503040e+005,-2.51055345506024e+001,-1.62568802306960e+000

1.24666332745679e+005,-2.51057541433854e+001,-1.64798447668044e+000

1.26406609898139e+005,-2.51059789350812e+001,-1.67057735179887e+000

1.28171180414339e+005,-2.51062090240350e+001,-1.69347028710673e+000

1.29960383416997e+005,-2.51064445092176e+001,-1.71666695874063e+000

1.31774562762811e+005,-2.51066854901635e+001,-1.74017108067792e+000

1.33614067108538e+005,-2.51069320669047e+001,-1.76398640514887e+000

1.35479249978003e+005,-2.51071843399018e+001,-1.78811672306681e+000

1.37370469830040e+005,-2.51074424099705e+001,-1.81256586448246e+000

1.39288090127379e+005,-2.51077063782056e+001,-1.83733769906210e+000

1.41232479406504e+005,-2.51079763459006e+001,-1.86243613659465e+000

1.43204011348474e+005,-2.51082524144637e+001,-1.88786512752494e+000

1.45203064850745e+005,-2.51085346853306e+001,-1.91362866351792e+000

1.47230024099979e+005,-2.51088232598734e+001,-1.93973077805474e+000

1.49285278645888e+005,-2.51091182393059e+001,-1.96617554706314e+000

1.51369223476094e+005,-2.51094197245858e+001,-1.99296708958304e+000

1.53482259092041e+005,-2.51097278163127e+001,-2.02010956847286e+000

1.55624791585964e+005,-2.51100426146239e+001,-2.04760719115131e+000

1.57797232718936e+005,-2.51103642190856e+001,-2.07546421038671e+000

1.59999999999999e+005,-2.51106927285821e+001,-2.10368492512663e+000

1.62233516766403e+005,-2.51110282412016e+001,-2.13227368137646e+000

1.64498212264969e+005,-2.51113708541194e+001,-2.16123487312599e+000

1.66794521734578e+005,-2.51117206634777e+001,-2.19057294332840e+000

1.69122886489819e+005,-2.51120777642644e+001,-2.22029238492941e+000

1.71483754005805e+005,-2.51124422501881e+001,-2.25039774195617e+000

1.73877578004168e+005,-2.51128142135531e+001,-2.28089361065984e+000

1.76304818540256e+005,-2.51131937451307e+001,-2.31178464072096e+000

1.78765942091554e+005,-2.51135809340307e+001,-2.34307553651553e+000

1.81261421647326e+005,-2.51139758675712e+001,-2.37477105844533e+000

1.83791736799524e+005,-2.51143786311482e+001,-2.40687602433408e+000

1.86357373834951e+005,-2.51147893081046e+001,-2.43939531089211e+000

1.88958825828723e+005,-2.51152079795994e+001,-2.47233385525156e+000

1.91596592739027e+005,-2.51156347244774e+001,-2.50569665657132e+000

1.94271181503206e+005,-2.51160696191407e+001,-2.53948877771737e+000

1.96983106135185e+005,-2.51165127374208e+001,-2.57371534701659e+000

1.99732887824256e+005,-2.51169641504531e+001,-2.60838156008804e+000

2.02521055035243e+005,-2.51174239265542e+001,-2.64349268174978e+000

2.05348143610063e+005,-2.51178921311022e+001,-2.67905404800654e+000

2.08214696870707e+005,-2.51183688264208e+001,-2.71507106811466e+000

2.11121265723661e+005,-2.51188540716673e+001,-2.75154922672861e+000

2.14068408765776e+005,-2.51193479227266e+001,-2.78849408612676e+000

2.17056692391625e+005,-2.51198504321095e+001,-2.82591128851834e+000

2.20086690902357e+005,-2.51203616488583e+001,-2.86380655843166e+000

2.23158986616063e+005,-2.51208816184587e+001,-2.90218570518043e+000

2.26274169979693e+005,-2.51214103827598e+001,-2.94105462541266e+000

2.29432839682530e+005,-2.51219479799014e+001,-2.98041930573700e+000

2.32635602771247e+005,-2.51224944442520e+001,-3.02028582542605e+000

2.35883074766574e+005,-2.51230498063543e+001,-3.06066035919741e+000

2.39175879781588e+005,-2.51236140928830e+001,-3.10154918006942e+000

2.42514650641661e+005,-2.51241873266124e+001,-3.14295866228737e+000

2.45900029006080e+005,-2.51247695263960e+001,-3.18489528432228e+000

2.49332665491357e+005,-2.51253607071590e+001,-3.22736563193531e+000

2.52813219796278e+005,-2.51259608799032e+001,-3.27037640130817e+000

2.56342360828676e+005,-2.51265700517256e+001,-3.31393440223267e+000

2.59920766833993e+005,-2.51271882258518e+001,-3.35804656135928e+000

2.63549125525621e+005,-2.51278154016836e+001,-3.40271992549870e+000

2.67228134217075e+005,-2.51284515748625e+001,-3.44796166497221e+000

2.70958499956006e+005,-2.51290967373488e+001,-3.49377907700683e+000

2.74740939660078e+005,-2.51297508775171e+001,-3.54017958916997e+000

2.78576180254757e+005,-2.51304139802691e+001,-3.58717076284004e+000

2.82464958813007e+005,-2.51310860271625e+001,-3.63476029670466e+000

2.86408022696948e+005,-2.51317669965588e+001,-3.68295603028303e+000

2.90406129701488e+005,-2.51324568637879e+001,-3.73176594746791e+000

2.94460048199957e+005,-2.51331556013310e+001,-3.78119818007647e+000

2.98570557291775e+005,-2.51338631790218e+001,-3.83126101141110e+000

3.02738446952187e+005,-2.51345795642661e+001,-3.88196287981547e+000

3.06964518184081e+005,-2.51353047222792e+001,-3.93331238222819e+000

3.11249583171928e+005,-2.51360386163424e+001,-3.98531827772035e+000

3.15594465437872e+005,-2.51367812080766e+001,-4.03798949101551e+000

3.19999999999997e+005,-2.51375324577354e+001,-4.09133511598279e+000

3.24467033532806e+005,-2.51382923245141e+001,-4.14536441909932e+000

3.28996424529938e+005,-2.51390607668783e+001,-4.20008684287246e+000

3.33589043469155e+005,-2.51398377429076e+001,-4.25551200921943e+000

3.38245772979638e+005,-2.51406232106575e+001,-4.31164972279554e+000

3.42967508011610e+005,-2.51414171285366e+001,-4.36850997426587e+000

3.47755156008335e+005,-2.51422194556998e+001,-4.42610294351629e+000

3.52609637080511e+005,-2.51430301524559e+001,-4.48443900279704e+000

3.57531884183106e+005,-2.51438491806902e+001,-4.54352871979412e+000

3.62522843294651e+005,-2.51446765043003e+001,-4.60338286062432e+000

3.67583473599047e+005,-2.51455120896443e+001,-4.66401239274908e+000

3.72714747669902e+005,-2.51463559060010e+001,-4.72542848780465e+000

3.77917651657445e+005,-2.51472079260419e+001,-4.78764252434302e+000

3.83193185478053e+005,-2.51480681263115e+001,-4.85066609048189e+000

3.88542363006410e+005,-2.51489364877187e+001,-4.91451098646145e+000

3.93966212270369e+005,-2.51498129960349e+001,-4.97918922710495e+000

3.99465775648511e+005,-2.51506976423996e+001,-5.04471304418273e+000

4.05042110070485e+005,-2.51515904238324e+001,-5.11109488867606e+000

4.10696287220124e+005,-2.51524913437497e+001,-5.17834743294494e+000

4.16429393741414e+005,-2.51534004124855e+001,-5.24648357279457e+000

4.22242531447321e+005,-2.51543176478154e+001,-5.31551642944426e+000

4.28136817531551e+005,-2.51552430754827e+001,-5.38545935139965e+000

4.34113384783250e+005,-2.51561767297251e+001,-5.45632591622810e+000

4.40173381804713e+005,-2.51571186538015e+001,-5.52812993224087e+000

4.46317973232124e+005,-2.51580689005189e+001,-5.60088544008384e+000

4.52548339959385e+005,-2.51590275327561e+001,-5.67460671423982e+000

4.58865679365059e+005,-2.51599946239857e+001,-5.74930826444589e+000

4.65271205542494e+005,-2.51609702587926e+001,-5.82500483703000e+000

4.71766149533147e+005,-2.51619545333881e+001,-5.90171141616986e+000

4.78351759563174e+005,-2.51629475561189e+001,-5.97944322508034e+000

4.85029301283321e+005,-2.51639494479713e+001,-6.05821572713284e+000

4.91800058012158e+005,-2.51649603430686e+001,-6.13804462691234e+000

4.98665330982714e+005,-2.51659803891620e+001,-6.21894587121852e+000

5.05626439592555e+005,-2.51670097481151e+001,-6.30093565001402e+000

5.12684721657352e+005,-2.51680485963796e+001,-6.38403039732911e+000

5.19841533667984e+005,-2.51690971254651e+001,-6.46824679212589e+000

5.27098251051240e+005,-2.51701555423991e+001,-6.55360175912951e+000

5.34456268434150e+005,-2.51712240701805e+001,-6.64011246963264e+000

5.41916999912011e+005,-2.51723029482237e+001,-6.72779634227829e+000

5.49481879320155e+005,-2.51733924327951e+001,-6.81667104382862e+000

5.57152360509512e+005,-2.51744927974416e+001,-6.90675448992520e+000

5.64929917626012e+005,-2.51756043334111e+001,-6.99806484584567e+000

5.72816045393895e+005,-2.51767273500646e+001,-7.09062052726495e+000

5.80812259402975e+005,-2.51778621752819e+001,-7.18444020102533e+000

5.88920096399912e+005,-2.51790091558593e+001,-7.27954278592077e+000

5.97141114583549e+005,-2.51801686579010e+001,-7.37594745350203e+000

6.05476893904373e+005,-2.51813410672042e+001,-7.47367362890672e+000

6.13929036368161e+005,-2.51825267896388e+001,-7.57274099172001e+000

6.22499166343855e+005,-2.51837262515209e+001,-7.67316947686966e+000

6.31188930875742e+005,-2.51849398999832e+001,-7.77497927556028e+000

6.39999999999992e+005,-2.51861682033407e+001,-7.87819083625125e+000

6.48934067065610e+005,-2.51874116514533e+001,-7.98282486568061e+000

6.57992849059874e+005,-2.51886707560862e+001,-8.08890232994002e+000

6.67178086938309e+005,-2.51899460512688e+001,-8.19644445560126e+000

6.76491545959274e+005,-2.51912380936526e+001,-8.30547273090009e+000

6.85935016023218e+005,-2.51925474628693e+001,-8.41600890697627e+000

6.95510312016668e+005,-2.51938747618893e+001,-8.52807499917479e+000

7.05219274161021e+005,-2.51952206173830e+001,-8.64169328840598e+000

7.15063768366211e+005,-2.51965856800837e+001,-8.75688632257025e+000

7.25045686589301e+005,-2.51979706251547e+001,-8.87367691804289e+000

7.35166947198092e+005,-2.51993761525599e+001,-8.99208816122445e+000

7.45429495339801e+005,-2.52008029874418e+001,-9.11214341015187e+000

7.55835303314889e+005,-2.52022518805029e+001,-9.23386629617350e+000

7.66386370956104e+005,-2.52037236083967e+001,-9.35728072568524e+000

7.77084726012819e+005,-2.52052189741252e+001,-9.48241088192721e+000

7.87932424540735e+005,-2.52067388074459e+001,-9.60928122683961e+000

7.98931551297020e+005,-2.52082839652887e+001,-9.73791650297558e+000

8.10084220140968e+005,-2.52098553321828e+001,-9.86834173546901e+000

8.21392574440247e+005,-2.52114538206955e+001,-1.00005822340550e+001

8.32858787482825e+005,-2.52130803718833e+001,-1.01346635951403e+001

8.44485062894640e+005,-2.52147359557556e+001,-1.02706117039201e+001

8.56273635063099e+005,-2.52164215717526e+001,-1.04084527365383e+001

8.68226769566497e+005,-2.52181382492376e+001,-1.05482131622877e+001

8.80346763609423e+005,-2.52198870480049e+001,-1.06899197458457e+001

8.92635946464246e+005,-2.52216690588028e+001,-1.08335995495431e+001

9.05096679918768e+005,-2.52234854038743e+001,-1.09792799356580e+001

9.17731358730116e+005,-2.52253372375144e+001,-1.11269885687354e+001

9.30542411084985e+005,-2.52272257466454e+001,-1.12767534179228e+001

9.43532299066291e+005,-2.52291521514112e+001,-1.14286027593207e+001

9.56703519126347e+005,-2.52311177057898e+001,-1.15825651783398e+001

9.70058602566640e+005,-2.52331236982259e+001,-1.17386695720617e+001

9.83600116024313e+005,-2.52351714522834e+001,-1.18969451515969e+001

9.97330661965425e+005,-2.52372623273190e+001,-1.20574214444337e+001

1.01125287918511e+006,-2.52393977191752e+001,-1.22201282967738e+001

1.02536944331470e+006,-2.52415790608970e+001,-1.23850958758464e+001

1.03968306733597e+006,-2.52438078234678e+001,-1.25523546721970e+001

1.05419650210248e+006,-2.52460855165698e+001,-1.27219355019424e+001

1.06891253686830e+006,-2.52484136893650e+001,-1.28938695089874e+001

1.08383399982402e+006,-2.52507939312998e+001,-1.30681881671950e+001

1.09896375864031e+006,-2.52532278729322e+001,-1.32449232825053e+001

1.11430472101902e+006,-2.52557171867827e+001,-1.34241069949926e+001

1.12985983525202e+006,-2.52582635882077e+001,-1.36057717808594e+001

1.14563209078779e+006,-2.52608688362973e+001,-1.37899504543546e+001

1.16162451880595e+006,-2.52635347347961e+001,-1.39766761696115e+001

1.17784019279982e+006,-2.52662631330483e+001,-1.41659824223989e+001

1.19428222916709e+006,-2.52690559269659e+001,-1.43579030517749e+001

1.21095378780874e+006,-2.52719150600216e+001,-1.45524722416388e+001

1.22785807273632e+006,-2.52748425242652e+001,-1.47497245221719e+001

1.24499833268771e+006,-2.52778403613630e+001,-1.49496947711586e+001

1.26237786175148e+006,-2.52809106636625e+001,-1.51524182151818e+001

1.27999999999998e+006,-2.52840555752796e+001,-1.53579304306830e+001

1.29786813413122e+006,-2.52872772932090e+001,-1.55662673448781e+001

1.31598569811974e+006,-2.52905780684594e+001,-1.57774652365231e+001

1.33435617387661e+006,-2.52939602072098e+001,-1.59915607365184e+001

1.35298309191855e+006,-2.52974260719902e+001,-1.62085908283450e+001

1.37187003204643e+006,-2.53009780828837e+001,-1.64285928483214e+001

1.39102062403333e+006,-2.53046187187514e+001,-1.66516044856767e+001

1.41043854832204e+006,-2.53083505184786e+001,-1.68776637824242e+001

1.43012753673242e+006,-2.53121760822422e+001,-1.71068091330334e+001

1.45009137317860e+006,-2.53160980727994e+001,-1.73390792838854e+001

1.47033389439618e+006,-2.53201192167959e+001,-1.75745133325056e+001

1.49085899067960e+006,-2.53242423060941e+001,-1.78131507265624e+001

1.51167060662977e+006,-2.53284701991204e+001,-1.80550312626229e+001

1.53277274191220e+006,-2.53328058222296e+001,-1.83001950846561e+001

1.55416945202563e+006,-2.53372521710885e+001,-1.85486826822721e+001

1.57586484908147e+006,-2.53418123120744e+001,-1.88005348886898e+001

1.59786310259404e+006,-2.53464893836901e+001,-1.90557928784194e+001

1.62016844028193e+006,-2.53512865979931e+001,-1.93144981646534e+001

1.64278514888049e+006,-2.53562072420389e+001,-1.95766925963528e+001

1.66571757496565e+006,-2.53612546793361e+001,-1.98424183550191e+001

1.68897012578928e+006,-2.53664323513133e+001,-2.01117179511426e+001

1.71254727012620e+006,-2.53717437787951e+001,-2.03846342203140e+001

1.73645353913299e+006,-2.53771925634874e+001,-2.06612103189923e+001

1.76069352721884e+006,-2.53827823894695e+001,-2.09414897199140e+001

1.78527189292849e+006,-2.53885170246915e+001,-2.12255162071389e+001

1.81019335983753e+006,-2.53944003224751e+001,-2.15133338707146e+001

1.83546271746023e+006,-2.54004362230174e+001,-2.18049871009569e+001

1.86108482216997e+006,-2.54066287548942e+001,-2.21005205823304e+001

1.88706459813258e+006,-2.54129820365611e+001,-2.23999792869198e+001

1.91340703825269e+006,-2.54195002778515e+001,-2.27034084674852e+001

1.94011720513328e+006,-2.54261877814677e+001,-2.30108536500865e+001

1.96720023204862e+006,-2.54330489444644e+001,-2.33223606262705e+001

1.99466132393085e+006,-2.54400882597201e+001,-2.36379754448103e+001

2.02250575837021e+006,-2.54473103173962e+001,-2.39577444029868e+001

2.05073888662940e+006,-2.54547198063794e+001,-2.42817140374040e+001

2.07936613467193e+006,-2.54623215157051e+001,-2.46099311143305e+001

2.10839300420495e+006,-2.54701203359589e+001,-2.49424426195567e+001

2.13782507373659e+006,-2.54781212606534e+001,-2.52792957477612e+001

